458 / 1500 epochTrain loss: 1.040497, acc: 0.574 Val loss: 1.587622, acc: 0.327--- 0.2578 seconds ---
459 / 1500 epochTrain loss: 1.044954, acc: 0.575 Val loss: 1.589441, acc: 0.325--- 0.2579 seconds ---
460 / 1500 epochTrain loss: 1.043424, acc: 0.569 Val loss: 1.586573, acc: 0.329--- 0.2578 seconds ---
461 / 1500 epochTrain loss: 1.043923, acc: 0.569 Val loss: 1.581929, acc: 0.329--- 0.2590 seconds ---
462 / 1500 epochTrain loss: 1.046473, acc: 0.570 Val loss: 1.575265, acc: 0.326--- 0.2575 seconds ---
463 / 1500 epochTrain loss: 1.042795, acc: 0.572 Val loss: 1.572698, acc: 0.326--- 0.2567 seconds ---
464 / 1500 epochTrain loss: 1.043920, acc: 0.571 Val loss: 1.575471, acc: 0.324--- 0.2575 seconds ---
465 / 1500 epochTrain loss: 1.041907, acc: 0.574 Val loss: 1.580290, acc: 0.323--- 0.2585 seconds ---
466 / 1500 epochTrain loss: 1.046577, acc: 0.572 Val loss: 1.583888, acc: 0.325--- 0.2583 seconds ---
467 / 1500 epochTrain loss: 1.044926, acc: 0.568 Val loss: 1.586652, acc: 0.322--- 0.2582 seconds ---
468 / 1500 epochTrain loss: 1.042790, acc: 0.573 Val loss: 1.588226, acc: 0.319--- 0.2564 seconds ---
469 / 1500 epochTrain loss: 1.043785, acc: 0.569 Val loss: 1.586104, acc: 0.327--- 0.2587 seconds ---
470 / 1500 epochTrain loss: 1.043677, acc: 0.571 Val loss: 1.583946, acc: 0.326--- 0.2582 seconds ---
471 / 1500 epochTrain loss: 1.044120, acc: 0.571 Val loss: 1.582960, acc: 0.329--- 0.2585 seconds ---
472 / 1500 epochTrain loss: 1.044368, acc: 0.570 Val loss: 1.580495, acc: 0.330--- 0.2578 seconds ---
473 / 1500 epochTrain loss: 1.044882, acc: 0.572 Val loss: 1.578233, acc: 0.332--- 0.2582 seconds ---
474 / 1500 epochTrain loss: 1.042771, acc: 0.572 Val loss: 1.581165, acc: 0.333--- 0.2573 seconds ---
475 / 1500 epochTrain loss: 1.044026, acc: 0.570 Val loss: 1.584188, acc: 0.333--- 0.2576 seconds ---
476 / 1500 epochTrain loss: 1.043525, acc: 0.574 Val loss: 1.587332, acc: 0.331--- 0.2572 seconds ---
477 / 1500 epochTrain loss: 1.042468, acc: 0.571 Val loss: 1.588007, acc: 0.330--- 0.2585 seconds ---
478 / 1500 epochTrain loss: 1.043715, acc: 0.573 Val loss: 1.585502, acc: 0.332--- 0.2572 seconds ---
479 / 1500 epochTrain loss: 1.041431, acc: 0.570 Val loss: 1.581483, acc: 0.325--- 0.2579 seconds ---
480 / 1500 epochTrain loss: 1.043779, acc: 0.570 Val loss: 1.575862, acc: 0.332--- 0.2586 seconds ---
481 / 1500 epochTrain loss: 1.040127, acc: 0.573 Val loss: 1.575883, acc: 0.326--- 0.2585 seconds ---
482 / 1500 epochTrain loss: 1.042283, acc: 0.572 Val loss: 1.577707, acc: 0.323--- 0.2582 seconds ---
483 / 1500 epochTrain loss: 1.043760, acc: 0.572 Val loss: 1.579985, acc: 0.323--- 0.2575 seconds ---
484 / 1500 epochTrain loss: 1.041962, acc: 0.573 Val loss: 1.584666, acc: 0.323--- 0.2578 seconds ---
485 / 1500 epochTrain loss: 1.041682, acc: 0.574 Val loss: 1.589616, acc: 0.330--- 0.2589 seconds ---
486 / 1500 epochTrain loss: 1.042262, acc: 0.572 Val loss: 1.593697, acc: 0.326--- 0.2655 seconds ---
487 / 1500 epochTrain loss: 1.043515, acc: 0.573 Val loss: 1.589714, acc: 0.324--- 0.2576 seconds ---
488 / 1500 epochTrain loss: 1.042496, acc: 0.568 Val loss: 1.588148, acc: 0.331--- 0.2583 seconds ---
489 / 1500 epochTrain loss: 1.040465, acc: 0.577 Val loss: 1.587134, acc: 0.328--- 0.2581 seconds ---
490 / 1500 epochTrain loss: 1.043323, acc: 0.574 Val loss: 1.588529, acc: 0.329--- 0.2574 seconds ---
491 / 1500 epochTrain loss: 1.044905, acc: 0.573 Val loss: 1.591508, acc: 0.331--- 0.2580 seconds ---
492 / 1500 epochTrain loss: 1.044168, acc: 0.572 Val loss: 1.591884, acc: 0.335--- 0.2570 seconds ---
493 / 1500 epochTrain loss: 1.044666, acc: 0.572 Val loss: 1.592349, acc: 0.329--- 0.2583 seconds ---
494 / 1500 epochTrain loss: 1.043051, acc: 0.571 Val loss: 1.592042, acc: 0.328--- 0.2588 seconds ---
495 / 1500 epochTrain loss: 1.043059, acc: 0.573 Val loss: 1.587877, acc: 0.329--- 0.2583 seconds ---
496 / 1500 epochTrain loss: 1.040770, acc: 0.573 Val loss: 1.582210, acc: 0.333--- 0.2585 seconds ---
497 / 1500 epochTrain loss: 1.045237, acc: 0.572 Val loss: 1.578297, acc: 0.333--- 0.2585 seconds ---
498 / 1500 epochTrain loss: 1.044052, acc: 0.572 Val loss: 1.579152, acc: 0.327--- 0.2580 seconds ---
499 / 1500 epochTrain loss: 1.043557, acc: 0.568 Val loss: 1.581654, acc: 0.325--- 0.2588 seconds ---
500 / 1500 epochTrain loss: 1.042782, acc: 0.570 Val loss: 1.586920, acc: 0.325--- 0.2589 seconds ---
501 / 1500 epochTrain loss: 1.042581, acc: 0.571 Val loss: 1.586013, acc: 0.326--- 0.2585 seconds ---
502 / 1500 epochTrain loss: 1.044388, acc: 0.570 Val loss: 1.580826, acc: 0.324--- 0.2564 seconds ---
503 / 1500 epochTrain loss: 1.043635, acc: 0.573 Val loss: 1.582193, acc: 0.324--- 0.2575 seconds ---
504 / 1500 epochTrain loss: 1.046601, acc: 0.573 Val loss: 1.581282, acc: 0.329--- 0.2591 seconds ---
505 / 1500 epochTrain loss: 1.042119, acc: 0.574 Val loss: 1.581863, acc: 0.334--- 0.2589 seconds ---
506 / 1500 epochTrain loss: 1.042743, acc: 0.571 Val loss: 1.583462, acc: 0.333--- 0.2586 seconds ---
507 / 1500 epochTrain loss: 1.042981, acc: 0.576 Val loss: 1.582962, acc: 0.332--- 0.2578 seconds ---
508 / 1500 epochTrain loss: 1.043433, acc: 0.572 Val loss: 1.581222, acc: 0.330--- 0.2584 seconds ---
509 / 1500 epochTrain loss: 1.043215, acc: 0.570 Val loss: 1.583742, acc: 0.327--- 0.2579 seconds ---
510 / 1500 epochTrain loss: 1.045263, acc: 0.573 Val loss: 1.584178, acc: 0.325--- 0.2629 seconds ---
511 / 1500 epochTrain loss: 1.042179, acc: 0.574 Val loss: 1.584749, acc: 0.329--- 0.2587 seconds ---
512 / 1500 epochTrain loss: 1.040718, acc: 0.575 Val loss: 1.584493, acc: 0.329--- 0.2582 seconds ---
513 / 1500 epochTrain loss: 1.042096, acc: 0.571 Val loss: 1.578563, acc: 0.327--- 0.2579 seconds ---
514 / 1500 epochTrain loss: 1.043918, acc: 0.571 Val loss: 1.578346, acc: 0.329--- 0.2560 seconds ---
515 / 1500 epochTrain loss: 1.045749, acc: 0.572 Val loss: 1.577015, acc: 0.326--- 0.2581 seconds ---
516 / 1500 epochTrain loss: 1.044653, acc: 0.574 Val loss: 1.577503, acc: 0.326--- 0.2585 seconds ---
517 / 1500 epochTrain loss: 1.043354, acc: 0.569 Val loss: 1.577525, acc: 0.327--- 0.2580 seconds ---
518 / 1500 epochTrain loss: 1.042630, acc: 0.573 Val loss: 1.574516, acc: 0.332--- 0.2571 seconds ---
519 / 1500 epochTrain loss: 1.044380, acc: 0.573 Val loss: 1.580472, acc: 0.323--- 0.2583 seconds ---
520 / 1500 epochTrain loss: 1.043934, acc: 0.567 Val loss: 1.582435, acc: 0.328--- 0.2585 seconds ---
521 / 1500 epochTrain loss: 1.045203, acc: 0.573 Val loss: 1.584916, acc: 0.324--- 0.2585 seconds ---
522 / 1500 epochTrain loss: 1.041361, acc: 0.574 Val loss: 1.586291, acc: 0.329--- 0.2567 seconds ---
523 / 1500 epochTrain loss: 1.043272, acc: 0.572 Val loss: 1.586830, acc: 0.319--- 0.2580 seconds ---
524 / 1500 epochTrain loss: 1.041335, acc: 0.572 Val loss: 1.581868, acc: 0.323--- 0.2585 seconds ---
525 / 1500 epochTrain loss: 1.044764, acc: 0.573 Val loss: 1.575239, acc: 0.325--- 0.2582 seconds ---
526 / 1500 epochTrain loss: 1.046050, acc: 0.572 Val loss: 1.571021, acc: 0.323--- 0.2575 seconds ---

