458 / 1500 epochTrain loss: 0.600791, acc: 0.686 Val loss: 0.706951, acc: 0.640--- 0.5383 seconds ---
459 / 1500 epochTrain loss: 0.600754, acc: 0.690 Val loss: 0.703195, acc: 0.645--- 0.5359 seconds ---
460 / 1500 epochTrain loss: 0.601367, acc: 0.686 Val loss: 0.704246, acc: 0.645--- 0.5420 seconds ---
461 / 1500 epochTrain loss: 0.601224, acc: 0.688 Val loss: 0.708107, acc: 0.642--- 0.5386 seconds ---
462 / 1500 epochTrain loss: 0.601442, acc: 0.692 Val loss: 0.701510, acc: 0.649--- 0.5389 seconds ---
463 / 1500 epochTrain loss: 0.600722, acc: 0.687 Val loss: 0.706332, acc: 0.644--- 0.5391 seconds ---
464 / 1500 epochTrain loss: 0.601185, acc: 0.691 Val loss: 0.708033, acc: 0.640--- 0.5434 seconds ---
465 / 1500 epochTrain loss: 0.601115, acc: 0.691 Val loss: 0.702463, acc: 0.647--- 0.5391 seconds ---
466 / 1500 epochTrain loss: 0.601081, acc: 0.687 Val loss: 0.707960, acc: 0.640--- 0.5442 seconds ---
467 / 1500 epochTrain loss: 0.600697, acc: 0.691 Val loss: 0.705528, acc: 0.644--- 0.5382 seconds ---
468 / 1500 epochTrain loss: 0.599752, acc: 0.688 Val loss: 0.704414, acc: 0.645--- 0.5404 seconds ---
469 / 1500 epochTrain loss: 0.601451, acc: 0.686 Val loss: 0.708368, acc: 0.642--- 0.5394 seconds ---
470 / 1500 epochTrain loss: 0.599885, acc: 0.688 Val loss: 0.703914, acc: 0.646--- 0.5375 seconds ---
471 / 1500 epochTrain loss: 0.600082, acc: 0.690 Val loss: 0.701308, acc: 0.644--- 0.5396 seconds ---
472 / 1500 epochTrain loss: 0.600730, acc: 0.687 Val loss: 0.704726, acc: 0.647--- 0.5426 seconds ---
473 / 1500 epochTrain loss: 0.599400, acc: 0.691 Val loss: 0.704846, acc: 0.647--- 0.5428 seconds ---
474 / 1500 epochTrain loss: 0.600832, acc: 0.689 Val loss: 0.701666, acc: 0.640--- 0.5412 seconds ---
475 / 1500 epochTrain loss: 0.601102, acc: 0.684 Val loss: 0.706395, acc: 0.641--- 0.5418 seconds ---
476 / 1500 epochTrain loss: 0.598460, acc: 0.692 Val loss: 0.706574, acc: 0.639--- 0.5376 seconds ---
477 / 1500 epochTrain loss: 0.600968, acc: 0.688 Val loss: 0.704978, acc: 0.640--- 0.5546 seconds ---
478 / 1500 epochTrain loss: 0.600795, acc: 0.688 Val loss: 0.706561, acc: 0.640--- 0.5420 seconds ---
479 / 1500 epochTrain loss: 0.601168, acc: 0.688 Val loss: 0.702069, acc: 0.642--- 0.5380 seconds ---
480 / 1500 epochTrain loss: 0.600655, acc: 0.688 Val loss: 0.703258, acc: 0.644--- 0.5418 seconds ---
481 / 1500 epochTrain loss: 0.600103, acc: 0.691 Val loss: 0.705228, acc: 0.643--- 0.5441 seconds ---
482 / 1500 epochTrain loss: 0.599294, acc: 0.692 Val loss: 0.708390, acc: 0.646--- 0.5443 seconds ---
483 / 1500 epochTrain loss: 0.600944, acc: 0.689 Val loss: 0.706485, acc: 0.647--- 0.5388 seconds ---
484 / 1500 epochTrain loss: 0.600224, acc: 0.690 Val loss: 0.706653, acc: 0.646--- 0.5403 seconds ---
485 / 1500 epochTrain loss: 0.600380, acc: 0.690 Val loss: 0.705620, acc: 0.645--- 0.5404 seconds ---
486 / 1500 epochTrain loss: 0.600142, acc: 0.691 Val loss: 0.704219, acc: 0.645--- 0.5441 seconds ---
487 / 1500 epochTrain loss: 0.600910, acc: 0.688 Val loss: 0.708887, acc: 0.648--- 0.5413 seconds ---
488 / 1500 epochTrain loss: 0.600210, acc: 0.690 Val loss: 0.701117, acc: 0.641--- 0.5406 seconds ---
489 / 1500 epochTrain loss: 0.601340, acc: 0.684 Val loss: 0.703578, acc: 0.639--- 0.5399 seconds ---
490 / 1500 epochTrain loss: 0.599614, acc: 0.690 Val loss: 0.704043, acc: 0.639--- 0.5369 seconds ---
491 / 1500 epochTrain loss: 0.599681, acc: 0.691 Val loss: 0.701947, acc: 0.640--- 0.5384 seconds ---
492 / 1500 epochTrain loss: 0.600876, acc: 0.686 Val loss: 0.711314, acc: 0.640--- 0.5391 seconds ---
493 / 1500 epochTrain loss: 0.601219, acc: 0.688 Val loss: 0.698740, acc: 0.639--- 0.5417 seconds ---
494 / 1500 epochTrain loss: 0.601210, acc: 0.682 Val loss: 0.706107, acc: 0.639--- 0.5398 seconds ---
495 / 1500 epochTrain loss: 0.600586, acc: 0.690 Val loss: 0.703241, acc: 0.648--- 0.5375 seconds ---
496 / 1500 epochTrain loss: 0.599811, acc: 0.688 Val loss: 0.703081, acc: 0.642--- 0.5409 seconds ---
497 / 1500 epochTrain loss: 0.600934, acc: 0.686 Val loss: 0.709536, acc: 0.647--- 0.5398 seconds ---
498 / 1500 epochTrain loss: 0.600386, acc: 0.691 Val loss: 0.703619, acc: 0.640--- 0.5368 seconds ---
499 / 1500 epochTrain loss: 0.600266, acc: 0.689 Val loss: 0.701735, acc: 0.641--- 0.5449 seconds ---
500 / 1500 epochTrain loss: 0.598639, acc: 0.686 Val loss: 0.708731, acc: 0.644--- 0.5429 seconds ---
501 / 1500 epochTrain loss: 0.600483, acc: 0.689 Val loss: 0.707157, acc: 0.641--- 0.5516 seconds ---
502 / 1500 epochTrain loss: 0.599905, acc: 0.687 Val loss: 0.709231, acc: 0.639--- 0.5459 seconds ---
503 / 1500 epochTrain loss: 0.599860, acc: 0.688 Val loss: 0.708718, acc: 0.643--- 0.5395 seconds ---
504 / 1500 epochTrain loss: 0.600336, acc: 0.688 Val loss: 0.705461, acc: 0.638--- 0.5394 seconds ---
505 / 1500 epochTrain loss: 0.600125, acc: 0.687 Val loss: 0.708354, acc: 0.642--- 0.5421 seconds ---
506 / 1500 epochTrain loss: 0.599174, acc: 0.689 Val loss: 0.705265, acc: 0.641--- 0.5400 seconds ---
507 / 1500 epochTrain loss: 0.600145, acc: 0.687 Val loss: 0.710070, acc: 0.637--- 0.5409 seconds ---
508 / 1500 epochTrain loss: 0.600578, acc: 0.689 Val loss: 0.708853, acc: 0.640--- 0.5394 seconds ---
509 / 1500 epochTrain loss: 0.599610, acc: 0.692 Val loss: 0.703582, acc: 0.641--- 0.5408 seconds ---
510 / 1500 epochTrain loss: 0.599365, acc: 0.688 Val loss: 0.707218, acc: 0.639--- 0.5403 seconds ---
511 / 1500 epochTrain loss: 0.600401, acc: 0.689 Val loss: 0.704721, acc: 0.640--- 0.5400 seconds ---
512 / 1500 epochTrain loss: 0.599120, acc: 0.688 Val loss: 0.707041, acc: 0.644--- 0.5392 seconds ---
513 / 1500 epochTrain loss: 0.600444, acc: 0.689 Val loss: 0.702927, acc: 0.640--- 0.5424 seconds ---
514 / 1500 epochTrain loss: 0.599784, acc: 0.687 Val loss: 0.704559, acc: 0.640--- 0.5409 seconds ---
515 / 1500 epochTrain loss: 0.599528, acc: 0.689 Val loss: 0.706958, acc: 0.642--- 0.5409 seconds ---
516 / 1500 epochTrain loss: 0.599489, acc: 0.691 Val loss: 0.704512, acc: 0.640--- 0.5401 seconds ---
517 / 1500 epochTrain loss: 0.599456, acc: 0.689 Val loss: 0.704621, acc: 0.644--- 0.5430 seconds ---
518 / 1500 epochTrain loss: 0.600042, acc: 0.687 Val loss: 0.707580, acc: 0.643--- 0.5419 seconds ---
519 / 1500 epochTrain loss: 0.600008, acc: 0.692 Val loss: 0.700712, acc: 0.640--- 0.5411 seconds ---
520 / 1500 epochTrain loss: 0.601100, acc: 0.685 Val loss: 0.705849, acc: 0.642--- 0.5434 seconds ---
521 / 1500 epochTrain loss: 0.599489, acc: 0.688 Val loss: 0.707763, acc: 0.641--- 0.5379 seconds ---
522 / 1500 epochTrain loss: 0.598787, acc: 0.691 Val loss: 0.703024, acc: 0.640--- 0.5382 seconds ---
523 / 1500 epochTrain loss: 0.600338, acc: 0.686 Val loss: 0.707082, acc: 0.641--- 0.5403 seconds ---
524 / 1500 epochTrain loss: 0.599499, acc: 0.691 Val loss: 0.704458, acc: 0.631--- 0.5425 seconds ---
525 / 1500 epochTrain loss: 0.600450, acc: 0.688 Val loss: 0.702918, acc: 0.630--- 0.5358 seconds ---
526 / 1500 epochTrain loss: 0.599153, acc: 0.687 Val loss: 0.713102, acc: 0.639--- 0.5413 seconds ---
527 / 1500 epochTrain loss: 0.600926, acc: 0.692 Val loss: 0.703420, acc: 0.636--- 0.5393 seconds ---
528 / 1500 epochTrain loss: 0.600589, acc: 0.683 Val loss: 0.705062, acc: 0.637--- 0.5399 seconds ---
529 / 1500 epochTrain loss: 0.599784, acc: 0.690 Val loss: 0.708112, acc: 0.638--- 0.5421 seconds ---
530 / 1500 epochTrain loss: 0.600058, acc: 0.692 Val loss: 0.701488, acc: 0.637--- 0.5337 seconds ---
531 / 1500 epochTrain loss: 0.600473, acc: 0.686 Val loss: 0.706449, acc: 0.641--- 0.5359 seconds ---
532 / 1500 epochTrain loss: 0.600101, acc: 0.688 Val loss: 0.710169, acc: 0.642--- 0.5400 seconds ---
533 / 1500 epochTrain loss: 0.601828, acc: 0.690 Val loss: 0.703449, acc: 0.640--- 0.5354 seconds ---
534 / 1500 epochTrain loss: 0.600635, acc: 0.684 Val loss: 0.706564, acc: 0.640--- 0.5378 seconds ---
535 / 1500 epochTrain loss: 0.600041, acc: 0.691 Val loss: 0.704425, acc: 0.637--- 0.5414 seconds ---
536 / 1500 epochTrain loss: 0.600007, acc: 0.690 Val loss: 0.703911, acc: 0.637--- 0.5416 seconds ---
537 / 1500 epochTrain loss: 0.600908, acc: 0.686 Val loss: 0.711004, acc: 0.641--- 0.5387 seconds ---
538 / 1500 epochTrain loss: 0.600936, acc: 0.689 Val loss: 0.705026, acc: 0.639--- 0.5403 seconds ---
539 / 1500 epochTrain loss: 0.601046, acc: 0.685 Val loss: 0.705609, acc: 0.635--- 0.5380 seconds ---
540 / 1500 epochTrain loss: 0.599445, acc: 0.689 Val loss: 0.702868, acc: 0.639--- 0.5393 seconds ---
541 / 1500 epochTrain loss: 0.600512, acc: 0.689 Val loss: 0.703012, acc: 0.639--- 0.5472 seconds ---
542 / 1500 epochTrain loss: 0.600325, acc: 0.687 Val loss: 0.707922, acc: 0.640--- 0.5400 seconds ---
543 / 1500 epochTrain loss: 0.601012, acc: 0.687 Val loss: 0.705893, acc: 0.640--- 0.5395 seconds ---
544 / 1500 epochTrain loss: 0.600725, acc: 0.688 Val loss: 0.701628, acc: 0.633--- 0.5389 seconds ---
545 / 1500 epochTrain loss: 0.600138, acc: 0.686 Val loss: 0.707375, acc: 0.637--- 0.5415 seconds ---

