458 / 1500 epochTrain loss: 0.601882, acc: 0.686 Val loss: 0.686180, acc: 0.658--- 0.5408 seconds ---
459 / 1500 epochTrain loss: 0.601031, acc: 0.689 Val loss: 0.682594, acc: 0.655--- 0.5495 seconds ---
460 / 1500 epochTrain loss: 0.600854, acc: 0.684 Val loss: 0.684888, acc: 0.656--- 0.5429 seconds ---
461 / 1500 epochTrain loss: 0.599385, acc: 0.687 Val loss: 0.685392, acc: 0.655--- 0.5482 seconds ---
462 / 1500 epochTrain loss: 0.600940, acc: 0.685 Val loss: 0.686385, acc: 0.653--- 0.5481 seconds ---
463 / 1500 epochTrain loss: 0.599340, acc: 0.684 Val loss: 0.692082, acc: 0.657--- 0.5413 seconds ---
464 / 1500 epochTrain loss: 0.599976, acc: 0.690 Val loss: 0.682231, acc: 0.653--- 0.5416 seconds ---
465 / 1500 epochTrain loss: 0.601303, acc: 0.679 Val loss: 0.690702, acc: 0.659--- 0.5451 seconds ---
466 / 1500 epochTrain loss: 0.602091, acc: 0.690 Val loss: 0.682459, acc: 0.656--- 0.5438 seconds ---
467 / 1500 epochTrain loss: 0.599964, acc: 0.686 Val loss: 0.679978, acc: 0.656--- 0.5422 seconds ---
468 / 1500 epochTrain loss: 0.601498, acc: 0.681 Val loss: 0.688488, acc: 0.661--- 0.5448 seconds ---
469 / 1500 epochTrain loss: 0.601419, acc: 0.689 Val loss: 0.680900, acc: 0.653--- 0.5406 seconds ---
470 / 1500 epochTrain loss: 0.600683, acc: 0.685 Val loss: 0.681863, acc: 0.655--- 0.5449 seconds ---
471 / 1500 epochTrain loss: 0.600284, acc: 0.686 Val loss: 0.689366, acc: 0.657--- 0.5406 seconds ---
472 / 1500 epochTrain loss: 0.601139, acc: 0.689 Val loss: 0.681512, acc: 0.657--- 0.5451 seconds ---
473 / 1500 epochTrain loss: 0.601188, acc: 0.681 Val loss: 0.683765, acc: 0.657--- 0.5435 seconds ---
474 / 1500 epochTrain loss: 0.600469, acc: 0.686 Val loss: 0.688110, acc: 0.662--- 0.5435 seconds ---
475 / 1500 epochTrain loss: 0.599655, acc: 0.691 Val loss: 0.683902, acc: 0.656--- 0.5583 seconds ---
476 / 1500 epochTrain loss: 0.600595, acc: 0.685 Val loss: 0.684002, acc: 0.658--- 0.5450 seconds ---
477 / 1500 epochTrain loss: 0.601000, acc: 0.685 Val loss: 0.690363, acc: 0.657--- 0.5426 seconds ---
478 / 1500 epochTrain loss: 0.599856, acc: 0.690 Val loss: 0.686484, acc: 0.658--- 0.5418 seconds ---
479 / 1500 epochTrain loss: 0.599481, acc: 0.685 Val loss: 0.687019, acc: 0.653--- 0.5409 seconds ---
480 / 1500 epochTrain loss: 0.599652, acc: 0.685 Val loss: 0.688877, acc: 0.657--- 0.5449 seconds ---
481 / 1500 epochTrain loss: 0.600650, acc: 0.687 Val loss: 0.686731, acc: 0.659--- 0.5413 seconds ---
482 / 1500 epochTrain loss: 0.598954, acc: 0.686 Val loss: 0.685224, acc: 0.661--- 0.5475 seconds ---
483 / 1500 epochTrain loss: 0.601342, acc: 0.686 Val loss: 0.684882, acc: 0.655--- 0.5473 seconds ---
484 / 1500 epochTrain loss: 0.599528, acc: 0.688 Val loss: 0.685255, acc: 0.657--- 0.5420 seconds ---
485 / 1500 epochTrain loss: 0.600680, acc: 0.689 Val loss: 0.682950, acc: 0.659--- 0.5419 seconds ---
486 / 1500 epochTrain loss: 0.600320, acc: 0.688 Val loss: 0.687042, acc: 0.663--- 0.5461 seconds ---
487 / 1500 epochTrain loss: 0.600226, acc: 0.689 Val loss: 0.682877, acc: 0.653--- 0.5478 seconds ---
488 / 1500 epochTrain loss: 0.602294, acc: 0.684 Val loss: 0.682813, acc: 0.654--- 0.5412 seconds ---
489 / 1500 epochTrain loss: 0.600570, acc: 0.687 Val loss: 0.684365, acc: 0.658--- 0.5447 seconds ---
490 / 1500 epochTrain loss: 0.601484, acc: 0.686 Val loss: 0.683986, acc: 0.657--- 0.5393 seconds ---
491 / 1500 epochTrain loss: 0.599769, acc: 0.687 Val loss: 0.685999, acc: 0.657--- 0.5415 seconds ---
492 / 1500 epochTrain loss: 0.600250, acc: 0.687 Val loss: 0.685255, acc: 0.659--- 0.5431 seconds ---
493 / 1500 epochTrain loss: 0.599717, acc: 0.685 Val loss: 0.685918, acc: 0.662--- 0.5395 seconds ---
494 / 1500 epochTrain loss: 0.599441, acc: 0.687 Val loss: 0.684598, acc: 0.660--- 0.5440 seconds ---
495 / 1500 epochTrain loss: 0.600502, acc: 0.685 Val loss: 0.685007, acc: 0.656--- 0.5411 seconds ---
496 / 1500 epochTrain loss: 0.600481, acc: 0.688 Val loss: 0.685783, acc: 0.652--- 0.5435 seconds ---
497 / 1500 epochTrain loss: 0.600928, acc: 0.686 Val loss: 0.687022, acc: 0.655--- 0.5457 seconds ---
498 / 1500 epochTrain loss: 0.600462, acc: 0.686 Val loss: 0.687071, acc: 0.660--- 0.5493 seconds ---
499 / 1500 epochTrain loss: 0.600038, acc: 0.688 Val loss: 0.687082, acc: 0.660--- 0.5455 seconds ---
500 / 1500 epochTrain loss: 0.599797, acc: 0.686 Val loss: 0.687390, acc: 0.659--- 0.5413 seconds ---
501 / 1500 epochTrain loss: 0.600689, acc: 0.687 Val loss: 0.684502, acc: 0.656--- 0.5436 seconds ---
502 / 1500 epochTrain loss: 0.600363, acc: 0.686 Val loss: 0.684532, acc: 0.656--- 0.5444 seconds ---
503 / 1500 epochTrain loss: 0.600406, acc: 0.687 Val loss: 0.685706, acc: 0.655--- 0.5445 seconds ---
504 / 1500 epochTrain loss: 0.599364, acc: 0.689 Val loss: 0.686480, acc: 0.657--- 0.5463 seconds ---
505 / 1500 epochTrain loss: 0.600572, acc: 0.688 Val loss: 0.685838, acc: 0.653--- 0.5443 seconds ---
506 / 1500 epochTrain loss: 0.599737, acc: 0.688 Val loss: 0.686886, acc: 0.656--- 0.5454 seconds ---
507 / 1500 epochTrain loss: 0.599222, acc: 0.687 Val loss: 0.685439, acc: 0.656--- 0.5472 seconds ---
508 / 1500 epochTrain loss: 0.600740, acc: 0.686 Val loss: 0.685184, acc: 0.656--- 0.5435 seconds ---
509 / 1500 epochTrain loss: 0.600142, acc: 0.687 Val loss: 0.683725, acc: 0.656--- 0.5476 seconds ---
510 / 1500 epochTrain loss: 0.600002, acc: 0.687 Val loss: 0.688153, acc: 0.656--- 0.5465 seconds ---
511 / 1500 epochTrain loss: 0.600718, acc: 0.688 Val loss: 0.685193, acc: 0.655--- 0.5433 seconds ---
512 / 1500 epochTrain loss: 0.601040, acc: 0.683 Val loss: 0.685635, acc: 0.653--- 0.5431 seconds ---
513 / 1500 epochTrain loss: 0.601175, acc: 0.685 Val loss: 0.688406, acc: 0.659--- 0.5415 seconds ---
514 / 1500 epochTrain loss: 0.600281, acc: 0.690 Val loss: 0.683027, acc: 0.652--- 0.5436 seconds ---
515 / 1500 epochTrain loss: 0.600747, acc: 0.683 Val loss: 0.688366, acc: 0.654--- 0.5448 seconds ---
516 / 1500 epochTrain loss: 0.599531, acc: 0.689 Val loss: 0.688821, acc: 0.653--- 0.5449 seconds ---
517 / 1500 epochTrain loss: 0.599757, acc: 0.686 Val loss: 0.684125, acc: 0.651--- 0.5433 seconds ---
518 / 1500 epochTrain loss: 0.599790, acc: 0.683 Val loss: 0.689658, acc: 0.658--- 0.5475 seconds ---
519 / 1500 epochTrain loss: 0.600104, acc: 0.690 Val loss: 0.681802, acc: 0.655--- 0.5440 seconds ---
520 / 1500 epochTrain loss: 0.600362, acc: 0.682 Val loss: 0.688032, acc: 0.651--- 0.5452 seconds ---
521 / 1500 epochTrain loss: 0.599315, acc: 0.686 Val loss: 0.688321, acc: 0.652--- 0.5538 seconds ---
522 / 1500 epochTrain loss: 0.600658, acc: 0.686 Val loss: 0.681478, acc: 0.656--- 0.5442 seconds ---
523 / 1500 epochTrain loss: 0.600574, acc: 0.680 Val loss: 0.693227, acc: 0.662--- 0.5412 seconds ---
524 / 1500 epochTrain loss: 0.601161, acc: 0.689 Val loss: 0.685561, acc: 0.657--- 0.5424 seconds ---
525 / 1500 epochTrain loss: 0.599586, acc: 0.684 Val loss: 0.682168, acc: 0.655--- 0.5439 seconds ---
526 / 1500 epochTrain loss: 0.599509, acc: 0.681 Val loss: 0.688690, acc: 0.660--- 0.5431 seconds ---
527 / 1500 epochTrain loss: 0.599890, acc: 0.688 Val loss: 0.687903, acc: 0.656--- 0.5452 seconds ---
528 / 1500 epochTrain loss: 0.600551, acc: 0.687 Val loss: 0.683403, acc: 0.650--- 0.5381 seconds ---
529 / 1500 epochTrain loss: 0.600581, acc: 0.681 Val loss: 0.686970, acc: 0.652--- 0.5433 seconds ---
530 / 1500 epochTrain loss: 0.600439, acc: 0.688 Val loss: 0.689357, acc: 0.654--- 0.5441 seconds ---
531 / 1500 epochTrain loss: 0.600274, acc: 0.690 Val loss: 0.682657, acc: 0.656--- 0.5492 seconds ---
532 / 1500 epochTrain loss: 0.600901, acc: 0.682 Val loss: 0.686802, acc: 0.662--- 0.5438 seconds ---
533 / 1500 epochTrain loss: 0.600740, acc: 0.687 Val loss: 0.689031, acc: 0.662--- 0.5417 seconds ---
534 / 1500 epochTrain loss: 0.600878, acc: 0.687 Val loss: 0.684547, acc: 0.650--- 0.5485 seconds ---
535 / 1500 epochTrain loss: 0.600724, acc: 0.681 Val loss: 0.687419, acc: 0.657--- 0.5462 seconds ---
536 / 1500 epochTrain loss: 0.600983, acc: 0.687 Val loss: 0.688983, acc: 0.662--- 0.5455 seconds ---
537 / 1500 epochTrain loss: 0.600134, acc: 0.687 Val loss: 0.681807, acc: 0.653--- 0.5491 seconds ---
538 / 1500 epochTrain loss: 0.600786, acc: 0.681 Val loss: 0.684725, acc: 0.661--- 0.5432 seconds ---
539 / 1500 epochTrain loss: 0.599573, acc: 0.686 Val loss: 0.688349, acc: 0.664--- 0.5422 seconds ---
540 / 1500 epochTrain loss: 0.600024, acc: 0.690 Val loss: 0.680565, acc: 0.662--- 0.5451 seconds ---
541 / 1500 epochTrain loss: 0.600104, acc: 0.685 Val loss: 0.683846, acc: 0.665--- 0.5471 seconds ---
542 / 1500 epochTrain loss: 0.600365, acc: 0.686 Val loss: 0.687849, acc: 0.661--- 0.5454 seconds ---
543 / 1500 epochTrain loss: 0.599945, acc: 0.690 Val loss: 0.680926, acc: 0.653--- 0.5419 seconds ---
544 / 1500 epochTrain loss: 0.600044, acc: 0.682 Val loss: 0.684394, acc: 0.659--- 0.5619 seconds ---
545 / 1500 epochTrain loss: 0.600077, acc: 0.685 Val loss: 0.688570, acc: 0.661--- 0.5454 seconds ---
546 / 1500 epochTrain loss: 0.600296, acc: 0.688 Val loss: 0.682929, acc: 0.656--- 0.5486 seconds ---
547 / 1500 epochTrain loss: 0.601295, acc: 0.682 Val loss: 0.684673, acc: 0.664--- 0.5436 seconds ---
548 / 1500 epochTrain loss: 0.600550, acc: 0.685 Val loss: 0.685894, acc: 0.665--- 0.5428 seconds ---
549 / 1500 epochTrain loss: 0.599483, acc: 0.688 Val loss: 0.683387, acc: 0.661--- 0.5429 seconds ---
550 / 1500 epochTrain loss: 0.601608, acc: 0.684 Val loss: 0.683266, acc: 0.660--- 0.5425 seconds ---
551 / 1500 epochTrain loss: 0.599436, acc: 0.686 Val loss: 0.688521, acc: 0.662--- 0.5407 seconds ---
552 / 1500 epochTrain loss: 0.600724, acc: 0.692 Val loss: 0.684376, acc: 0.657--- 0.5436 seconds ---
553 / 1500 epochTrain loss: 0.601286, acc: 0.686 Val loss: 0.682307, acc: 0.657--- 0.5435 seconds ---
554 / 1500 epochTrain loss: 0.600571, acc: 0.684 Val loss: 0.688238, acc: 0.663--- 0.5412 seconds ---
555 / 1500 epochTrain loss: 0.601153, acc: 0.689 Val loss: 0.681738, acc: 0.661--- 0.5403 seconds ---
556 / 1500 epochTrain loss: 0.600209, acc: 0.686 Val loss: 0.683330, acc: 0.660--- 0.5446 seconds ---
557 / 1500 epochTrain loss: 0.600501, acc: 0.687 Val loss: 0.687669, acc: 0.659--- 0.5430 seconds ---
558 / 1500 epochTrain loss: 0.600094, acc: 0.690 Val loss: 0.684577, acc: 0.657--- 0.5464 seconds ---
559 / 1500 epochTrain loss: 0.600428, acc: 0.687 Val loss: 0.681339, acc: 0.660--- 0.5416 seconds ---
560 / 1500 epochTrain loss: 0.600683, acc: 0.684 Val loss: 0.683172, acc: 0.659--- 0.5477 seconds ---
561 / 1500 epochTrain loss: 0.599962, acc: 0.689 Val loss: 0.683205, acc: 0.662--- 0.5413 seconds ---
562 / 1500 epochTrain loss: 0.599546, acc: 0.687 Val loss: 0.683140, acc: 0.660--- 0.5465 seconds ---
563 / 1500 epochTrain loss: 0.599881, acc: 0.684 Val loss: 0.688213, acc: 0.662--- 0.5431 seconds ---
564 / 1500 epochTrain loss: 0.599171, acc: 0.688 Val loss: 0.686904, acc: 0.660--- 0.5444 seconds ---
565 / 1500 epochTrain loss: 0.599928, acc: 0.686 Val loss: 0.685345, acc: 0.657--- 0.5427 seconds ---
566 / 1500 epochTrain loss: 0.600075, acc: 0.685 Val loss: 0.689646, acc: 0.660--- 0.5462 seconds ---
567 / 1500 epochTrain loss: 0.599851, acc: 0.691 Val loss: 0.682902, acc: 0.660--- 0.5547 seconds ---

