229 / 1500 epochTrain loss: 0.602563, acc: 0.683 Val loss: 0.718719, acc: 0.637--- 0.5440 seconds ---
230 / 1500 epochTrain loss: 0.602426, acc: 0.684 Val loss: 0.715834, acc: 0.637--- 0.5397 seconds ---
231 / 1500 epochTrain loss: 0.604216, acc: 0.682 Val loss: 0.714812, acc: 0.640--- 0.5415 seconds ---
232 / 1500 epochTrain loss: 0.603531, acc: 0.684 Val loss: 0.711495, acc: 0.637--- 0.5417 seconds ---
233 / 1500 epochTrain loss: 0.602692, acc: 0.685 Val loss: 0.710272, acc: 0.636--- 0.5383 seconds ---
234 / 1500 epochTrain loss: 0.603506, acc: 0.682 Val loss: 0.714205, acc: 0.637--- 0.5394 seconds ---
235 / 1500 epochTrain loss: 0.602406, acc: 0.687 Val loss: 0.714574, acc: 0.636--- 0.5384 seconds ---
236 / 1500 epochTrain loss: 0.603208, acc: 0.685 Val loss: 0.711499, acc: 0.636--- 0.5398 seconds ---
237 / 1500 epochTrain loss: 0.602936, acc: 0.684 Val loss: 0.714822, acc: 0.635--- 0.5479 seconds ---
238 / 1500 epochTrain loss: 0.603126, acc: 0.686 Val loss: 0.712780, acc: 0.637--- 0.5400 seconds ---
239 / 1500 epochTrain loss: 0.602641, acc: 0.684 Val loss: 0.709894, acc: 0.641--- 0.5560 seconds ---
240 / 1500 epochTrain loss: 0.603624, acc: 0.683 Val loss: 0.713733, acc: 0.640--- 0.5416 seconds ---
241 / 1500 epochTrain loss: 0.603263, acc: 0.689 Val loss: 0.712758, acc: 0.639--- 0.5405 seconds ---
242 / 1500 epochTrain loss: 0.603223, acc: 0.685 Val loss: 0.715134, acc: 0.640--- 0.5422 seconds ---
243 / 1500 epochTrain loss: 0.603579, acc: 0.684 Val loss: 0.718027, acc: 0.641--- 0.5456 seconds ---
244 / 1500 epochTrain loss: 0.602652, acc: 0.688 Val loss: 0.715907, acc: 0.640--- 0.5410 seconds ---
245 / 1500 epochTrain loss: 0.603525, acc: 0.684 Val loss: 0.715725, acc: 0.639--- 0.5394 seconds ---
246 / 1500 epochTrain loss: 0.602687, acc: 0.685 Val loss: 0.714599, acc: 0.640--- 0.5408 seconds ---
247 / 1500 epochTrain loss: 0.603218, acc: 0.682 Val loss: 0.716755, acc: 0.639--- 0.5407 seconds ---
248 / 1500 epochTrain loss: 0.602188, acc: 0.686 Val loss: 0.717525, acc: 0.636--- 0.5410 seconds ---
249 / 1500 epochTrain loss: 0.602940, acc: 0.684 Val loss: 0.718409, acc: 0.640--- 0.5394 seconds ---
250 / 1500 epochTrain loss: 0.601402, acc: 0.683 Val loss: 0.718194, acc: 0.639--- 0.5389 seconds ---
251 / 1500 epochTrain loss: 0.602113, acc: 0.684 Val loss: 0.716580, acc: 0.641--- 0.5410 seconds ---
252 / 1500 epochTrain loss: 0.602777, acc: 0.685 Val loss: 0.714949, acc: 0.641--- 0.5454 seconds ---
253 / 1500 epochTrain loss: 0.601927, acc: 0.687 Val loss: 0.714152, acc: 0.640--- 0.5354 seconds ---
254 / 1500 epochTrain loss: 0.603244, acc: 0.686 Val loss: 0.715076, acc: 0.641--- 0.5393 seconds ---
255 / 1500 epochTrain loss: 0.604067, acc: 0.685 Val loss: 0.717285, acc: 0.640--- 0.5400 seconds ---
256 / 1500 epochTrain loss: 0.603668, acc: 0.686 Val loss: 0.716850, acc: 0.642--- 0.5386 seconds ---
257 / 1500 epochTrain loss: 0.602981, acc: 0.686 Val loss: 0.713990, acc: 0.641--- 0.5444 seconds ---
258 / 1500 epochTrain loss: 0.603761, acc: 0.684 Val loss: 0.715470, acc: 0.642--- 0.5386 seconds ---
259 / 1500 epochTrain loss: 0.603593, acc: 0.686 Val loss: 0.714701, acc: 0.641--- 0.5440 seconds ---
260 / 1500 epochTrain loss: 0.602213, acc: 0.686 Val loss: 0.715791, acc: 0.641--- 0.5382 seconds ---
261 / 1500 epochTrain loss: 0.602301, acc: 0.686 Val loss: 0.716971, acc: 0.643--- 0.5384 seconds ---
262 / 1500 epochTrain loss: 0.603406, acc: 0.685 Val loss: 0.716400, acc: 0.640--- 0.5559 seconds ---
263 / 1500 epochTrain loss: 0.603611, acc: 0.683 Val loss: 0.715087, acc: 0.641--- 0.5371 seconds ---
264 / 1500 epochTrain loss: 0.602894, acc: 0.686 Val loss: 0.712805, acc: 0.641--- 0.5445 seconds ---
265 / 1500 epochTrain loss: 0.603552, acc: 0.687 Val loss: 0.711666, acc: 0.641--- 0.5452 seconds ---
266 / 1500 epochTrain loss: 0.602491, acc: 0.685 Val loss: 0.716431, acc: 0.640--- 0.5434 seconds ---
267 / 1500 epochTrain loss: 0.602195, acc: 0.686 Val loss: 0.716280, acc: 0.640--- 0.5393 seconds ---
268 / 1500 epochTrain loss: 0.602422, acc: 0.685 Val loss: 0.717484, acc: 0.640--- 0.5408 seconds ---
269 / 1500 epochTrain loss: 0.602094, acc: 0.686 Val loss: 0.717443, acc: 0.640--- 0.5436 seconds ---
270 / 1500 epochTrain loss: 0.603684, acc: 0.686 Val loss: 0.711893, acc: 0.637--- 0.5414 seconds ---
271 / 1500 epochTrain loss: 0.602276, acc: 0.683 Val loss: 0.712133, acc: 0.640--- 0.5387 seconds ---
272 / 1500 epochTrain loss: 0.602882, acc: 0.683 Val loss: 0.716989, acc: 0.640--- 0.5414 seconds ---
273 / 1500 epochTrain loss: 0.601176, acc: 0.685 Val loss: 0.717845, acc: 0.637--- 0.5355 seconds ---
274 / 1500 epochTrain loss: 0.601865, acc: 0.684 Val loss: 0.721276, acc: 0.641--- 0.5395 seconds ---
275 / 1500 epochTrain loss: 0.602598, acc: 0.684 Val loss: 0.716313, acc: 0.638--- 0.5404 seconds ---
276 / 1500 epochTrain loss: 0.604291, acc: 0.682 Val loss: 0.712326, acc: 0.639--- 0.5441 seconds ---
277 / 1500 epochTrain loss: 0.603436, acc: 0.685 Val loss: 0.714452, acc: 0.637--- 0.5463 seconds ---
278 / 1500 epochTrain loss: 0.602428, acc: 0.687 Val loss: 0.714773, acc: 0.635--- 0.5416 seconds ---
279 / 1500 epochTrain loss: 0.603076, acc: 0.683 Val loss: 0.719279, acc: 0.639--- 0.5435 seconds ---
280 / 1500 epochTrain loss: 0.602450, acc: 0.685 Val loss: 0.719064, acc: 0.636--- 0.5393 seconds ---
281 / 1500 epochTrain loss: 0.603237, acc: 0.683 Val loss: 0.715015, acc: 0.635--- 0.5415 seconds ---
282 / 1500 epochTrain loss: 0.601915, acc: 0.681 Val loss: 0.719930, acc: 0.627--- 0.5413 seconds ---
283 / 1500 epochTrain loss: 0.603059, acc: 0.688 Val loss: 0.710624, acc: 0.637--- 0.5396 seconds ---
284 / 1500 epochTrain loss: 0.603154, acc: 0.681 Val loss: 0.715417, acc: 0.639--- 0.5427 seconds ---
285 / 1500 epochTrain loss: 0.602282, acc: 0.688 Val loss: 0.720047, acc: 0.634--- 0.5448 seconds ---
286 / 1500 epochTrain loss: 0.602384, acc: 0.685 Val loss: 0.717852, acc: 0.637--- 0.5395 seconds ---
287 / 1500 epochTrain loss: 0.602410, acc: 0.682 Val loss: 0.722515, acc: 0.635--- 0.5464 seconds ---
288 / 1500 epochTrain loss: 0.603130, acc: 0.687 Val loss: 0.718086, acc: 0.635--- 0.5450 seconds ---
289 / 1500 epochTrain loss: 0.602041, acc: 0.686 Val loss: 0.713913, acc: 0.640--- 0.5408 seconds ---
290 / 1500 epochTrain loss: 0.603369, acc: 0.682 Val loss: 0.719317, acc: 0.635--- 0.5400 seconds ---
291 / 1500 epochTrain loss: 0.601869, acc: 0.687 Val loss: 0.717992, acc: 0.639--- 0.5420 seconds ---
292 / 1500 epochTrain loss: 0.602413, acc: 0.685 Val loss: 0.718010, acc: 0.637--- 0.5436 seconds ---
293 / 1500 epochTrain loss: 0.601896, acc: 0.681 Val loss: 0.721021, acc: 0.634--- 0.5440 seconds ---
294 / 1500 epochTrain loss: 0.602607, acc: 0.687 Val loss: 0.716285, acc: 0.637--- 0.5452 seconds ---
295 / 1500 epochTrain loss: 0.601148, acc: 0.683 Val loss: 0.715107, acc: 0.639--- 0.5386 seconds ---
296 / 1500 epochTrain loss: 0.603109, acc: 0.685 Val loss: 0.718560, acc: 0.641--- 0.5413 seconds ---
297 / 1500 epochTrain loss: 0.603058, acc: 0.688 Val loss: 0.715690, acc: 0.643--- 0.5468 seconds ---
298 / 1500 epochTrain loss: 0.602804, acc: 0.687 Val loss: 0.717302, acc: 0.641--- 0.5407 seconds ---
299 / 1500 epochTrain loss: 0.602414, acc: 0.685 Val loss: 0.719796, acc: 0.638--- 0.5390 seconds ---
300 / 1500 epochTrain loss: 0.602140, acc: 0.688 Val loss: 0.717302, acc: 0.638--- 0.5485 seconds ---
301 / 1500 epochTrain loss: 0.601085, acc: 0.686 Val loss: 0.717288, acc: 0.639--- 0.5443 seconds ---
302 / 1500 epochTrain loss: 0.602632, acc: 0.684 Val loss: 0.721391, acc: 0.641--- 0.5370 seconds ---
303 / 1500 epochTrain loss: 0.601824, acc: 0.689 Val loss: 0.712778, acc: 0.643--- 0.5418 seconds ---
304 / 1500 epochTrain loss: 0.602979, acc: 0.681 Val loss: 0.713473, acc: 0.641--- 0.5451 seconds ---
305 / 1500 epochTrain loss: 0.601547, acc: 0.687 Val loss: 0.720792, acc: 0.644--- 0.5422 seconds ---
306 / 1500 epochTrain loss: 0.602124, acc: 0.689 Val loss: 0.716586, acc: 0.641--- 0.5453 seconds ---
307 / 1500 epochTrain loss: 0.602479, acc: 0.683 Val loss: 0.722381, acc: 0.641--- 0.5400 seconds ---
308 / 1500 epochTrain loss: 0.602432, acc: 0.687 Val loss: 0.718113, acc: 0.639--- 0.5552 seconds ---
309 / 1500 epochTrain loss: 0.601751, acc: 0.686 Val loss: 0.713195, acc: 0.638--- 0.5378 seconds ---
310 / 1500 epochTrain loss: 0.601822, acc: 0.683 Val loss: 0.716583, acc: 0.637--- 0.5405 seconds ---
311 / 1500 epochTrain loss: 0.602329, acc: 0.687 Val loss: 0.716628, acc: 0.637--- 0.5434 seconds ---
312 / 1500 epochTrain loss: 0.601746, acc: 0.686 Val loss: 0.715764, acc: 0.639--- 0.5420 seconds ---
313 / 1500 epochTrain loss: 0.602178, acc: 0.684 Val loss: 0.718533, acc: 0.640--- 0.5368 seconds ---
314 / 1500 epochTrain loss: 0.602080, acc: 0.689 Val loss: 0.713594, acc: 0.639--- 0.5395 seconds ---
315 / 1500 epochTrain loss: 0.602148, acc: 0.686 Val loss: 0.713087, acc: 0.641--- 0.5419 seconds ---
316 / 1500 epochTrain loss: 0.601689, acc: 0.683 Val loss: 0.721363, acc: 0.636--- 0.5435 seconds ---
317 / 1500 epochTrain loss: 0.601369, acc: 0.690 Val loss: 0.716782, acc: 0.642--- 0.5371 seconds ---
318 / 1500 epochTrain loss: 0.601067, acc: 0.683 Val loss: 0.718404, acc: 0.643--- 0.5411 seconds ---
319 / 1500 epochTrain loss: 0.601729, acc: 0.685 Val loss: 0.721789, acc: 0.639--- 0.5349 seconds ---
320 / 1500 epochTrain loss: 0.601255, acc: 0.689 Val loss: 0.715838, acc: 0.641--- 0.5414 seconds ---
321 / 1500 epochTrain loss: 0.600945, acc: 0.683 Val loss: 0.720714, acc: 0.640--- 0.5411 seconds ---
322 / 1500 epochTrain loss: 0.600703, acc: 0.685 Val loss: 0.727482, acc: 0.633--- 0.5384 seconds ---
323 / 1500 epochTrain loss: 0.602019, acc: 0.688 Val loss: 0.715758, acc: 0.639--- 0.5391 seconds ---
324 / 1500 epochTrain loss: 0.600794, acc: 0.681 Val loss: 0.720588, acc: 0.639--- 0.5389 seconds ---
325 / 1500 epochTrain loss: 0.601828, acc: 0.687 Val loss: 0.722874, acc: 0.637--- 0.5414 seconds ---
326 / 1500 epochTrain loss: 0.601807, acc: 0.688 Val loss: 0.714875, acc: 0.636--- 0.5425 seconds ---
327 / 1500 epochTrain loss: 0.601635, acc: 0.682 Val loss: 0.719510, acc: 0.638--- 0.5425 seconds ---
328 / 1500 epochTrain loss: 0.600897, acc: 0.685 Val loss: 0.725175, acc: 0.644--- 0.5499 seconds ---
329 / 1500 epochTrain loss: 0.601377, acc: 0.689 Val loss: 0.715881, acc: 0.634--- 0.5420 seconds ---
330 / 1500 epochTrain loss: 0.601966, acc: 0.680 Val loss: 0.719478, acc: 0.636--- 0.5410 seconds ---
331 / 1500 epochTrain loss: 0.602097, acc: 0.685 Val loss: 0.721993, acc: 0.633--- 0.5639 seconds ---
332 / 1500 epochTrain loss: 0.601306, acc: 0.688 Val loss: 0.716476, acc: 0.637--- 0.5397 seconds ---
333 / 1500 epochTrain loss: 0.601530, acc: 0.680 Val loss: 0.721190, acc: 0.637--- 0.5414 seconds ---
334 / 1500 epochTrain loss: 0.600760, acc: 0.684 Val loss: 0.723957, acc: 0.635--- 0.5402 seconds ---
335 / 1500 epochTrain loss: 0.601927, acc: 0.684 Val loss: 0.717898, acc: 0.639--- 0.5422 seconds ---
336 / 1500 epochTrain loss: 0.600705, acc: 0.682 Val loss: 0.720433, acc: 0.637--- 0.5398 seconds ---
337 / 1500 epochTrain loss: 0.602046, acc: 0.687 Val loss: 0.720381, acc: 0.638--- 0.5397 seconds ---
338 / 1500 epochTrain loss: 0.601542, acc: 0.686 Val loss: 0.716607, acc: 0.641--- 0.5439 seconds ---
339 / 1500 epochTrain loss: 0.602393, acc: 0.684 Val loss: 0.717717, acc: 0.640--- 0.5406 seconds ---
340 / 1500 epochTrain loss: 0.602168, acc: 0.684 Val loss: 0.716968, acc: 0.639--- 0.5405 seconds ---
341 / 1500 epochTrain loss: 0.600666, acc: 0.685 Val loss: 0.718778, acc: 0.639--- 0.5413 seconds ---
342 / 1500 epochTrain loss: 0.600518, acc: 0.686 Val loss: 0.720948, acc: 0.640--- 0.5466 seconds ---
343 / 1500 epochTrain loss: 0.600612, acc: 0.686 Val loss: 0.723567, acc: 0.637--- 0.5402 seconds ---
344 / 1500 epochTrain loss: 0.601726, acc: 0.685 Val loss: 0.718082, acc: 0.636--- 0.5422 seconds ---
345 / 1500 epochTrain loss: 0.602303, acc: 0.683 Val loss: 0.716929, acc: 0.631--- 0.5419 seconds ---
346 / 1500 epochTrain loss: 0.601344, acc: 0.683 Val loss: 0.719898, acc: 0.631--- 0.5412 seconds ---
347 / 1500 epochTrain loss: 0.601043, acc: 0.688 Val loss: 0.719287, acc: 0.633--- 0.5406 seconds ---
348 / 1500 epochTrain loss: 0.600769, acc: 0.684 Val loss: 0.725767, acc: 0.633--- 0.5407 seconds ---
349 / 1500 epochTrain loss: 0.600220, acc: 0.687 Val loss: 0.725865, acc: 0.637--- 0.5399 seconds ---
350 / 1500 epochTrain loss: 0.602177, acc: 0.685 Val loss: 0.718979, acc: 0.636--- 0.5452 seconds ---
351 / 1500 epochTrain loss: 0.600663, acc: 0.684 Val loss: 0.717803, acc: 0.635--- 0.5397 seconds ---
352 / 1500 epochTrain loss: 0.602152, acc: 0.686 Val loss: 0.715071, acc: 0.633--- 0.5413 seconds ---
353 / 1500 epochTrain loss: 0.601084, acc: 0.684 Val loss: 0.720076, acc: 0.638--- 0.5440 seconds ---
354 / 1500 epochTrain loss: 0.601562, acc: 0.685 Val loss: 0.722237, acc: 0.636--- 0.5525 seconds ---
355 / 1500 epochTrain loss: 0.601080, acc: 0.685 Val loss: 0.720949, acc: 0.632--- 0.5378 seconds ---
356 / 1500 epochTrain loss: 0.600765, acc: 0.684 Val loss: 0.726909, acc: 0.628--- 0.5395 seconds ---
357 / 1500 epochTrain loss: 0.601617, acc: 0.690 Val loss: 0.713848, acc: 0.632--- 0.5403 seconds ---
358 / 1500 epochTrain loss: 0.603046, acc: 0.680 Val loss: 0.715044, acc: 0.642--- 0.5409 seconds ---
359 / 1500 epochTrain loss: 0.601338, acc: 0.686 Val loss: 0.717573, acc: 0.639--- 0.5419 seconds ---
360 / 1500 epochTrain loss: 0.601962, acc: 0.689 Val loss: 0.715770, acc: 0.639--- 0.5401 seconds ---
361 / 1500 epochTrain loss: 0.602159, acc: 0.683 Val loss: 0.719117, acc: 0.640--- 0.5421 seconds ---
362 / 1500 epochTrain loss: 0.602198, acc: 0.684 Val loss: 0.720336, acc: 0.641--- 0.5416 seconds ---
363 / 1500 epochTrain loss: 0.601128, acc: 0.684 Val loss: 0.717007, acc: 0.637--- 0.5364 seconds ---
364 / 1500 epochTrain loss: 0.601518, acc: 0.684 Val loss: 0.719728, acc: 0.640--- 0.5430 seconds ---
365 / 1500 epochTrain loss: 0.600298, acc: 0.686 Val loss: 0.717942, acc: 0.643--- 0.5329 seconds ---
366 / 1500 epochTrain loss: 0.602141, acc: 0.686 Val loss: 0.716851, acc: 0.635--- 0.5420 seconds ---
367 / 1500 epochTrain loss: 0.601481, acc: 0.687 Val loss: 0.721574, acc: 0.637--- 0.5430 seconds ---
368 / 1500 epochTrain loss: 0.602485, acc: 0.687 Val loss: 0.715961, acc: 0.640--- 0.5387 seconds ---
369 / 1500 epochTrain loss: 0.601784, acc: 0.684 Val loss: 0.719397, acc: 0.641--- 0.5393 seconds ---
370 / 1500 epochTrain loss: 0.601516, acc: 0.688 Val loss: 0.720077, acc: 0.642--- 0.5410 seconds ---
371 / 1500 epochTrain loss: 0.601764, acc: 0.687 Val loss: 0.717377, acc: 0.636--- 0.5388 seconds ---
372 / 1500 epochTrain loss: 0.600286, acc: 0.687 Val loss: 0.718421, acc: 0.636--- 0.5430 seconds ---
373 / 1500 epochTrain loss: 0.601199, acc: 0.684 Val loss: 0.720980, acc: 0.639--- 0.5448 seconds ---
374 / 1500 epochTrain loss: 0.600409, acc: 0.686 Val loss: 0.720053, acc: 0.635--- 0.5413 seconds ---
375 / 1500 epochTrain loss: 0.600778, acc: 0.684 Val loss: 0.719741, acc: 0.635--- 0.5382 seconds ---
376 / 1500 epochTrain loss: 0.600505, acc: 0.685 Val loss: 0.718958, acc: 0.636--- 0.5432 seconds ---
377 / 1500 epochTrain loss: 0.600696, acc: 0.684 Val loss: 0.716517, acc: 0.634--- 0.5462 seconds ---
378 / 1500 epochTrain loss: 0.600517, acc: 0.683 Val loss: 0.717873, acc: 0.637--- 0.5423 seconds ---
379 / 1500 epochTrain loss: 0.600852, acc: 0.686 Val loss: 0.720149, acc: 0.637--- 0.5448 seconds ---
380 / 1500 epochTrain loss: 0.600792, acc: 0.686 Val loss: 0.717176, acc: 0.634--- 0.5427 seconds ---
381 / 1500 epochTrain loss: 0.600989, acc: 0.686 Val loss: 0.717986, acc: 0.637--- 0.5407 seconds ---
382 / 1500 epochTrain loss: 0.600932, acc: 0.685 Val loss: 0.721265, acc: 0.632--- 0.5383 seconds ---
383 / 1500 epochTrain loss: 0.600608, acc: 0.690 Val loss: 0.716300, acc: 0.629--- 0.5422 seconds ---
384 / 1500 epochTrain loss: 0.601390, acc: 0.683 Val loss: 0.719748, acc: 0.630--- 0.5411 seconds ---
385 / 1500 epochTrain loss: 0.601539, acc: 0.688 Val loss: 0.720323, acc: 0.633--- 0.5418 seconds ---
386 / 1500 epochTrain loss: 0.601214, acc: 0.685 Val loss: 0.717857, acc: 0.634--- 0.5373 seconds ---
387 / 1500 epochTrain loss: 0.602063, acc: 0.685 Val loss: 0.717795, acc: 0.632--- 0.5399 seconds ---
388 / 1500 epochTrain loss: 0.601173, acc: 0.684 Val loss: 0.719355, acc: 0.634--- 0.5427 seconds ---
389 / 1500 epochTrain loss: 0.600381, acc: 0.688 Val loss: 0.718254, acc: 0.634--- 0.5374 seconds ---
390 / 1500 epochTrain loss: 0.601048, acc: 0.684 Val loss: 0.720293, acc: 0.635--- 0.5450 seconds ---
391 / 1500 epochTrain loss: 0.601283, acc: 0.683 Val loss: 0.725837, acc: 0.632--- 0.5418 seconds ---
392 / 1500 epochTrain loss: 0.600470, acc: 0.688 Val loss: 0.725456, acc: 0.634--- 0.5424 seconds ---
393 / 1500 epochTrain loss: 0.601144, acc: 0.686 Val loss: 0.722786, acc: 0.635--- 0.5378 seconds ---
394 / 1500 epochTrain loss: 0.601192, acc: 0.686 Val loss: 0.725369, acc: 0.638--- 0.5410 seconds ---
395 / 1500 epochTrain loss: 0.601056, acc: 0.689 Val loss: 0.714356, acc: 0.633--- 0.5399 seconds ---
396 / 1500 epochTrain loss: 0.600597, acc: 0.680 Val loss: 0.719857, acc: 0.631--- 0.5413 seconds ---
397 / 1500 epochTrain loss: 0.600848, acc: 0.688 Val loss: 0.718054, acc: 0.636--- 0.5426 seconds ---
398 / 1500 epochTrain loss: 0.601095, acc: 0.687 Val loss: 0.717774, acc: 0.635--- 0.5391 seconds ---
399 / 1500 epochTrain loss: 0.601143, acc: 0.684 Val loss: 0.726234, acc: 0.634--- 0.5431 seconds ---
400 / 1500 epochTrain loss: 0.601583, acc: 0.688 Val loss: 0.719025, acc: 0.634--- 0.5470 seconds ---
401 / 1500 epochTrain loss: 0.599884, acc: 0.684 Val loss: 0.720643, acc: 0.632--- 0.5462 seconds ---
402 / 1500 epochTrain loss: 0.601169, acc: 0.686 Val loss: 0.721149, acc: 0.632--- 0.5410 seconds ---
403 / 1500 epochTrain loss: 0.599740, acc: 0.688 Val loss: 0.721882, acc: 0.631--- 0.5451 seconds ---
404 / 1500 epochTrain loss: 0.600622, acc: 0.688 Val loss: 0.718887, acc: 0.629--- 0.5379 seconds ---
405 / 1500 epochTrain loss: 0.600664, acc: 0.684 Val loss: 0.726086, acc: 0.639--- 0.5397 seconds ---
406 / 1500 epochTrain loss: 0.599601, acc: 0.689 Val loss: 0.718964, acc: 0.635--- 0.5476 seconds ---
407 / 1500 epochTrain loss: 0.601064, acc: 0.683 Val loss: 0.724044, acc: 0.635--- 0.5440 seconds ---
408 / 1500 epochTrain loss: 0.600591, acc: 0.688 Val loss: 0.727093, acc: 0.632--- 0.5428 seconds ---
409 / 1500 epochTrain loss: 0.600371, acc: 0.688 Val loss: 0.722197, acc: 0.637--- 0.5419 seconds ---
410 / 1500 epochTrain loss: 0.601411, acc: 0.683 Val loss: 0.728357, acc: 0.635--- 0.5419 seconds ---
411 / 1500 epochTrain loss: 0.601813, acc: 0.686 Val loss: 0.719170, acc: 0.634--- 0.5404 seconds ---
412 / 1500 epochTrain loss: 0.600804, acc: 0.683 Val loss: 0.720598, acc: 0.639--- 0.5401 seconds ---
413 / 1500 epochTrain loss: 0.600162, acc: 0.688 Val loss: 0.721604, acc: 0.635--- 0.5411 seconds ---
414 / 1500 epochTrain loss: 0.600386, acc: 0.689 Val loss: 0.715251, acc: 0.635--- 0.5453 seconds ---
415 / 1500 epochTrain loss: 0.600738, acc: 0.681 Val loss: 0.724050, acc: 0.640--- 0.5440 seconds ---
416 / 1500 epochTrain loss: 0.600420, acc: 0.690 Val loss: 0.721104, acc: 0.639--- 0.5432 seconds ---
417 / 1500 epochTrain loss: 0.600876, acc: 0.685 Val loss: 0.722242, acc: 0.638--- 0.5423 seconds ---
418 / 1500 epochTrain loss: 0.600888, acc: 0.684 Val loss: 0.725503, acc: 0.641--- 0.5434 seconds ---
419 / 1500 epochTrain loss: 0.601104, acc: 0.689 Val loss: 0.719803, acc: 0.641--- 0.5380 seconds ---
420 / 1500 epochTrain loss: 0.600963, acc: 0.683 Val loss: 0.722408, acc: 0.636--- 0.5386 seconds ---
421 / 1500 epochTrain loss: 0.600855, acc: 0.686 Val loss: 0.725508, acc: 0.639--- 0.5406 seconds ---
422 / 1500 epochTrain loss: 0.599853, acc: 0.688 Val loss: 0.724506, acc: 0.637--- 0.5437 seconds ---
423 / 1500 epochTrain loss: 0.600920, acc: 0.683 Val loss: 0.725401, acc: 0.639--- 0.5623 seconds ---
424 / 1500 epochTrain loss: 0.600817, acc: 0.689 Val loss: 0.721379, acc: 0.635--- 0.5392 seconds ---
425 / 1500 epochTrain loss: 0.600702, acc: 0.685 Val loss: 0.720073, acc: 0.631--- 0.5401 seconds ---
426 / 1500 epochTrain loss: 0.600637, acc: 0.685 Val loss: 0.727544, acc: 0.633--- 0.5450 seconds ---
427 / 1500 epochTrain loss: 0.600685, acc: 0.688 Val loss: 0.725793, acc: 0.637--- 0.5410 seconds ---
428 / 1500 epochTrain loss: 0.601398, acc: 0.685 Val loss: 0.719846, acc: 0.634--- 0.5381 seconds ---
429 / 1500 epochTrain loss: 0.600191, acc: 0.687 Val loss: 0.721293, acc: 0.636--- 0.5397 seconds ---
430 / 1500 epochTrain loss: 0.600329, acc: 0.687 Val loss: 0.722025, acc: 0.639--- 0.5399 seconds ---
431 / 1500 epochTrain loss: 0.601397, acc: 0.687 Val loss: 0.724618, acc: 0.634--- 0.5377 seconds ---
432 / 1500 epochTrain loss: 0.599730, acc: 0.685 Val loss: 0.724176, acc: 0.630--- 0.5350 seconds ---
433 / 1500 epochTrain loss: 0.600469, acc: 0.686 Val loss: 0.723790, acc: 0.632--- 0.5407 seconds ---
434 / 1500 epochTrain loss: 0.600636, acc: 0.689 Val loss: 0.719464, acc: 0.633--- 0.5401 seconds ---
435 / 1500 epochTrain loss: 0.601398, acc: 0.685 Val loss: 0.723180, acc: 0.633--- 0.5422 seconds ---
436 / 1500 epochTrain loss: 0.599633, acc: 0.687 Val loss: 0.725924, acc: 0.638--- 0.5421 seconds ---
437 / 1500 epochTrain loss: 0.599807, acc: 0.689 Val loss: 0.720281, acc: 0.639--- 0.5398 seconds ---
438 / 1500 epochTrain loss: 0.600995, acc: 0.684 Val loss: 0.723190, acc: 0.641--- 0.5409 seconds ---
439 / 1500 epochTrain loss: 0.600439, acc: 0.688 Val loss: 0.719975, acc: 0.637--- 0.5404 seconds ---
440 / 1500 epochTrain loss: 0.601181, acc: 0.686 Val loss: 0.720808, acc: 0.634--- 0.5404 seconds ---
441 / 1500 epochTrain loss: 0.601044, acc: 0.685 Val loss: 0.729137, acc: 0.637--- 0.5405 seconds ---
442 / 1500 epochTrain loss: 0.601087, acc: 0.689 Val loss: 0.718569, acc: 0.635--- 0.5447 seconds ---
443 / 1500 epochTrain loss: 0.601036, acc: 0.684 Val loss: 0.719712, acc: 0.636--- 0.5367 seconds ---
444 / 1500 epochTrain loss: 0.600538, acc: 0.689 Val loss: 0.722036, acc: 0.644--- 0.5410 seconds ---
445 / 1500 epochTrain loss: 0.600495, acc: 0.688 Val loss: 0.716687, acc: 0.645--- 0.5415 seconds ---
446 / 1500 epochTrain loss: 0.600201, acc: 0.683 Val loss: 0.721703, acc: 0.648--- 0.5480 seconds ---
447 / 1500 epochTrain loss: 0.600141, acc: 0.690 Val loss: 0.722367, acc: 0.650--- 0.5499 seconds ---
448 / 1500 epochTrain loss: 0.599972, acc: 0.688 Val loss: 0.716514, acc: 0.640--- 0.5424 seconds ---
449 / 1500 epochTrain loss: 0.600690, acc: 0.685 Val loss: 0.720695, acc: 0.640--- 0.5417 seconds ---
450 / 1500 epochTrain loss: 0.601169, acc: 0.689 Val loss: 0.718527, acc: 0.636--- 0.5447 seconds ---
451 / 1500 epochTrain loss: 0.600598, acc: 0.685 Val loss: 0.717984, acc: 0.636--- 0.5412 seconds ---
452 / 1500 epochTrain loss: 0.600400, acc: 0.686 Val loss: 0.720754, acc: 0.639--- 0.5418 seconds ---
453 / 1500 epochTrain loss: 0.600477, acc: 0.686 Val loss: 0.717414, acc: 0.641--- 0.5405 seconds ---
454 / 1500 epochTrain loss: 0.598774, acc: 0.687 Val loss: 0.719780, acc: 0.641--- 0.5423 seconds ---
455 / 1500 epochTrain loss: 0.601214, acc: 0.688 Val loss: 0.717588, acc: 0.637--- 0.5412 seconds ---
456 / 1500 epochTrain loss: 0.600195, acc: 0.686 Val loss: 0.718838, acc: 0.635--- 0.5380 seconds ---
457 / 1500 epochTrain loss: 0.601165, acc: 0.687 Val loss: 0.718735, acc: 0.635--- 0.5422 seconds ---
