229 / 1500 epochTrain loss: 0.602046, acc: 0.683 Val loss: 0.705083, acc: 0.635--- 0.5374 seconds ---
230 / 1500 epochTrain loss: 0.603283, acc: 0.688 Val loss: 0.700183, acc: 0.640--- 0.5451 seconds ---
231 / 1500 epochTrain loss: 0.601858, acc: 0.686 Val loss: 0.701066, acc: 0.646--- 0.5385 seconds ---
232 / 1500 epochTrain loss: 0.602256, acc: 0.686 Val loss: 0.704805, acc: 0.639--- 0.5442 seconds ---
233 / 1500 epochTrain loss: 0.602464, acc: 0.687 Val loss: 0.700925, acc: 0.645--- 0.5448 seconds ---
234 / 1500 epochTrain loss: 0.601092, acc: 0.685 Val loss: 0.703946, acc: 0.640--- 0.5413 seconds ---
235 / 1500 epochTrain loss: 0.603103, acc: 0.686 Val loss: 0.703260, acc: 0.641--- 0.5407 seconds ---
236 / 1500 epochTrain loss: 0.601721, acc: 0.687 Val loss: 0.702170, acc: 0.641--- 0.5403 seconds ---
237 / 1500 epochTrain loss: 0.602318, acc: 0.683 Val loss: 0.706300, acc: 0.640--- 0.5426 seconds ---
238 / 1500 epochTrain loss: 0.600796, acc: 0.688 Val loss: 0.703415, acc: 0.643--- 0.5391 seconds ---
239 / 1500 epochTrain loss: 0.602170, acc: 0.682 Val loss: 0.704003, acc: 0.641--- 0.5425 seconds ---
240 / 1500 epochTrain loss: 0.602634, acc: 0.685 Val loss: 0.705906, acc: 0.640--- 0.5392 seconds ---
241 / 1500 epochTrain loss: 0.601054, acc: 0.690 Val loss: 0.698931, acc: 0.637--- 0.5399 seconds ---
242 / 1500 epochTrain loss: 0.602568, acc: 0.686 Val loss: 0.701226, acc: 0.641--- 0.5392 seconds ---
243 / 1500 epochTrain loss: 0.601836, acc: 0.688 Val loss: 0.701957, acc: 0.641--- 0.5405 seconds ---
244 / 1500 epochTrain loss: 0.600920, acc: 0.690 Val loss: 0.700706, acc: 0.645--- 0.5406 seconds ---
245 / 1500 epochTrain loss: 0.602439, acc: 0.685 Val loss: 0.703347, acc: 0.643--- 0.5410 seconds ---
246 / 1500 epochTrain loss: 0.602582, acc: 0.688 Val loss: 0.702057, acc: 0.644--- 0.5391 seconds ---
247 / 1500 epochTrain loss: 0.603189, acc: 0.687 Val loss: 0.699519, acc: 0.644--- 0.5393 seconds ---
248 / 1500 epochTrain loss: 0.600574, acc: 0.687 Val loss: 0.701562, acc: 0.642--- 0.5422 seconds ---
249 / 1500 epochTrain loss: 0.600709, acc: 0.688 Val loss: 0.704479, acc: 0.644--- 0.5481 seconds ---
250 / 1500 epochTrain loss: 0.600789, acc: 0.690 Val loss: 0.702877, acc: 0.643--- 0.5467 seconds ---
251 / 1500 epochTrain loss: 0.601448, acc: 0.685 Val loss: 0.704059, acc: 0.640--- 0.5387 seconds ---
252 / 1500 epochTrain loss: 0.601686, acc: 0.684 Val loss: 0.706367, acc: 0.637--- 0.5432 seconds ---
253 / 1500 epochTrain loss: 0.602088, acc: 0.687 Val loss: 0.702196, acc: 0.637--- 0.5425 seconds ---
254 / 1500 epochTrain loss: 0.600963, acc: 0.686 Val loss: 0.705432, acc: 0.640--- 0.5441 seconds ---
255 / 1500 epochTrain loss: 0.600849, acc: 0.689 Val loss: 0.706759, acc: 0.642--- 0.5436 seconds ---
256 / 1500 epochTrain loss: 0.600455, acc: 0.690 Val loss: 0.705186, acc: 0.644--- 0.5431 seconds ---
257 / 1500 epochTrain loss: 0.601245, acc: 0.687 Val loss: 0.706473, acc: 0.640--- 0.5457 seconds ---
258 / 1500 epochTrain loss: 0.602197, acc: 0.688 Val loss: 0.704693, acc: 0.641--- 0.5445 seconds ---
259 / 1500 epochTrain loss: 0.600782, acc: 0.688 Val loss: 0.702086, acc: 0.642--- 0.5379 seconds ---
260 / 1500 epochTrain loss: 0.601196, acc: 0.687 Val loss: 0.704949, acc: 0.639--- 0.5401 seconds ---
261 / 1500 epochTrain loss: 0.601936, acc: 0.691 Val loss: 0.703303, acc: 0.640--- 0.5408 seconds ---
262 / 1500 epochTrain loss: 0.601494, acc: 0.686 Val loss: 0.701958, acc: 0.643--- 0.5401 seconds ---
263 / 1500 epochTrain loss: 0.602665, acc: 0.685 Val loss: 0.705420, acc: 0.638--- 0.5392 seconds ---
264 / 1500 epochTrain loss: 0.601763, acc: 0.688 Val loss: 0.703142, acc: 0.640--- 0.5419 seconds ---
265 / 1500 epochTrain loss: 0.601125, acc: 0.687 Val loss: 0.706888, acc: 0.645--- 0.5441 seconds ---
266 / 1500 epochTrain loss: 0.601025, acc: 0.687 Val loss: 0.706613, acc: 0.643--- 0.5401 seconds ---
267 / 1500 epochTrain loss: 0.601363, acc: 0.688 Val loss: 0.704991, acc: 0.639--- 0.5399 seconds ---
268 / 1500 epochTrain loss: 0.601944, acc: 0.687 Val loss: 0.705326, acc: 0.641--- 0.5442 seconds ---
269 / 1500 epochTrain loss: 0.600807, acc: 0.688 Val loss: 0.702953, acc: 0.640--- 0.5410 seconds ---
270 / 1500 epochTrain loss: 0.602798, acc: 0.686 Val loss: 0.705565, acc: 0.641--- 0.5438 seconds ---
271 / 1500 epochTrain loss: 0.601124, acc: 0.689 Val loss: 0.703382, acc: 0.642--- 0.5357 seconds ---
272 / 1500 epochTrain loss: 0.601469, acc: 0.686 Val loss: 0.708408, acc: 0.642--- 0.5423 seconds ---
273 / 1500 epochTrain loss: 0.602311, acc: 0.690 Val loss: 0.705983, acc: 0.645--- 0.5410 seconds ---
274 / 1500 epochTrain loss: 0.601299, acc: 0.689 Val loss: 0.705033, acc: 0.643--- 0.5423 seconds ---
275 / 1500 epochTrain loss: 0.601653, acc: 0.684 Val loss: 0.706340, acc: 0.641--- 0.5427 seconds ---
276 / 1500 epochTrain loss: 0.601727, acc: 0.687 Val loss: 0.703082, acc: 0.642--- 0.5437 seconds ---
277 / 1500 epochTrain loss: 0.601460, acc: 0.689 Val loss: 0.701722, acc: 0.641--- 0.5433 seconds ---
278 / 1500 epochTrain loss: 0.600859, acc: 0.690 Val loss: 0.705015, acc: 0.640--- 0.5407 seconds ---
279 / 1500 epochTrain loss: 0.601479, acc: 0.689 Val loss: 0.703226, acc: 0.637--- 0.5362 seconds ---
280 / 1500 epochTrain loss: 0.600809, acc: 0.683 Val loss: 0.706699, acc: 0.640--- 0.5393 seconds ---
281 / 1500 epochTrain loss: 0.601450, acc: 0.687 Val loss: 0.706117, acc: 0.640--- 0.5421 seconds ---
282 / 1500 epochTrain loss: 0.600903, acc: 0.688 Val loss: 0.703476, acc: 0.640--- 0.5386 seconds ---
283 / 1500 epochTrain loss: 0.601329, acc: 0.686 Val loss: 0.704554, acc: 0.643--- 0.5422 seconds ---
284 / 1500 epochTrain loss: 0.601674, acc: 0.688 Val loss: 0.703865, acc: 0.640--- 0.5390 seconds ---
285 / 1500 epochTrain loss: 0.602014, acc: 0.688 Val loss: 0.704821, acc: 0.642--- 0.5447 seconds ---
286 / 1500 epochTrain loss: 0.601028, acc: 0.686 Val loss: 0.705668, acc: 0.642--- 0.5398 seconds ---
287 / 1500 epochTrain loss: 0.601177, acc: 0.688 Val loss: 0.703341, acc: 0.639--- 0.5439 seconds ---
288 / 1500 epochTrain loss: 0.600485, acc: 0.688 Val loss: 0.704532, acc: 0.641--- 0.5412 seconds ---
289 / 1500 epochTrain loss: 0.601807, acc: 0.685 Val loss: 0.705701, acc: 0.645--- 0.5452 seconds ---
290 / 1500 epochTrain loss: 0.602231, acc: 0.684 Val loss: 0.709237, acc: 0.647--- 0.5432 seconds ---
291 / 1500 epochTrain loss: 0.601440, acc: 0.689 Val loss: 0.705325, acc: 0.643--- 0.5395 seconds ---
292 / 1500 epochTrain loss: 0.601383, acc: 0.684 Val loss: 0.709124, acc: 0.641--- 0.5369 seconds ---
293 / 1500 epochTrain loss: 0.600693, acc: 0.690 Val loss: 0.702233, acc: 0.644--- 0.5398 seconds ---
294 / 1500 epochTrain loss: 0.602030, acc: 0.682 Val loss: 0.708407, acc: 0.644--- 0.5395 seconds ---
295 / 1500 epochTrain loss: 0.601545, acc: 0.690 Val loss: 0.706434, acc: 0.645--- 0.5444 seconds ---
296 / 1500 epochTrain loss: 0.601231, acc: 0.689 Val loss: 0.701970, acc: 0.647--- 0.5446 seconds ---
297 / 1500 epochTrain loss: 0.600648, acc: 0.684 Val loss: 0.707347, acc: 0.645--- 0.5430 seconds ---
298 / 1500 epochTrain loss: 0.601409, acc: 0.691 Val loss: 0.703585, acc: 0.645--- 0.5378 seconds ---
299 / 1500 epochTrain loss: 0.600452, acc: 0.688 Val loss: 0.701473, acc: 0.640--- 0.5368 seconds ---
300 / 1500 epochTrain loss: 0.600942, acc: 0.685 Val loss: 0.706526, acc: 0.648--- 0.5361 seconds ---
301 / 1500 epochTrain loss: 0.600897, acc: 0.692 Val loss: 0.705091, acc: 0.645--- 0.5413 seconds ---
302 / 1500 epochTrain loss: 0.601974, acc: 0.687 Val loss: 0.703382, acc: 0.642--- 0.5481 seconds ---
303 / 1500 epochTrain loss: 0.601347, acc: 0.685 Val loss: 0.707319, acc: 0.647--- 0.5417 seconds ---
304 / 1500 epochTrain loss: 0.600696, acc: 0.691 Val loss: 0.703097, acc: 0.645--- 0.5421 seconds ---
305 / 1500 epochTrain loss: 0.599674, acc: 0.688 Val loss: 0.702763, acc: 0.643--- 0.5415 seconds ---
306 / 1500 epochTrain loss: 0.599835, acc: 0.688 Val loss: 0.710258, acc: 0.647--- 0.5449 seconds ---
307 / 1500 epochTrain loss: 0.601266, acc: 0.694 Val loss: 0.703139, acc: 0.640--- 0.5402 seconds ---
308 / 1500 epochTrain loss: 0.601954, acc: 0.684 Val loss: 0.705519, acc: 0.643--- 0.5430 seconds ---
309 / 1500 epochTrain loss: 0.600171, acc: 0.688 Val loss: 0.708421, acc: 0.644--- 0.5405 seconds ---
310 / 1500 epochTrain loss: 0.600744, acc: 0.690 Val loss: 0.703281, acc: 0.642--- 0.5399 seconds ---
311 / 1500 epochTrain loss: 0.601807, acc: 0.684 Val loss: 0.708947, acc: 0.640--- 0.5425 seconds ---
312 / 1500 epochTrain loss: 0.601520, acc: 0.690 Val loss: 0.705343, acc: 0.639--- 0.5436 seconds ---
313 / 1500 epochTrain loss: 0.600679, acc: 0.688 Val loss: 0.706064, acc: 0.637--- 0.5450 seconds ---
314 / 1500 epochTrain loss: 0.600744, acc: 0.689 Val loss: 0.708027, acc: 0.641--- 0.5431 seconds ---
315 / 1500 epochTrain loss: 0.600619, acc: 0.690 Val loss: 0.705270, acc: 0.639--- 0.5464 seconds ---
316 / 1500 epochTrain loss: 0.600899, acc: 0.684 Val loss: 0.710033, acc: 0.645--- 0.5457 seconds ---
317 / 1500 epochTrain loss: 0.601788, acc: 0.687 Val loss: 0.706615, acc: 0.644--- 0.5392 seconds ---
318 / 1500 epochTrain loss: 0.599330, acc: 0.689 Val loss: 0.702407, acc: 0.643--- 0.5541 seconds ---
319 / 1500 epochTrain loss: 0.601156, acc: 0.686 Val loss: 0.705214, acc: 0.644--- 0.5477 seconds ---
320 / 1500 epochTrain loss: 0.600815, acc: 0.690 Val loss: 0.704237, acc: 0.642--- 0.5382 seconds ---
321 / 1500 epochTrain loss: 0.599683, acc: 0.689 Val loss: 0.703748, acc: 0.636--- 0.5398 seconds ---
322 / 1500 epochTrain loss: 0.601452, acc: 0.685 Val loss: 0.708833, acc: 0.638--- 0.5422 seconds ---
323 / 1500 epochTrain loss: 0.600093, acc: 0.691 Val loss: 0.705350, acc: 0.641--- 0.5399 seconds ---
324 / 1500 epochTrain loss: 0.600175, acc: 0.687 Val loss: 0.704645, acc: 0.636--- 0.5430 seconds ---
325 / 1500 epochTrain loss: 0.601701, acc: 0.684 Val loss: 0.710100, acc: 0.639--- 0.5396 seconds ---
326 / 1500 epochTrain loss: 0.600795, acc: 0.691 Val loss: 0.705685, acc: 0.635--- 0.5459 seconds ---
327 / 1500 epochTrain loss: 0.599268, acc: 0.690 Val loss: 0.704765, acc: 0.632--- 0.5401 seconds ---
328 / 1500 epochTrain loss: 0.599688, acc: 0.687 Val loss: 0.708534, acc: 0.634--- 0.5461 seconds ---
329 / 1500 epochTrain loss: 0.600322, acc: 0.691 Val loss: 0.706548, acc: 0.639--- 0.5397 seconds ---
330 / 1500 epochTrain loss: 0.600412, acc: 0.685 Val loss: 0.708256, acc: 0.643--- 0.5487 seconds ---
331 / 1500 epochTrain loss: 0.600547, acc: 0.687 Val loss: 0.707945, acc: 0.645--- 0.5387 seconds ---
332 / 1500 epochTrain loss: 0.600864, acc: 0.689 Val loss: 0.704226, acc: 0.645--- 0.5378 seconds ---
333 / 1500 epochTrain loss: 0.600711, acc: 0.685 Val loss: 0.706268, acc: 0.640--- 0.5409 seconds ---
334 / 1500 epochTrain loss: 0.599970, acc: 0.691 Val loss: 0.704494, acc: 0.647--- 0.5363 seconds ---
335 / 1500 epochTrain loss: 0.600575, acc: 0.688 Val loss: 0.704538, acc: 0.644--- 0.5395 seconds ---
336 / 1500 epochTrain loss: 0.599913, acc: 0.688 Val loss: 0.704744, acc: 0.639--- 0.5447 seconds ---
337 / 1500 epochTrain loss: 0.600223, acc: 0.688 Val loss: 0.704749, acc: 0.639--- 0.5404 seconds ---
338 / 1500 epochTrain loss: 0.600636, acc: 0.690 Val loss: 0.703603, acc: 0.640--- 0.5418 seconds ---
339 / 1500 epochTrain loss: 0.599856, acc: 0.688 Val loss: 0.706008, acc: 0.641--- 0.5424 seconds ---
340 / 1500 epochTrain loss: 0.599859, acc: 0.690 Val loss: 0.705678, acc: 0.640--- 0.5414 seconds ---
341 / 1500 epochTrain loss: 0.599431, acc: 0.687 Val loss: 0.705928, acc: 0.643--- 0.5443 seconds ---
342 / 1500 epochTrain loss: 0.600058, acc: 0.687 Val loss: 0.708360, acc: 0.641--- 0.5504 seconds ---
343 / 1500 epochTrain loss: 0.600266, acc: 0.690 Val loss: 0.703721, acc: 0.641--- 0.5487 seconds ---
344 / 1500 epochTrain loss: 0.600054, acc: 0.689 Val loss: 0.703944, acc: 0.638--- 0.5393 seconds ---
345 / 1500 epochTrain loss: 0.599542, acc: 0.689 Val loss: 0.708956, acc: 0.639--- 0.5392 seconds ---
346 / 1500 epochTrain loss: 0.599950, acc: 0.692 Val loss: 0.707061, acc: 0.639--- 0.5391 seconds ---
347 / 1500 epochTrain loss: 0.599157, acc: 0.688 Val loss: 0.709047, acc: 0.640--- 0.5396 seconds ---
348 / 1500 epochTrain loss: 0.600061, acc: 0.689 Val loss: 0.708225, acc: 0.641--- 0.5418 seconds ---
349 / 1500 epochTrain loss: 0.601289, acc: 0.690 Val loss: 0.701383, acc: 0.640--- 0.5424 seconds ---
350 / 1500 epochTrain loss: 0.600075, acc: 0.685 Val loss: 0.707776, acc: 0.636--- 0.5419 seconds ---
351 / 1500 epochTrain loss: 0.600045, acc: 0.689 Val loss: 0.707016, acc: 0.639--- 0.5388 seconds ---
352 / 1500 epochTrain loss: 0.599871, acc: 0.687 Val loss: 0.708312, acc: 0.640--- 0.5414 seconds ---
353 / 1500 epochTrain loss: 0.599371, acc: 0.690 Val loss: 0.710264, acc: 0.635--- 0.5411 seconds ---
354 / 1500 epochTrain loss: 0.598284, acc: 0.691 Val loss: 0.705194, acc: 0.636--- 0.5460 seconds ---
355 / 1500 epochTrain loss: 0.599336, acc: 0.688 Val loss: 0.704565, acc: 0.636--- 0.5366 seconds ---
356 / 1500 epochTrain loss: 0.600000, acc: 0.687 Val loss: 0.706527, acc: 0.638--- 0.5474 seconds ---
357 / 1500 epochTrain loss: 0.599122, acc: 0.689 Val loss: 0.707460, acc: 0.636--- 0.5370 seconds ---
358 / 1500 epochTrain loss: 0.599067, acc: 0.688 Val loss: 0.708073, acc: 0.637--- 0.5469 seconds ---
359 / 1500 epochTrain loss: 0.599931, acc: 0.690 Val loss: 0.710464, acc: 0.637--- 0.5390 seconds ---
360 / 1500 epochTrain loss: 0.600041, acc: 0.691 Val loss: 0.709920, acc: 0.636--- 0.5411 seconds ---
361 / 1500 epochTrain loss: 0.599316, acc: 0.688 Val loss: 0.709088, acc: 0.639--- 0.5474 seconds ---
362 / 1500 epochTrain loss: 0.599601, acc: 0.688 Val loss: 0.710075, acc: 0.639--- 0.5360 seconds ---
363 / 1500 epochTrain loss: 0.599824, acc: 0.688 Val loss: 0.707529, acc: 0.640--- 0.5441 seconds ---
364 / 1500 epochTrain loss: 0.599962, acc: 0.687 Val loss: 0.705065, acc: 0.639--- 0.5391 seconds ---
365 / 1500 epochTrain loss: 0.599748, acc: 0.688 Val loss: 0.709779, acc: 0.634--- 0.5470 seconds ---
366 / 1500 epochTrain loss: 0.599266, acc: 0.693 Val loss: 0.709188, acc: 0.634--- 0.5416 seconds ---
367 / 1500 epochTrain loss: 0.600546, acc: 0.685 Val loss: 0.710062, acc: 0.637--- 0.5415 seconds ---
368 / 1500 epochTrain loss: 0.599594, acc: 0.689 Val loss: 0.709525, acc: 0.635--- 0.5387 seconds ---
369 / 1500 epochTrain loss: 0.599225, acc: 0.691 Val loss: 0.707706, acc: 0.636--- 0.5451 seconds ---
370 / 1500 epochTrain loss: 0.599956, acc: 0.686 Val loss: 0.711790, acc: 0.637--- 0.5454 seconds ---
371 / 1500 epochTrain loss: 0.599976, acc: 0.688 Val loss: 0.711479, acc: 0.634--- 0.5413 seconds ---
372 / 1500 epochTrain loss: 0.599841, acc: 0.685 Val loss: 0.707242, acc: 0.633--- 0.5435 seconds ---
373 / 1500 epochTrain loss: 0.599484, acc: 0.687 Val loss: 0.709085, acc: 0.631--- 0.5385 seconds ---
374 / 1500 epochTrain loss: 0.599888, acc: 0.690 Val loss: 0.703539, acc: 0.634--- 0.5402 seconds ---
375 / 1500 epochTrain loss: 0.600065, acc: 0.686 Val loss: 0.708258, acc: 0.635--- 0.5397 seconds ---
376 / 1500 epochTrain loss: 0.599576, acc: 0.689 Val loss: 0.710014, acc: 0.635--- 0.5496 seconds ---
377 / 1500 epochTrain loss: 0.599705, acc: 0.688 Val loss: 0.708305, acc: 0.640--- 0.5414 seconds ---
378 / 1500 epochTrain loss: 0.600246, acc: 0.684 Val loss: 0.710889, acc: 0.636--- 0.5436 seconds ---
379 / 1500 epochTrain loss: 0.599806, acc: 0.691 Val loss: 0.705493, acc: 0.636--- 0.5464 seconds ---
380 / 1500 epochTrain loss: 0.600048, acc: 0.686 Val loss: 0.706919, acc: 0.636--- 0.5368 seconds ---
381 / 1500 epochTrain loss: 0.600313, acc: 0.687 Val loss: 0.710109, acc: 0.638--- 0.5444 seconds ---
382 / 1500 epochTrain loss: 0.599896, acc: 0.691 Val loss: 0.704811, acc: 0.640--- 0.5400 seconds ---
383 / 1500 epochTrain loss: 0.598877, acc: 0.686 Val loss: 0.710645, acc: 0.641--- 0.5434 seconds ---
384 / 1500 epochTrain loss: 0.598628, acc: 0.691 Val loss: 0.710840, acc: 0.643--- 0.5431 seconds ---
385 / 1500 epochTrain loss: 0.599879, acc: 0.687 Val loss: 0.708048, acc: 0.641--- 0.5504 seconds ---
386 / 1500 epochTrain loss: 0.598971, acc: 0.688 Val loss: 0.710609, acc: 0.636--- 0.5386 seconds ---
387 / 1500 epochTrain loss: 0.600154, acc: 0.689 Val loss: 0.706194, acc: 0.633--- 0.5467 seconds ---
388 / 1500 epochTrain loss: 0.600044, acc: 0.686 Val loss: 0.712981, acc: 0.637--- 0.5482 seconds ---
389 / 1500 epochTrain loss: 0.600581, acc: 0.690 Val loss: 0.705175, acc: 0.638--- 0.5437 seconds ---
390 / 1500 epochTrain loss: 0.599676, acc: 0.686 Val loss: 0.706065, acc: 0.638--- 0.5447 seconds ---
391 / 1500 epochTrain loss: 0.599593, acc: 0.689 Val loss: 0.711534, acc: 0.639--- 0.5397 seconds ---
392 / 1500 epochTrain loss: 0.600082, acc: 0.690 Val loss: 0.705552, acc: 0.642--- 0.5406 seconds ---
393 / 1500 epochTrain loss: 0.600925, acc: 0.682 Val loss: 0.713567, acc: 0.640--- 0.5399 seconds ---
394 / 1500 epochTrain loss: 0.598584, acc: 0.692 Val loss: 0.709890, acc: 0.637--- 0.5414 seconds ---
395 / 1500 epochTrain loss: 0.599371, acc: 0.687 Val loss: 0.705930, acc: 0.639--- 0.5477 seconds ---
396 / 1500 epochTrain loss: 0.599951, acc: 0.683 Val loss: 0.711822, acc: 0.641--- 0.5376 seconds ---
397 / 1500 epochTrain loss: 0.600709, acc: 0.692 Val loss: 0.708846, acc: 0.645--- 0.5363 seconds ---
398 / 1500 epochTrain loss: 0.599142, acc: 0.687 Val loss: 0.708156, acc: 0.643--- 0.5390 seconds ---
399 / 1500 epochTrain loss: 0.600364, acc: 0.686 Val loss: 0.711187, acc: 0.640--- 0.5416 seconds ---
400 / 1500 epochTrain loss: 0.599398, acc: 0.690 Val loss: 0.708821, acc: 0.639--- 0.5407 seconds ---
401 / 1500 epochTrain loss: 0.599899, acc: 0.689 Val loss: 0.706504, acc: 0.637--- 0.5454 seconds ---
402 / 1500 epochTrain loss: 0.599794, acc: 0.684 Val loss: 0.713246, acc: 0.639--- 0.5491 seconds ---
403 / 1500 epochTrain loss: 0.599972, acc: 0.690 Val loss: 0.705156, acc: 0.640--- 0.5422 seconds ---
404 / 1500 epochTrain loss: 0.599977, acc: 0.686 Val loss: 0.708275, acc: 0.636--- 0.5373 seconds ---
405 / 1500 epochTrain loss: 0.601324, acc: 0.689 Val loss: 0.707072, acc: 0.637--- 0.5370 seconds ---
406 / 1500 epochTrain loss: 0.600331, acc: 0.686 Val loss: 0.706991, acc: 0.636--- 0.5414 seconds ---
407 / 1500 epochTrain loss: 0.598589, acc: 0.691 Val loss: 0.711276, acc: 0.638--- 0.5415 seconds ---
408 / 1500 epochTrain loss: 0.601043, acc: 0.689 Val loss: 0.704691, acc: 0.631--- 0.5440 seconds ---
409 / 1500 epochTrain loss: 0.600679, acc: 0.685 Val loss: 0.708481, acc: 0.637--- 0.5452 seconds ---
410 / 1500 epochTrain loss: 0.599556, acc: 0.689 Val loss: 0.704038, acc: 0.634--- 0.5384 seconds ---
411 / 1500 epochTrain loss: 0.599079, acc: 0.686 Val loss: 0.704258, acc: 0.634--- 0.5580 seconds ---
412 / 1500 epochTrain loss: 0.599386, acc: 0.688 Val loss: 0.709515, acc: 0.632--- 0.5396 seconds ---
413 / 1500 epochTrain loss: 0.599881, acc: 0.691 Val loss: 0.708356, acc: 0.632--- 0.5379 seconds ---
414 / 1500 epochTrain loss: 0.600335, acc: 0.686 Val loss: 0.707595, acc: 0.639--- 0.5411 seconds ---
415 / 1500 epochTrain loss: 0.599571, acc: 0.686 Val loss: 0.712858, acc: 0.636--- 0.5387 seconds ---
416 / 1500 epochTrain loss: 0.598868, acc: 0.691 Val loss: 0.706843, acc: 0.639--- 0.5394 seconds ---
417 / 1500 epochTrain loss: 0.599446, acc: 0.685 Val loss: 0.711275, acc: 0.637--- 0.5409 seconds ---
418 / 1500 epochTrain loss: 0.599838, acc: 0.689 Val loss: 0.708255, acc: 0.637--- 0.5407 seconds ---
419 / 1500 epochTrain loss: 0.600109, acc: 0.688 Val loss: 0.705935, acc: 0.634--- 0.5415 seconds ---
420 / 1500 epochTrain loss: 0.599771, acc: 0.688 Val loss: 0.706310, acc: 0.637--- 0.5417 seconds ---
421 / 1500 epochTrain loss: 0.600046, acc: 0.691 Val loss: 0.704734, acc: 0.634--- 0.5462 seconds ---
422 / 1500 epochTrain loss: 0.599808, acc: 0.687 Val loss: 0.707550, acc: 0.632--- 0.5439 seconds ---
423 / 1500 epochTrain loss: 0.600160, acc: 0.687 Val loss: 0.706524, acc: 0.634--- 0.5429 seconds ---
424 / 1500 epochTrain loss: 0.598716, acc: 0.688 Val loss: 0.708925, acc: 0.633--- 0.5423 seconds ---
425 / 1500 epochTrain loss: 0.600126, acc: 0.684 Val loss: 0.712393, acc: 0.634--- 0.5497 seconds ---
426 / 1500 epochTrain loss: 0.599259, acc: 0.688 Val loss: 0.710951, acc: 0.627--- 0.5429 seconds ---
427 / 1500 epochTrain loss: 0.598492, acc: 0.686 Val loss: 0.713443, acc: 0.631--- 0.5388 seconds ---
428 / 1500 epochTrain loss: 0.600281, acc: 0.685 Val loss: 0.710524, acc: 0.630--- 0.5432 seconds ---
429 / 1500 epochTrain loss: 0.598752, acc: 0.685 Val loss: 0.711149, acc: 0.631--- 0.5416 seconds ---
430 / 1500 epochTrain loss: 0.599793, acc: 0.688 Val loss: 0.710011, acc: 0.634--- 0.5362 seconds ---
431 / 1500 epochTrain loss: 0.599129, acc: 0.688 Val loss: 0.709750, acc: 0.633--- 0.5421 seconds ---
432 / 1500 epochTrain loss: 0.599913, acc: 0.688 Val loss: 0.709900, acc: 0.630--- 0.5391 seconds ---
433 / 1500 epochTrain loss: 0.599604, acc: 0.688 Val loss: 0.709843, acc: 0.631--- 0.5395 seconds ---
434 / 1500 epochTrain loss: 0.598813, acc: 0.691 Val loss: 0.708256, acc: 0.629--- 0.5524 seconds ---
435 / 1500 epochTrain loss: 0.599428, acc: 0.686 Val loss: 0.707211, acc: 0.631--- 0.5426 seconds ---
436 / 1500 epochTrain loss: 0.599303, acc: 0.686 Val loss: 0.708255, acc: 0.634--- 0.5373 seconds ---
437 / 1500 epochTrain loss: 0.598782, acc: 0.688 Val loss: 0.710373, acc: 0.630--- 0.5424 seconds ---
438 / 1500 epochTrain loss: 0.599469, acc: 0.688 Val loss: 0.709108, acc: 0.634--- 0.5396 seconds ---
439 / 1500 epochTrain loss: 0.599327, acc: 0.688 Val loss: 0.710534, acc: 0.632--- 0.5390 seconds ---
440 / 1500 epochTrain loss: 0.598338, acc: 0.689 Val loss: 0.702969, acc: 0.637--- 0.5425 seconds ---
441 / 1500 epochTrain loss: 0.598753, acc: 0.685 Val loss: 0.711006, acc: 0.637--- 0.5382 seconds ---
442 / 1500 epochTrain loss: 0.599767, acc: 0.692 Val loss: 0.706105, acc: 0.634--- 0.5411 seconds ---
443 / 1500 epochTrain loss: 0.600105, acc: 0.687 Val loss: 0.706683, acc: 0.634--- 0.5410 seconds ---
444 / 1500 epochTrain loss: 0.598441, acc: 0.687 Val loss: 0.713829, acc: 0.632--- 0.5419 seconds ---
445 / 1500 epochTrain loss: 0.598576, acc: 0.691 Val loss: 0.709001, acc: 0.635--- 0.5347 seconds ---
446 / 1500 epochTrain loss: 0.599438, acc: 0.687 Val loss: 0.713043, acc: 0.636--- 0.5435 seconds ---
447 / 1500 epochTrain loss: 0.599142, acc: 0.690 Val loss: 0.709312, acc: 0.638--- 0.5369 seconds ---
448 / 1500 epochTrain loss: 0.599386, acc: 0.688 Val loss: 0.708325, acc: 0.636--- 0.5440 seconds ---
449 / 1500 epochTrain loss: 0.599099, acc: 0.690 Val loss: 0.707106, acc: 0.638--- 0.5359 seconds ---
450 / 1500 epochTrain loss: 0.599777, acc: 0.686 Val loss: 0.710537, acc: 0.634--- 0.5389 seconds ---
451 / 1500 epochTrain loss: 0.599898, acc: 0.688 Val loss: 0.710836, acc: 0.631--- 0.5394 seconds ---
452 / 1500 epochTrain loss: 0.599106, acc: 0.686 Val loss: 0.711140, acc: 0.630--- 0.5401 seconds ---
453 / 1500 epochTrain loss: 0.598398, acc: 0.686 Val loss: 0.711826, acc: 0.632--- 0.5418 seconds ---
454 / 1500 epochTrain loss: 0.598065, acc: 0.687 Val loss: 0.713031, acc: 0.635--- 0.5395 seconds ---
455 / 1500 epochTrain loss: 0.599145, acc: 0.690 Val loss: 0.706048, acc: 0.633--- 0.5461 seconds ---
456 / 1500 epochTrain loss: 0.600962, acc: 0.683 Val loss: 0.712849, acc: 0.636--- 0.5408 seconds ---
457 / 1500 epochTrain loss: 0.599744, acc: 0.693 Val loss: 0.706552, acc: 0.634--- 0.5453 seconds ---
