229 / 1500 epochTrain loss: 0.605246, acc: 0.682 Val loss: 0.672708, acc: 0.650--- 0.5454 seconds ---
230 / 1500 epochTrain loss: 0.602775, acc: 0.686 Val loss: 0.670851, acc: 0.647--- 0.5445 seconds ---
231 / 1500 epochTrain loss: 0.604560, acc: 0.681 Val loss: 0.672839, acc: 0.646--- 0.5439 seconds ---
232 / 1500 epochTrain loss: 0.603012, acc: 0.683 Val loss: 0.674147, acc: 0.648--- 0.5451 seconds ---
233 / 1500 epochTrain loss: 0.604622, acc: 0.684 Val loss: 0.671569, acc: 0.645--- 0.5429 seconds ---
234 / 1500 epochTrain loss: 0.603578, acc: 0.682 Val loss: 0.673573, acc: 0.643--- 0.5468 seconds ---
235 / 1500 epochTrain loss: 0.603387, acc: 0.685 Val loss: 0.672259, acc: 0.642--- 0.5407 seconds ---
236 / 1500 epochTrain loss: 0.603677, acc: 0.686 Val loss: 0.671285, acc: 0.643--- 0.5432 seconds ---
237 / 1500 epochTrain loss: 0.605472, acc: 0.682 Val loss: 0.671981, acc: 0.644--- 0.5415 seconds ---
238 / 1500 epochTrain loss: 0.603917, acc: 0.682 Val loss: 0.674250, acc: 0.642--- 0.5432 seconds ---
239 / 1500 epochTrain loss: 0.604644, acc: 0.687 Val loss: 0.672778, acc: 0.645--- 0.5453 seconds ---
240 / 1500 epochTrain loss: 0.604934, acc: 0.681 Val loss: 0.673714, acc: 0.641--- 0.5419 seconds ---
241 / 1500 epochTrain loss: 0.603886, acc: 0.685 Val loss: 0.672960, acc: 0.641--- 0.5418 seconds ---
242 / 1500 epochTrain loss: 0.604118, acc: 0.685 Val loss: 0.671689, acc: 0.644--- 0.5452 seconds ---
243 / 1500 epochTrain loss: 0.603890, acc: 0.683 Val loss: 0.672062, acc: 0.646--- 0.5412 seconds ---
244 / 1500 epochTrain loss: 0.603133, acc: 0.683 Val loss: 0.674140, acc: 0.645--- 0.5373 seconds ---
245 / 1500 epochTrain loss: 0.604361, acc: 0.684 Val loss: 0.672390, acc: 0.645--- 0.5438 seconds ---
246 / 1500 epochTrain loss: 0.602548, acc: 0.683 Val loss: 0.674116, acc: 0.646--- 0.5432 seconds ---
247 / 1500 epochTrain loss: 0.603897, acc: 0.684 Val loss: 0.673721, acc: 0.647--- 0.5477 seconds ---
248 / 1500 epochTrain loss: 0.604671, acc: 0.682 Val loss: 0.672203, acc: 0.642--- 0.5410 seconds ---
249 / 1500 epochTrain loss: 0.604449, acc: 0.682 Val loss: 0.671890, acc: 0.642--- 0.5430 seconds ---
250 / 1500 epochTrain loss: 0.604746, acc: 0.682 Val loss: 0.672266, acc: 0.639--- 0.5591 seconds ---
251 / 1500 epochTrain loss: 0.604217, acc: 0.687 Val loss: 0.671597, acc: 0.648--- 0.5452 seconds ---
252 / 1500 epochTrain loss: 0.603620, acc: 0.682 Val loss: 0.673962, acc: 0.647--- 0.5439 seconds ---
253 / 1500 epochTrain loss: 0.604066, acc: 0.684 Val loss: 0.674856, acc: 0.651--- 0.5404 seconds ---
254 / 1500 epochTrain loss: 0.604656, acc: 0.683 Val loss: 0.672091, acc: 0.653--- 0.5402 seconds ---
255 / 1500 epochTrain loss: 0.603017, acc: 0.684 Val loss: 0.671711, acc: 0.650--- 0.5401 seconds ---
256 / 1500 epochTrain loss: 0.603857, acc: 0.684 Val loss: 0.671953, acc: 0.647--- 0.5386 seconds ---
257 / 1500 epochTrain loss: 0.602454, acc: 0.685 Val loss: 0.671233, acc: 0.648--- 0.5435 seconds ---
258 / 1500 epochTrain loss: 0.603905, acc: 0.685 Val loss: 0.673168, acc: 0.649--- 0.5453 seconds ---
259 / 1500 epochTrain loss: 0.603918, acc: 0.684 Val loss: 0.673325, acc: 0.649--- 0.5426 seconds ---
260 / 1500 epochTrain loss: 0.603361, acc: 0.683 Val loss: 0.673263, acc: 0.646--- 0.5411 seconds ---
261 / 1500 epochTrain loss: 0.603876, acc: 0.683 Val loss: 0.672412, acc: 0.646--- 0.5412 seconds ---
262 / 1500 epochTrain loss: 0.604231, acc: 0.684 Val loss: 0.672388, acc: 0.647--- 0.5412 seconds ---
263 / 1500 epochTrain loss: 0.603535, acc: 0.685 Val loss: 0.672904, acc: 0.647--- 0.5442 seconds ---
264 / 1500 epochTrain loss: 0.603314, acc: 0.686 Val loss: 0.672487, acc: 0.650--- 0.5455 seconds ---
265 / 1500 epochTrain loss: 0.603614, acc: 0.682 Val loss: 0.673344, acc: 0.651--- 0.5424 seconds ---
266 / 1500 epochTrain loss: 0.604849, acc: 0.682 Val loss: 0.671335, acc: 0.652--- 0.5427 seconds ---
267 / 1500 epochTrain loss: 0.603132, acc: 0.681 Val loss: 0.671094, acc: 0.654--- 0.5424 seconds ---
268 / 1500 epochTrain loss: 0.604184, acc: 0.683 Val loss: 0.671647, acc: 0.653--- 0.5414 seconds ---
269 / 1500 epochTrain loss: 0.603590, acc: 0.683 Val loss: 0.672732, acc: 0.652--- 0.5444 seconds ---
270 / 1500 epochTrain loss: 0.603344, acc: 0.682 Val loss: 0.675306, acc: 0.657--- 0.5446 seconds ---
271 / 1500 epochTrain loss: 0.601575, acc: 0.684 Val loss: 0.672902, acc: 0.652--- 0.5436 seconds ---
272 / 1500 epochTrain loss: 0.602818, acc: 0.684 Val loss: 0.671788, acc: 0.649--- 0.5441 seconds ---
273 / 1500 epochTrain loss: 0.604676, acc: 0.681 Val loss: 0.672758, acc: 0.647--- 0.5538 seconds ---
274 / 1500 epochTrain loss: 0.603620, acc: 0.684 Val loss: 0.671970, acc: 0.650--- 0.5477 seconds ---
275 / 1500 epochTrain loss: 0.604247, acc: 0.684 Val loss: 0.671771, acc: 0.652--- 0.5475 seconds ---
276 / 1500 epochTrain loss: 0.602438, acc: 0.686 Val loss: 0.674128, acc: 0.649--- 0.5447 seconds ---
277 / 1500 epochTrain loss: 0.603368, acc: 0.686 Val loss: 0.673224, acc: 0.650--- 0.5405 seconds ---
278 / 1500 epochTrain loss: 0.603232, acc: 0.685 Val loss: 0.670663, acc: 0.649--- 0.5406 seconds ---
279 / 1500 epochTrain loss: 0.604580, acc: 0.683 Val loss: 0.671495, acc: 0.645--- 0.5410 seconds ---
280 / 1500 epochTrain loss: 0.603500, acc: 0.684 Val loss: 0.672993, acc: 0.644--- 0.5435 seconds ---
281 / 1500 epochTrain loss: 0.603599, acc: 0.686 Val loss: 0.671548, acc: 0.648--- 0.5437 seconds ---
282 / 1500 epochTrain loss: 0.603105, acc: 0.686 Val loss: 0.671745, acc: 0.645--- 0.5473 seconds ---
283 / 1500 epochTrain loss: 0.602697, acc: 0.686 Val loss: 0.671463, acc: 0.648--- 0.5429 seconds ---
284 / 1500 epochTrain loss: 0.603220, acc: 0.687 Val loss: 0.670686, acc: 0.647--- 0.5445 seconds ---
285 / 1500 epochTrain loss: 0.604553, acc: 0.681 Val loss: 0.671678, acc: 0.645--- 0.5426 seconds ---
286 / 1500 epochTrain loss: 0.603551, acc: 0.684 Val loss: 0.672271, acc: 0.645--- 0.5422 seconds ---
287 / 1500 epochTrain loss: 0.603989, acc: 0.684 Val loss: 0.674020, acc: 0.649--- 0.5421 seconds ---
288 / 1500 epochTrain loss: 0.603521, acc: 0.684 Val loss: 0.673985, acc: 0.644--- 0.5477 seconds ---
289 / 1500 epochTrain loss: 0.602978, acc: 0.685 Val loss: 0.672645, acc: 0.650--- 0.5464 seconds ---
290 / 1500 epochTrain loss: 0.603725, acc: 0.680 Val loss: 0.675345, acc: 0.647--- 0.5455 seconds ---
291 / 1500 epochTrain loss: 0.603738, acc: 0.683 Val loss: 0.673777, acc: 0.648--- 0.5417 seconds ---
292 / 1500 epochTrain loss: 0.603080, acc: 0.684 Val loss: 0.672690, acc: 0.647--- 0.5393 seconds ---
293 / 1500 epochTrain loss: 0.604009, acc: 0.683 Val loss: 0.672593, acc: 0.645--- 0.5428 seconds ---
294 / 1500 epochTrain loss: 0.603680, acc: 0.684 Val loss: 0.669327, acc: 0.644--- 0.5406 seconds ---
295 / 1500 epochTrain loss: 0.602627, acc: 0.682 Val loss: 0.669089, acc: 0.647--- 0.5476 seconds ---
296 / 1500 epochTrain loss: 0.602641, acc: 0.683 Val loss: 0.670193, acc: 0.651--- 0.5464 seconds ---
297 / 1500 epochTrain loss: 0.604104, acc: 0.683 Val loss: 0.670121, acc: 0.653--- 0.5480 seconds ---
298 / 1500 epochTrain loss: 0.603181, acc: 0.686 Val loss: 0.668663, acc: 0.656--- 0.5397 seconds ---
299 / 1500 epochTrain loss: 0.603445, acc: 0.684 Val loss: 0.666522, acc: 0.652--- 0.5411 seconds ---
300 / 1500 epochTrain loss: 0.603930, acc: 0.681 Val loss: 0.667681, acc: 0.644--- 0.5414 seconds ---
301 / 1500 epochTrain loss: 0.602269, acc: 0.685 Val loss: 0.668751, acc: 0.649--- 0.5415 seconds ---
302 / 1500 epochTrain loss: 0.604051, acc: 0.684 Val loss: 0.670638, acc: 0.654--- 0.5453 seconds ---
303 / 1500 epochTrain loss: 0.603211, acc: 0.683 Val loss: 0.675569, acc: 0.652--- 0.5435 seconds ---
304 / 1500 epochTrain loss: 0.603208, acc: 0.686 Val loss: 0.674185, acc: 0.655--- 0.5447 seconds ---
305 / 1500 epochTrain loss: 0.603449, acc: 0.683 Val loss: 0.673365, acc: 0.651--- 0.5445 seconds ---
306 / 1500 epochTrain loss: 0.603286, acc: 0.683 Val loss: 0.673355, acc: 0.646--- 0.5466 seconds ---
307 / 1500 epochTrain loss: 0.603370, acc: 0.686 Val loss: 0.670123, acc: 0.652--- 0.5426 seconds ---
308 / 1500 epochTrain loss: 0.603211, acc: 0.680 Val loss: 0.673882, acc: 0.653--- 0.5418 seconds ---
309 / 1500 epochTrain loss: 0.602762, acc: 0.687 Val loss: 0.673724, acc: 0.653--- 0.5429 seconds ---
310 / 1500 epochTrain loss: 0.603231, acc: 0.684 Val loss: 0.671317, acc: 0.657--- 0.5401 seconds ---
311 / 1500 epochTrain loss: 0.602197, acc: 0.683 Val loss: 0.672016, acc: 0.649--- 0.5456 seconds ---
312 / 1500 epochTrain loss: 0.603150, acc: 0.686 Val loss: 0.671298, acc: 0.646--- 0.5452 seconds ---
313 / 1500 epochTrain loss: 0.603109, acc: 0.686 Val loss: 0.669143, acc: 0.657--- 0.5400 seconds ---
314 / 1500 epochTrain loss: 0.603373, acc: 0.681 Val loss: 0.672407, acc: 0.651--- 0.5469 seconds ---
315 / 1500 epochTrain loss: 0.602348, acc: 0.686 Val loss: 0.673397, acc: 0.655--- 0.5386 seconds ---
316 / 1500 epochTrain loss: 0.602930, acc: 0.685 Val loss: 0.671955, acc: 0.655--- 0.5468 seconds ---
317 / 1500 epochTrain loss: 0.602536, acc: 0.682 Val loss: 0.673540, acc: 0.649--- 0.5476 seconds ---
318 / 1500 epochTrain loss: 0.603451, acc: 0.684 Val loss: 0.671091, acc: 0.655--- 0.5425 seconds ---
319 / 1500 epochTrain loss: 0.601788, acc: 0.686 Val loss: 0.671243, acc: 0.652--- 0.5521 seconds ---
320 / 1500 epochTrain loss: 0.603674, acc: 0.682 Val loss: 0.672344, acc: 0.649--- 0.5441 seconds ---
321 / 1500 epochTrain loss: 0.603421, acc: 0.685 Val loss: 0.671161, acc: 0.652--- 0.5409 seconds ---
322 / 1500 epochTrain loss: 0.603206, acc: 0.682 Val loss: 0.671517, acc: 0.656--- 0.5459 seconds ---
323 / 1500 epochTrain loss: 0.602315, acc: 0.683 Val loss: 0.673127, acc: 0.655--- 0.5430 seconds ---
324 / 1500 epochTrain loss: 0.601235, acc: 0.686 Val loss: 0.672476, acc: 0.653--- 0.5455 seconds ---
325 / 1500 epochTrain loss: 0.603104, acc: 0.684 Val loss: 0.673109, acc: 0.654--- 0.5458 seconds ---
326 / 1500 epochTrain loss: 0.602690, acc: 0.685 Val loss: 0.673253, acc: 0.649--- 0.5425 seconds ---
327 / 1500 epochTrain loss: 0.602904, acc: 0.684 Val loss: 0.670797, acc: 0.658--- 0.5432 seconds ---
328 / 1500 epochTrain loss: 0.602769, acc: 0.683 Val loss: 0.672641, acc: 0.655--- 0.5461 seconds ---
329 / 1500 epochTrain loss: 0.602918, acc: 0.684 Val loss: 0.671286, acc: 0.655--- 0.5406 seconds ---
330 / 1500 epochTrain loss: 0.603082, acc: 0.682 Val loss: 0.673010, acc: 0.652--- 0.5450 seconds ---
331 / 1500 epochTrain loss: 0.603101, acc: 0.686 Val loss: 0.673727, acc: 0.650--- 0.5422 seconds ---
332 / 1500 epochTrain loss: 0.602275, acc: 0.686 Val loss: 0.671167, acc: 0.653--- 0.5462 seconds ---
333 / 1500 epochTrain loss: 0.601472, acc: 0.685 Val loss: 0.673841, acc: 0.652--- 0.5426 seconds ---
334 / 1500 epochTrain loss: 0.603034, acc: 0.685 Val loss: 0.675122, acc: 0.649--- 0.5422 seconds ---
335 / 1500 epochTrain loss: 0.601255, acc: 0.688 Val loss: 0.672265, acc: 0.650--- 0.5478 seconds ---
336 / 1500 epochTrain loss: 0.602554, acc: 0.683 Val loss: 0.673376, acc: 0.652--- 0.5424 seconds ---
337 / 1500 epochTrain loss: 0.603251, acc: 0.686 Val loss: 0.672463, acc: 0.653--- 0.5451 seconds ---
338 / 1500 epochTrain loss: 0.603378, acc: 0.684 Val loss: 0.671934, acc: 0.655--- 0.5429 seconds ---
339 / 1500 epochTrain loss: 0.601853, acc: 0.686 Val loss: 0.674755, acc: 0.652--- 0.5435 seconds ---
340 / 1500 epochTrain loss: 0.602929, acc: 0.686 Val loss: 0.673742, acc: 0.653--- 0.5408 seconds ---
341 / 1500 epochTrain loss: 0.601899, acc: 0.684 Val loss: 0.674262, acc: 0.654--- 0.5409 seconds ---
342 / 1500 epochTrain loss: 0.602921, acc: 0.684 Val loss: 0.675595, acc: 0.649--- 0.5591 seconds ---
343 / 1500 epochTrain loss: 0.603070, acc: 0.686 Val loss: 0.673747, acc: 0.654--- 0.5495 seconds ---
344 / 1500 epochTrain loss: 0.602818, acc: 0.684 Val loss: 0.672749, acc: 0.656--- 0.5473 seconds ---
345 / 1500 epochTrain loss: 0.601389, acc: 0.682 Val loss: 0.673445, acc: 0.653--- 0.5485 seconds ---
346 / 1500 epochTrain loss: 0.601709, acc: 0.685 Val loss: 0.672026, acc: 0.655--- 0.5457 seconds ---
347 / 1500 epochTrain loss: 0.602893, acc: 0.684 Val loss: 0.672759, acc: 0.651--- 0.5438 seconds ---
348 / 1500 epochTrain loss: 0.602197, acc: 0.686 Val loss: 0.671039, acc: 0.652--- 0.5447 seconds ---
349 / 1500 epochTrain loss: 0.601847, acc: 0.684 Val loss: 0.671357, acc: 0.655--- 0.5399 seconds ---
350 / 1500 epochTrain loss: 0.602480, acc: 0.686 Val loss: 0.671288, acc: 0.656--- 0.5432 seconds ---
351 / 1500 epochTrain loss: 0.602640, acc: 0.685 Val loss: 0.672441, acc: 0.653--- 0.5436 seconds ---
352 / 1500 epochTrain loss: 0.602313, acc: 0.683 Val loss: 0.675098, acc: 0.652--- 0.5474 seconds ---
353 / 1500 epochTrain loss: 0.601334, acc: 0.687 Val loss: 0.672411, acc: 0.653--- 0.5447 seconds ---
354 / 1500 epochTrain loss: 0.602715, acc: 0.683 Val loss: 0.675905, acc: 0.651--- 0.5410 seconds ---
355 / 1500 epochTrain loss: 0.602158, acc: 0.685 Val loss: 0.672150, acc: 0.651--- 0.5431 seconds ---
356 / 1500 epochTrain loss: 0.601860, acc: 0.685 Val loss: 0.669972, acc: 0.652--- 0.5464 seconds ---
357 / 1500 epochTrain loss: 0.601459, acc: 0.684 Val loss: 0.672346, acc: 0.650--- 0.5455 seconds ---
358 / 1500 epochTrain loss: 0.602395, acc: 0.686 Val loss: 0.669259, acc: 0.656--- 0.5444 seconds ---
359 / 1500 epochTrain loss: 0.601762, acc: 0.684 Val loss: 0.671413, acc: 0.655--- 0.5438 seconds ---
360 / 1500 epochTrain loss: 0.602145, acc: 0.685 Val loss: 0.672344, acc: 0.652--- 0.5448 seconds ---
361 / 1500 epochTrain loss: 0.601371, acc: 0.687 Val loss: 0.671574, acc: 0.655--- 0.5390 seconds ---
362 / 1500 epochTrain loss: 0.602619, acc: 0.684 Val loss: 0.672454, acc: 0.656--- 0.5449 seconds ---
363 / 1500 epochTrain loss: 0.600802, acc: 0.688 Val loss: 0.673686, acc: 0.657--- 0.5444 seconds ---
364 / 1500 epochTrain loss: 0.601534, acc: 0.686 Val loss: 0.674436, acc: 0.657--- 0.5424 seconds ---
365 / 1500 epochTrain loss: 0.601861, acc: 0.685 Val loss: 0.674723, acc: 0.653--- 0.5537 seconds ---
366 / 1500 epochTrain loss: 0.601255, acc: 0.685 Val loss: 0.675337, acc: 0.649--- 0.5441 seconds ---
367 / 1500 epochTrain loss: 0.601809, acc: 0.688 Val loss: 0.672299, acc: 0.652--- 0.5446 seconds ---
368 / 1500 epochTrain loss: 0.602082, acc: 0.686 Val loss: 0.674517, acc: 0.652--- 0.5437 seconds ---
369 / 1500 epochTrain loss: 0.603173, acc: 0.685 Val loss: 0.674514, acc: 0.655--- 0.5391 seconds ---
370 / 1500 epochTrain loss: 0.601939, acc: 0.685 Val loss: 0.672250, acc: 0.651--- 0.5414 seconds ---
371 / 1500 epochTrain loss: 0.602239, acc: 0.685 Val loss: 0.676629, acc: 0.651--- 0.5432 seconds ---
372 / 1500 epochTrain loss: 0.602525, acc: 0.687 Val loss: 0.672644, acc: 0.655--- 0.5434 seconds ---
373 / 1500 epochTrain loss: 0.603162, acc: 0.683 Val loss: 0.672161, acc: 0.657--- 0.5431 seconds ---
374 / 1500 epochTrain loss: 0.602220, acc: 0.684 Val loss: 0.676137, acc: 0.648--- 0.5458 seconds ---
375 / 1500 epochTrain loss: 0.602336, acc: 0.688 Val loss: 0.669413, acc: 0.655--- 0.5441 seconds ---
376 / 1500 epochTrain loss: 0.602938, acc: 0.683 Val loss: 0.674626, acc: 0.657--- 0.5411 seconds ---
377 / 1500 epochTrain loss: 0.601535, acc: 0.688 Val loss: 0.674753, acc: 0.658--- 0.5429 seconds ---
378 / 1500 epochTrain loss: 0.601559, acc: 0.686 Val loss: 0.669636, acc: 0.655--- 0.5389 seconds ---
379 / 1500 epochTrain loss: 0.601809, acc: 0.682 Val loss: 0.674407, acc: 0.651--- 0.5433 seconds ---
380 / 1500 epochTrain loss: 0.601773, acc: 0.689 Val loss: 0.671980, acc: 0.649--- 0.5421 seconds ---
381 / 1500 epochTrain loss: 0.601541, acc: 0.687 Val loss: 0.670328, acc: 0.648--- 0.5450 seconds ---
382 / 1500 epochTrain loss: 0.602324, acc: 0.684 Val loss: 0.673472, acc: 0.652--- 0.5422 seconds ---
383 / 1500 epochTrain loss: 0.602010, acc: 0.688 Val loss: 0.671023, acc: 0.654--- 0.5448 seconds ---
384 / 1500 epochTrain loss: 0.601731, acc: 0.685 Val loss: 0.673084, acc: 0.654--- 0.5421 seconds ---
385 / 1500 epochTrain loss: 0.602363, acc: 0.685 Val loss: 0.675838, acc: 0.652--- 0.5424 seconds ---
386 / 1500 epochTrain loss: 0.602682, acc: 0.686 Val loss: 0.673695, acc: 0.651--- 0.5421 seconds ---
387 / 1500 epochTrain loss: 0.601567, acc: 0.686 Val loss: 0.674228, acc: 0.649--- 0.5450 seconds ---
388 / 1500 epochTrain loss: 0.602610, acc: 0.686 Val loss: 0.674651, acc: 0.648--- 0.5517 seconds ---
389 / 1500 epochTrain loss: 0.602541, acc: 0.686 Val loss: 0.673863, acc: 0.647--- 0.5418 seconds ---
390 / 1500 epochTrain loss: 0.602430, acc: 0.686 Val loss: 0.675218, acc: 0.650--- 0.5441 seconds ---
391 / 1500 epochTrain loss: 0.602300, acc: 0.686 Val loss: 0.673895, acc: 0.651--- 0.5431 seconds ---
392 / 1500 epochTrain loss: 0.601864, acc: 0.687 Val loss: 0.673256, acc: 0.647--- 0.5454 seconds ---
393 / 1500 epochTrain loss: 0.602056, acc: 0.686 Val loss: 0.670513, acc: 0.649--- 0.5410 seconds ---
394 / 1500 epochTrain loss: 0.601119, acc: 0.687 Val loss: 0.672297, acc: 0.650--- 0.5417 seconds ---
395 / 1500 epochTrain loss: 0.601450, acc: 0.685 Val loss: 0.674705, acc: 0.650--- 0.5440 seconds ---
396 / 1500 epochTrain loss: 0.602500, acc: 0.685 Val loss: 0.674689, acc: 0.652--- 0.5463 seconds ---
397 / 1500 epochTrain loss: 0.602801, acc: 0.684 Val loss: 0.673312, acc: 0.651--- 0.5463 seconds ---
398 / 1500 epochTrain loss: 0.602993, acc: 0.684 Val loss: 0.671809, acc: 0.649--- 0.5456 seconds ---
399 / 1500 epochTrain loss: 0.602404, acc: 0.686 Val loss: 0.670015, acc: 0.649--- 0.5479 seconds ---
400 / 1500 epochTrain loss: 0.602264, acc: 0.683 Val loss: 0.675746, acc: 0.648--- 0.5473 seconds ---
401 / 1500 epochTrain loss: 0.601695, acc: 0.687 Val loss: 0.674697, acc: 0.652--- 0.5465 seconds ---
402 / 1500 epochTrain loss: 0.601372, acc: 0.687 Val loss: 0.672139, acc: 0.653--- 0.5412 seconds ---
403 / 1500 epochTrain loss: 0.602831, acc: 0.682 Val loss: 0.676479, acc: 0.641--- 0.5449 seconds ---
404 / 1500 epochTrain loss: 0.601388, acc: 0.691 Val loss: 0.670500, acc: 0.649--- 0.5410 seconds ---
405 / 1500 epochTrain loss: 0.601309, acc: 0.681 Val loss: 0.673016, acc: 0.645--- 0.5403 seconds ---
406 / 1500 epochTrain loss: 0.602211, acc: 0.685 Val loss: 0.677202, acc: 0.643--- 0.5426 seconds ---
407 / 1500 epochTrain loss: 0.600633, acc: 0.687 Val loss: 0.671058, acc: 0.652--- 0.5458 seconds ---
408 / 1500 epochTrain loss: 0.602066, acc: 0.682 Val loss: 0.676462, acc: 0.644--- 0.5435 seconds ---
409 / 1500 epochTrain loss: 0.601252, acc: 0.687 Val loss: 0.673657, acc: 0.648--- 0.5471 seconds ---
410 / 1500 epochTrain loss: 0.601282, acc: 0.687 Val loss: 0.672472, acc: 0.652--- 0.5526 seconds ---
411 / 1500 epochTrain loss: 0.602306, acc: 0.685 Val loss: 0.679635, acc: 0.650--- 0.5479 seconds ---
412 / 1500 epochTrain loss: 0.602622, acc: 0.689 Val loss: 0.673380, acc: 0.652--- 0.5422 seconds ---
413 / 1500 epochTrain loss: 0.602460, acc: 0.683 Val loss: 0.674014, acc: 0.654--- 0.5467 seconds ---
414 / 1500 epochTrain loss: 0.602037, acc: 0.686 Val loss: 0.675638, acc: 0.651--- 0.5409 seconds ---
415 / 1500 epochTrain loss: 0.602435, acc: 0.687 Val loss: 0.669577, acc: 0.655--- 0.5420 seconds ---
416 / 1500 epochTrain loss: 0.601983, acc: 0.683 Val loss: 0.669989, acc: 0.653--- 0.5467 seconds ---
417 / 1500 epochTrain loss: 0.602107, acc: 0.683 Val loss: 0.674026, acc: 0.652--- 0.5444 seconds ---
418 / 1500 epochTrain loss: 0.601377, acc: 0.688 Val loss: 0.668469, acc: 0.656--- 0.5480 seconds ---
419 / 1500 epochTrain loss: 0.603222, acc: 0.682 Val loss: 0.671840, acc: 0.649--- 0.5474 seconds ---
420 / 1500 epochTrain loss: 0.602547, acc: 0.686 Val loss: 0.673152, acc: 0.647--- 0.5414 seconds ---
421 / 1500 epochTrain loss: 0.602800, acc: 0.687 Val loss: 0.670402, acc: 0.651--- 0.5445 seconds ---
422 / 1500 epochTrain loss: 0.602269, acc: 0.681 Val loss: 0.674778, acc: 0.649--- 0.5450 seconds ---
423 / 1500 epochTrain loss: 0.603198, acc: 0.686 Val loss: 0.676792, acc: 0.649--- 0.5438 seconds ---
424 / 1500 epochTrain loss: 0.602587, acc: 0.687 Val loss: 0.671159, acc: 0.648--- 0.5408 seconds ---
425 / 1500 epochTrain loss: 0.602546, acc: 0.682 Val loss: 0.672643, acc: 0.649--- 0.5419 seconds ---
426 / 1500 epochTrain loss: 0.601723, acc: 0.687 Val loss: 0.673284, acc: 0.649--- 0.5417 seconds ---
427 / 1500 epochTrain loss: 0.601900, acc: 0.686 Val loss: 0.670757, acc: 0.650--- 0.5427 seconds ---
428 / 1500 epochTrain loss: 0.602492, acc: 0.682 Val loss: 0.674538, acc: 0.651--- 0.5406 seconds ---
429 / 1500 epochTrain loss: 0.601799, acc: 0.688 Val loss: 0.672227, acc: 0.649--- 0.5395 seconds ---
430 / 1500 epochTrain loss: 0.601474, acc: 0.686 Val loss: 0.670313, acc: 0.651--- 0.5447 seconds ---
431 / 1500 epochTrain loss: 0.600933, acc: 0.686 Val loss: 0.672390, acc: 0.646--- 0.5445 seconds ---
432 / 1500 epochTrain loss: 0.602339, acc: 0.686 Val loss: 0.672467, acc: 0.652--- 0.5402 seconds ---
433 / 1500 epochTrain loss: 0.601577, acc: 0.685 Val loss: 0.674173, acc: 0.653--- 0.5597 seconds ---
434 / 1500 epochTrain loss: 0.602437, acc: 0.687 Val loss: 0.672427, acc: 0.653--- 0.5426 seconds ---
435 / 1500 epochTrain loss: 0.600740, acc: 0.686 Val loss: 0.674464, acc: 0.654--- 0.5437 seconds ---
436 / 1500 epochTrain loss: 0.601299, acc: 0.687 Val loss: 0.672580, acc: 0.652--- 0.5464 seconds ---
437 / 1500 epochTrain loss: 0.601059, acc: 0.684 Val loss: 0.674124, acc: 0.653--- 0.5421 seconds ---
438 / 1500 epochTrain loss: 0.602890, acc: 0.684 Val loss: 0.674042, acc: 0.653--- 0.5424 seconds ---
439 / 1500 epochTrain loss: 0.600995, acc: 0.684 Val loss: 0.673459, acc: 0.651--- 0.5384 seconds ---
440 / 1500 epochTrain loss: 0.601190, acc: 0.685 Val loss: 0.674019, acc: 0.650--- 0.5464 seconds ---
441 / 1500 epochTrain loss: 0.602397, acc: 0.683 Val loss: 0.673216, acc: 0.651--- 0.5448 seconds ---
442 / 1500 epochTrain loss: 0.601400, acc: 0.684 Val loss: 0.673643, acc: 0.647--- 0.5438 seconds ---
443 / 1500 epochTrain loss: 0.602478, acc: 0.683 Val loss: 0.673749, acc: 0.651--- 0.5409 seconds ---
444 / 1500 epochTrain loss: 0.601122, acc: 0.683 Val loss: 0.672405, acc: 0.651--- 0.5437 seconds ---
445 / 1500 epochTrain loss: 0.601061, acc: 0.685 Val loss: 0.672481, acc: 0.649--- 0.5476 seconds ---
446 / 1500 epochTrain loss: 0.601423, acc: 0.685 Val loss: 0.671871, acc: 0.651--- 0.5442 seconds ---
447 / 1500 epochTrain loss: 0.602058, acc: 0.683 Val loss: 0.670397, acc: 0.654--- 0.5405 seconds ---
448 / 1500 epochTrain loss: 0.602223, acc: 0.684 Val loss: 0.669807, acc: 0.655--- 0.5437 seconds ---
449 / 1500 epochTrain loss: 0.601589, acc: 0.684 Val loss: 0.672512, acc: 0.651--- 0.5424 seconds ---
450 / 1500 epochTrain loss: 0.601532, acc: 0.688 Val loss: 0.670142, acc: 0.656--- 0.5454 seconds ---
451 / 1500 epochTrain loss: 0.601661, acc: 0.684 Val loss: 0.672527, acc: 0.653--- 0.5450 seconds ---
452 / 1500 epochTrain loss: 0.601674, acc: 0.687 Val loss: 0.672294, acc: 0.653--- 0.5401 seconds ---
453 / 1500 epochTrain loss: 0.600312, acc: 0.688 Val loss: 0.669778, acc: 0.651--- 0.5395 seconds ---
454 / 1500 epochTrain loss: 0.600598, acc: 0.687 Val loss: 0.670558, acc: 0.651--- 0.5429 seconds ---
455 / 1500 epochTrain loss: 0.601897, acc: 0.686 Val loss: 0.673540, acc: 0.652--- 0.5460 seconds ---
456 / 1500 epochTrain loss: 0.600829, acc: 0.688 Val loss: 0.669567, acc: 0.652--- 0.5484 seconds ---
457 / 1500 epochTrain loss: 0.601998, acc: 0.687 Val loss: 0.672780, acc: 0.650--- 0.5513 seconds ---
