229 / 1500 epochTrain loss: 0.601495, acc: 0.686 Val loss: 0.696879, acc: 0.648--- 0.5429 seconds ---
230 / 1500 epochTrain loss: 0.602260, acc: 0.685 Val loss: 0.698027, acc: 0.649--- 0.5408 seconds ---
231 / 1500 epochTrain loss: 0.601992, acc: 0.685 Val loss: 0.699989, acc: 0.650--- 0.5419 seconds ---
232 / 1500 epochTrain loss: 0.601744, acc: 0.688 Val loss: 0.700296, acc: 0.649--- 0.5432 seconds ---
233 / 1500 epochTrain loss: 0.603213, acc: 0.686 Val loss: 0.696982, acc: 0.640--- 0.5378 seconds ---
234 / 1500 epochTrain loss: 0.603208, acc: 0.684 Val loss: 0.697317, acc: 0.641--- 0.5404 seconds ---
235 / 1500 epochTrain loss: 0.602494, acc: 0.684 Val loss: 0.699079, acc: 0.643--- 0.5398 seconds ---
236 / 1500 epochTrain loss: 0.602361, acc: 0.686 Val loss: 0.697624, acc: 0.644--- 0.5422 seconds ---
237 / 1500 epochTrain loss: 0.601498, acc: 0.685 Val loss: 0.697794, acc: 0.645--- 0.5405 seconds ---
238 / 1500 epochTrain loss: 0.602680, acc: 0.687 Val loss: 0.699365, acc: 0.645--- 0.5440 seconds ---
239 / 1500 epochTrain loss: 0.601338, acc: 0.688 Val loss: 0.700691, acc: 0.647--- 0.5465 seconds ---
240 / 1500 epochTrain loss: 0.602672, acc: 0.685 Val loss: 0.699363, acc: 0.640--- 0.5488 seconds ---
241 / 1500 epochTrain loss: 0.601894, acc: 0.684 Val loss: 0.699793, acc: 0.646--- 0.5398 seconds ---
242 / 1500 epochTrain loss: 0.602764, acc: 0.683 Val loss: 0.701655, acc: 0.644--- 0.5464 seconds ---
243 / 1500 epochTrain loss: 0.604044, acc: 0.688 Val loss: 0.698249, acc: 0.641--- 0.5449 seconds ---
244 / 1500 epochTrain loss: 0.602333, acc: 0.684 Val loss: 0.696904, acc: 0.641--- 0.5459 seconds ---
245 / 1500 epochTrain loss: 0.602603, acc: 0.683 Val loss: 0.698854, acc: 0.639--- 0.5431 seconds ---
246 / 1500 epochTrain loss: 0.602077, acc: 0.686 Val loss: 0.701023, acc: 0.644--- 0.5409 seconds ---
247 / 1500 epochTrain loss: 0.602801, acc: 0.686 Val loss: 0.699106, acc: 0.642--- 0.5487 seconds ---
248 / 1500 epochTrain loss: 0.602589, acc: 0.686 Val loss: 0.696696, acc: 0.643--- 0.5363 seconds ---
249 / 1500 epochTrain loss: 0.602367, acc: 0.682 Val loss: 0.698694, acc: 0.641--- 0.5414 seconds ---
250 / 1500 epochTrain loss: 0.601765, acc: 0.688 Val loss: 0.701665, acc: 0.644--- 0.5455 seconds ---
251 / 1500 epochTrain loss: 0.603164, acc: 0.684 Val loss: 0.699603, acc: 0.637--- 0.5452 seconds ---
252 / 1500 epochTrain loss: 0.601422, acc: 0.684 Val loss: 0.698883, acc: 0.639--- 0.5415 seconds ---
253 / 1500 epochTrain loss: 0.603262, acc: 0.679 Val loss: 0.702344, acc: 0.640--- 0.5420 seconds ---
254 / 1500 epochTrain loss: 0.602828, acc: 0.684 Val loss: 0.704238, acc: 0.645--- 0.5423 seconds ---
255 / 1500 epochTrain loss: 0.601092, acc: 0.689 Val loss: 0.699909, acc: 0.639--- 0.5407 seconds ---
256 / 1500 epochTrain loss: 0.602424, acc: 0.686 Val loss: 0.695446, acc: 0.636--- 0.5458 seconds ---
257 / 1500 epochTrain loss: 0.602182, acc: 0.685 Val loss: 0.693546, acc: 0.642--- 0.5444 seconds ---
258 / 1500 epochTrain loss: 0.602012, acc: 0.684 Val loss: 0.697879, acc: 0.645--- 0.5406 seconds ---
259 / 1500 epochTrain loss: 0.602032, acc: 0.687 Val loss: 0.700524, acc: 0.648--- 0.5445 seconds ---
260 / 1500 epochTrain loss: 0.602741, acc: 0.687 Val loss: 0.696564, acc: 0.644--- 0.5465 seconds ---
261 / 1500 epochTrain loss: 0.602248, acc: 0.684 Val loss: 0.696920, acc: 0.643--- 0.5419 seconds ---
262 / 1500 epochTrain loss: 0.602346, acc: 0.682 Val loss: 0.703492, acc: 0.648--- 0.5422 seconds ---
263 / 1500 epochTrain loss: 0.602711, acc: 0.684 Val loss: 0.706617, acc: 0.648--- 0.5430 seconds ---
264 / 1500 epochTrain loss: 0.601489, acc: 0.688 Val loss: 0.704549, acc: 0.647--- 0.5423 seconds ---
265 / 1500 epochTrain loss: 0.600728, acc: 0.686 Val loss: 0.703244, acc: 0.643--- 0.5465 seconds ---
266 / 1500 epochTrain loss: 0.602165, acc: 0.683 Val loss: 0.704352, acc: 0.645--- 0.5458 seconds ---
267 / 1500 epochTrain loss: 0.600964, acc: 0.684 Val loss: 0.704762, acc: 0.643--- 0.5436 seconds ---
268 / 1500 epochTrain loss: 0.602325, acc: 0.684 Val loss: 0.702029, acc: 0.646--- 0.5465 seconds ---
269 / 1500 epochTrain loss: 0.601580, acc: 0.684 Val loss: 0.700172, acc: 0.649--- 0.5390 seconds ---
270 / 1500 epochTrain loss: 0.601693, acc: 0.686 Val loss: 0.700847, acc: 0.645--- 0.5568 seconds ---
271 / 1500 epochTrain loss: 0.601901, acc: 0.688 Val loss: 0.700051, acc: 0.643--- 0.5417 seconds ---
272 / 1500 epochTrain loss: 0.602432, acc: 0.687 Val loss: 0.701230, acc: 0.641--- 0.5439 seconds ---
273 / 1500 epochTrain loss: 0.601638, acc: 0.685 Val loss: 0.702155, acc: 0.637--- 0.5366 seconds ---
274 / 1500 epochTrain loss: 0.601843, acc: 0.685 Val loss: 0.702955, acc: 0.637--- 0.5409 seconds ---
275 / 1500 epochTrain loss: 0.600422, acc: 0.684 Val loss: 0.704843, acc: 0.640--- 0.5389 seconds ---
276 / 1500 epochTrain loss: 0.601342, acc: 0.686 Val loss: 0.704301, acc: 0.637--- 0.5440 seconds ---
277 / 1500 epochTrain loss: 0.602335, acc: 0.684 Val loss: 0.703022, acc: 0.637--- 0.5413 seconds ---
278 / 1500 epochTrain loss: 0.600794, acc: 0.685 Val loss: 0.703127, acc: 0.640--- 0.5367 seconds ---
279 / 1500 epochTrain loss: 0.601547, acc: 0.686 Val loss: 0.702048, acc: 0.644--- 0.5421 seconds ---
280 / 1500 epochTrain loss: 0.601785, acc: 0.688 Val loss: 0.701880, acc: 0.644--- 0.5427 seconds ---
281 / 1500 epochTrain loss: 0.601630, acc: 0.686 Val loss: 0.699988, acc: 0.644--- 0.5471 seconds ---
282 / 1500 epochTrain loss: 0.601253, acc: 0.685 Val loss: 0.701918, acc: 0.645--- 0.5377 seconds ---
283 / 1500 epochTrain loss: 0.601887, acc: 0.685 Val loss: 0.702241, acc: 0.649--- 0.5439 seconds ---
284 / 1500 epochTrain loss: 0.600172, acc: 0.688 Val loss: 0.701746, acc: 0.648--- 0.5414 seconds ---
285 / 1500 epochTrain loss: 0.600457, acc: 0.685 Val loss: 0.701144, acc: 0.647--- 0.5465 seconds ---
286 / 1500 epochTrain loss: 0.601104, acc: 0.685 Val loss: 0.702536, acc: 0.642--- 0.5394 seconds ---
287 / 1500 epochTrain loss: 0.601688, acc: 0.687 Val loss: 0.703465, acc: 0.648--- 0.5415 seconds ---
288 / 1500 epochTrain loss: 0.600566, acc: 0.687 Val loss: 0.702436, acc: 0.644--- 0.5422 seconds ---
289 / 1500 epochTrain loss: 0.600832, acc: 0.684 Val loss: 0.704684, acc: 0.648--- 0.5421 seconds ---
290 / 1500 epochTrain loss: 0.600610, acc: 0.688 Val loss: 0.705212, acc: 0.647--- 0.5388 seconds ---
291 / 1500 epochTrain loss: 0.599644, acc: 0.686 Val loss: 0.704252, acc: 0.649--- 0.5382 seconds ---
292 / 1500 epochTrain loss: 0.600945, acc: 0.689 Val loss: 0.701841, acc: 0.646--- 0.5376 seconds ---
293 / 1500 epochTrain loss: 0.600389, acc: 0.687 Val loss: 0.699858, acc: 0.643--- 0.5528 seconds ---
294 / 1500 epochTrain loss: 0.601961, acc: 0.685 Val loss: 0.699539, acc: 0.644--- 0.5408 seconds ---
295 / 1500 epochTrain loss: 0.600797, acc: 0.686 Val loss: 0.699858, acc: 0.642--- 0.5429 seconds ---
296 / 1500 epochTrain loss: 0.601599, acc: 0.687 Val loss: 0.699432, acc: 0.644--- 0.5399 seconds ---
297 / 1500 epochTrain loss: 0.601091, acc: 0.686 Val loss: 0.702178, acc: 0.644--- 0.5405 seconds ---
298 / 1500 epochTrain loss: 0.600023, acc: 0.685 Val loss: 0.705181, acc: 0.647--- 0.5446 seconds ---
299 / 1500 epochTrain loss: 0.600467, acc: 0.688 Val loss: 0.704467, acc: 0.641--- 0.5442 seconds ---
300 / 1500 epochTrain loss: 0.600337, acc: 0.687 Val loss: 0.704323, acc: 0.643--- 0.5396 seconds ---
301 / 1500 epochTrain loss: 0.599637, acc: 0.687 Val loss: 0.703250, acc: 0.643--- 0.5420 seconds ---
302 / 1500 epochTrain loss: 0.599673, acc: 0.685 Val loss: 0.702197, acc: 0.642--- 0.5429 seconds ---
303 / 1500 epochTrain loss: 0.600651, acc: 0.684 Val loss: 0.703203, acc: 0.641--- 0.5450 seconds ---
304 / 1500 epochTrain loss: 0.600091, acc: 0.686 Val loss: 0.703008, acc: 0.641--- 0.5390 seconds ---
305 / 1500 epochTrain loss: 0.600775, acc: 0.682 Val loss: 0.701280, acc: 0.643--- 0.5436 seconds ---
306 / 1500 epochTrain loss: 0.601254, acc: 0.685 Val loss: 0.700759, acc: 0.647--- 0.5417 seconds ---
307 / 1500 epochTrain loss: 0.599838, acc: 0.688 Val loss: 0.698247, acc: 0.648--- 0.5389 seconds ---
308 / 1500 epochTrain loss: 0.600648, acc: 0.687 Val loss: 0.697749, acc: 0.647--- 0.5440 seconds ---
309 / 1500 epochTrain loss: 0.600531, acc: 0.688 Val loss: 0.699891, acc: 0.648--- 0.5448 seconds ---
310 / 1500 epochTrain loss: 0.600647, acc: 0.687 Val loss: 0.698521, acc: 0.647--- 0.5461 seconds ---
311 / 1500 epochTrain loss: 0.600733, acc: 0.685 Val loss: 0.700588, acc: 0.644--- 0.5408 seconds ---
312 / 1500 epochTrain loss: 0.600476, acc: 0.687 Val loss: 0.701431, acc: 0.643--- 0.5415 seconds ---
313 / 1500 epochTrain loss: 0.601458, acc: 0.686 Val loss: 0.700142, acc: 0.646--- 0.5357 seconds ---
314 / 1500 epochTrain loss: 0.600301, acc: 0.685 Val loss: 0.698994, acc: 0.643--- 0.5451 seconds ---
315 / 1500 epochTrain loss: 0.600662, acc: 0.681 Val loss: 0.702064, acc: 0.641--- 0.5425 seconds ---
316 / 1500 epochTrain loss: 0.600545, acc: 0.685 Val loss: 0.703353, acc: 0.644--- 0.5483 seconds ---
317 / 1500 epochTrain loss: 0.600395, acc: 0.689 Val loss: 0.699354, acc: 0.641--- 0.5391 seconds ---
318 / 1500 epochTrain loss: 0.599400, acc: 0.685 Val loss: 0.697253, acc: 0.641--- 0.5414 seconds ---
319 / 1500 epochTrain loss: 0.599932, acc: 0.687 Val loss: 0.698472, acc: 0.645--- 0.5441 seconds ---
320 / 1500 epochTrain loss: 0.599647, acc: 0.687 Val loss: 0.700086, acc: 0.644--- 0.5451 seconds ---
321 / 1500 epochTrain loss: 0.599802, acc: 0.688 Val loss: 0.702544, acc: 0.640--- 0.5400 seconds ---
322 / 1500 epochTrain loss: 0.599925, acc: 0.686 Val loss: 0.706484, acc: 0.647--- 0.5437 seconds ---
323 / 1500 epochTrain loss: 0.600659, acc: 0.684 Val loss: 0.706135, acc: 0.641--- 0.5463 seconds ---
324 / 1500 epochTrain loss: 0.599915, acc: 0.686 Val loss: 0.702206, acc: 0.643--- 0.5435 seconds ---
325 / 1500 epochTrain loss: 0.599263, acc: 0.684 Val loss: 0.701093, acc: 0.645--- 0.5446 seconds ---
326 / 1500 epochTrain loss: 0.600413, acc: 0.687 Val loss: 0.702383, acc: 0.648--- 0.5453 seconds ---
327 / 1500 epochTrain loss: 0.599070, acc: 0.685 Val loss: 0.701559, acc: 0.644--- 0.5374 seconds ---
328 / 1500 epochTrain loss: 0.600878, acc: 0.687 Val loss: 0.698484, acc: 0.638--- 0.5370 seconds ---
329 / 1500 epochTrain loss: 0.600116, acc: 0.687 Val loss: 0.701173, acc: 0.640--- 0.5439 seconds ---
330 / 1500 epochTrain loss: 0.599343, acc: 0.687 Val loss: 0.702828, acc: 0.644--- 0.5408 seconds ---
331 / 1500 epochTrain loss: 0.599513, acc: 0.684 Val loss: 0.702718, acc: 0.644--- 0.5382 seconds ---
332 / 1500 epochTrain loss: 0.600317, acc: 0.684 Val loss: 0.702866, acc: 0.644--- 0.5390 seconds ---
333 / 1500 epochTrain loss: 0.601156, acc: 0.685 Val loss: 0.702800, acc: 0.640--- 0.5397 seconds ---
334 / 1500 epochTrain loss: 0.601291, acc: 0.684 Val loss: 0.700424, acc: 0.641--- 0.5401 seconds ---
335 / 1500 epochTrain loss: 0.600399, acc: 0.685 Val loss: 0.698180, acc: 0.643--- 0.5379 seconds ---
336 / 1500 epochTrain loss: 0.599877, acc: 0.686 Val loss: 0.699900, acc: 0.647--- 0.5399 seconds ---
337 / 1500 epochTrain loss: 0.600237, acc: 0.686 Val loss: 0.697923, acc: 0.641--- 0.5453 seconds ---
338 / 1500 epochTrain loss: 0.599137, acc: 0.686 Val loss: 0.699344, acc: 0.644--- 0.5404 seconds ---
339 / 1500 epochTrain loss: 0.599664, acc: 0.688 Val loss: 0.702082, acc: 0.640--- 0.5494 seconds ---
340 / 1500 epochTrain loss: 0.601864, acc: 0.688 Val loss: 0.701530, acc: 0.639--- 0.5480 seconds ---
341 / 1500 epochTrain loss: 0.600273, acc: 0.686 Val loss: 0.701174, acc: 0.637--- 0.5442 seconds ---
342 / 1500 epochTrain loss: 0.601157, acc: 0.686 Val loss: 0.700593, acc: 0.631--- 0.5377 seconds ---
343 / 1500 epochTrain loss: 0.600553, acc: 0.685 Val loss: 0.701392, acc: 0.632--- 0.5446 seconds ---
344 / 1500 epochTrain loss: 0.600812, acc: 0.685 Val loss: 0.704072, acc: 0.631--- 0.5426 seconds ---
345 / 1500 epochTrain loss: 0.600871, acc: 0.687 Val loss: 0.705409, acc: 0.632--- 0.5460 seconds ---
346 / 1500 epochTrain loss: 0.601040, acc: 0.685 Val loss: 0.702957, acc: 0.637--- 0.5410 seconds ---
347 / 1500 epochTrain loss: 0.600127, acc: 0.686 Val loss: 0.702487, acc: 0.638--- 0.5439 seconds ---
348 / 1500 epochTrain loss: 0.599750, acc: 0.687 Val loss: 0.703133, acc: 0.636--- 0.5430 seconds ---
349 / 1500 epochTrain loss: 0.599239, acc: 0.686 Val loss: 0.702851, acc: 0.640--- 0.5480 seconds ---
350 / 1500 epochTrain loss: 0.599930, acc: 0.686 Val loss: 0.701600, acc: 0.635--- 0.5431 seconds ---
351 / 1500 epochTrain loss: 0.599990, acc: 0.684 Val loss: 0.702087, acc: 0.636--- 0.5398 seconds ---
352 / 1500 epochTrain loss: 0.600263, acc: 0.684 Val loss: 0.702663, acc: 0.637--- 0.5413 seconds ---
353 / 1500 epochTrain loss: 0.599659, acc: 0.687 Val loss: 0.703778, acc: 0.635--- 0.5368 seconds ---
354 / 1500 epochTrain loss: 0.599081, acc: 0.688 Val loss: 0.703064, acc: 0.638--- 0.5408 seconds ---
355 / 1500 epochTrain loss: 0.599734, acc: 0.685 Val loss: 0.701586, acc: 0.635--- 0.5450 seconds ---
356 / 1500 epochTrain loss: 0.600676, acc: 0.685 Val loss: 0.698280, acc: 0.638--- 0.5428 seconds ---
357 / 1500 epochTrain loss: 0.599288, acc: 0.686 Val loss: 0.699095, acc: 0.641--- 0.5424 seconds ---
358 / 1500 epochTrain loss: 0.600104, acc: 0.687 Val loss: 0.699358, acc: 0.644--- 0.5434 seconds ---
359 / 1500 epochTrain loss: 0.599493, acc: 0.687 Val loss: 0.700040, acc: 0.643--- 0.5415 seconds ---
360 / 1500 epochTrain loss: 0.599536, acc: 0.688 Val loss: 0.699920, acc: 0.643--- 0.5386 seconds ---
361 / 1500 epochTrain loss: 0.600937, acc: 0.686 Val loss: 0.702587, acc: 0.640--- 0.5390 seconds ---
362 / 1500 epochTrain loss: 0.599032, acc: 0.686 Val loss: 0.701419, acc: 0.642--- 0.5568 seconds ---
363 / 1500 epochTrain loss: 0.599449, acc: 0.686 Val loss: 0.701019, acc: 0.641--- 0.5427 seconds ---
364 / 1500 epochTrain loss: 0.599674, acc: 0.688 Val loss: 0.699281, acc: 0.641--- 0.5426 seconds ---
365 / 1500 epochTrain loss: 0.600347, acc: 0.683 Val loss: 0.697037, acc: 0.642--- 0.5405 seconds ---
366 / 1500 epochTrain loss: 0.599553, acc: 0.685 Val loss: 0.699168, acc: 0.638--- 0.5409 seconds ---
367 / 1500 epochTrain loss: 0.599234, acc: 0.688 Val loss: 0.699021, acc: 0.636--- 0.5410 seconds ---
368 / 1500 epochTrain loss: 0.598798, acc: 0.687 Val loss: 0.699931, acc: 0.635--- 0.5456 seconds ---
369 / 1500 epochTrain loss: 0.599883, acc: 0.685 Val loss: 0.703592, acc: 0.637--- 0.5491 seconds ---
370 / 1500 epochTrain loss: 0.600770, acc: 0.688 Val loss: 0.699911, acc: 0.640--- 0.5445 seconds ---
371 / 1500 epochTrain loss: 0.599589, acc: 0.686 Val loss: 0.697170, acc: 0.638--- 0.5395 seconds ---
372 / 1500 epochTrain loss: 0.598773, acc: 0.684 Val loss: 0.701065, acc: 0.642--- 0.5410 seconds ---
373 / 1500 epochTrain loss: 0.598927, acc: 0.687 Val loss: 0.703003, acc: 0.644--- 0.5474 seconds ---
374 / 1500 epochTrain loss: 0.600059, acc: 0.687 Val loss: 0.699760, acc: 0.636--- 0.5470 seconds ---
375 / 1500 epochTrain loss: 0.599319, acc: 0.684 Val loss: 0.701853, acc: 0.639--- 0.5417 seconds ---
376 / 1500 epochTrain loss: 0.600571, acc: 0.685 Val loss: 0.702194, acc: 0.635--- 0.5411 seconds ---
377 / 1500 epochTrain loss: 0.599575, acc: 0.688 Val loss: 0.700143, acc: 0.640--- 0.5434 seconds ---
378 / 1500 epochTrain loss: 0.600645, acc: 0.685 Val loss: 0.697378, acc: 0.636--- 0.5442 seconds ---
379 / 1500 epochTrain loss: 0.601089, acc: 0.681 Val loss: 0.700074, acc: 0.638--- 0.5381 seconds ---
380 / 1500 epochTrain loss: 0.599646, acc: 0.686 Val loss: 0.703414, acc: 0.639--- 0.5377 seconds ---
381 / 1500 epochTrain loss: 0.600383, acc: 0.685 Val loss: 0.699109, acc: 0.643--- 0.5436 seconds ---
382 / 1500 epochTrain loss: 0.599168, acc: 0.685 Val loss: 0.697440, acc: 0.645--- 0.5428 seconds ---
383 / 1500 epochTrain loss: 0.600398, acc: 0.686 Val loss: 0.699275, acc: 0.643--- 0.5482 seconds ---
384 / 1500 epochTrain loss: 0.599833, acc: 0.688 Val loss: 0.700180, acc: 0.644--- 0.5418 seconds ---
385 / 1500 epochTrain loss: 0.599250, acc: 0.689 Val loss: 0.702782, acc: 0.637--- 0.5550 seconds ---
386 / 1500 epochTrain loss: 0.599021, acc: 0.687 Val loss: 0.702636, acc: 0.636--- 0.5400 seconds ---
387 / 1500 epochTrain loss: 0.598475, acc: 0.685 Val loss: 0.705086, acc: 0.636--- 0.5387 seconds ---
388 / 1500 epochTrain loss: 0.599798, acc: 0.687 Val loss: 0.699700, acc: 0.636--- 0.5461 seconds ---
389 / 1500 epochTrain loss: 0.599716, acc: 0.687 Val loss: 0.696117, acc: 0.638--- 0.5427 seconds ---
390 / 1500 epochTrain loss: 0.600230, acc: 0.686 Val loss: 0.697907, acc: 0.641--- 0.5388 seconds ---
391 / 1500 epochTrain loss: 0.599196, acc: 0.689 Val loss: 0.701107, acc: 0.642--- 0.5457 seconds ---
392 / 1500 epochTrain loss: 0.599727, acc: 0.688 Val loss: 0.697944, acc: 0.637--- 0.5432 seconds ---
393 / 1500 epochTrain loss: 0.599859, acc: 0.684 Val loss: 0.702199, acc: 0.644--- 0.5425 seconds ---
394 / 1500 epochTrain loss: 0.599825, acc: 0.686 Val loss: 0.700959, acc: 0.643--- 0.5438 seconds ---
395 / 1500 epochTrain loss: 0.599443, acc: 0.686 Val loss: 0.696423, acc: 0.637--- 0.5430 seconds ---
396 / 1500 epochTrain loss: 0.598950, acc: 0.686 Val loss: 0.698907, acc: 0.644--- 0.5469 seconds ---
397 / 1500 epochTrain loss: 0.598921, acc: 0.686 Val loss: 0.702946, acc: 0.644--- 0.5422 seconds ---
398 / 1500 epochTrain loss: 0.599509, acc: 0.688 Val loss: 0.699093, acc: 0.635--- 0.5413 seconds ---
399 / 1500 epochTrain loss: 0.599186, acc: 0.686 Val loss: 0.698697, acc: 0.636--- 0.5385 seconds ---
400 / 1500 epochTrain loss: 0.599921, acc: 0.684 Val loss: 0.704242, acc: 0.641--- 0.5414 seconds ---
401 / 1500 epochTrain loss: 0.599262, acc: 0.689 Val loss: 0.701950, acc: 0.640--- 0.5421 seconds ---
402 / 1500 epochTrain loss: 0.599021, acc: 0.687 Val loss: 0.698099, acc: 0.635--- 0.5339 seconds ---
403 / 1500 epochTrain loss: 0.599391, acc: 0.686 Val loss: 0.701397, acc: 0.645--- 0.5434 seconds ---
404 / 1500 epochTrain loss: 0.599752, acc: 0.689 Val loss: 0.701211, acc: 0.640--- 0.5416 seconds ---
405 / 1500 epochTrain loss: 0.598786, acc: 0.690 Val loss: 0.697032, acc: 0.634--- 0.5422 seconds ---
406 / 1500 epochTrain loss: 0.600322, acc: 0.683 Val loss: 0.700850, acc: 0.638--- 0.5449 seconds ---
407 / 1500 epochTrain loss: 0.599485, acc: 0.686 Val loss: 0.705809, acc: 0.644--- 0.5435 seconds ---
408 / 1500 epochTrain loss: 0.599435, acc: 0.690 Val loss: 0.696270, acc: 0.638--- 0.5453 seconds ---
409 / 1500 epochTrain loss: 0.600166, acc: 0.682 Val loss: 0.700731, acc: 0.639--- 0.5411 seconds ---
410 / 1500 epochTrain loss: 0.598538, acc: 0.688 Val loss: 0.708333, acc: 0.637--- 0.5454 seconds ---
411 / 1500 epochTrain loss: 0.599601, acc: 0.690 Val loss: 0.701032, acc: 0.639--- 0.5409 seconds ---
412 / 1500 epochTrain loss: 0.598157, acc: 0.683 Val loss: 0.703341, acc: 0.639--- 0.5473 seconds ---
413 / 1500 epochTrain loss: 0.599357, acc: 0.684 Val loss: 0.709798, acc: 0.638--- 0.5471 seconds ---
414 / 1500 epochTrain loss: 0.599552, acc: 0.690 Val loss: 0.700704, acc: 0.635--- 0.5410 seconds ---
415 / 1500 epochTrain loss: 0.599188, acc: 0.686 Val loss: 0.696351, acc: 0.631--- 0.5357 seconds ---
416 / 1500 epochTrain loss: 0.599999, acc: 0.684 Val loss: 0.701461, acc: 0.638--- 0.5447 seconds ---
417 / 1500 epochTrain loss: 0.598001, acc: 0.688 Val loss: 0.702716, acc: 0.642--- 0.5414 seconds ---
418 / 1500 epochTrain loss: 0.599132, acc: 0.689 Val loss: 0.701723, acc: 0.636--- 0.5422 seconds ---
419 / 1500 epochTrain loss: 0.599469, acc: 0.686 Val loss: 0.703986, acc: 0.637--- 0.5473 seconds ---
420 / 1500 epochTrain loss: 0.599496, acc: 0.686 Val loss: 0.708244, acc: 0.639--- 0.5399 seconds ---
421 / 1500 epochTrain loss: 0.599041, acc: 0.690 Val loss: 0.703177, acc: 0.632--- 0.5455 seconds ---
422 / 1500 epochTrain loss: 0.598874, acc: 0.689 Val loss: 0.700333, acc: 0.629--- 0.5396 seconds ---
423 / 1500 epochTrain loss: 0.598966, acc: 0.686 Val loss: 0.704397, acc: 0.637--- 0.5410 seconds ---
424 / 1500 epochTrain loss: 0.598611, acc: 0.690 Val loss: 0.704139, acc: 0.632--- 0.5441 seconds ---
425 / 1500 epochTrain loss: 0.597874, acc: 0.688 Val loss: 0.703775, acc: 0.634--- 0.5464 seconds ---
426 / 1500 epochTrain loss: 0.599141, acc: 0.686 Val loss: 0.705025, acc: 0.634--- 0.5403 seconds ---
427 / 1500 epochTrain loss: 0.599167, acc: 0.685 Val loss: 0.705357, acc: 0.635--- 0.5381 seconds ---
428 / 1500 epochTrain loss: 0.599247, acc: 0.687 Val loss: 0.701739, acc: 0.635--- 0.5448 seconds ---
429 / 1500 epochTrain loss: 0.599161, acc: 0.686 Val loss: 0.703963, acc: 0.636--- 0.5427 seconds ---
430 / 1500 epochTrain loss: 0.598754, acc: 0.689 Val loss: 0.704643, acc: 0.636--- 0.5368 seconds ---
431 / 1500 epochTrain loss: 0.598812, acc: 0.688 Val loss: 0.701858, acc: 0.635--- 0.5535 seconds ---
432 / 1500 epochTrain loss: 0.598634, acc: 0.684 Val loss: 0.703948, acc: 0.639--- 0.5464 seconds ---
433 / 1500 epochTrain loss: 0.598723, acc: 0.684 Val loss: 0.702959, acc: 0.642--- 0.5408 seconds ---
434 / 1500 epochTrain loss: 0.598921, acc: 0.686 Val loss: 0.699706, acc: 0.640--- 0.5481 seconds ---
435 / 1500 epochTrain loss: 0.598694, acc: 0.686 Val loss: 0.700640, acc: 0.634--- 0.5378 seconds ---
436 / 1500 epochTrain loss: 0.599205, acc: 0.686 Val loss: 0.703092, acc: 0.637--- 0.5426 seconds ---
437 / 1500 epochTrain loss: 0.598741, acc: 0.688 Val loss: 0.703855, acc: 0.635--- 0.5432 seconds ---
438 / 1500 epochTrain loss: 0.599462, acc: 0.684 Val loss: 0.701697, acc: 0.633--- 0.5394 seconds ---
439 / 1500 epochTrain loss: 0.600095, acc: 0.683 Val loss: 0.700190, acc: 0.633--- 0.5473 seconds ---
440 / 1500 epochTrain loss: 0.598388, acc: 0.686 Val loss: 0.700207, acc: 0.636--- 0.5416 seconds ---
441 / 1500 epochTrain loss: 0.598343, acc: 0.689 Val loss: 0.700660, acc: 0.636--- 0.5437 seconds ---
442 / 1500 epochTrain loss: 0.599024, acc: 0.685 Val loss: 0.702183, acc: 0.637--- 0.5372 seconds ---
443 / 1500 epochTrain loss: 0.599257, acc: 0.685 Val loss: 0.701943, acc: 0.634--- 0.5411 seconds ---
444 / 1500 epochTrain loss: 0.599824, acc: 0.688 Val loss: 0.699471, acc: 0.636--- 0.5450 seconds ---
445 / 1500 epochTrain loss: 0.598547, acc: 0.689 Val loss: 0.702092, acc: 0.637--- 0.5383 seconds ---
446 / 1500 epochTrain loss: 0.599217, acc: 0.688 Val loss: 0.700173, acc: 0.638--- 0.5400 seconds ---
447 / 1500 epochTrain loss: 0.598191, acc: 0.688 Val loss: 0.703090, acc: 0.639--- 0.5396 seconds ---
448 / 1500 epochTrain loss: 0.598428, acc: 0.686 Val loss: 0.707859, acc: 0.640--- 0.5458 seconds ---
449 / 1500 epochTrain loss: 0.598218, acc: 0.687 Val loss: 0.702953, acc: 0.635--- 0.5389 seconds ---
450 / 1500 epochTrain loss: 0.598753, acc: 0.687 Val loss: 0.702627, acc: 0.633--- 0.5403 seconds ---
451 / 1500 epochTrain loss: 0.600899, acc: 0.684 Val loss: 0.702080, acc: 0.639--- 0.5395 seconds ---
452 / 1500 epochTrain loss: 0.599919, acc: 0.687 Val loss: 0.697137, acc: 0.635--- 0.5444 seconds ---
453 / 1500 epochTrain loss: 0.598478, acc: 0.686 Val loss: 0.699434, acc: 0.641--- 0.5444 seconds ---
454 / 1500 epochTrain loss: 0.598999, acc: 0.686 Val loss: 0.706199, acc: 0.646--- 0.5606 seconds ---
455 / 1500 epochTrain loss: 0.599264, acc: 0.691 Val loss: 0.701159, acc: 0.638--- 0.5395 seconds ---
456 / 1500 epochTrain loss: 0.600174, acc: 0.685 Val loss: 0.699889, acc: 0.639--- 0.5352 seconds ---
457 / 1500 epochTrain loss: 0.600305, acc: 0.687 Val loss: 0.700797, acc: 0.639--- 0.5403 seconds ---
