458 / 1500 epochTrain loss: 0.600160, acc: 0.685 Val loss: 0.688198, acc: 0.644--- 0.5540 seconds ---
459 / 1500 epochTrain loss: 0.600455, acc: 0.691 Val loss: 0.683695, acc: 0.641--- 0.5455 seconds ---
460 / 1500 epochTrain loss: 0.601038, acc: 0.688 Val loss: 0.680687, acc: 0.638--- 0.5415 seconds ---
461 / 1500 epochTrain loss: 0.600722, acc: 0.688 Val loss: 0.684023, acc: 0.644--- 0.5442 seconds ---
462 / 1500 epochTrain loss: 0.600795, acc: 0.691 Val loss: 0.683166, acc: 0.644--- 0.5418 seconds ---
463 / 1500 epochTrain loss: 0.600025, acc: 0.688 Val loss: 0.681305, acc: 0.640--- 0.5438 seconds ---
464 / 1500 epochTrain loss: 0.599891, acc: 0.685 Val loss: 0.686506, acc: 0.643--- 0.5421 seconds ---
465 / 1500 epochTrain loss: 0.600676, acc: 0.692 Val loss: 0.683510, acc: 0.643--- 0.5475 seconds ---
466 / 1500 epochTrain loss: 0.599195, acc: 0.690 Val loss: 0.680504, acc: 0.641--- 0.5423 seconds ---
467 / 1500 epochTrain loss: 0.599809, acc: 0.689 Val loss: 0.685499, acc: 0.643--- 0.5489 seconds ---
468 / 1500 epochTrain loss: 0.599838, acc: 0.691 Val loss: 0.682706, acc: 0.642--- 0.5432 seconds ---
469 / 1500 epochTrain loss: 0.598878, acc: 0.690 Val loss: 0.683047, acc: 0.637--- 0.5464 seconds ---
470 / 1500 epochTrain loss: 0.599295, acc: 0.686 Val loss: 0.687234, acc: 0.642--- 0.5399 seconds ---
471 / 1500 epochTrain loss: 0.599933, acc: 0.691 Val loss: 0.680992, acc: 0.642--- 0.5439 seconds ---
472 / 1500 epochTrain loss: 0.599514, acc: 0.686 Val loss: 0.682234, acc: 0.644--- 0.5447 seconds ---
473 / 1500 epochTrain loss: 0.599749, acc: 0.688 Val loss: 0.684378, acc: 0.641--- 0.5444 seconds ---
474 / 1500 epochTrain loss: 0.600095, acc: 0.690 Val loss: 0.682448, acc: 0.645--- 0.5449 seconds ---
475 / 1500 epochTrain loss: 0.599797, acc: 0.689 Val loss: 0.684542, acc: 0.644--- 0.5452 seconds ---
476 / 1500 epochTrain loss: 0.599553, acc: 0.691 Val loss: 0.684787, acc: 0.647--- 0.5424 seconds ---
477 / 1500 epochTrain loss: 0.598459, acc: 0.691 Val loss: 0.681293, acc: 0.648--- 0.5400 seconds ---
478 / 1500 epochTrain loss: 0.599846, acc: 0.685 Val loss: 0.683171, acc: 0.646--- 0.5485 seconds ---
479 / 1500 epochTrain loss: 0.600627, acc: 0.689 Val loss: 0.682827, acc: 0.644--- 0.5453 seconds ---
480 / 1500 epochTrain loss: 0.599645, acc: 0.689 Val loss: 0.681127, acc: 0.645--- 0.5471 seconds ---
481 / 1500 epochTrain loss: 0.599277, acc: 0.687 Val loss: 0.684642, acc: 0.645--- 0.5607 seconds ---
482 / 1500 epochTrain loss: 0.600030, acc: 0.688 Val loss: 0.683887, acc: 0.644--- 0.5457 seconds ---
483 / 1500 epochTrain loss: 0.599493, acc: 0.691 Val loss: 0.682902, acc: 0.644--- 0.5456 seconds ---
484 / 1500 epochTrain loss: 0.599449, acc: 0.687 Val loss: 0.686168, acc: 0.645--- 0.5412 seconds ---
485 / 1500 epochTrain loss: 0.600174, acc: 0.689 Val loss: 0.688452, acc: 0.645--- 0.5437 seconds ---
486 / 1500 epochTrain loss: 0.600124, acc: 0.690 Val loss: 0.684910, acc: 0.642--- 0.5441 seconds ---
487 / 1500 epochTrain loss: 0.600215, acc: 0.686 Val loss: 0.684549, acc: 0.645--- 0.5475 seconds ---
488 / 1500 epochTrain loss: 0.600174, acc: 0.687 Val loss: 0.686051, acc: 0.645--- 0.5463 seconds ---
489 / 1500 epochTrain loss: 0.600709, acc: 0.690 Val loss: 0.684044, acc: 0.643--- 0.5409 seconds ---
490 / 1500 epochTrain loss: 0.599688, acc: 0.688 Val loss: 0.685331, acc: 0.643--- 0.5409 seconds ---
491 / 1500 epochTrain loss: 0.600406, acc: 0.686 Val loss: 0.687571, acc: 0.644--- 0.5405 seconds ---
492 / 1500 epochTrain loss: 0.599582, acc: 0.690 Val loss: 0.684640, acc: 0.647--- 0.5429 seconds ---
493 / 1500 epochTrain loss: 0.600242, acc: 0.687 Val loss: 0.684340, acc: 0.648--- 0.5427 seconds ---
494 / 1500 epochTrain loss: 0.600608, acc: 0.687 Val loss: 0.684003, acc: 0.645--- 0.5414 seconds ---
495 / 1500 epochTrain loss: 0.600525, acc: 0.687 Val loss: 0.685158, acc: 0.649--- 0.5461 seconds ---
496 / 1500 epochTrain loss: 0.601344, acc: 0.686 Val loss: 0.685147, acc: 0.647--- 0.5433 seconds ---
497 / 1500 epochTrain loss: 0.600160, acc: 0.690 Val loss: 0.685015, acc: 0.648--- 0.5415 seconds ---
498 / 1500 epochTrain loss: 0.599827, acc: 0.688 Val loss: 0.684339, acc: 0.651--- 0.5412 seconds ---
499 / 1500 epochTrain loss: 0.600444, acc: 0.690 Val loss: 0.684155, acc: 0.647--- 0.5407 seconds ---
500 / 1500 epochTrain loss: 0.601199, acc: 0.685 Val loss: 0.686519, acc: 0.649--- 0.5446 seconds ---
501 / 1500 epochTrain loss: 0.600187, acc: 0.688 Val loss: 0.687017, acc: 0.646--- 0.5432 seconds ---
502 / 1500 epochTrain loss: 0.599477, acc: 0.687 Val loss: 0.684402, acc: 0.643--- 0.5424 seconds ---
503 / 1500 epochTrain loss: 0.600253, acc: 0.686 Val loss: 0.685713, acc: 0.643--- 0.5419 seconds ---
504 / 1500 epochTrain loss: 0.601438, acc: 0.687 Val loss: 0.686542, acc: 0.639--- 0.5597 seconds ---
505 / 1500 epochTrain loss: 0.599616, acc: 0.689 Val loss: 0.684610, acc: 0.643--- 0.5454 seconds ---
506 / 1500 epochTrain loss: 0.600144, acc: 0.687 Val loss: 0.685375, acc: 0.647--- 0.5423 seconds ---
507 / 1500 epochTrain loss: 0.599232, acc: 0.690 Val loss: 0.683699, acc: 0.646--- 0.5435 seconds ---
508 / 1500 epochTrain loss: 0.599241, acc: 0.690 Val loss: 0.684907, acc: 0.641--- 0.5447 seconds ---
509 / 1500 epochTrain loss: 0.598894, acc: 0.693 Val loss: 0.685592, acc: 0.643--- 0.5418 seconds ---
510 / 1500 epochTrain loss: 0.599976, acc: 0.690 Val loss: 0.685687, acc: 0.642--- 0.5400 seconds ---
511 / 1500 epochTrain loss: 0.599721, acc: 0.687 Val loss: 0.689066, acc: 0.647--- 0.5428 seconds ---
512 / 1500 epochTrain loss: 0.600013, acc: 0.689 Val loss: 0.686355, acc: 0.645--- 0.5447 seconds ---
513 / 1500 epochTrain loss: 0.599762, acc: 0.689 Val loss: 0.685041, acc: 0.642--- 0.5402 seconds ---
514 / 1500 epochTrain loss: 0.599378, acc: 0.688 Val loss: 0.686425, acc: 0.644--- 0.5447 seconds ---
515 / 1500 epochTrain loss: 0.600124, acc: 0.691 Val loss: 0.682675, acc: 0.636--- 0.5482 seconds ---
516 / 1500 epochTrain loss: 0.600066, acc: 0.687 Val loss: 0.682055, acc: 0.636--- 0.5430 seconds ---
517 / 1500 epochTrain loss: 0.600122, acc: 0.688 Val loss: 0.688439, acc: 0.643--- 0.5405 seconds ---
518 / 1500 epochTrain loss: 0.600073, acc: 0.692 Val loss: 0.681967, acc: 0.639--- 0.5434 seconds ---
519 / 1500 epochTrain loss: 0.600507, acc: 0.690 Val loss: 0.684184, acc: 0.643--- 0.5470 seconds ---
520 / 1500 epochTrain loss: 0.599352, acc: 0.689 Val loss: 0.686615, acc: 0.641--- 0.5420 seconds ---
521 / 1500 epochTrain loss: 0.600430, acc: 0.691 Val loss: 0.682418, acc: 0.643--- 0.5462 seconds ---
522 / 1500 epochTrain loss: 0.599419, acc: 0.686 Val loss: 0.684246, acc: 0.645--- 0.5462 seconds ---
523 / 1500 epochTrain loss: 0.599025, acc: 0.688 Val loss: 0.687133, acc: 0.647--- 0.5449 seconds ---
524 / 1500 epochTrain loss: 0.599731, acc: 0.688 Val loss: 0.682395, acc: 0.644--- 0.5484 seconds ---
525 / 1500 epochTrain loss: 0.600960, acc: 0.684 Val loss: 0.685158, acc: 0.643--- 0.5482 seconds ---
526 / 1500 epochTrain loss: 0.598516, acc: 0.689 Val loss: 0.686216, acc: 0.642--- 0.5444 seconds ---
527 / 1500 epochTrain loss: 0.599598, acc: 0.689 Val loss: 0.682559, acc: 0.641--- 0.5471 seconds ---
528 / 1500 epochTrain loss: 0.600531, acc: 0.686 Val loss: 0.685041, acc: 0.643--- 0.5442 seconds ---
529 / 1500 epochTrain loss: 0.599281, acc: 0.688 Val loss: 0.686866, acc: 0.643--- 0.5402 seconds ---
530 / 1500 epochTrain loss: 0.599839, acc: 0.689 Val loss: 0.684076, acc: 0.642--- 0.5457 seconds ---
531 / 1500 epochTrain loss: 0.599355, acc: 0.688 Val loss: 0.687046, acc: 0.646--- 0.5477 seconds ---
532 / 1500 epochTrain loss: 0.599631, acc: 0.692 Val loss: 0.683063, acc: 0.649--- 0.5423 seconds ---
533 / 1500 epochTrain loss: 0.599603, acc: 0.691 Val loss: 0.682849, acc: 0.647--- 0.5421 seconds ---
534 / 1500 epochTrain loss: 0.599570, acc: 0.689 Val loss: 0.686440, acc: 0.643--- 0.5425 seconds ---
535 / 1500 epochTrain loss: 0.598127, acc: 0.690 Val loss: 0.688603, acc: 0.644--- 0.5442 seconds ---
536 / 1500 epochTrain loss: 0.599068, acc: 0.690 Val loss: 0.686706, acc: 0.642--- 0.5403 seconds ---
537 / 1500 epochTrain loss: 0.599516, acc: 0.689 Val loss: 0.686205, acc: 0.641--- 0.5397 seconds ---
538 / 1500 epochTrain loss: 0.599600, acc: 0.689 Val loss: 0.684170, acc: 0.637--- 0.5469 seconds ---
539 / 1500 epochTrain loss: 0.599778, acc: 0.687 Val loss: 0.686520, acc: 0.639--- 0.5433 seconds ---
540 / 1500 epochTrain loss: 0.599372, acc: 0.690 Val loss: 0.688415, acc: 0.639--- 0.5443 seconds ---
541 / 1500 epochTrain loss: 0.599589, acc: 0.689 Val loss: 0.684957, acc: 0.643--- 0.5442 seconds ---
542 / 1500 epochTrain loss: 0.599475, acc: 0.688 Val loss: 0.686491, acc: 0.640--- 0.5430 seconds ---
543 / 1500 epochTrain loss: 0.598855, acc: 0.691 Val loss: 0.684340, acc: 0.639--- 0.5467 seconds ---
544 / 1500 epochTrain loss: 0.600504, acc: 0.686 Val loss: 0.685117, acc: 0.643--- 0.5415 seconds ---
545 / 1500 epochTrain loss: 0.598360, acc: 0.690 Val loss: 0.689638, acc: 0.645--- 0.5422 seconds ---
546 / 1500 epochTrain loss: 0.599956, acc: 0.691 Val loss: 0.688512, acc: 0.649--- 0.5421 seconds ---
547 / 1500 epochTrain loss: 0.599549, acc: 0.690 Val loss: 0.685822, acc: 0.648--- 0.5411 seconds ---
548 / 1500 epochTrain loss: 0.599683, acc: 0.688 Val loss: 0.685531, acc: 0.637--- 0.5428 seconds ---
549 / 1500 epochTrain loss: 0.598894, acc: 0.691 Val loss: 0.683909, acc: 0.639--- 0.5455 seconds ---
550 / 1500 epochTrain loss: 0.599410, acc: 0.691 Val loss: 0.683783, acc: 0.643--- 0.5561 seconds ---
551 / 1500 epochTrain loss: 0.599157, acc: 0.688 Val loss: 0.691449, acc: 0.642--- 0.5469 seconds ---
552 / 1500 epochTrain loss: 0.599066, acc: 0.692 Val loss: 0.687701, acc: 0.645--- 0.5417 seconds ---
553 / 1500 epochTrain loss: 0.599669, acc: 0.689 Val loss: 0.683878, acc: 0.639--- 0.5427 seconds ---
554 / 1500 epochTrain loss: 0.598847, acc: 0.687 Val loss: 0.687255, acc: 0.643--- 0.5431 seconds ---
555 / 1500 epochTrain loss: 0.599776, acc: 0.694 Val loss: 0.682254, acc: 0.640--- 0.5415 seconds ---
556 / 1500 epochTrain loss: 0.599789, acc: 0.686 Val loss: 0.683872, acc: 0.642--- 0.5420 seconds ---
557 / 1500 epochTrain loss: 0.600539, acc: 0.687 Val loss: 0.687284, acc: 0.645--- 0.5455 seconds ---
558 / 1500 epochTrain loss: 0.600407, acc: 0.690 Val loss: 0.682702, acc: 0.639--- 0.5408 seconds ---
559 / 1500 epochTrain loss: 0.599447, acc: 0.687 Val loss: 0.685559, acc: 0.640--- 0.5445 seconds ---
560 / 1500 epochTrain loss: 0.599780, acc: 0.689 Val loss: 0.684875, acc: 0.641--- 0.5461 seconds ---
561 / 1500 epochTrain loss: 0.599472, acc: 0.688 Val loss: 0.683418, acc: 0.640--- 0.5460 seconds ---
562 / 1500 epochTrain loss: 0.599376, acc: 0.688 Val loss: 0.685384, acc: 0.647--- 0.5464 seconds ---
563 / 1500 epochTrain loss: 0.599789, acc: 0.688 Val loss: 0.686117, acc: 0.644--- 0.5426 seconds ---
564 / 1500 epochTrain loss: 0.599096, acc: 0.688 Val loss: 0.684194, acc: 0.642--- 0.5433 seconds ---
565 / 1500 epochTrain loss: 0.599598, acc: 0.687 Val loss: 0.685524, acc: 0.645--- 0.5431 seconds ---
566 / 1500 epochTrain loss: 0.598810, acc: 0.688 Val loss: 0.686038, acc: 0.646--- 0.5411 seconds ---
567 / 1500 epochTrain loss: 0.598807, acc: 0.690 Val loss: 0.683325, acc: 0.639--- 0.5409 seconds ---
568 / 1500 epochTrain loss: 0.599851, acc: 0.686 Val loss: 0.684622, acc: 0.643--- 0.5384 seconds ---
569 / 1500 epochTrain loss: 0.599752, acc: 0.689 Val loss: 0.682533, acc: 0.639--- 0.5418 seconds ---
570 / 1500 epochTrain loss: 0.599530, acc: 0.688 Val loss: 0.684443, acc: 0.637--- 0.5418 seconds ---
571 / 1500 epochTrain loss: 0.600018, acc: 0.689 Val loss: 0.686331, acc: 0.644--- 0.5408 seconds ---
572 / 1500 epochTrain loss: 0.599647, acc: 0.690 Val loss: 0.682284, acc: 0.645--- 0.5431 seconds ---
573 / 1500 epochTrain loss: 0.599878, acc: 0.688 Val loss: 0.685665, acc: 0.645--- 0.5616 seconds ---
574 / 1500 epochTrain loss: 0.600115, acc: 0.692 Val loss: 0.682839, acc: 0.645--- 0.5415 seconds ---
575 / 1500 epochTrain loss: 0.599182, acc: 0.691 Val loss: 0.682097, acc: 0.643--- 0.5420 seconds ---
576 / 1500 epochTrain loss: 0.599295, acc: 0.687 Val loss: 0.685695, acc: 0.647--- 0.5440 seconds ---
577 / 1500 epochTrain loss: 0.598735, acc: 0.691 Val loss: 0.684413, acc: 0.639--- 0.5436 seconds ---

