229 / 1500 epochTrain loss: 0.602743, acc: 0.686 Val loss: 0.716727, acc: 0.636--- 0.5483 seconds ---
230 / 1500 epochTrain loss: 0.605164, acc: 0.687 Val loss: 0.711095, acc: 0.638--- 0.5469 seconds ---
231 / 1500 epochTrain loss: 0.604113, acc: 0.683 Val loss: 0.711554, acc: 0.636--- 0.5521 seconds ---
232 / 1500 epochTrain loss: 0.602655, acc: 0.688 Val loss: 0.714937, acc: 0.629--- 0.5437 seconds ---
233 / 1500 epochTrain loss: 0.604139, acc: 0.688 Val loss: 0.710351, acc: 0.638--- 0.5467 seconds ---
234 / 1500 epochTrain loss: 0.603491, acc: 0.685 Val loss: 0.710882, acc: 0.635--- 0.5439 seconds ---
235 / 1500 epochTrain loss: 0.603770, acc: 0.684 Val loss: 0.716834, acc: 0.630--- 0.5452 seconds ---
236 / 1500 epochTrain loss: 0.605156, acc: 0.689 Val loss: 0.713591, acc: 0.631--- 0.5426 seconds ---
237 / 1500 epochTrain loss: 0.603839, acc: 0.686 Val loss: 0.713453, acc: 0.628--- 0.5480 seconds ---
238 / 1500 epochTrain loss: 0.603699, acc: 0.686 Val loss: 0.715835, acc: 0.630--- 0.5433 seconds ---
239 / 1500 epochTrain loss: 0.603352, acc: 0.687 Val loss: 0.712894, acc: 0.630--- 0.5464 seconds ---
240 / 1500 epochTrain loss: 0.603808, acc: 0.685 Val loss: 0.713625, acc: 0.631--- 0.5470 seconds ---
241 / 1500 epochTrain loss: 0.603416, acc: 0.686 Val loss: 0.714698, acc: 0.631--- 0.5474 seconds ---
242 / 1500 epochTrain loss: 0.603794, acc: 0.684 Val loss: 0.717007, acc: 0.632--- 0.5460 seconds ---
243 / 1500 epochTrain loss: 0.603635, acc: 0.687 Val loss: 0.715897, acc: 0.628--- 0.5432 seconds ---
244 / 1500 epochTrain loss: 0.603435, acc: 0.687 Val loss: 0.716406, acc: 0.627--- 0.5442 seconds ---
245 / 1500 epochTrain loss: 0.603446, acc: 0.687 Val loss: 0.713288, acc: 0.626--- 0.5417 seconds ---
246 / 1500 epochTrain loss: 0.602406, acc: 0.685 Val loss: 0.713275, acc: 0.627--- 0.5470 seconds ---
247 / 1500 epochTrain loss: 0.602741, acc: 0.687 Val loss: 0.713520, acc: 0.625--- 0.5486 seconds ---
248 / 1500 epochTrain loss: 0.602937, acc: 0.687 Val loss: 0.715299, acc: 0.627--- 0.5465 seconds ---
249 / 1500 epochTrain loss: 0.602846, acc: 0.689 Val loss: 0.713894, acc: 0.628--- 0.5588 seconds ---
250 / 1500 epochTrain loss: 0.603367, acc: 0.684 Val loss: 0.716863, acc: 0.633--- 0.5481 seconds ---
251 / 1500 epochTrain loss: 0.603241, acc: 0.689 Val loss: 0.716730, acc: 0.636--- 0.5440 seconds ---
252 / 1500 epochTrain loss: 0.602345, acc: 0.687 Val loss: 0.714601, acc: 0.631--- 0.5450 seconds ---
253 / 1500 epochTrain loss: 0.603243, acc: 0.687 Val loss: 0.715514, acc: 0.630--- 0.5451 seconds ---
254 / 1500 epochTrain loss: 0.604004, acc: 0.687 Val loss: 0.712924, acc: 0.633--- 0.5408 seconds ---
255 / 1500 epochTrain loss: 0.602538, acc: 0.689 Val loss: 0.711904, acc: 0.632--- 0.5429 seconds ---
256 / 1500 epochTrain loss: 0.604356, acc: 0.687 Val loss: 0.714308, acc: 0.630--- 0.5469 seconds ---
257 / 1500 epochTrain loss: 0.602916, acc: 0.691 Val loss: 0.711387, acc: 0.632--- 0.5450 seconds ---
258 / 1500 epochTrain loss: 0.603535, acc: 0.686 Val loss: 0.714753, acc: 0.634--- 0.5406 seconds ---
259 / 1500 epochTrain loss: 0.603326, acc: 0.688 Val loss: 0.710459, acc: 0.632--- 0.5446 seconds ---
260 / 1500 epochTrain loss: 0.602309, acc: 0.686 Val loss: 0.714851, acc: 0.631--- 0.5489 seconds ---
261 / 1500 epochTrain loss: 0.601971, acc: 0.692 Val loss: 0.713117, acc: 0.632--- 0.5448 seconds ---
262 / 1500 epochTrain loss: 0.603039, acc: 0.687 Val loss: 0.713808, acc: 0.632--- 0.5436 seconds ---
263 / 1500 epochTrain loss: 0.603081, acc: 0.687 Val loss: 0.717559, acc: 0.631--- 0.5485 seconds ---
264 / 1500 epochTrain loss: 0.603241, acc: 0.689 Val loss: 0.712449, acc: 0.631--- 0.5473 seconds ---
265 / 1500 epochTrain loss: 0.602368, acc: 0.685 Val loss: 0.713998, acc: 0.632--- 0.5451 seconds ---
266 / 1500 epochTrain loss: 0.602668, acc: 0.688 Val loss: 0.713120, acc: 0.633--- 0.5433 seconds ---
267 / 1500 epochTrain loss: 0.601461, acc: 0.690 Val loss: 0.709360, acc: 0.634--- 0.5485 seconds ---
268 / 1500 epochTrain loss: 0.602782, acc: 0.685 Val loss: 0.712287, acc: 0.628--- 0.5470 seconds ---
269 / 1500 epochTrain loss: 0.602834, acc: 0.687 Val loss: 0.709847, acc: 0.630--- 0.5411 seconds ---
270 / 1500 epochTrain loss: 0.603235, acc: 0.685 Val loss: 0.710017, acc: 0.631--- 0.5439 seconds ---
271 / 1500 epochTrain loss: 0.602051, acc: 0.686 Val loss: 0.714033, acc: 0.624--- 0.5458 seconds ---
272 / 1500 epochTrain loss: 0.602776, acc: 0.690 Val loss: 0.711366, acc: 0.631--- 0.5596 seconds ---
273 / 1500 epochTrain loss: 0.602885, acc: 0.685 Val loss: 0.715505, acc: 0.627--- 0.5494 seconds ---
274 / 1500 epochTrain loss: 0.601838, acc: 0.687 Val loss: 0.717678, acc: 0.627--- 0.5476 seconds ---
275 / 1500 epochTrain loss: 0.603455, acc: 0.686 Val loss: 0.716260, acc: 0.627--- 0.5468 seconds ---
276 / 1500 epochTrain loss: 0.603534, acc: 0.686 Val loss: 0.714450, acc: 0.627--- 0.5437 seconds ---
277 / 1500 epochTrain loss: 0.602978, acc: 0.689 Val loss: 0.711595, acc: 0.627--- 0.5486 seconds ---
278 / 1500 epochTrain loss: 0.602824, acc: 0.684 Val loss: 0.714913, acc: 0.630--- 0.5459 seconds ---
279 / 1500 epochTrain loss: 0.602262, acc: 0.687 Val loss: 0.711979, acc: 0.627--- 0.5458 seconds ---
280 / 1500 epochTrain loss: 0.601771, acc: 0.689 Val loss: 0.714100, acc: 0.627--- 0.5434 seconds ---
281 / 1500 epochTrain loss: 0.602044, acc: 0.683 Val loss: 0.717034, acc: 0.629--- 0.5466 seconds ---
282 / 1500 epochTrain loss: 0.601127, acc: 0.687 Val loss: 0.714867, acc: 0.625--- 0.5563 seconds ---
283 / 1500 epochTrain loss: 0.601690, acc: 0.687 Val loss: 0.713688, acc: 0.625--- 0.5476 seconds ---
284 / 1500 epochTrain loss: 0.602105, acc: 0.684 Val loss: 0.716626, acc: 0.630--- 0.5451 seconds ---
285 / 1500 epochTrain loss: 0.602318, acc: 0.690 Val loss: 0.714063, acc: 0.631--- 0.5475 seconds ---
286 / 1500 epochTrain loss: 0.601872, acc: 0.687 Val loss: 0.717821, acc: 0.631--- 0.5428 seconds ---
287 / 1500 epochTrain loss: 0.602777, acc: 0.689 Val loss: 0.719287, acc: 0.627--- 0.5447 seconds ---
288 / 1500 epochTrain loss: 0.602092, acc: 0.688 Val loss: 0.716389, acc: 0.628--- 0.5470 seconds ---
289 / 1500 epochTrain loss: 0.602919, acc: 0.685 Val loss: 0.714688, acc: 0.628--- 0.5458 seconds ---
290 / 1500 epochTrain loss: 0.600711, acc: 0.688 Val loss: 0.714283, acc: 0.628--- 0.5474 seconds ---
291 / 1500 epochTrain loss: 0.601606, acc: 0.689 Val loss: 0.716119, acc: 0.624--- 0.5476 seconds ---
292 / 1500 epochTrain loss: 0.601872, acc: 0.685 Val loss: 0.713779, acc: 0.631--- 0.5483 seconds ---
293 / 1500 epochTrain loss: 0.601965, acc: 0.687 Val loss: 0.717478, acc: 0.629--- 0.5473 seconds ---
294 / 1500 epochTrain loss: 0.602341, acc: 0.688 Val loss: 0.715009, acc: 0.632--- 0.5485 seconds ---
295 / 1500 epochTrain loss: 0.601618, acc: 0.687 Val loss: 0.714446, acc: 0.634--- 0.5549 seconds ---
296 / 1500 epochTrain loss: 0.602386, acc: 0.684 Val loss: 0.718495, acc: 0.631--- 0.5454 seconds ---
297 / 1500 epochTrain loss: 0.600831, acc: 0.688 Val loss: 0.713353, acc: 0.632--- 0.5446 seconds ---
298 / 1500 epochTrain loss: 0.603413, acc: 0.683 Val loss: 0.714741, acc: 0.633--- 0.5487 seconds ---
299 / 1500 epochTrain loss: 0.601321, acc: 0.687 Val loss: 0.716068, acc: 0.632--- 0.5446 seconds ---
300 / 1500 epochTrain loss: 0.600994, acc: 0.690 Val loss: 0.713294, acc: 0.631--- 0.5454 seconds ---
301 / 1500 epochTrain loss: 0.602656, acc: 0.685 Val loss: 0.719249, acc: 0.635--- 0.5456 seconds ---
302 / 1500 epochTrain loss: 0.601050, acc: 0.689 Val loss: 0.714091, acc: 0.631--- 0.5455 seconds ---
303 / 1500 epochTrain loss: 0.603095, acc: 0.685 Val loss: 0.710272, acc: 0.629--- 0.5480 seconds ---
304 / 1500 epochTrain loss: 0.602472, acc: 0.687 Val loss: 0.714347, acc: 0.634--- 0.5496 seconds ---
305 / 1500 epochTrain loss: 0.602374, acc: 0.689 Val loss: 0.711308, acc: 0.630--- 0.5434 seconds ---
306 / 1500 epochTrain loss: 0.603603, acc: 0.686 Val loss: 0.712348, acc: 0.630--- 0.5457 seconds ---
307 / 1500 epochTrain loss: 0.603143, acc: 0.689 Val loss: 0.717578, acc: 0.631--- 0.5440 seconds ---
308 / 1500 epochTrain loss: 0.601777, acc: 0.689 Val loss: 0.712431, acc: 0.624--- 0.5460 seconds ---
309 / 1500 epochTrain loss: 0.601264, acc: 0.685 Val loss: 0.715963, acc: 0.629--- 0.5458 seconds ---
310 / 1500 epochTrain loss: 0.602198, acc: 0.688 Val loss: 0.714847, acc: 0.627--- 0.5439 seconds ---
311 / 1500 epochTrain loss: 0.603181, acc: 0.685 Val loss: 0.712804, acc: 0.623--- 0.5431 seconds ---
312 / 1500 epochTrain loss: 0.601623, acc: 0.688 Val loss: 0.713646, acc: 0.622--- 0.5443 seconds ---
313 / 1500 epochTrain loss: 0.601625, acc: 0.686 Val loss: 0.716363, acc: 0.626--- 0.5460 seconds ---
314 / 1500 epochTrain loss: 0.602402, acc: 0.687 Val loss: 0.717113, acc: 0.625--- 0.5434 seconds ---
315 / 1500 epochTrain loss: 0.601698, acc: 0.690 Val loss: 0.711990, acc: 0.625--- 0.5457 seconds ---
316 / 1500 epochTrain loss: 0.600718, acc: 0.687 Val loss: 0.718025, acc: 0.627--- 0.5468 seconds ---
317 / 1500 epochTrain loss: 0.602587, acc: 0.688 Val loss: 0.714703, acc: 0.628--- 0.5492 seconds ---
318 / 1500 epochTrain loss: 0.601891, acc: 0.685 Val loss: 0.711783, acc: 0.631--- 0.5515 seconds ---
319 / 1500 epochTrain loss: 0.601794, acc: 0.685 Val loss: 0.716745, acc: 0.631--- 0.5453 seconds ---
320 / 1500 epochTrain loss: 0.602591, acc: 0.688 Val loss: 0.709395, acc: 0.630--- 0.5468 seconds ---
321 / 1500 epochTrain loss: 0.600984, acc: 0.687 Val loss: 0.710267, acc: 0.630--- 0.5445 seconds ---
322 / 1500 epochTrain loss: 0.603244, acc: 0.683 Val loss: 0.715471, acc: 0.632--- 0.5486 seconds ---
323 / 1500 epochTrain loss: 0.601597, acc: 0.687 Val loss: 0.712000, acc: 0.632--- 0.5476 seconds ---
324 / 1500 epochTrain loss: 0.602210, acc: 0.683 Val loss: 0.717189, acc: 0.630--- 0.5436 seconds ---
325 / 1500 epochTrain loss: 0.601548, acc: 0.687 Val loss: 0.718920, acc: 0.631--- 0.5469 seconds ---
326 / 1500 epochTrain loss: 0.601453, acc: 0.686 Val loss: 0.710625, acc: 0.632--- 0.5467 seconds ---
327 / 1500 epochTrain loss: 0.602919, acc: 0.684 Val loss: 0.714637, acc: 0.630--- 0.5433 seconds ---
328 / 1500 epochTrain loss: 0.601528, acc: 0.688 Val loss: 0.712331, acc: 0.634--- 0.5453 seconds ---
329 / 1500 epochTrain loss: 0.602496, acc: 0.687 Val loss: 0.712540, acc: 0.631--- 0.5448 seconds ---
330 / 1500 epochTrain loss: 0.602253, acc: 0.686 Val loss: 0.718756, acc: 0.630--- 0.5466 seconds ---
331 / 1500 epochTrain loss: 0.601291, acc: 0.690 Val loss: 0.714133, acc: 0.631--- 0.5475 seconds ---
332 / 1500 epochTrain loss: 0.602593, acc: 0.685 Val loss: 0.712666, acc: 0.628--- 0.5438 seconds ---
333 / 1500 epochTrain loss: 0.602116, acc: 0.685 Val loss: 0.720222, acc: 0.628--- 0.5510 seconds ---
334 / 1500 epochTrain loss: 0.601486, acc: 0.689 Val loss: 0.716833, acc: 0.629--- 0.5453 seconds ---
335 / 1500 epochTrain loss: 0.602628, acc: 0.686 Val loss: 0.716283, acc: 0.630--- 0.5429 seconds ---
336 / 1500 epochTrain loss: 0.600945, acc: 0.682 Val loss: 0.725942, acc: 0.630--- 0.5504 seconds ---
337 / 1500 epochTrain loss: 0.601620, acc: 0.690 Val loss: 0.717477, acc: 0.632--- 0.5465 seconds ---
338 / 1500 epochTrain loss: 0.602016, acc: 0.685 Val loss: 0.714276, acc: 0.633--- 0.5458 seconds ---
339 / 1500 epochTrain loss: 0.601747, acc: 0.684 Val loss: 0.720779, acc: 0.630--- 0.5517 seconds ---
340 / 1500 epochTrain loss: 0.601950, acc: 0.689 Val loss: 0.714806, acc: 0.632--- 0.5606 seconds ---
341 / 1500 epochTrain loss: 0.600585, acc: 0.685 Val loss: 0.714131, acc: 0.634--- 0.5454 seconds ---
342 / 1500 epochTrain loss: 0.601102, acc: 0.683 Val loss: 0.720739, acc: 0.634--- 0.5433 seconds ---
343 / 1500 epochTrain loss: 0.602222, acc: 0.687 Val loss: 0.715909, acc: 0.632--- 0.5463 seconds ---
344 / 1500 epochTrain loss: 0.600727, acc: 0.685 Val loss: 0.714963, acc: 0.626--- 0.5488 seconds ---
345 / 1500 epochTrain loss: 0.601212, acc: 0.687 Val loss: 0.718136, acc: 0.628--- 0.5401 seconds ---
346 / 1500 epochTrain loss: 0.600768, acc: 0.691 Val loss: 0.716355, acc: 0.632--- 0.5490 seconds ---
347 / 1500 epochTrain loss: 0.599954, acc: 0.687 Val loss: 0.718178, acc: 0.634--- 0.5450 seconds ---
348 / 1500 epochTrain loss: 0.602559, acc: 0.684 Val loss: 0.721726, acc: 0.627--- 0.5481 seconds ---
349 / 1500 epochTrain loss: 0.602239, acc: 0.686 Val loss: 0.718391, acc: 0.628--- 0.5435 seconds ---
350 / 1500 epochTrain loss: 0.601126, acc: 0.687 Val loss: 0.713943, acc: 0.627--- 0.5439 seconds ---
351 / 1500 epochTrain loss: 0.601287, acc: 0.685 Val loss: 0.718678, acc: 0.630--- 0.5431 seconds ---
352 / 1500 epochTrain loss: 0.600865, acc: 0.689 Val loss: 0.718457, acc: 0.632--- 0.5470 seconds ---
353 / 1500 epochTrain loss: 0.601578, acc: 0.687 Val loss: 0.718106, acc: 0.631--- 0.5435 seconds ---
354 / 1500 epochTrain loss: 0.601492, acc: 0.687 Val loss: 0.726220, acc: 0.628--- 0.5418 seconds ---
355 / 1500 epochTrain loss: 0.601109, acc: 0.690 Val loss: 0.720009, acc: 0.626--- 0.5454 seconds ---
356 / 1500 epochTrain loss: 0.601581, acc: 0.687 Val loss: 0.720073, acc: 0.626--- 0.5476 seconds ---
357 / 1500 epochTrain loss: 0.601090, acc: 0.690 Val loss: 0.722310, acc: 0.626--- 0.5456 seconds ---
358 / 1500 epochTrain loss: 0.601549, acc: 0.688 Val loss: 0.715800, acc: 0.632--- 0.5428 seconds ---
359 / 1500 epochTrain loss: 0.602283, acc: 0.682 Val loss: 0.719829, acc: 0.630--- 0.5430 seconds ---
360 / 1500 epochTrain loss: 0.601895, acc: 0.686 Val loss: 0.718845, acc: 0.628--- 0.5479 seconds ---
361 / 1500 epochTrain loss: 0.601395, acc: 0.687 Val loss: 0.717238, acc: 0.628--- 0.5478 seconds ---
362 / 1500 epochTrain loss: 0.602084, acc: 0.686 Val loss: 0.718515, acc: 0.624--- 0.5466 seconds ---
363 / 1500 epochTrain loss: 0.601151, acc: 0.688 Val loss: 0.716859, acc: 0.629--- 0.5569 seconds ---
364 / 1500 epochTrain loss: 0.602107, acc: 0.688 Val loss: 0.716151, acc: 0.628--- 0.5466 seconds ---
365 / 1500 epochTrain loss: 0.601121, acc: 0.688 Val loss: 0.718813, acc: 0.626--- 0.5505 seconds ---
366 / 1500 epochTrain loss: 0.601326, acc: 0.689 Val loss: 0.716905, acc: 0.629--- 0.5426 seconds ---
367 / 1500 epochTrain loss: 0.602104, acc: 0.685 Val loss: 0.715252, acc: 0.628--- 0.5453 seconds ---
368 / 1500 epochTrain loss: 0.601092, acc: 0.687 Val loss: 0.717609, acc: 0.631--- 0.5441 seconds ---
369 / 1500 epochTrain loss: 0.600994, acc: 0.690 Val loss: 0.714343, acc: 0.632--- 0.5446 seconds ---
370 / 1500 epochTrain loss: 0.601831, acc: 0.686 Val loss: 0.712344, acc: 0.632--- 0.5485 seconds ---
371 / 1500 epochTrain loss: 0.601259, acc: 0.687 Val loss: 0.714036, acc: 0.631--- 0.5483 seconds ---
372 / 1500 epochTrain loss: 0.601890, acc: 0.685 Val loss: 0.715698, acc: 0.631--- 0.5489 seconds ---
373 / 1500 epochTrain loss: 0.601248, acc: 0.689 Val loss: 0.713661, acc: 0.631--- 0.5455 seconds ---
374 / 1500 epochTrain loss: 0.600922, acc: 0.689 Val loss: 0.717086, acc: 0.631--- 0.5468 seconds ---
375 / 1500 epochTrain loss: 0.601622, acc: 0.689 Val loss: 0.718171, acc: 0.635--- 0.5457 seconds ---
376 / 1500 epochTrain loss: 0.601441, acc: 0.687 Val loss: 0.715841, acc: 0.628--- 0.5462 seconds ---
377 / 1500 epochTrain loss: 0.601743, acc: 0.689 Val loss: 0.712602, acc: 0.623--- 0.5456 seconds ---
378 / 1500 epochTrain loss: 0.600467, acc: 0.686 Val loss: 0.713415, acc: 0.625--- 0.5464 seconds ---
379 / 1500 epochTrain loss: 0.600996, acc: 0.688 Val loss: 0.713576, acc: 0.625--- 0.5468 seconds ---
380 / 1500 epochTrain loss: 0.600785, acc: 0.687 Val loss: 0.719105, acc: 0.630--- 0.5461 seconds ---
381 / 1500 epochTrain loss: 0.601275, acc: 0.687 Val loss: 0.719626, acc: 0.630--- 0.5461 seconds ---
382 / 1500 epochTrain loss: 0.602472, acc: 0.688 Val loss: 0.718244, acc: 0.627--- 0.5469 seconds ---
383 / 1500 epochTrain loss: 0.600605, acc: 0.689 Val loss: 0.717201, acc: 0.628--- 0.5454 seconds ---
384 / 1500 epochTrain loss: 0.602017, acc: 0.687 Val loss: 0.710347, acc: 0.625--- 0.5455 seconds ---
385 / 1500 epochTrain loss: 0.600656, acc: 0.688 Val loss: 0.715699, acc: 0.627--- 0.5425 seconds ---
386 / 1500 epochTrain loss: 0.601371, acc: 0.689 Val loss: 0.712316, acc: 0.623--- 0.5514 seconds ---
387 / 1500 epochTrain loss: 0.601759, acc: 0.690 Val loss: 0.711625, acc: 0.625--- 0.5483 seconds ---
388 / 1500 epochTrain loss: 0.600965, acc: 0.687 Val loss: 0.718806, acc: 0.630--- 0.5457 seconds ---
389 / 1500 epochTrain loss: 0.601137, acc: 0.690 Val loss: 0.715574, acc: 0.628--- 0.5444 seconds ---
390 / 1500 epochTrain loss: 0.600980, acc: 0.686 Val loss: 0.717759, acc: 0.627--- 0.5438 seconds ---
391 / 1500 epochTrain loss: 0.601460, acc: 0.688 Val loss: 0.717227, acc: 0.632--- 0.5450 seconds ---
392 / 1500 epochTrain loss: 0.601573, acc: 0.689 Val loss: 0.712154, acc: 0.632--- 0.5442 seconds ---
393 / 1500 epochTrain loss: 0.600973, acc: 0.686 Val loss: 0.715284, acc: 0.634--- 0.5481 seconds ---
394 / 1500 epochTrain loss: 0.601205, acc: 0.688 Val loss: 0.719797, acc: 0.634--- 0.5480 seconds ---
395 / 1500 epochTrain loss: 0.601172, acc: 0.689 Val loss: 0.715760, acc: 0.631--- 0.5436 seconds ---
396 / 1500 epochTrain loss: 0.601066, acc: 0.683 Val loss: 0.721325, acc: 0.634--- 0.5466 seconds ---
397 / 1500 epochTrain loss: 0.600691, acc: 0.690 Val loss: 0.717947, acc: 0.632--- 0.5446 seconds ---
398 / 1500 epochTrain loss: 0.601513, acc: 0.687 Val loss: 0.715162, acc: 0.630--- 0.5449 seconds ---
399 / 1500 epochTrain loss: 0.600909, acc: 0.688 Val loss: 0.717125, acc: 0.629--- 0.5391 seconds ---
400 / 1500 epochTrain loss: 0.600761, acc: 0.688 Val loss: 0.715150, acc: 0.628--- 0.5463 seconds ---
401 / 1500 epochTrain loss: 0.600766, acc: 0.686 Val loss: 0.718651, acc: 0.630--- 0.5418 seconds ---
402 / 1500 epochTrain loss: 0.601879, acc: 0.689 Val loss: 0.713953, acc: 0.626--- 0.5464 seconds ---
403 / 1500 epochTrain loss: 0.602781, acc: 0.686 Val loss: 0.714401, acc: 0.630--- 0.5450 seconds ---
404 / 1500 epochTrain loss: 0.601078, acc: 0.691 Val loss: 0.711779, acc: 0.630--- 0.5472 seconds ---
405 / 1500 epochTrain loss: 0.601103, acc: 0.687 Val loss: 0.717460, acc: 0.628--- 0.5467 seconds ---
406 / 1500 epochTrain loss: 0.600571, acc: 0.689 Val loss: 0.715411, acc: 0.629--- 0.5424 seconds ---
407 / 1500 epochTrain loss: 0.600261, acc: 0.687 Val loss: 0.713078, acc: 0.628--- 0.5460 seconds ---
408 / 1500 epochTrain loss: 0.600592, acc: 0.687 Val loss: 0.715691, acc: 0.626--- 0.5466 seconds ---
409 / 1500 epochTrain loss: 0.601163, acc: 0.690 Val loss: 0.712676, acc: 0.634--- 0.5546 seconds ---
410 / 1500 epochTrain loss: 0.600771, acc: 0.688 Val loss: 0.712895, acc: 0.631--- 0.5466 seconds ---
411 / 1500 epochTrain loss: 0.601200, acc: 0.688 Val loss: 0.718273, acc: 0.636--- 0.5468 seconds ---
412 / 1500 epochTrain loss: 0.601613, acc: 0.688 Val loss: 0.713486, acc: 0.634--- 0.5433 seconds ---
413 / 1500 epochTrain loss: 0.600126, acc: 0.689 Val loss: 0.719569, acc: 0.628--- 0.5491 seconds ---
414 / 1500 epochTrain loss: 0.600433, acc: 0.689 Val loss: 0.716822, acc: 0.629--- 0.5486 seconds ---
415 / 1500 epochTrain loss: 0.600532, acc: 0.685 Val loss: 0.715895, acc: 0.631--- 0.5486 seconds ---
416 / 1500 epochTrain loss: 0.601805, acc: 0.685 Val loss: 0.717246, acc: 0.631--- 0.5424 seconds ---
417 / 1500 epochTrain loss: 0.601407, acc: 0.688 Val loss: 0.711292, acc: 0.636--- 0.5491 seconds ---
418 / 1500 epochTrain loss: 0.601000, acc: 0.685 Val loss: 0.718773, acc: 0.634--- 0.5424 seconds ---
419 / 1500 epochTrain loss: 0.601419, acc: 0.688 Val loss: 0.717187, acc: 0.632--- 0.5467 seconds ---
420 / 1500 epochTrain loss: 0.600818, acc: 0.689 Val loss: 0.717526, acc: 0.630--- 0.5431 seconds ---
421 / 1500 epochTrain loss: 0.600776, acc: 0.686 Val loss: 0.719550, acc: 0.632--- 0.5473 seconds ---
422 / 1500 epochTrain loss: 0.601831, acc: 0.689 Val loss: 0.713285, acc: 0.630--- 0.5437 seconds ---
423 / 1500 epochTrain loss: 0.601120, acc: 0.687 Val loss: 0.714758, acc: 0.633--- 0.5476 seconds ---
424 / 1500 epochTrain loss: 0.600893, acc: 0.688 Val loss: 0.718858, acc: 0.634--- 0.5447 seconds ---
425 / 1500 epochTrain loss: 0.600525, acc: 0.691 Val loss: 0.712799, acc: 0.633--- 0.5447 seconds ---
426 / 1500 epochTrain loss: 0.602072, acc: 0.684 Val loss: 0.719634, acc: 0.630--- 0.5470 seconds ---
427 / 1500 epochTrain loss: 0.600022, acc: 0.689 Val loss: 0.718563, acc: 0.631--- 0.5409 seconds ---
428 / 1500 epochTrain loss: 0.599821, acc: 0.693 Val loss: 0.709478, acc: 0.631--- 0.5420 seconds ---
429 / 1500 epochTrain loss: 0.601641, acc: 0.684 Val loss: 0.720231, acc: 0.628--- 0.5371 seconds ---
430 / 1500 epochTrain loss: 0.600027, acc: 0.693 Val loss: 0.714127, acc: 0.630--- 0.5475 seconds ---
431 / 1500 epochTrain loss: 0.600577, acc: 0.689 Val loss: 0.714045, acc: 0.633--- 0.5503 seconds ---
432 / 1500 epochTrain loss: 0.600358, acc: 0.687 Val loss: 0.724686, acc: 0.628--- 0.5601 seconds ---
433 / 1500 epochTrain loss: 0.601082, acc: 0.692 Val loss: 0.714282, acc: 0.630--- 0.5472 seconds ---
434 / 1500 epochTrain loss: 0.601950, acc: 0.687 Val loss: 0.713175, acc: 0.630--- 0.5451 seconds ---
435 / 1500 epochTrain loss: 0.601896, acc: 0.687 Val loss: 0.721146, acc: 0.632--- 0.5495 seconds ---
436 / 1500 epochTrain loss: 0.601307, acc: 0.691 Val loss: 0.712889, acc: 0.630--- 0.5418 seconds ---
437 / 1500 epochTrain loss: 0.601918, acc: 0.687 Val loss: 0.717844, acc: 0.630--- 0.5500 seconds ---
438 / 1500 epochTrain loss: 0.600538, acc: 0.687 Val loss: 0.725396, acc: 0.635--- 0.5483 seconds ---
439 / 1500 epochTrain loss: 0.600986, acc: 0.693 Val loss: 0.714976, acc: 0.626--- 0.5419 seconds ---
440 / 1500 epochTrain loss: 0.600764, acc: 0.690 Val loss: 0.712507, acc: 0.632--- 0.5430 seconds ---
441 / 1500 epochTrain loss: 0.601147, acc: 0.689 Val loss: 0.715464, acc: 0.637--- 0.5469 seconds ---
442 / 1500 epochTrain loss: 0.599500, acc: 0.691 Val loss: 0.714153, acc: 0.628--- 0.5458 seconds ---
443 / 1500 epochTrain loss: 0.601557, acc: 0.686 Val loss: 0.721727, acc: 0.630--- 0.5423 seconds ---
444 / 1500 epochTrain loss: 0.600482, acc: 0.689 Val loss: 0.724909, acc: 0.629--- 0.5470 seconds ---
445 / 1500 epochTrain loss: 0.601299, acc: 0.689 Val loss: 0.713048, acc: 0.634--- 0.5429 seconds ---
446 / 1500 epochTrain loss: 0.601382, acc: 0.686 Val loss: 0.717822, acc: 0.627--- 0.5457 seconds ---
447 / 1500 epochTrain loss: 0.600588, acc: 0.691 Val loss: 0.721155, acc: 0.624--- 0.5480 seconds ---
448 / 1500 epochTrain loss: 0.600697, acc: 0.693 Val loss: 0.716072, acc: 0.627--- 0.5447 seconds ---
449 / 1500 epochTrain loss: 0.601563, acc: 0.683 Val loss: 0.725062, acc: 0.628--- 0.5449 seconds ---
450 / 1500 epochTrain loss: 0.600472, acc: 0.690 Val loss: 0.718542, acc: 0.628--- 0.5438 seconds ---
451 / 1500 epochTrain loss: 0.599637, acc: 0.690 Val loss: 0.712557, acc: 0.629--- 0.5478 seconds ---
452 / 1500 epochTrain loss: 0.600766, acc: 0.685 Val loss: 0.718911, acc: 0.626--- 0.5438 seconds ---
453 / 1500 epochTrain loss: 0.600731, acc: 0.691 Val loss: 0.717981, acc: 0.624--- 0.5430 seconds ---
454 / 1500 epochTrain loss: 0.600645, acc: 0.690 Val loss: 0.716111, acc: 0.623--- 0.5463 seconds ---
455 / 1500 epochTrain loss: 0.600200, acc: 0.688 Val loss: 0.724400, acc: 0.628--- 0.5539 seconds ---
456 / 1500 epochTrain loss: 0.600550, acc: 0.690 Val loss: 0.716989, acc: 0.629--- 0.5466 seconds ---
457 / 1500 epochTrain loss: 0.599895, acc: 0.689 Val loss: 0.713905, acc: 0.630--- 0.5420 seconds ---
