229 / 1500 epochTrain loss: 0.604892, acc: 0.686 Val loss: 0.699517, acc: 0.629--- 0.5422 seconds ---
230 / 1500 epochTrain loss: 0.605177, acc: 0.676 Val loss: 0.703090, acc: 0.627--- 0.5442 seconds ---
231 / 1500 epochTrain loss: 0.604477, acc: 0.685 Val loss: 0.708850, acc: 0.627--- 0.5423 seconds ---
232 / 1500 epochTrain loss: 0.603976, acc: 0.689 Val loss: 0.697152, acc: 0.628--- 0.5441 seconds ---
233 / 1500 epochTrain loss: 0.604813, acc: 0.678 Val loss: 0.701572, acc: 0.624--- 0.5469 seconds ---
234 / 1500 epochTrain loss: 0.604572, acc: 0.679 Val loss: 0.712691, acc: 0.622--- 0.5478 seconds ---
235 / 1500 epochTrain loss: 0.604996, acc: 0.684 Val loss: 0.699727, acc: 0.627--- 0.5444 seconds ---
236 / 1500 epochTrain loss: 0.604523, acc: 0.679 Val loss: 0.702561, acc: 0.625--- 0.5466 seconds ---
237 / 1500 epochTrain loss: 0.603460, acc: 0.680 Val loss: 0.712409, acc: 0.615--- 0.5459 seconds ---
238 / 1500 epochTrain loss: 0.605836, acc: 0.687 Val loss: 0.697303, acc: 0.634--- 0.5451 seconds ---
239 / 1500 epochTrain loss: 0.604064, acc: 0.677 Val loss: 0.701393, acc: 0.627--- 0.5429 seconds ---
240 / 1500 epochTrain loss: 0.602924, acc: 0.682 Val loss: 0.712177, acc: 0.620--- 0.5468 seconds ---
241 / 1500 epochTrain loss: 0.605546, acc: 0.688 Val loss: 0.700562, acc: 0.627--- 0.5420 seconds ---
242 / 1500 epochTrain loss: 0.603721, acc: 0.683 Val loss: 0.697964, acc: 0.634--- 0.5390 seconds ---
243 / 1500 epochTrain loss: 0.603986, acc: 0.677 Val loss: 0.708351, acc: 0.628--- 0.5481 seconds ---
244 / 1500 epochTrain loss: 0.604114, acc: 0.686 Val loss: 0.706388, acc: 0.627--- 0.5447 seconds ---
245 / 1500 epochTrain loss: 0.602649, acc: 0.686 Val loss: 0.699106, acc: 0.628--- 0.5477 seconds ---
246 / 1500 epochTrain loss: 0.602786, acc: 0.682 Val loss: 0.702392, acc: 0.626--- 0.5428 seconds ---
247 / 1500 epochTrain loss: 0.603010, acc: 0.684 Val loss: 0.710429, acc: 0.622--- 0.5449 seconds ---
248 / 1500 epochTrain loss: 0.603483, acc: 0.686 Val loss: 0.703639, acc: 0.629--- 0.5433 seconds ---
249 / 1500 epochTrain loss: 0.602625, acc: 0.683 Val loss: 0.702945, acc: 0.627--- 0.5498 seconds ---
250 / 1500 epochTrain loss: 0.603653, acc: 0.680 Val loss: 0.710382, acc: 0.624--- 0.5470 seconds ---
251 / 1500 epochTrain loss: 0.604258, acc: 0.683 Val loss: 0.704152, acc: 0.630--- 0.5440 seconds ---
252 / 1500 epochTrain loss: 0.603432, acc: 0.683 Val loss: 0.701185, acc: 0.628--- 0.5478 seconds ---
253 / 1500 epochTrain loss: 0.604321, acc: 0.682 Val loss: 0.704426, acc: 0.628--- 0.5442 seconds ---
254 / 1500 epochTrain loss: 0.602541, acc: 0.686 Val loss: 0.703875, acc: 0.626--- 0.5478 seconds ---
255 / 1500 epochTrain loss: 0.603214, acc: 0.684 Val loss: 0.701699, acc: 0.624--- 0.5435 seconds ---
256 / 1500 epochTrain loss: 0.603316, acc: 0.683 Val loss: 0.704770, acc: 0.624--- 0.5458 seconds ---
257 / 1500 epochTrain loss: 0.602808, acc: 0.682 Val loss: 0.707930, acc: 0.620--- 0.5458 seconds ---
258 / 1500 epochTrain loss: 0.602993, acc: 0.683 Val loss: 0.703362, acc: 0.626--- 0.5479 seconds ---
259 / 1500 epochTrain loss: 0.602236, acc: 0.680 Val loss: 0.706775, acc: 0.623--- 0.5439 seconds ---
260 / 1500 epochTrain loss: 0.603292, acc: 0.683 Val loss: 0.705090, acc: 0.622--- 0.5435 seconds ---
261 / 1500 epochTrain loss: 0.603900, acc: 0.682 Val loss: 0.702148, acc: 0.623--- 0.5438 seconds ---
262 / 1500 epochTrain loss: 0.603967, acc: 0.680 Val loss: 0.703197, acc: 0.620--- 0.5427 seconds ---
263 / 1500 epochTrain loss: 0.603884, acc: 0.682 Val loss: 0.702938, acc: 0.620--- 0.5451 seconds ---
264 / 1500 epochTrain loss: 0.602558, acc: 0.684 Val loss: 0.704403, acc: 0.622--- 0.5405 seconds ---
265 / 1500 epochTrain loss: 0.603297, acc: 0.682 Val loss: 0.705721, acc: 0.623--- 0.5456 seconds ---
266 / 1500 epochTrain loss: 0.602768, acc: 0.682 Val loss: 0.708723, acc: 0.624--- 0.5406 seconds ---
267 / 1500 epochTrain loss: 0.602951, acc: 0.682 Val loss: 0.705678, acc: 0.624--- 0.5425 seconds ---
268 / 1500 epochTrain loss: 0.602060, acc: 0.682 Val loss: 0.706036, acc: 0.627--- 0.5410 seconds ---
269 / 1500 epochTrain loss: 0.603214, acc: 0.683 Val loss: 0.704797, acc: 0.625--- 0.5454 seconds ---
270 / 1500 epochTrain loss: 0.602717, acc: 0.682 Val loss: 0.703188, acc: 0.626--- 0.5449 seconds ---
271 / 1500 epochTrain loss: 0.602662, acc: 0.684 Val loss: 0.702911, acc: 0.630--- 0.5428 seconds ---
272 / 1500 epochTrain loss: 0.601831, acc: 0.684 Val loss: 0.707808, acc: 0.624--- 0.5648 seconds ---
273 / 1500 epochTrain loss: 0.604288, acc: 0.684 Val loss: 0.705426, acc: 0.626--- 0.5412 seconds ---
274 / 1500 epochTrain loss: 0.603024, acc: 0.683 Val loss: 0.703234, acc: 0.626--- 0.5491 seconds ---
275 / 1500 epochTrain loss: 0.602558, acc: 0.681 Val loss: 0.707276, acc: 0.630--- 0.5404 seconds ---
276 / 1500 epochTrain loss: 0.603165, acc: 0.684 Val loss: 0.707740, acc: 0.629--- 0.5460 seconds ---
277 / 1500 epochTrain loss: 0.603122, acc: 0.682 Val loss: 0.704310, acc: 0.630--- 0.5442 seconds ---
278 / 1500 epochTrain loss: 0.601706, acc: 0.682 Val loss: 0.704949, acc: 0.628--- 0.5442 seconds ---
279 / 1500 epochTrain loss: 0.601747, acc: 0.682 Val loss: 0.706015, acc: 0.630--- 0.5451 seconds ---
280 / 1500 epochTrain loss: 0.602954, acc: 0.685 Val loss: 0.703830, acc: 0.631--- 0.5451 seconds ---
281 / 1500 epochTrain loss: 0.604372, acc: 0.683 Val loss: 0.705988, acc: 0.630--- 0.5461 seconds ---
282 / 1500 epochTrain loss: 0.602993, acc: 0.683 Val loss: 0.706689, acc: 0.628--- 0.5399 seconds ---
283 / 1500 epochTrain loss: 0.602522, acc: 0.684 Val loss: 0.706693, acc: 0.628--- 0.5408 seconds ---
284 / 1500 epochTrain loss: 0.600744, acc: 0.683 Val loss: 0.706169, acc: 0.630--- 0.5441 seconds ---
285 / 1500 epochTrain loss: 0.602565, acc: 0.681 Val loss: 0.708776, acc: 0.628--- 0.5434 seconds ---
286 / 1500 epochTrain loss: 0.602761, acc: 0.683 Val loss: 0.703521, acc: 0.626--- 0.5447 seconds ---
287 / 1500 epochTrain loss: 0.603067, acc: 0.683 Val loss: 0.700658, acc: 0.626--- 0.5425 seconds ---
288 / 1500 epochTrain loss: 0.603269, acc: 0.680 Val loss: 0.703219, acc: 0.632--- 0.5444 seconds ---
289 / 1500 epochTrain loss: 0.602494, acc: 0.683 Val loss: 0.701901, acc: 0.631--- 0.5430 seconds ---
290 / 1500 epochTrain loss: 0.602307, acc: 0.683 Val loss: 0.704203, acc: 0.634--- 0.5449 seconds ---
291 / 1500 epochTrain loss: 0.602086, acc: 0.685 Val loss: 0.707179, acc: 0.631--- 0.5450 seconds ---
292 / 1500 epochTrain loss: 0.603218, acc: 0.684 Val loss: 0.704360, acc: 0.631--- 0.5463 seconds ---
293 / 1500 epochTrain loss: 0.601873, acc: 0.685 Val loss: 0.703481, acc: 0.630--- 0.5456 seconds ---
294 / 1500 epochTrain loss: 0.602976, acc: 0.682 Val loss: 0.708674, acc: 0.630--- 0.5475 seconds ---
295 / 1500 epochTrain loss: 0.602647, acc: 0.685 Val loss: 0.705818, acc: 0.628--- 0.5582 seconds ---
296 / 1500 epochTrain loss: 0.602358, acc: 0.683 Val loss: 0.707854, acc: 0.629--- 0.5437 seconds ---
297 / 1500 epochTrain loss: 0.602034, acc: 0.684 Val loss: 0.707438, acc: 0.628--- 0.5460 seconds ---
298 / 1500 epochTrain loss: 0.602161, acc: 0.685 Val loss: 0.704966, acc: 0.628--- 0.5424 seconds ---
299 / 1500 epochTrain loss: 0.601937, acc: 0.685 Val loss: 0.705821, acc: 0.629--- 0.5467 seconds ---
300 / 1500 epochTrain loss: 0.603040, acc: 0.683 Val loss: 0.705714, acc: 0.630--- 0.5416 seconds ---
301 / 1500 epochTrain loss: 0.602143, acc: 0.684 Val loss: 0.705767, acc: 0.630--- 0.5476 seconds ---
302 / 1500 epochTrain loss: 0.603212, acc: 0.682 Val loss: 0.706627, acc: 0.627--- 0.5414 seconds ---
303 / 1500 epochTrain loss: 0.602005, acc: 0.686 Val loss: 0.705567, acc: 0.624--- 0.5469 seconds ---
304 / 1500 epochTrain loss: 0.603054, acc: 0.682 Val loss: 0.704121, acc: 0.624--- 0.5438 seconds ---
305 / 1500 epochTrain loss: 0.603245, acc: 0.682 Val loss: 0.703212, acc: 0.627--- 0.5441 seconds ---
306 / 1500 epochTrain loss: 0.602598, acc: 0.685 Val loss: 0.702309, acc: 0.625--- 0.5426 seconds ---
307 / 1500 epochTrain loss: 0.602029, acc: 0.686 Val loss: 0.703709, acc: 0.627--- 0.5429 seconds ---
308 / 1500 epochTrain loss: 0.602574, acc: 0.685 Val loss: 0.704813, acc: 0.629--- 0.5424 seconds ---
309 / 1500 epochTrain loss: 0.603593, acc: 0.683 Val loss: 0.707430, acc: 0.632--- 0.5454 seconds ---
310 / 1500 epochTrain loss: 0.603400, acc: 0.682 Val loss: 0.702344, acc: 0.632--- 0.5437 seconds ---
311 / 1500 epochTrain loss: 0.602499, acc: 0.683 Val loss: 0.702264, acc: 0.632--- 0.5445 seconds ---
312 / 1500 epochTrain loss: 0.602700, acc: 0.684 Val loss: 0.702333, acc: 0.630--- 0.5442 seconds ---
313 / 1500 epochTrain loss: 0.602964, acc: 0.687 Val loss: 0.700710, acc: 0.634--- 0.5471 seconds ---
314 / 1500 epochTrain loss: 0.602144, acc: 0.685 Val loss: 0.702096, acc: 0.635--- 0.5442 seconds ---
315 / 1500 epochTrain loss: 0.603119, acc: 0.683 Val loss: 0.707418, acc: 0.631--- 0.5445 seconds ---
316 / 1500 epochTrain loss: 0.603526, acc: 0.685 Val loss: 0.703569, acc: 0.630--- 0.5469 seconds ---
317 / 1500 epochTrain loss: 0.602679, acc: 0.683 Val loss: 0.702843, acc: 0.631--- 0.5437 seconds ---
318 / 1500 epochTrain loss: 0.601798, acc: 0.684 Val loss: 0.707639, acc: 0.629--- 0.5480 seconds ---
319 / 1500 epochTrain loss: 0.602055, acc: 0.685 Val loss: 0.705794, acc: 0.627--- 0.5433 seconds ---
320 / 1500 epochTrain loss: 0.603107, acc: 0.684 Val loss: 0.704056, acc: 0.626--- 0.5467 seconds ---
321 / 1500 epochTrain loss: 0.602239, acc: 0.684 Val loss: 0.707632, acc: 0.624--- 0.5461 seconds ---
322 / 1500 epochTrain loss: 0.601991, acc: 0.684 Val loss: 0.702229, acc: 0.628--- 0.5426 seconds ---
323 / 1500 epochTrain loss: 0.603177, acc: 0.682 Val loss: 0.707096, acc: 0.632--- 0.5466 seconds ---
324 / 1500 epochTrain loss: 0.601677, acc: 0.685 Val loss: 0.711138, acc: 0.635--- 0.5464 seconds ---
325 / 1500 epochTrain loss: 0.602317, acc: 0.687 Val loss: 0.702436, acc: 0.628--- 0.5430 seconds ---
326 / 1500 epochTrain loss: 0.602872, acc: 0.683 Val loss: 0.704425, acc: 0.630--- 0.5453 seconds ---
327 / 1500 epochTrain loss: 0.602758, acc: 0.683 Val loss: 0.705491, acc: 0.624--- 0.5443 seconds ---
328 / 1500 epochTrain loss: 0.602435, acc: 0.685 Val loss: 0.700558, acc: 0.630--- 0.5408 seconds ---
329 / 1500 epochTrain loss: 0.602346, acc: 0.679 Val loss: 0.705062, acc: 0.626--- 0.5447 seconds ---
330 / 1500 epochTrain loss: 0.604015, acc: 0.684 Val loss: 0.709630, acc: 0.631--- 0.5430 seconds ---
331 / 1500 epochTrain loss: 0.602199, acc: 0.686 Val loss: 0.701991, acc: 0.627--- 0.5466 seconds ---
332 / 1500 epochTrain loss: 0.601779, acc: 0.682 Val loss: 0.705493, acc: 0.628--- 0.5406 seconds ---
333 / 1500 epochTrain loss: 0.602560, acc: 0.683 Val loss: 0.706660, acc: 0.634--- 0.5405 seconds ---
334 / 1500 epochTrain loss: 0.602663, acc: 0.684 Val loss: 0.700954, acc: 0.632--- 0.5478 seconds ---
335 / 1500 epochTrain loss: 0.602737, acc: 0.682 Val loss: 0.704852, acc: 0.634--- 0.5464 seconds ---
336 / 1500 epochTrain loss: 0.601966, acc: 0.687 Val loss: 0.707872, acc: 0.636--- 0.5428 seconds ---
337 / 1500 epochTrain loss: 0.603013, acc: 0.686 Val loss: 0.702608, acc: 0.630--- 0.5463 seconds ---
338 / 1500 epochTrain loss: 0.602391, acc: 0.681 Val loss: 0.703935, acc: 0.629--- 0.5404 seconds ---
339 / 1500 epochTrain loss: 0.602299, acc: 0.685 Val loss: 0.707224, acc: 0.632--- 0.5483 seconds ---
340 / 1500 epochTrain loss: 0.601812, acc: 0.686 Val loss: 0.702117, acc: 0.631--- 0.5479 seconds ---
341 / 1500 epochTrain loss: 0.604213, acc: 0.680 Val loss: 0.703435, acc: 0.630--- 0.5530 seconds ---
342 / 1500 epochTrain loss: 0.602033, acc: 0.683 Val loss: 0.706517, acc: 0.634--- 0.5449 seconds ---
343 / 1500 epochTrain loss: 0.601305, acc: 0.687 Val loss: 0.700282, acc: 0.634--- 0.5440 seconds ---
344 / 1500 epochTrain loss: 0.602341, acc: 0.682 Val loss: 0.703287, acc: 0.631--- 0.5448 seconds ---
345 / 1500 epochTrain loss: 0.602666, acc: 0.683 Val loss: 0.704816, acc: 0.630--- 0.5431 seconds ---
346 / 1500 epochTrain loss: 0.602545, acc: 0.684 Val loss: 0.699061, acc: 0.632--- 0.5451 seconds ---
347 / 1500 epochTrain loss: 0.602531, acc: 0.681 Val loss: 0.704435, acc: 0.632--- 0.5496 seconds ---
348 / 1500 epochTrain loss: 0.601506, acc: 0.684 Val loss: 0.707510, acc: 0.633--- 0.5425 seconds ---
349 / 1500 epochTrain loss: 0.602433, acc: 0.685 Val loss: 0.702749, acc: 0.634--- 0.5451 seconds ---
350 / 1500 epochTrain loss: 0.602888, acc: 0.679 Val loss: 0.703073, acc: 0.633--- 0.5440 seconds ---
351 / 1500 epochTrain loss: 0.603033, acc: 0.683 Val loss: 0.704806, acc: 0.631--- 0.5470 seconds ---
352 / 1500 epochTrain loss: 0.602545, acc: 0.686 Val loss: 0.699996, acc: 0.632--- 0.5439 seconds ---
353 / 1500 epochTrain loss: 0.601479, acc: 0.684 Val loss: 0.702609, acc: 0.635--- 0.5417 seconds ---
354 / 1500 epochTrain loss: 0.602549, acc: 0.683 Val loss: 0.707456, acc: 0.637--- 0.5412 seconds ---
355 / 1500 epochTrain loss: 0.602284, acc: 0.685 Val loss: 0.705543, acc: 0.637--- 0.5484 seconds ---
356 / 1500 epochTrain loss: 0.602222, acc: 0.684 Val loss: 0.704006, acc: 0.636--- 0.5480 seconds ---
357 / 1500 epochTrain loss: 0.603527, acc: 0.686 Val loss: 0.700705, acc: 0.634--- 0.5424 seconds ---
358 / 1500 epochTrain loss: 0.603189, acc: 0.682 Val loss: 0.701949, acc: 0.633--- 0.5468 seconds ---
359 / 1500 epochTrain loss: 0.602470, acc: 0.683 Val loss: 0.702855, acc: 0.631--- 0.5454 seconds ---
360 / 1500 epochTrain loss: 0.602109, acc: 0.687 Val loss: 0.704206, acc: 0.633--- 0.5448 seconds ---
361 / 1500 epochTrain loss: 0.602940, acc: 0.681 Val loss: 0.703601, acc: 0.639--- 0.5441 seconds ---
362 / 1500 epochTrain loss: 0.602495, acc: 0.683 Val loss: 0.702969, acc: 0.633--- 0.5444 seconds ---
363 / 1500 epochTrain loss: 0.601600, acc: 0.683 Val loss: 0.704240, acc: 0.628--- 0.5428 seconds ---
364 / 1500 epochTrain loss: 0.602826, acc: 0.684 Val loss: 0.702415, acc: 0.629--- 0.5625 seconds ---
365 / 1500 epochTrain loss: 0.601885, acc: 0.685 Val loss: 0.702994, acc: 0.633--- 0.5425 seconds ---
366 / 1500 epochTrain loss: 0.601605, acc: 0.685 Val loss: 0.704787, acc: 0.638--- 0.5445 seconds ---
367 / 1500 epochTrain loss: 0.602285, acc: 0.685 Val loss: 0.703684, acc: 0.631--- 0.5446 seconds ---
368 / 1500 epochTrain loss: 0.601997, acc: 0.685 Val loss: 0.702803, acc: 0.636--- 0.5418 seconds ---
369 / 1500 epochTrain loss: 0.601879, acc: 0.687 Val loss: 0.705802, acc: 0.632--- 0.5429 seconds ---
370 / 1500 epochTrain loss: 0.602352, acc: 0.684 Val loss: 0.704286, acc: 0.634--- 0.5491 seconds ---
371 / 1500 epochTrain loss: 0.601659, acc: 0.684 Val loss: 0.705991, acc: 0.631--- 0.5419 seconds ---
372 / 1500 epochTrain loss: 0.601945, acc: 0.686 Val loss: 0.707846, acc: 0.632--- 0.5437 seconds ---
373 / 1500 epochTrain loss: 0.602008, acc: 0.684 Val loss: 0.705668, acc: 0.631--- 0.5461 seconds ---
374 / 1500 epochTrain loss: 0.602884, acc: 0.684 Val loss: 0.704342, acc: 0.630--- 0.5439 seconds ---
375 / 1500 epochTrain loss: 0.601474, acc: 0.685 Val loss: 0.704717, acc: 0.631--- 0.5427 seconds ---
376 / 1500 epochTrain loss: 0.602253, acc: 0.686 Val loss: 0.704155, acc: 0.631--- 0.5454 seconds ---
377 / 1500 epochTrain loss: 0.602504, acc: 0.684 Val loss: 0.704431, acc: 0.634--- 0.5445 seconds ---
378 / 1500 epochTrain loss: 0.601525, acc: 0.683 Val loss: 0.703674, acc: 0.635--- 0.5464 seconds ---
379 / 1500 epochTrain loss: 0.600744, acc: 0.685 Val loss: 0.706432, acc: 0.634--- 0.5489 seconds ---
380 / 1500 epochTrain loss: 0.601956, acc: 0.684 Val loss: 0.703631, acc: 0.631--- 0.5454 seconds ---
381 / 1500 epochTrain loss: 0.601697, acc: 0.685 Val loss: 0.703366, acc: 0.634--- 0.5462 seconds ---
382 / 1500 epochTrain loss: 0.601744, acc: 0.685 Val loss: 0.707144, acc: 0.636--- 0.5460 seconds ---
383 / 1500 epochTrain loss: 0.601901, acc: 0.685 Val loss: 0.701369, acc: 0.636--- 0.5421 seconds ---
384 / 1500 epochTrain loss: 0.602320, acc: 0.682 Val loss: 0.703429, acc: 0.637--- 0.5418 seconds ---
385 / 1500 epochTrain loss: 0.601498, acc: 0.684 Val loss: 0.706691, acc: 0.639--- 0.5417 seconds ---
386 / 1500 epochTrain loss: 0.601417, acc: 0.686 Val loss: 0.701237, acc: 0.631--- 0.5440 seconds ---
387 / 1500 epochTrain loss: 0.601707, acc: 0.682 Val loss: 0.707151, acc: 0.635--- 0.5571 seconds ---
388 / 1500 epochTrain loss: 0.601589, acc: 0.685 Val loss: 0.709171, acc: 0.632--- 0.5432 seconds ---
389 / 1500 epochTrain loss: 0.602315, acc: 0.684 Val loss: 0.701564, acc: 0.629--- 0.5420 seconds ---
390 / 1500 epochTrain loss: 0.603420, acc: 0.679 Val loss: 0.708124, acc: 0.634--- 0.5454 seconds ---
391 / 1500 epochTrain loss: 0.603096, acc: 0.685 Val loss: 0.705296, acc: 0.632--- 0.5406 seconds ---
392 / 1500 epochTrain loss: 0.601529, acc: 0.687 Val loss: 0.702049, acc: 0.629--- 0.5448 seconds ---
393 / 1500 epochTrain loss: 0.602233, acc: 0.681 Val loss: 0.708256, acc: 0.633--- 0.5436 seconds ---
394 / 1500 epochTrain loss: 0.601643, acc: 0.687 Val loss: 0.706317, acc: 0.635--- 0.5440 seconds ---
395 / 1500 epochTrain loss: 0.601826, acc: 0.685 Val loss: 0.705215, acc: 0.636--- 0.5463 seconds ---
396 / 1500 epochTrain loss: 0.601302, acc: 0.684 Val loss: 0.711144, acc: 0.636--- 0.5434 seconds ---
397 / 1500 epochTrain loss: 0.601096, acc: 0.690 Val loss: 0.704862, acc: 0.634--- 0.5463 seconds ---
398 / 1500 epochTrain loss: 0.601696, acc: 0.684 Val loss: 0.704451, acc: 0.633--- 0.5437 seconds ---
399 / 1500 epochTrain loss: 0.602713, acc: 0.684 Val loss: 0.708804, acc: 0.636--- 0.5465 seconds ---
400 / 1500 epochTrain loss: 0.602594, acc: 0.685 Val loss: 0.702204, acc: 0.633--- 0.5434 seconds ---
401 / 1500 epochTrain loss: 0.601677, acc: 0.682 Val loss: 0.705938, acc: 0.636--- 0.5493 seconds ---
402 / 1500 epochTrain loss: 0.601110, acc: 0.683 Val loss: 0.707293, acc: 0.637--- 0.5442 seconds ---
403 / 1500 epochTrain loss: 0.602923, acc: 0.686 Val loss: 0.701405, acc: 0.635--- 0.5443 seconds ---
404 / 1500 epochTrain loss: 0.601545, acc: 0.685 Val loss: 0.706070, acc: 0.632--- 0.5422 seconds ---
405 / 1500 epochTrain loss: 0.601869, acc: 0.687 Val loss: 0.707210, acc: 0.632--- 0.5413 seconds ---
406 / 1500 epochTrain loss: 0.601597, acc: 0.687 Val loss: 0.702579, acc: 0.628--- 0.5427 seconds ---
407 / 1500 epochTrain loss: 0.601422, acc: 0.683 Val loss: 0.705138, acc: 0.632--- 0.5430 seconds ---
408 / 1500 epochTrain loss: 0.602242, acc: 0.685 Val loss: 0.707553, acc: 0.634--- 0.5446 seconds ---
409 / 1500 epochTrain loss: 0.602984, acc: 0.686 Val loss: 0.699716, acc: 0.629--- 0.5432 seconds ---
410 / 1500 epochTrain loss: 0.603406, acc: 0.679 Val loss: 0.706671, acc: 0.632--- 0.5493 seconds ---
411 / 1500 epochTrain loss: 0.602080, acc: 0.686 Val loss: 0.705693, acc: 0.634--- 0.5422 seconds ---
412 / 1500 epochTrain loss: 0.602698, acc: 0.686 Val loss: 0.700518, acc: 0.632--- 0.5454 seconds ---
413 / 1500 epochTrain loss: 0.602153, acc: 0.681 Val loss: 0.708074, acc: 0.636--- 0.5422 seconds ---
414 / 1500 epochTrain loss: 0.602318, acc: 0.687 Val loss: 0.705926, acc: 0.634--- 0.5423 seconds ---
415 / 1500 epochTrain loss: 0.602019, acc: 0.686 Val loss: 0.701746, acc: 0.634--- 0.5474 seconds ---
416 / 1500 epochTrain loss: 0.602255, acc: 0.683 Val loss: 0.706486, acc: 0.630--- 0.5461 seconds ---
417 / 1500 epochTrain loss: 0.602636, acc: 0.683 Val loss: 0.703851, acc: 0.628--- 0.5421 seconds ---
418 / 1500 epochTrain loss: 0.602327, acc: 0.685 Val loss: 0.703967, acc: 0.635--- 0.5437 seconds ---
419 / 1500 epochTrain loss: 0.602541, acc: 0.682 Val loss: 0.707250, acc: 0.630--- 0.5427 seconds ---
420 / 1500 epochTrain loss: 0.600797, acc: 0.687 Val loss: 0.705267, acc: 0.631--- 0.5465 seconds ---
421 / 1500 epochTrain loss: 0.602073, acc: 0.685 Val loss: 0.704129, acc: 0.630--- 0.5452 seconds ---
422 / 1500 epochTrain loss: 0.601754, acc: 0.685 Val loss: 0.706463, acc: 0.634--- 0.5437 seconds ---
423 / 1500 epochTrain loss: 0.601483, acc: 0.684 Val loss: 0.707350, acc: 0.632--- 0.5460 seconds ---
424 / 1500 epochTrain loss: 0.601674, acc: 0.686 Val loss: 0.702327, acc: 0.632--- 0.5444 seconds ---
425 / 1500 epochTrain loss: 0.601152, acc: 0.683 Val loss: 0.708347, acc: 0.639--- 0.5454 seconds ---
426 / 1500 epochTrain loss: 0.601604, acc: 0.687 Val loss: 0.707634, acc: 0.633--- 0.5415 seconds ---
427 / 1500 epochTrain loss: 0.601728, acc: 0.686 Val loss: 0.703022, acc: 0.632--- 0.5483 seconds ---
428 / 1500 epochTrain loss: 0.601816, acc: 0.685 Val loss: 0.706359, acc: 0.630--- 0.5460 seconds ---
429 / 1500 epochTrain loss: 0.601371, acc: 0.686 Val loss: 0.710184, acc: 0.632--- 0.5442 seconds ---
430 / 1500 epochTrain loss: 0.601336, acc: 0.688 Val loss: 0.704702, acc: 0.634--- 0.5430 seconds ---
431 / 1500 epochTrain loss: 0.601871, acc: 0.683 Val loss: 0.707307, acc: 0.632--- 0.5427 seconds ---
432 / 1500 epochTrain loss: 0.600206, acc: 0.683 Val loss: 0.711907, acc: 0.634--- 0.5497 seconds ---
433 / 1500 epochTrain loss: 0.601215, acc: 0.685 Val loss: 0.707119, acc: 0.632--- 0.5500 seconds ---
434 / 1500 epochTrain loss: 0.601887, acc: 0.683 Val loss: 0.710817, acc: 0.635--- 0.5431 seconds ---
435 / 1500 epochTrain loss: 0.601528, acc: 0.682 Val loss: 0.708053, acc: 0.632--- 0.5422 seconds ---
436 / 1500 epochTrain loss: 0.601454, acc: 0.684 Val loss: 0.705142, acc: 0.635--- 0.5462 seconds ---
437 / 1500 epochTrain loss: 0.601112, acc: 0.684 Val loss: 0.707634, acc: 0.636--- 0.5462 seconds ---
438 / 1500 epochTrain loss: 0.601572, acc: 0.687 Val loss: 0.707088, acc: 0.631--- 0.5479 seconds ---
439 / 1500 epochTrain loss: 0.602624, acc: 0.684 Val loss: 0.705091, acc: 0.633--- 0.5430 seconds ---
440 / 1500 epochTrain loss: 0.601166, acc: 0.686 Val loss: 0.708254, acc: 0.634--- 0.5469 seconds ---
441 / 1500 epochTrain loss: 0.600969, acc: 0.686 Val loss: 0.707147, acc: 0.634--- 0.5475 seconds ---
442 / 1500 epochTrain loss: 0.601595, acc: 0.686 Val loss: 0.706835, acc: 0.634--- 0.5456 seconds ---
443 / 1500 epochTrain loss: 0.601632, acc: 0.685 Val loss: 0.705704, acc: 0.637--- 0.5434 seconds ---
444 / 1500 epochTrain loss: 0.601152, acc: 0.687 Val loss: 0.705339, acc: 0.635--- 0.5419 seconds ---
445 / 1500 epochTrain loss: 0.602052, acc: 0.685 Val loss: 0.704513, acc: 0.636--- 0.5493 seconds ---
446 / 1500 epochTrain loss: 0.600570, acc: 0.687 Val loss: 0.708358, acc: 0.639--- 0.5464 seconds ---
447 / 1500 epochTrain loss: 0.600415, acc: 0.686 Val loss: 0.705666, acc: 0.637--- 0.5425 seconds ---
448 / 1500 epochTrain loss: 0.601778, acc: 0.685 Val loss: 0.704883, acc: 0.636--- 0.5476 seconds ---
449 / 1500 epochTrain loss: 0.600853, acc: 0.686 Val loss: 0.706023, acc: 0.634--- 0.5461 seconds ---
450 / 1500 epochTrain loss: 0.600829, acc: 0.685 Val loss: 0.709406, acc: 0.632--- 0.5476 seconds ---
451 / 1500 epochTrain loss: 0.601882, acc: 0.685 Val loss: 0.707419, acc: 0.632--- 0.5433 seconds ---
452 / 1500 epochTrain loss: 0.601567, acc: 0.684 Val loss: 0.709551, acc: 0.637--- 0.5434 seconds ---
453 / 1500 epochTrain loss: 0.600933, acc: 0.686 Val loss: 0.702998, acc: 0.635--- 0.5470 seconds ---
454 / 1500 epochTrain loss: 0.601885, acc: 0.683 Val loss: 0.707316, acc: 0.630--- 0.5424 seconds ---
455 / 1500 epochTrain loss: 0.601412, acc: 0.685 Val loss: 0.705786, acc: 0.634--- 0.5611 seconds ---
456 / 1500 epochTrain loss: 0.601045, acc: 0.685 Val loss: 0.703748, acc: 0.635--- 0.5478 seconds ---
457 / 1500 epochTrain loss: 0.600165, acc: 0.684 Val loss: 0.712583, acc: 0.631--- 0.5460 seconds ---
