458 / 1500 epochTrain loss: 0.603057, acc: 0.684 Val loss: 0.674617, acc: 0.647--- 0.5391 seconds ---
459 / 1500 epochTrain loss: 0.602258, acc: 0.680 Val loss: 0.675605, acc: 0.643--- 0.5409 seconds ---
460 / 1500 epochTrain loss: 0.602678, acc: 0.684 Val loss: 0.673368, acc: 0.641--- 0.5417 seconds ---
461 / 1500 epochTrain loss: 0.602996, acc: 0.687 Val loss: 0.672161, acc: 0.644--- 0.5398 seconds ---
462 / 1500 epochTrain loss: 0.602794, acc: 0.686 Val loss: 0.674043, acc: 0.647--- 0.5399 seconds ---
463 / 1500 epochTrain loss: 0.603627, acc: 0.686 Val loss: 0.668736, acc: 0.649--- 0.5418 seconds ---
464 / 1500 epochTrain loss: 0.603203, acc: 0.682 Val loss: 0.674149, acc: 0.641--- 0.5440 seconds ---
465 / 1500 epochTrain loss: 0.602033, acc: 0.689 Val loss: 0.674802, acc: 0.641--- 0.5426 seconds ---
466 / 1500 epochTrain loss: 0.601955, acc: 0.687 Val loss: 0.675456, acc: 0.644--- 0.5484 seconds ---
467 / 1500 epochTrain loss: 0.602106, acc: 0.683 Val loss: 0.675927, acc: 0.644--- 0.5430 seconds ---
468 / 1500 epochTrain loss: 0.602681, acc: 0.689 Val loss: 0.670928, acc: 0.642--- 0.5426 seconds ---
469 / 1500 epochTrain loss: 0.603465, acc: 0.686 Val loss: 0.671774, acc: 0.642--- 0.5597 seconds ---
470 / 1500 epochTrain loss: 0.602212, acc: 0.685 Val loss: 0.673770, acc: 0.647--- 0.5468 seconds ---
471 / 1500 epochTrain loss: 0.602079, acc: 0.686 Val loss: 0.673746, acc: 0.647--- 0.5460 seconds ---
472 / 1500 epochTrain loss: 0.601376, acc: 0.685 Val loss: 0.675031, acc: 0.645--- 0.5435 seconds ---
473 / 1500 epochTrain loss: 0.602005, acc: 0.684 Val loss: 0.674612, acc: 0.646--- 0.5440 seconds ---
474 / 1500 epochTrain loss: 0.603323, acc: 0.683 Val loss: 0.669244, acc: 0.638--- 0.5420 seconds ---
475 / 1500 epochTrain loss: 0.602820, acc: 0.681 Val loss: 0.677161, acc: 0.641--- 0.5482 seconds ---
476 / 1500 epochTrain loss: 0.602416, acc: 0.687 Val loss: 0.671309, acc: 0.641--- 0.5412 seconds ---
477 / 1500 epochTrain loss: 0.601870, acc: 0.683 Val loss: 0.672983, acc: 0.640--- 0.5445 seconds ---
478 / 1500 epochTrain loss: 0.602910, acc: 0.684 Val loss: 0.673395, acc: 0.641--- 0.5446 seconds ---
479 / 1500 epochTrain loss: 0.601822, acc: 0.686 Val loss: 0.671109, acc: 0.639--- 0.5436 seconds ---
480 / 1500 epochTrain loss: 0.602435, acc: 0.682 Val loss: 0.670908, acc: 0.639--- 0.5447 seconds ---
481 / 1500 epochTrain loss: 0.602398, acc: 0.683 Val loss: 0.676304, acc: 0.639--- 0.5435 seconds ---
482 / 1500 epochTrain loss: 0.602361, acc: 0.687 Val loss: 0.675311, acc: 0.639--- 0.5454 seconds ---
483 / 1500 epochTrain loss: 0.601592, acc: 0.684 Val loss: 0.675737, acc: 0.641--- 0.5420 seconds ---
484 / 1500 epochTrain loss: 0.600889, acc: 0.685 Val loss: 0.675840, acc: 0.646--- 0.5415 seconds ---
485 / 1500 epochTrain loss: 0.603124, acc: 0.683 Val loss: 0.674269, acc: 0.646--- 0.5446 seconds ---
486 / 1500 epochTrain loss: 0.601967, acc: 0.684 Val loss: 0.673603, acc: 0.643--- 0.5431 seconds ---
487 / 1500 epochTrain loss: 0.602887, acc: 0.684 Val loss: 0.672381, acc: 0.644--- 0.5394 seconds ---
488 / 1500 epochTrain loss: 0.603120, acc: 0.684 Val loss: 0.673658, acc: 0.648--- 0.5406 seconds ---
489 / 1500 epochTrain loss: 0.602258, acc: 0.687 Val loss: 0.673057, acc: 0.648--- 0.5426 seconds ---
490 / 1500 epochTrain loss: 0.602723, acc: 0.684 Val loss: 0.672379, acc: 0.643--- 0.5444 seconds ---
491 / 1500 epochTrain loss: 0.602724, acc: 0.684 Val loss: 0.670788, acc: 0.643--- 0.5418 seconds ---
492 / 1500 epochTrain loss: 0.601843, acc: 0.684 Val loss: 0.673191, acc: 0.643--- 0.5554 seconds ---
493 / 1500 epochTrain loss: 0.602381, acc: 0.684 Val loss: 0.673190, acc: 0.640--- 0.5456 seconds ---
494 / 1500 epochTrain loss: 0.602482, acc: 0.683 Val loss: 0.674543, acc: 0.641--- 0.5418 seconds ---
495 / 1500 epochTrain loss: 0.602224, acc: 0.685 Val loss: 0.675096, acc: 0.643--- 0.5436 seconds ---
496 / 1500 epochTrain loss: 0.602142, acc: 0.685 Val loss: 0.671390, acc: 0.641--- 0.5463 seconds ---
497 / 1500 epochTrain loss: 0.601448, acc: 0.683 Val loss: 0.677119, acc: 0.642--- 0.5465 seconds ---
498 / 1500 epochTrain loss: 0.601475, acc: 0.684 Val loss: 0.675018, acc: 0.636--- 0.5417 seconds ---
499 / 1500 epochTrain loss: 0.601842, acc: 0.685 Val loss: 0.674308, acc: 0.634--- 0.5446 seconds ---
500 / 1500 epochTrain loss: 0.602756, acc: 0.683 Val loss: 0.674806, acc: 0.637--- 0.5415 seconds ---
501 / 1500 epochTrain loss: 0.601921, acc: 0.689 Val loss: 0.672426, acc: 0.637--- 0.5424 seconds ---
502 / 1500 epochTrain loss: 0.602326, acc: 0.684 Val loss: 0.677608, acc: 0.637--- 0.5459 seconds ---
503 / 1500 epochTrain loss: 0.602834, acc: 0.686 Val loss: 0.675193, acc: 0.641--- 0.5423 seconds ---
504 / 1500 epochTrain loss: 0.601511, acc: 0.685 Val loss: 0.673818, acc: 0.637--- 0.5413 seconds ---
505 / 1500 epochTrain loss: 0.602751, acc: 0.684 Val loss: 0.674858, acc: 0.637--- 0.5496 seconds ---
506 / 1500 epochTrain loss: 0.602291, acc: 0.688 Val loss: 0.671519, acc: 0.639--- 0.5456 seconds ---
507 / 1500 epochTrain loss: 0.602903, acc: 0.683 Val loss: 0.675486, acc: 0.640--- 0.5413 seconds ---
508 / 1500 epochTrain loss: 0.602486, acc: 0.688 Val loss: 0.673732, acc: 0.641--- 0.5442 seconds ---
509 / 1500 epochTrain loss: 0.601381, acc: 0.685 Val loss: 0.674744, acc: 0.640--- 0.5437 seconds ---
510 / 1500 epochTrain loss: 0.601687, acc: 0.684 Val loss: 0.677252, acc: 0.641--- 0.5456 seconds ---
511 / 1500 epochTrain loss: 0.602244, acc: 0.687 Val loss: 0.673256, acc: 0.643--- 0.5384 seconds ---
512 / 1500 epochTrain loss: 0.601688, acc: 0.683 Val loss: 0.675732, acc: 0.641--- 0.5447 seconds ---
513 / 1500 epochTrain loss: 0.601592, acc: 0.687 Val loss: 0.671360, acc: 0.642--- 0.5469 seconds ---
514 / 1500 epochTrain loss: 0.601906, acc: 0.685 Val loss: 0.675446, acc: 0.644--- 0.5436 seconds ---
515 / 1500 epochTrain loss: 0.602814, acc: 0.686 Val loss: 0.674461, acc: 0.643--- 0.5510 seconds ---
516 / 1500 epochTrain loss: 0.602285, acc: 0.685 Val loss: 0.673943, acc: 0.643--- 0.5466 seconds ---
517 / 1500 epochTrain loss: 0.603603, acc: 0.685 Val loss: 0.675598, acc: 0.643--- 0.5459 seconds ---
518 / 1500 epochTrain loss: 0.601373, acc: 0.690 Val loss: 0.675241, acc: 0.643--- 0.5415 seconds ---
519 / 1500 epochTrain loss: 0.601327, acc: 0.684 Val loss: 0.678650, acc: 0.643--- 0.5410 seconds ---
520 / 1500 epochTrain loss: 0.601096, acc: 0.685 Val loss: 0.678290, acc: 0.642--- 0.5404 seconds ---
521 / 1500 epochTrain loss: 0.601202, acc: 0.687 Val loss: 0.671451, acc: 0.644--- 0.5457 seconds ---
522 / 1500 epochTrain loss: 0.602381, acc: 0.684 Val loss: 0.678394, acc: 0.644--- 0.5396 seconds ---
523 / 1500 epochTrain loss: 0.601243, acc: 0.690 Val loss: 0.672279, acc: 0.648--- 0.5429 seconds ---
524 / 1500 epochTrain loss: 0.602163, acc: 0.681 Val loss: 0.674895, acc: 0.643--- 0.5415 seconds ---
525 / 1500 epochTrain loss: 0.601912, acc: 0.683 Val loss: 0.674998, acc: 0.643--- 0.5414 seconds ---
526 / 1500 epochTrain loss: 0.602015, acc: 0.687 Val loss: 0.671500, acc: 0.647--- 0.5433 seconds ---
527 / 1500 epochTrain loss: 0.602246, acc: 0.685 Val loss: 0.673409, acc: 0.647--- 0.5458 seconds ---
528 / 1500 epochTrain loss: 0.603243, acc: 0.685 Val loss: 0.673920, acc: 0.646--- 0.5418 seconds ---
529 / 1500 epochTrain loss: 0.602173, acc: 0.684 Val loss: 0.673379, acc: 0.647--- 0.5428 seconds ---
530 / 1500 epochTrain loss: 0.601303, acc: 0.685 Val loss: 0.675146, acc: 0.648--- 0.5396 seconds ---
531 / 1500 epochTrain loss: 0.602315, acc: 0.685 Val loss: 0.671656, acc: 0.644--- 0.5489 seconds ---
532 / 1500 epochTrain loss: 0.602008, acc: 0.683 Val loss: 0.677117, acc: 0.641--- 0.5417 seconds ---
533 / 1500 epochTrain loss: 0.602115, acc: 0.687 Val loss: 0.670180, acc: 0.648--- 0.5428 seconds ---
534 / 1500 epochTrain loss: 0.602885, acc: 0.680 Val loss: 0.680849, acc: 0.639--- 0.5423 seconds ---
535 / 1500 epochTrain loss: 0.602716, acc: 0.691 Val loss: 0.669016, acc: 0.649--- 0.5426 seconds ---
536 / 1500 epochTrain loss: 0.602581, acc: 0.680 Val loss: 0.674905, acc: 0.647--- 0.5423 seconds ---
537 / 1500 epochTrain loss: 0.603021, acc: 0.687 Val loss: 0.676286, acc: 0.644--- 0.5432 seconds ---
538 / 1500 epochTrain loss: 0.601834, acc: 0.690 Val loss: 0.669636, acc: 0.645--- 0.5546 seconds ---
539 / 1500 epochTrain loss: 0.603004, acc: 0.682 Val loss: 0.677033, acc: 0.642--- 0.5454 seconds ---
540 / 1500 epochTrain loss: 0.601771, acc: 0.687 Val loss: 0.671981, acc: 0.642--- 0.5437 seconds ---
541 / 1500 epochTrain loss: 0.601179, acc: 0.683 Val loss: 0.672643, acc: 0.640--- 0.5409 seconds ---
542 / 1500 epochTrain loss: 0.602285, acc: 0.686 Val loss: 0.673078, acc: 0.640--- 0.5421 seconds ---
543 / 1500 epochTrain loss: 0.603176, acc: 0.683 Val loss: 0.673196, acc: 0.639--- 0.5410 seconds ---
544 / 1500 epochTrain loss: 0.601387, acc: 0.684 Val loss: 0.676121, acc: 0.642--- 0.5432 seconds ---
545 / 1500 epochTrain loss: 0.601933, acc: 0.687 Val loss: 0.674448, acc: 0.640--- 0.5414 seconds ---
546 / 1500 epochTrain loss: 0.600820, acc: 0.686 Val loss: 0.675819, acc: 0.642--- 0.5421 seconds ---
547 / 1500 epochTrain loss: 0.601716, acc: 0.686 Val loss: 0.674613, acc: 0.641--- 0.5454 seconds ---
548 / 1500 epochTrain loss: 0.601866, acc: 0.685 Val loss: 0.674638, acc: 0.645--- 0.5420 seconds ---
549 / 1500 epochTrain loss: 0.601341, acc: 0.685 Val loss: 0.677923, acc: 0.640--- 0.5404 seconds ---
550 / 1500 epochTrain loss: 0.601923, acc: 0.683 Val loss: 0.675776, acc: 0.641--- 0.5398 seconds ---
551 / 1500 epochTrain loss: 0.601509, acc: 0.682 Val loss: 0.673428, acc: 0.641--- 0.5421 seconds ---
552 / 1500 epochTrain loss: 0.601645, acc: 0.682 Val loss: 0.678645, acc: 0.641--- 0.5414 seconds ---
553 / 1500 epochTrain loss: 0.601598, acc: 0.688 Val loss: 0.669313, acc: 0.648--- 0.5463 seconds ---
554 / 1500 epochTrain loss: 0.601575, acc: 0.679 Val loss: 0.682100, acc: 0.640--- 0.5434 seconds ---
555 / 1500 epochTrain loss: 0.602148, acc: 0.688 Val loss: 0.669299, acc: 0.647--- 0.5439 seconds ---
556 / 1500 epochTrain loss: 0.602530, acc: 0.677 Val loss: 0.679590, acc: 0.641--- 0.5415 seconds ---
557 / 1500 epochTrain loss: 0.602275, acc: 0.689 Val loss: 0.677295, acc: 0.644--- 0.5399 seconds ---
558 / 1500 epochTrain loss: 0.600604, acc: 0.688 Val loss: 0.674233, acc: 0.647--- 0.5403 seconds ---
559 / 1500 epochTrain loss: 0.602060, acc: 0.681 Val loss: 0.687404, acc: 0.639--- 0.5416 seconds ---
560 / 1500 epochTrain loss: 0.603333, acc: 0.688 Val loss: 0.670477, acc: 0.645--- 0.5458 seconds ---
561 / 1500 epochTrain loss: 0.602044, acc: 0.680 Val loss: 0.678450, acc: 0.636--- 0.5590 seconds ---
562 / 1500 epochTrain loss: 0.601467, acc: 0.688 Val loss: 0.682621, acc: 0.635--- 0.5445 seconds ---
563 / 1500 epochTrain loss: 0.603044, acc: 0.689 Val loss: 0.672048, acc: 0.644--- 0.5469 seconds ---
564 / 1500 epochTrain loss: 0.603244, acc: 0.678 Val loss: 0.678275, acc: 0.641--- 0.5437 seconds ---

