229 / 1500 epochTrain loss: 0.926926, acc: 0.590 Val loss: 2.255138, acc: 0.340--- 0.2931 seconds ---
230 / 1500 epochTrain loss: 0.927173, acc: 0.588 Val loss: 2.250251, acc: 0.340--- 0.2934 seconds ---
231 / 1500 epochTrain loss: 0.927846, acc: 0.587 Val loss: 2.255207, acc: 0.340--- 0.2908 seconds ---
232 / 1500 epochTrain loss: 0.927866, acc: 0.587 Val loss: 2.263062, acc: 0.340--- 0.2929 seconds ---
233 / 1500 epochTrain loss: 0.927596, acc: 0.588 Val loss: 2.264991, acc: 0.340--- 0.2923 seconds ---
234 / 1500 epochTrain loss: 0.927545, acc: 0.586 Val loss: 2.261296, acc: 0.335--- 0.2913 seconds ---
235 / 1500 epochTrain loss: 0.927261, acc: 0.588 Val loss: 2.262920, acc: 0.339--- 0.2919 seconds ---
236 / 1500 epochTrain loss: 0.928580, acc: 0.586 Val loss: 2.257524, acc: 0.340--- 0.2926 seconds ---
237 / 1500 epochTrain loss: 0.925757, acc: 0.592 Val loss: 2.256055, acc: 0.341--- 0.2929 seconds ---
238 / 1500 epochTrain loss: 0.926847, acc: 0.590 Val loss: 2.261439, acc: 0.339--- 0.2914 seconds ---
239 / 1500 epochTrain loss: 0.928694, acc: 0.587 Val loss: 2.259163, acc: 0.336--- 0.2934 seconds ---
240 / 1500 epochTrain loss: 0.926945, acc: 0.589 Val loss: 2.263309, acc: 0.337--- 0.2925 seconds ---
241 / 1500 epochTrain loss: 0.928088, acc: 0.585 Val loss: 2.257661, acc: 0.340--- 0.2926 seconds ---
242 / 1500 epochTrain loss: 0.927854, acc: 0.589 Val loss: 2.249053, acc: 0.342--- 0.2935 seconds ---
243 / 1500 epochTrain loss: 0.926308, acc: 0.587 Val loss: 2.247484, acc: 0.340--- 0.2969 seconds ---
244 / 1500 epochTrain loss: 0.927655, acc: 0.587 Val loss: 2.250995, acc: 0.337--- 0.2947 seconds ---
245 / 1500 epochTrain loss: 0.926901, acc: 0.591 Val loss: 2.253516, acc: 0.340--- 0.2912 seconds ---
246 / 1500 epochTrain loss: 0.927367, acc: 0.589 Val loss: 2.257003, acc: 0.342--- 0.2922 seconds ---
247 / 1500 epochTrain loss: 0.929145, acc: 0.587 Val loss: 2.260678, acc: 0.341--- 0.2934 seconds ---
248 / 1500 epochTrain loss: 0.924982, acc: 0.588 Val loss: 2.268534, acc: 0.343--- 0.2923 seconds ---
249 / 1500 epochTrain loss: 0.926804, acc: 0.587 Val loss: 2.277408, acc: 0.341--- 0.2938 seconds ---
250 / 1500 epochTrain loss: 0.927304, acc: 0.591 Val loss: 2.284995, acc: 0.340--- 0.2917 seconds ---
251 / 1500 epochTrain loss: 0.925811, acc: 0.590 Val loss: 2.277130, acc: 0.340--- 0.2926 seconds ---
252 / 1500 epochTrain loss: 0.926110, acc: 0.586 Val loss: 2.272067, acc: 0.343--- 0.2922 seconds ---
253 / 1500 epochTrain loss: 0.926696, acc: 0.590 Val loss: 2.276614, acc: 0.343--- 0.2923 seconds ---
254 / 1500 epochTrain loss: 0.925294, acc: 0.591 Val loss: 2.281120, acc: 0.347--- 0.2927 seconds ---
255 / 1500 epochTrain loss: 0.925378, acc: 0.590 Val loss: 2.280119, acc: 0.340--- 0.2925 seconds ---
256 / 1500 epochTrain loss: 0.927864, acc: 0.587 Val loss: 2.273012, acc: 0.343--- 0.2933 seconds ---
257 / 1500 epochTrain loss: 0.925361, acc: 0.590 Val loss: 2.264947, acc: 0.339--- 0.2927 seconds ---
258 / 1500 epochTrain loss: 0.924966, acc: 0.590 Val loss: 2.268969, acc: 0.339--- 0.2917 seconds ---
259 / 1500 epochTrain loss: 0.926696, acc: 0.588 Val loss: 2.279449, acc: 0.345--- 0.2925 seconds ---
260 / 1500 epochTrain loss: 0.928802, acc: 0.587 Val loss: 2.274014, acc: 0.343--- 0.2919 seconds ---
261 / 1500 epochTrain loss: 0.922138, acc: 0.590 Val loss: 2.272624, acc: 0.346--- 0.2936 seconds ---
262 / 1500 epochTrain loss: 0.925002, acc: 0.588 Val loss: 2.267370, acc: 0.348--- 0.2922 seconds ---
263 / 1500 epochTrain loss: 0.926955, acc: 0.589 Val loss: 2.276038, acc: 0.344--- 0.2918 seconds ---
264 / 1500 epochTrain loss: 0.924479, acc: 0.589 Val loss: 2.296490, acc: 0.343--- 0.2924 seconds ---
265 / 1500 epochTrain loss: 0.925935, acc: 0.589 Val loss: 2.303089, acc: 0.342--- 0.2937 seconds ---
266 / 1500 epochTrain loss: 0.925566, acc: 0.591 Val loss: 2.295742, acc: 0.339--- 0.2922 seconds ---
267 / 1500 epochTrain loss: 0.923918, acc: 0.586 Val loss: 2.292491, acc: 0.339--- 0.2927 seconds ---
268 / 1500 epochTrain loss: 0.925513, acc: 0.587 Val loss: 2.285909, acc: 0.340--- 0.2925 seconds ---
269 / 1500 epochTrain loss: 0.923158, acc: 0.591 Val loss: 2.283344, acc: 0.341--- 0.2933 seconds ---
270 / 1500 epochTrain loss: 0.923810, acc: 0.589 Val loss: 2.279135, acc: 0.336--- 0.2932 seconds ---
271 / 1500 epochTrain loss: 0.925680, acc: 0.590 Val loss: 2.273042, acc: 0.338--- 0.2928 seconds ---
272 / 1500 epochTrain loss: 0.925311, acc: 0.590 Val loss: 2.271050, acc: 0.343--- 0.2926 seconds ---
273 / 1500 epochTrain loss: 0.924322, acc: 0.591 Val loss: 2.269930, acc: 0.345--- 0.2925 seconds ---
274 / 1500 epochTrain loss: 0.927119, acc: 0.589 Val loss: 2.274987, acc: 0.343--- 0.2923 seconds ---
275 / 1500 epochTrain loss: 0.924265, acc: 0.589 Val loss: 2.283852, acc: 0.343--- 0.2917 seconds ---
276 / 1500 epochTrain loss: 0.926258, acc: 0.587 Val loss: 2.292312, acc: 0.346--- 0.2923 seconds ---
277 / 1500 epochTrain loss: 0.924019, acc: 0.589 Val loss: 2.295511, acc: 0.344--- 0.2938 seconds ---
278 / 1500 epochTrain loss: 0.925516, acc: 0.590 Val loss: 2.292647, acc: 0.342--- 0.2923 seconds ---
279 / 1500 epochTrain loss: 0.925018, acc: 0.589 Val loss: 2.278621, acc: 0.346--- 0.2925 seconds ---
280 / 1500 epochTrain loss: 0.924948, acc: 0.587 Val loss: 2.280101, acc: 0.349--- 0.2932 seconds ---
281 / 1500 epochTrain loss: 0.926593, acc: 0.593 Val loss: 2.284364, acc: 0.345--- 0.2930 seconds ---
282 / 1500 epochTrain loss: 0.925068, acc: 0.589 Val loss: 2.295078, acc: 0.344--- 0.2926 seconds ---
283 / 1500 epochTrain loss: 0.925604, acc: 0.589 Val loss: 2.294878, acc: 0.340--- 0.2923 seconds ---
284 / 1500 epochTrain loss: 0.925312, acc: 0.590 Val loss: 2.300870, acc: 0.340--- 0.2930 seconds ---
285 / 1500 epochTrain loss: 0.925359, acc: 0.591 Val loss: 2.304513, acc: 0.340--- 0.2930 seconds ---
286 / 1500 epochTrain loss: 0.924749, acc: 0.590 Val loss: 2.298299, acc: 0.341--- 0.2932 seconds ---
287 / 1500 epochTrain loss: 0.926751, acc: 0.588 Val loss: 2.289496, acc: 0.340--- 0.3038 seconds ---
288 / 1500 epochTrain loss: 0.925553, acc: 0.587 Val loss: 2.281620, acc: 0.335--- 0.2922 seconds ---
289 / 1500 epochTrain loss: 0.925990, acc: 0.590 Val loss: 2.283968, acc: 0.336--- 0.2920 seconds ---
290 / 1500 epochTrain loss: 0.926436, acc: 0.590 Val loss: 2.290857, acc: 0.335--- 0.2922 seconds ---
291 / 1500 epochTrain loss: 0.924944, acc: 0.589 Val loss: 2.296322, acc: 0.338--- 0.2928 seconds ---
292 / 1500 epochTrain loss: 0.924425, acc: 0.591 Val loss: 2.289937, acc: 0.336--- 0.2941 seconds ---
293 / 1500 epochTrain loss: 0.924236, acc: 0.591 Val loss: 2.284742, acc: 0.338--- 0.2928 seconds ---
294 / 1500 epochTrain loss: 0.925672, acc: 0.585 Val loss: 2.286393, acc: 0.339--- 0.2934 seconds ---
295 / 1500 epochTrain loss: 0.923720, acc: 0.589 Val loss: 2.305358, acc: 0.339--- 0.2925 seconds ---
296 / 1500 epochTrain loss: 0.925310, acc: 0.593 Val loss: 2.297967, acc: 0.336--- 0.2916 seconds ---
297 / 1500 epochTrain loss: 0.921268, acc: 0.588 Val loss: 2.306147, acc: 0.340--- 0.2915 seconds ---
298 / 1500 epochTrain loss: 0.925560, acc: 0.590 Val loss: 2.308136, acc: 0.340--- 0.2926 seconds ---
299 / 1500 epochTrain loss: 0.924466, acc: 0.587 Val loss: 2.320205, acc: 0.337--- 0.2927 seconds ---
300 / 1500 epochTrain loss: 0.923510, acc: 0.590 Val loss: 2.316474, acc: 0.337--- 0.2919 seconds ---
301 / 1500 epochTrain loss: 0.923713, acc: 0.588 Val loss: 2.313011, acc: 0.329--- 0.2912 seconds ---
302 / 1500 epochTrain loss: 0.922976, acc: 0.591 Val loss: 2.315117, acc: 0.326--- 0.2925 seconds ---
303 / 1500 epochTrain loss: 0.925064, acc: 0.590 Val loss: 2.314437, acc: 0.333--- 0.2909 seconds ---
304 / 1500 epochTrain loss: 0.922831, acc: 0.588 Val loss: 2.307322, acc: 0.336--- 0.2929 seconds ---
305 / 1500 epochTrain loss: 0.926413, acc: 0.587 Val loss: 2.296782, acc: 0.338--- 0.2918 seconds ---
306 / 1500 epochTrain loss: 0.926901, acc: 0.589 Val loss: 2.292290, acc: 0.336--- 0.2931 seconds ---
307 / 1500 epochTrain loss: 0.924052, acc: 0.590 Val loss: 2.310106, acc: 0.333--- 0.2932 seconds ---
308 / 1500 epochTrain loss: 0.925648, acc: 0.589 Val loss: 2.323757, acc: 0.344--- 0.2914 seconds ---
309 / 1500 epochTrain loss: 0.926469, acc: 0.588 Val loss: 2.318701, acc: 0.347--- 0.2930 seconds ---
310 / 1500 epochTrain loss: 0.924667, acc: 0.589 Val loss: 2.302953, acc: 0.345--- 0.2913 seconds ---
311 / 1500 epochTrain loss: 0.924010, acc: 0.587 Val loss: 2.294400, acc: 0.346--- 0.2932 seconds ---
312 / 1500 epochTrain loss: 0.926214, acc: 0.588 Val loss: 2.290146, acc: 0.348--- 0.2926 seconds ---
313 / 1500 epochTrain loss: 0.922980, acc: 0.589 Val loss: 2.295161, acc: 0.346--- 0.2914 seconds ---
314 / 1500 epochTrain loss: 0.925077, acc: 0.587 Val loss: 2.286068, acc: 0.344--- 0.2928 seconds ---
315 / 1500 epochTrain loss: 0.922607, acc: 0.591 Val loss: 2.285678, acc: 0.340--- 0.2924 seconds ---
316 / 1500 epochTrain loss: 0.923211, acc: 0.587 Val loss: 2.292773, acc: 0.342--- 0.2916 seconds ---
317 / 1500 epochTrain loss: 0.924712, acc: 0.587 Val loss: 2.295341, acc: 0.346--- 0.2928 seconds ---
318 / 1500 epochTrain loss: 0.925867, acc: 0.587 Val loss: 2.294404, acc: 0.339--- 0.2967 seconds ---
319 / 1500 epochTrain loss: 0.921290, acc: 0.591 Val loss: 2.292607, acc: 0.336--- 0.2925 seconds ---
320 / 1500 epochTrain loss: 0.923660, acc: 0.589 Val loss: 2.282137, acc: 0.337--- 0.2925 seconds ---
321 / 1500 epochTrain loss: 0.923333, acc: 0.592 Val loss: 2.266919, acc: 0.340--- 0.2933 seconds ---
322 / 1500 epochTrain loss: 0.923456, acc: 0.590 Val loss: 2.265035, acc: 0.340--- 0.2927 seconds ---
323 / 1500 epochTrain loss: 0.925281, acc: 0.586 Val loss: 2.257982, acc: 0.342--- 0.2927 seconds ---
324 / 1500 epochTrain loss: 0.924453, acc: 0.588 Val loss: 2.264665, acc: 0.342--- 0.2935 seconds ---
325 / 1500 epochTrain loss: 0.927777, acc: 0.589 Val loss: 2.266702, acc: 0.340--- 0.2929 seconds ---
326 / 1500 epochTrain loss: 0.922470, acc: 0.590 Val loss: 2.265676, acc: 0.340--- 0.2935 seconds ---
327 / 1500 epochTrain loss: 0.923697, acc: 0.592 Val loss: 2.261691, acc: 0.344--- 0.2928 seconds ---
328 / 1500 epochTrain loss: 0.926903, acc: 0.591 Val loss: 2.254245, acc: 0.339--- 0.2929 seconds ---
329 / 1500 epochTrain loss: 0.921619, acc: 0.591 Val loss: 2.266575, acc: 0.335--- 0.2947 seconds ---
330 / 1500 epochTrain loss: 0.922940, acc: 0.587 Val loss: 2.273928, acc: 0.335--- 0.2922 seconds ---
331 / 1500 epochTrain loss: 0.925093, acc: 0.591 Val loss: 2.264897, acc: 0.333--- 0.2999 seconds ---
332 / 1500 epochTrain loss: 0.923055, acc: 0.586 Val loss: 2.259006, acc: 0.333--- 0.2959 seconds ---
333 / 1500 epochTrain loss: 0.923712, acc: 0.591 Val loss: 2.253985, acc: 0.339--- 0.2932 seconds ---
334 / 1500 epochTrain loss: 0.925914, acc: 0.590 Val loss: 2.262732, acc: 0.340--- 0.2921 seconds ---
335 / 1500 epochTrain loss: 0.924331, acc: 0.590 Val loss: 2.271013, acc: 0.341--- 0.2928 seconds ---
336 / 1500 epochTrain loss: 0.924035, acc: 0.589 Val loss: 2.266333, acc: 0.340--- 0.2937 seconds ---
337 / 1500 epochTrain loss: 0.923409, acc: 0.587 Val loss: 2.268324, acc: 0.340--- 0.2940 seconds ---
338 / 1500 epochTrain loss: 0.922701, acc: 0.589 Val loss: 2.280994, acc: 0.342--- 0.2917 seconds ---
339 / 1500 epochTrain loss: 0.923015, acc: 0.587 Val loss: 2.284884, acc: 0.341--- 0.2918 seconds ---
340 / 1500 epochTrain loss: 0.921932, acc: 0.590 Val loss: 2.284782, acc: 0.339--- 0.2933 seconds ---
341 / 1500 epochTrain loss: 0.922454, acc: 0.590 Val loss: 2.280215, acc: 0.340--- 0.2921 seconds ---
342 / 1500 epochTrain loss: 0.922420, acc: 0.589 Val loss: 2.279438, acc: 0.336--- 0.2921 seconds ---
343 / 1500 epochTrain loss: 0.921132, acc: 0.588 Val loss: 2.298274, acc: 0.337--- 0.2920 seconds ---
344 / 1500 epochTrain loss: 0.923665, acc: 0.589 Val loss: 2.296662, acc: 0.343--- 0.2925 seconds ---
345 / 1500 epochTrain loss: 0.924087, acc: 0.590 Val loss: 2.277294, acc: 0.343--- 0.2929 seconds ---
346 / 1500 epochTrain loss: 0.923195, acc: 0.592 Val loss: 2.278280, acc: 0.339--- 0.2934 seconds ---
347 / 1500 epochTrain loss: 0.923271, acc: 0.591 Val loss: 2.293164, acc: 0.343--- 0.2917 seconds ---
348 / 1500 epochTrain loss: 0.919802, acc: 0.592 Val loss: 2.299061, acc: 0.337--- 0.2934 seconds ---
349 / 1500 epochTrain loss: 0.921794, acc: 0.592 Val loss: 2.293602, acc: 0.333--- 0.2939 seconds ---
350 / 1500 epochTrain loss: 0.923316, acc: 0.591 Val loss: 2.293437, acc: 0.339--- 0.2933 seconds ---
351 / 1500 epochTrain loss: 0.921238, acc: 0.590 Val loss: 2.299016, acc: 0.337--- 0.2925 seconds ---
352 / 1500 epochTrain loss: 0.921835, acc: 0.592 Val loss: 2.301800, acc: 0.340--- 0.2921 seconds ---
353 / 1500 epochTrain loss: 0.920666, acc: 0.594 Val loss: 2.287834, acc: 0.339--- 0.2912 seconds ---
354 / 1500 epochTrain loss: 0.921076, acc: 0.591 Val loss: 2.287121, acc: 0.333--- 0.2915 seconds ---
355 / 1500 epochTrain loss: 0.922925, acc: 0.587 Val loss: 2.294115, acc: 0.333--- 0.2921 seconds ---
356 / 1500 epochTrain loss: 0.919602, acc: 0.590 Val loss: 2.312022, acc: 0.328--- 0.2929 seconds ---
357 / 1500 epochTrain loss: 0.921741, acc: 0.590 Val loss: 2.311724, acc: 0.323--- 0.2928 seconds ---
358 / 1500 epochTrain loss: 0.923126, acc: 0.591 Val loss: 2.297929, acc: 0.329--- 0.2921 seconds ---
359 / 1500 epochTrain loss: 0.922765, acc: 0.590 Val loss: 2.287507, acc: 0.329--- 0.2937 seconds ---
360 / 1500 epochTrain loss: 0.922993, acc: 0.591 Val loss: 2.293350, acc: 0.339--- 0.2925 seconds ---
361 / 1500 epochTrain loss: 0.922105, acc: 0.592 Val loss: 2.293910, acc: 0.347--- 0.2934 seconds ---
362 / 1500 epochTrain loss: 0.923088, acc: 0.591 Val loss: 2.290194, acc: 0.337--- 0.2928 seconds ---
363 / 1500 epochTrain loss: 0.922195, acc: 0.589 Val loss: 2.293265, acc: 0.333--- 0.2925 seconds ---
364 / 1500 epochTrain loss: 0.921850, acc: 0.590 Val loss: 2.318867, acc: 0.329--- 0.2931 seconds ---
365 / 1500 epochTrain loss: 0.922057, acc: 0.591 Val loss: 2.329165, acc: 0.328--- 0.2916 seconds ---
366 / 1500 epochTrain loss: 0.925040, acc: 0.591 Val loss: 2.303103, acc: 0.329--- 0.2930 seconds ---
367 / 1500 epochTrain loss: 0.922863, acc: 0.589 Val loss: 2.285399, acc: 0.326--- 0.2923 seconds ---
368 / 1500 epochTrain loss: 0.920289, acc: 0.593 Val loss: 2.297662, acc: 0.327--- 0.2948 seconds ---
369 / 1500 epochTrain loss: 0.921920, acc: 0.590 Val loss: 2.314772, acc: 0.334--- 0.2917 seconds ---
370 / 1500 epochTrain loss: 0.921011, acc: 0.588 Val loss: 2.328468, acc: 0.333--- 0.2940 seconds ---
371 / 1500 epochTrain loss: 0.923446, acc: 0.588 Val loss: 2.318347, acc: 0.336--- 0.2931 seconds ---
372 / 1500 epochTrain loss: 0.920587, acc: 0.592 Val loss: 2.319066, acc: 0.332--- 0.2930 seconds ---
373 / 1500 epochTrain loss: 0.921112, acc: 0.592 Val loss: 2.326671, acc: 0.336--- 0.2930 seconds ---
374 / 1500 epochTrain loss: 0.921363, acc: 0.592 Val loss: 2.313478, acc: 0.335--- 0.2927 seconds ---
375 / 1500 epochTrain loss: 0.920261, acc: 0.591 Val loss: 2.280292, acc: 0.333--- 0.3001 seconds ---
376 / 1500 epochTrain loss: 0.923053, acc: 0.590 Val loss: 2.274060, acc: 0.328--- 0.2953 seconds ---
377 / 1500 epochTrain loss: 0.921574, acc: 0.590 Val loss: 2.291072, acc: 0.333--- 0.2937 seconds ---
378 / 1500 epochTrain loss: 0.922494, acc: 0.589 Val loss: 2.288456, acc: 0.339--- 0.2925 seconds ---
379 / 1500 epochTrain loss: 0.921658, acc: 0.591 Val loss: 2.275828, acc: 0.337--- 0.2930 seconds ---
380 / 1500 epochTrain loss: 0.917531, acc: 0.592 Val loss: 2.281458, acc: 0.340--- 0.2908 seconds ---
381 / 1500 epochTrain loss: 0.919949, acc: 0.590 Val loss: 2.298194, acc: 0.346--- 0.2929 seconds ---
382 / 1500 epochTrain loss: 0.920737, acc: 0.591 Val loss: 2.302084, acc: 0.343--- 0.2927 seconds ---
383 / 1500 epochTrain loss: 0.922173, acc: 0.592 Val loss: 2.287345, acc: 0.336--- 0.2922 seconds ---
384 / 1500 epochTrain loss: 0.922856, acc: 0.587 Val loss: 2.279717, acc: 0.338--- 0.2933 seconds ---
385 / 1500 epochTrain loss: 0.921615, acc: 0.592 Val loss: 2.295038, acc: 0.338--- 0.2926 seconds ---
386 / 1500 epochTrain loss: 0.922531, acc: 0.591 Val loss: 2.307531, acc: 0.334--- 0.2921 seconds ---
387 / 1500 epochTrain loss: 0.923223, acc: 0.592 Val loss: 2.299155, acc: 0.336--- 0.2924 seconds ---
388 / 1500 epochTrain loss: 0.921108, acc: 0.592 Val loss: 2.309785, acc: 0.333--- 0.2933 seconds ---
389 / 1500 epochTrain loss: 0.920844, acc: 0.594 Val loss: 2.330867, acc: 0.330--- 0.2926 seconds ---
390 / 1500 epochTrain loss: 0.922527, acc: 0.592 Val loss: 2.322035, acc: 0.336--- 0.2907 seconds ---
391 / 1500 epochTrain loss: 0.919668, acc: 0.594 Val loss: 2.312154, acc: 0.336--- 0.2921 seconds ---
392 / 1500 epochTrain loss: 0.919853, acc: 0.590 Val loss: 2.307167, acc: 0.338--- 0.2937 seconds ---
393 / 1500 epochTrain loss: 0.921946, acc: 0.592 Val loss: 2.303117, acc: 0.343--- 0.2905 seconds ---
394 / 1500 epochTrain loss: 0.922275, acc: 0.586 Val loss: 2.297987, acc: 0.343--- 0.2935 seconds ---
395 / 1500 epochTrain loss: 0.921642, acc: 0.592 Val loss: 2.306290, acc: 0.342--- 0.2940 seconds ---
396 / 1500 epochTrain loss: 0.920173, acc: 0.591 Val loss: 2.322384, acc: 0.341--- 0.2918 seconds ---
397 / 1500 epochTrain loss: 0.920934, acc: 0.593 Val loss: 2.331659, acc: 0.336--- 0.2921 seconds ---
398 / 1500 epochTrain loss: 0.921414, acc: 0.591 Val loss: 2.315444, acc: 0.339--- 0.2916 seconds ---
399 / 1500 epochTrain loss: 0.919014, acc: 0.590 Val loss: 2.319123, acc: 0.342--- 0.2923 seconds ---
400 / 1500 epochTrain loss: 0.921575, acc: 0.594 Val loss: 2.319784, acc: 0.341--- 0.2918 seconds ---
401 / 1500 epochTrain loss: 0.920587, acc: 0.592 Val loss: 2.322454, acc: 0.340--- 0.2926 seconds ---
402 / 1500 epochTrain loss: 0.920520, acc: 0.589 Val loss: 2.309939, acc: 0.338--- 0.2923 seconds ---
403 / 1500 epochTrain loss: 0.920211, acc: 0.593 Val loss: 2.313423, acc: 0.342--- 0.2928 seconds ---
404 / 1500 epochTrain loss: 0.921488, acc: 0.592 Val loss: 2.324374, acc: 0.342--- 0.2926 seconds ---
405 / 1500 epochTrain loss: 0.917565, acc: 0.592 Val loss: 2.335919, acc: 0.338--- 0.2944 seconds ---
406 / 1500 epochTrain loss: 0.919041, acc: 0.589 Val loss: 2.326804, acc: 0.337--- 0.2935 seconds ---
407 / 1500 epochTrain loss: 0.920723, acc: 0.589 Val loss: 2.318888, acc: 0.333--- 0.2922 seconds ---
408 / 1500 epochTrain loss: 0.920921, acc: 0.591 Val loss: 2.301458, acc: 0.336--- 0.2934 seconds ---
409 / 1500 epochTrain loss: 0.918953, acc: 0.592 Val loss: 2.305773, acc: 0.334--- 0.2934 seconds ---
410 / 1500 epochTrain loss: 0.920944, acc: 0.589 Val loss: 2.313453, acc: 0.339--- 0.2927 seconds ---
411 / 1500 epochTrain loss: 0.919977, acc: 0.591 Val loss: 2.305016, acc: 0.337--- 0.2936 seconds ---
412 / 1500 epochTrain loss: 0.921035, acc: 0.590 Val loss: 2.303162, acc: 0.337--- 0.2907 seconds ---
413 / 1500 epochTrain loss: 0.920405, acc: 0.592 Val loss: 2.305652, acc: 0.342--- 0.2926 seconds ---
414 / 1500 epochTrain loss: 0.920501, acc: 0.592 Val loss: 2.302182, acc: 0.345--- 0.2928 seconds ---
415 / 1500 epochTrain loss: 0.920631, acc: 0.591 Val loss: 2.292799, acc: 0.346--- 0.2929 seconds ---
416 / 1500 epochTrain loss: 0.920627, acc: 0.590 Val loss: 2.288578, acc: 0.342--- 0.2927 seconds ---
417 / 1500 epochTrain loss: 0.920665, acc: 0.590 Val loss: 2.292907, acc: 0.336--- 0.2924 seconds ---
418 / 1500 epochTrain loss: 0.921188, acc: 0.590 Val loss: 2.295299, acc: 0.337--- 0.2920 seconds ---
419 / 1500 epochTrain loss: 0.920367, acc: 0.589 Val loss: 2.306563, acc: 0.336--- 0.2976 seconds ---
420 / 1500 epochTrain loss: 0.920072, acc: 0.592 Val loss: 2.315550, acc: 0.334--- 0.2924 seconds ---
421 / 1500 epochTrain loss: 0.920194, acc: 0.591 Val loss: 2.316550, acc: 0.334--- 0.2924 seconds ---
422 / 1500 epochTrain loss: 0.922989, acc: 0.587 Val loss: 2.303341, acc: 0.337--- 0.2905 seconds ---
423 / 1500 epochTrain loss: 0.919791, acc: 0.590 Val loss: 2.305173, acc: 0.335--- 0.2933 seconds ---
424 / 1500 epochTrain loss: 0.921798, acc: 0.590 Val loss: 2.319820, acc: 0.337--- 0.2913 seconds ---
425 / 1500 epochTrain loss: 0.920021, acc: 0.591 Val loss: 2.317842, acc: 0.337--- 0.2933 seconds ---
426 / 1500 epochTrain loss: 0.920720, acc: 0.590 Val loss: 2.311903, acc: 0.339--- 0.2913 seconds ---
427 / 1500 epochTrain loss: 0.920528, acc: 0.593 Val loss: 2.314580, acc: 0.343--- 0.2925 seconds ---
428 / 1500 epochTrain loss: 0.920834, acc: 0.590 Val loss: 2.316198, acc: 0.340--- 0.2922 seconds ---
429 / 1500 epochTrain loss: 0.918684, acc: 0.592 Val loss: 2.306675, acc: 0.337--- 0.2929 seconds ---
430 / 1500 epochTrain loss: 0.919806, acc: 0.591 Val loss: 2.294053, acc: 0.330--- 0.2919 seconds ---
431 / 1500 epochTrain loss: 0.919580, acc: 0.594 Val loss: 2.301329, acc: 0.336--- 0.2926 seconds ---
432 / 1500 epochTrain loss: 0.920192, acc: 0.590 Val loss: 2.328343, acc: 0.334--- 0.2932 seconds ---
433 / 1500 epochTrain loss: 0.919312, acc: 0.590 Val loss: 2.340173, acc: 0.336--- 0.2933 seconds ---
434 / 1500 epochTrain loss: 0.920802, acc: 0.592 Val loss: 2.326158, acc: 0.339--- 0.2925 seconds ---
435 / 1500 epochTrain loss: 0.920014, acc: 0.587 Val loss: 2.319809, acc: 0.340--- 0.2918 seconds ---
436 / 1500 epochTrain loss: 0.920096, acc: 0.590 Val loss: 2.332962, acc: 0.340--- 0.2935 seconds ---
437 / 1500 epochTrain loss: 0.919174, acc: 0.593 Val loss: 2.328110, acc: 0.343--- 0.2941 seconds ---
438 / 1500 epochTrain loss: 0.919273, acc: 0.591 Val loss: 2.310438, acc: 0.347--- 0.2946 seconds ---
439 / 1500 epochTrain loss: 0.921789, acc: 0.588 Val loss: 2.295797, acc: 0.343--- 0.2933 seconds ---
440 / 1500 epochTrain loss: 0.918349, acc: 0.591 Val loss: 2.299106, acc: 0.344--- 0.2932 seconds ---
441 / 1500 epochTrain loss: 0.920954, acc: 0.590 Val loss: 2.326664, acc: 0.343--- 0.2922 seconds ---
442 / 1500 epochTrain loss: 0.922423, acc: 0.590 Val loss: 2.323411, acc: 0.346--- 0.2934 seconds ---
443 / 1500 epochTrain loss: 0.921795, acc: 0.589 Val loss: 2.307505, acc: 0.340--- 0.2917 seconds ---
444 / 1500 epochTrain loss: 0.919695, acc: 0.588 Val loss: 2.321955, acc: 0.341--- 0.2924 seconds ---
445 / 1500 epochTrain loss: 0.920743, acc: 0.592 Val loss: 2.317028, acc: 0.337--- 0.2927 seconds ---
446 / 1500 epochTrain loss: 0.921094, acc: 0.591 Val loss: 2.286554, acc: 0.333--- 0.2947 seconds ---
447 / 1500 epochTrain loss: 0.919486, acc: 0.593 Val loss: 2.278587, acc: 0.334--- 0.2924 seconds ---
448 / 1500 epochTrain loss: 0.920615, acc: 0.590 Val loss: 2.283674, acc: 0.340--- 0.2920 seconds ---
449 / 1500 epochTrain loss: 0.920684, acc: 0.589 Val loss: 2.284712, acc: 0.340--- 0.2930 seconds ---
450 / 1500 epochTrain loss: 0.921789, acc: 0.591 Val loss: 2.272398, acc: 0.336--- 0.2915 seconds ---
451 / 1500 epochTrain loss: 0.921080, acc: 0.590 Val loss: 2.263471, acc: 0.340--- 0.2944 seconds ---
452 / 1500 epochTrain loss: 0.919811, acc: 0.591 Val loss: 2.280814, acc: 0.341--- 0.2928 seconds ---
453 / 1500 epochTrain loss: 0.920883, acc: 0.592 Val loss: 2.299833, acc: 0.344--- 0.2923 seconds ---
454 / 1500 epochTrain loss: 0.920278, acc: 0.593 Val loss: 2.277827, acc: 0.344--- 0.2923 seconds ---
455 / 1500 epochTrain loss: 0.919854, acc: 0.593 Val loss: 2.266238, acc: 0.343--- 0.2928 seconds ---
456 / 1500 epochTrain loss: 0.917582, acc: 0.591 Val loss: 2.284659, acc: 0.348--- 0.2924 seconds ---
457 / 1500 epochTrain loss: 0.920046, acc: 0.593 Val loss: 2.293043, acc: 0.344--- 0.2925 seconds ---
