458 / 1500 epochTrain loss: 0.919942, acc: 0.586 Val loss: 2.452898, acc: 0.312--- 0.2925 seconds ---
459 / 1500 epochTrain loss: 0.920809, acc: 0.590 Val loss: 2.462435, acc: 0.312--- 0.2925 seconds ---
460 / 1500 epochTrain loss: 0.918711, acc: 0.589 Val loss: 2.481922, acc: 0.306--- 0.2927 seconds ---
461 / 1500 epochTrain loss: 0.921963, acc: 0.588 Val loss: 2.467744, acc: 0.309--- 0.2929 seconds ---
462 / 1500 epochTrain loss: 0.921933, acc: 0.588 Val loss: 2.451024, acc: 0.318--- 0.2928 seconds ---
463 / 1500 epochTrain loss: 0.919703, acc: 0.588 Val loss: 2.456871, acc: 0.317--- 0.2919 seconds ---
464 / 1500 epochTrain loss: 0.923016, acc: 0.590 Val loss: 2.461309, acc: 0.316--- 0.2927 seconds ---
465 / 1500 epochTrain loss: 0.918712, acc: 0.591 Val loss: 2.464625, acc: 0.318--- 0.2935 seconds ---
466 / 1500 epochTrain loss: 0.921153, acc: 0.591 Val loss: 2.444366, acc: 0.316--- 0.2933 seconds ---
467 / 1500 epochTrain loss: 0.921375, acc: 0.589 Val loss: 2.441394, acc: 0.315--- 0.2932 seconds ---
468 / 1500 epochTrain loss: 0.920379, acc: 0.589 Val loss: 2.457556, acc: 0.311--- 0.2931 seconds ---
469 / 1500 epochTrain loss: 0.920432, acc: 0.591 Val loss: 2.475764, acc: 0.312--- 0.2918 seconds ---
470 / 1500 epochTrain loss: 0.919652, acc: 0.591 Val loss: 2.453651, acc: 0.316--- 0.2936 seconds ---
471 / 1500 epochTrain loss: 0.919541, acc: 0.589 Val loss: 2.435438, acc: 0.321--- 0.2928 seconds ---
472 / 1500 epochTrain loss: 0.918946, acc: 0.590 Val loss: 2.452138, acc: 0.323--- 0.3024 seconds ---
473 / 1500 epochTrain loss: 0.921839, acc: 0.594 Val loss: 2.470405, acc: 0.326--- 0.2925 seconds ---
474 / 1500 epochTrain loss: 0.920769, acc: 0.591 Val loss: 2.465980, acc: 0.326--- 0.2926 seconds ---
475 / 1500 epochTrain loss: 0.919639, acc: 0.593 Val loss: 2.462628, acc: 0.324--- 0.2932 seconds ---
476 / 1500 epochTrain loss: 0.917478, acc: 0.591 Val loss: 2.481669, acc: 0.319--- 0.2918 seconds ---
477 / 1500 epochTrain loss: 0.921913, acc: 0.591 Val loss: 2.469869, acc: 0.314--- 0.2924 seconds ---
478 / 1500 epochTrain loss: 0.919022, acc: 0.591 Val loss: 2.472705, acc: 0.315--- 0.2931 seconds ---
479 / 1500 epochTrain loss: 0.918972, acc: 0.591 Val loss: 2.483903, acc: 0.314--- 0.2932 seconds ---
480 / 1500 epochTrain loss: 0.919153, acc: 0.589 Val loss: 2.480417, acc: 0.315--- 0.2914 seconds ---
481 / 1500 epochTrain loss: 0.920869, acc: 0.591 Val loss: 2.465695, acc: 0.314--- 0.2944 seconds ---
482 / 1500 epochTrain loss: 0.920891, acc: 0.588 Val loss: 2.486359, acc: 0.315--- 0.2944 seconds ---
483 / 1500 epochTrain loss: 0.920435, acc: 0.590 Val loss: 2.494943, acc: 0.316--- 0.2920 seconds ---
484 / 1500 epochTrain loss: 0.922109, acc: 0.590 Val loss: 2.493725, acc: 0.321--- 0.2925 seconds ---
485 / 1500 epochTrain loss: 0.920966, acc: 0.588 Val loss: 2.484825, acc: 0.316--- 0.2910 seconds ---
486 / 1500 epochTrain loss: 0.920949, acc: 0.589 Val loss: 2.486057, acc: 0.319--- 0.2920 seconds ---
487 / 1500 epochTrain loss: 0.918751, acc: 0.590 Val loss: 2.491539, acc: 0.319--- 0.2931 seconds ---
488 / 1500 epochTrain loss: 0.919541, acc: 0.590 Val loss: 2.474073, acc: 0.321--- 0.2930 seconds ---
489 / 1500 epochTrain loss: 0.921190, acc: 0.592 Val loss: 2.456515, acc: 0.322--- 0.2921 seconds ---
490 / 1500 epochTrain loss: 0.918998, acc: 0.592 Val loss: 2.459994, acc: 0.320--- 0.2937 seconds ---
491 / 1500 epochTrain loss: 0.920008, acc: 0.591 Val loss: 2.471578, acc: 0.321--- 0.2935 seconds ---
492 / 1500 epochTrain loss: 0.918161, acc: 0.589 Val loss: 2.480475, acc: 0.318--- 0.2928 seconds ---
493 / 1500 epochTrain loss: 0.920029, acc: 0.591 Val loss: 2.477025, acc: 0.319--- 0.2931 seconds ---
494 / 1500 epochTrain loss: 0.918184, acc: 0.590 Val loss: 2.490073, acc: 0.318--- 0.2922 seconds ---
495 / 1500 epochTrain loss: 0.918202, acc: 0.592 Val loss: 2.491846, acc: 0.320--- 0.2943 seconds ---
496 / 1500 epochTrain loss: 0.916570, acc: 0.590 Val loss: 2.482805, acc: 0.320--- 0.2935 seconds ---
497 / 1500 epochTrain loss: 0.920127, acc: 0.589 Val loss: 2.467731, acc: 0.319--- 0.2918 seconds ---
498 / 1500 epochTrain loss: 0.919518, acc: 0.589 Val loss: 2.477394, acc: 0.319--- 0.2932 seconds ---
499 / 1500 epochTrain loss: 0.917820, acc: 0.589 Val loss: 2.499559, acc: 0.316--- 0.2942 seconds ---
500 / 1500 epochTrain loss: 0.922346, acc: 0.588 Val loss: 2.482552, acc: 0.321--- 0.2936 seconds ---
501 / 1500 epochTrain loss: 0.917611, acc: 0.591 Val loss: 2.502951, acc: 0.323--- 0.2917 seconds ---
502 / 1500 epochTrain loss: 0.918858, acc: 0.591 Val loss: 2.520335, acc: 0.326--- 0.2927 seconds ---
503 / 1500 epochTrain loss: 0.920504, acc: 0.590 Val loss: 2.488743, acc: 0.326--- 0.2930 seconds ---
504 / 1500 epochTrain loss: 0.920259, acc: 0.588 Val loss: 2.471568, acc: 0.326--- 0.2920 seconds ---
505 / 1500 epochTrain loss: 0.918895, acc: 0.588 Val loss: 2.495721, acc: 0.326--- 0.2935 seconds ---
506 / 1500 epochTrain loss: 0.918254, acc: 0.594 Val loss: 2.508806, acc: 0.328--- 0.2923 seconds ---

