229 / 1500 epochTrain loss: 0.934068, acc: 0.586 Val loss: 2.231213, acc: 0.333--- 0.2922 seconds ---
230 / 1500 epochTrain loss: 0.931319, acc: 0.588 Val loss: 2.232817, acc: 0.338--- 0.2925 seconds ---
231 / 1500 epochTrain loss: 0.934727, acc: 0.584 Val loss: 2.221775, acc: 0.340--- 0.2935 seconds ---
232 / 1500 epochTrain loss: 0.932923, acc: 0.587 Val loss: 2.219520, acc: 0.336--- 0.3059 seconds ---
233 / 1500 epochTrain loss: 0.936914, acc: 0.582 Val loss: 2.224876, acc: 0.337--- 0.2930 seconds ---
234 / 1500 epochTrain loss: 0.934011, acc: 0.583 Val loss: 2.242062, acc: 0.340--- 0.2923 seconds ---
235 / 1500 epochTrain loss: 0.933320, acc: 0.584 Val loss: 2.242934, acc: 0.340--- 0.2931 seconds ---
236 / 1500 epochTrain loss: 0.932223, acc: 0.585 Val loss: 2.229785, acc: 0.334--- 0.2924 seconds ---
237 / 1500 epochTrain loss: 0.932942, acc: 0.587 Val loss: 2.223613, acc: 0.337--- 0.2925 seconds ---
238 / 1500 epochTrain loss: 0.932499, acc: 0.587 Val loss: 2.225658, acc: 0.336--- 0.2934 seconds ---
239 / 1500 epochTrain loss: 0.929739, acc: 0.585 Val loss: 2.227634, acc: 0.338--- 0.2919 seconds ---
240 / 1500 epochTrain loss: 0.931319, acc: 0.584 Val loss: 2.231405, acc: 0.337--- 0.2936 seconds ---
241 / 1500 epochTrain loss: 0.931685, acc: 0.586 Val loss: 2.219465, acc: 0.336--- 0.2947 seconds ---
242 / 1500 epochTrain loss: 0.932514, acc: 0.583 Val loss: 2.222620, acc: 0.340--- 0.2924 seconds ---
243 / 1500 epochTrain loss: 0.932337, acc: 0.585 Val loss: 2.235180, acc: 0.340--- 0.2930 seconds ---
244 / 1500 epochTrain loss: 0.933870, acc: 0.584 Val loss: 2.249070, acc: 0.338--- 0.2936 seconds ---
245 / 1500 epochTrain loss: 0.933049, acc: 0.584 Val loss: 2.234984, acc: 0.336--- 0.2917 seconds ---
246 / 1500 epochTrain loss: 0.932572, acc: 0.583 Val loss: 2.226870, acc: 0.339--- 0.2928 seconds ---
247 / 1500 epochTrain loss: 0.932940, acc: 0.581 Val loss: 2.236305, acc: 0.340--- 0.2910 seconds ---
248 / 1500 epochTrain loss: 0.932702, acc: 0.585 Val loss: 2.250368, acc: 0.337--- 0.2940 seconds ---
249 / 1500 epochTrain loss: 0.933039, acc: 0.587 Val loss: 2.249520, acc: 0.343--- 0.2924 seconds ---
250 / 1500 epochTrain loss: 0.932747, acc: 0.586 Val loss: 2.237469, acc: 0.342--- 0.2928 seconds ---
251 / 1500 epochTrain loss: 0.931899, acc: 0.580 Val loss: 2.226015, acc: 0.342--- 0.2935 seconds ---
252 / 1500 epochTrain loss: 0.933350, acc: 0.584 Val loss: 2.224384, acc: 0.340--- 0.2933 seconds ---
253 / 1500 epochTrain loss: 0.932722, acc: 0.583 Val loss: 2.238938, acc: 0.341--- 0.2925 seconds ---
254 / 1500 epochTrain loss: 0.931541, acc: 0.585 Val loss: 2.250466, acc: 0.330--- 0.2906 seconds ---
255 / 1500 epochTrain loss: 0.931221, acc: 0.583 Val loss: 2.249781, acc: 0.329--- 0.2930 seconds ---
256 / 1500 epochTrain loss: 0.933458, acc: 0.583 Val loss: 2.245795, acc: 0.328--- 0.2930 seconds ---
257 / 1500 epochTrain loss: 0.930524, acc: 0.585 Val loss: 2.257095, acc: 0.328--- 0.2923 seconds ---
258 / 1500 epochTrain loss: 0.930266, acc: 0.588 Val loss: 2.271074, acc: 0.331--- 0.2929 seconds ---
259 / 1500 epochTrain loss: 0.930894, acc: 0.582 Val loss: 2.276260, acc: 0.336--- 0.2933 seconds ---
260 / 1500 epochTrain loss: 0.932518, acc: 0.587 Val loss: 2.258745, acc: 0.329--- 0.2932 seconds ---
261 / 1500 epochTrain loss: 0.931283, acc: 0.583 Val loss: 2.264962, acc: 0.329--- 0.2952 seconds ---
262 / 1500 epochTrain loss: 0.931459, acc: 0.584 Val loss: 2.284934, acc: 0.332--- 0.2910 seconds ---
263 / 1500 epochTrain loss: 0.934941, acc: 0.586 Val loss: 2.289168, acc: 0.333--- 0.2920 seconds ---
264 / 1500 epochTrain loss: 0.932348, acc: 0.582 Val loss: 2.275522, acc: 0.334--- 0.2931 seconds ---
265 / 1500 epochTrain loss: 0.931106, acc: 0.584 Val loss: 2.276330, acc: 0.334--- 0.2938 seconds ---
266 / 1500 epochTrain loss: 0.933863, acc: 0.583 Val loss: 2.277740, acc: 0.340--- 0.2938 seconds ---
267 / 1500 epochTrain loss: 0.932384, acc: 0.581 Val loss: 2.286755, acc: 0.338--- 0.2926 seconds ---
268 / 1500 epochTrain loss: 0.931302, acc: 0.586 Val loss: 2.282784, acc: 0.340--- 0.2927 seconds ---
269 / 1500 epochTrain loss: 0.929580, acc: 0.585 Val loss: 2.289033, acc: 0.339--- 0.2935 seconds ---
270 / 1500 epochTrain loss: 0.931724, acc: 0.583 Val loss: 2.293341, acc: 0.340--- 0.2929 seconds ---
271 / 1500 epochTrain loss: 0.932336, acc: 0.584 Val loss: 2.289403, acc: 0.334--- 0.2935 seconds ---
272 / 1500 epochTrain loss: 0.929420, acc: 0.586 Val loss: 2.290307, acc: 0.333--- 0.2933 seconds ---
273 / 1500 epochTrain loss: 0.933275, acc: 0.584 Val loss: 2.292131, acc: 0.336--- 0.2921 seconds ---
274 / 1500 epochTrain loss: 0.929322, acc: 0.586 Val loss: 2.295473, acc: 0.337--- 0.2922 seconds ---
275 / 1500 epochTrain loss: 0.928955, acc: 0.587 Val loss: 2.305017, acc: 0.334--- 0.2943 seconds ---
276 / 1500 epochTrain loss: 0.930940, acc: 0.586 Val loss: 2.297522, acc: 0.336--- 0.3028 seconds ---
277 / 1500 epochTrain loss: 0.933858, acc: 0.582 Val loss: 2.276320, acc: 0.340--- 0.2922 seconds ---
278 / 1500 epochTrain loss: 0.931587, acc: 0.584 Val loss: 2.268174, acc: 0.336--- 0.2929 seconds ---
279 / 1500 epochTrain loss: 0.930160, acc: 0.586 Val loss: 2.274600, acc: 0.329--- 0.2947 seconds ---
280 / 1500 epochTrain loss: 0.931818, acc: 0.585 Val loss: 2.275312, acc: 0.333--- 0.2922 seconds ---
281 / 1500 epochTrain loss: 0.929949, acc: 0.588 Val loss: 2.274931, acc: 0.331--- 0.2924 seconds ---
282 / 1500 epochTrain loss: 0.933209, acc: 0.586 Val loss: 2.279096, acc: 0.329--- 0.2932 seconds ---
283 / 1500 epochTrain loss: 0.931749, acc: 0.587 Val loss: 2.294966, acc: 0.327--- 0.2934 seconds ---
284 / 1500 epochTrain loss: 0.932105, acc: 0.583 Val loss: 2.290229, acc: 0.333--- 0.2931 seconds ---
285 / 1500 epochTrain loss: 0.930288, acc: 0.585 Val loss: 2.273122, acc: 0.333--- 0.2938 seconds ---
286 / 1500 epochTrain loss: 0.929032, acc: 0.584 Val loss: 2.263324, acc: 0.329--- 0.2931 seconds ---
287 / 1500 epochTrain loss: 0.929166, acc: 0.586 Val loss: 2.277740, acc: 0.333--- 0.2924 seconds ---
288 / 1500 epochTrain loss: 0.933994, acc: 0.584 Val loss: 2.291375, acc: 0.332--- 0.2923 seconds ---
289 / 1500 epochTrain loss: 0.928948, acc: 0.585 Val loss: 2.293570, acc: 0.333--- 0.2944 seconds ---
290 / 1500 epochTrain loss: 0.930561, acc: 0.586 Val loss: 2.277999, acc: 0.337--- 0.2915 seconds ---
291 / 1500 epochTrain loss: 0.930347, acc: 0.587 Val loss: 2.283655, acc: 0.340--- 0.2922 seconds ---
292 / 1500 epochTrain loss: 0.927965, acc: 0.589 Val loss: 2.301349, acc: 0.337--- 0.2919 seconds ---
293 / 1500 epochTrain loss: 0.928081, acc: 0.588 Val loss: 2.304346, acc: 0.339--- 0.2919 seconds ---
294 / 1500 epochTrain loss: 0.931562, acc: 0.588 Val loss: 2.279401, acc: 0.340--- 0.2933 seconds ---
295 / 1500 epochTrain loss: 0.929714, acc: 0.588 Val loss: 2.279742, acc: 0.341--- 0.2929 seconds ---
296 / 1500 epochTrain loss: 0.929568, acc: 0.584 Val loss: 2.299488, acc: 0.340--- 0.2936 seconds ---
297 / 1500 epochTrain loss: 0.930277, acc: 0.588 Val loss: 2.292191, acc: 0.336--- 0.2927 seconds ---
298 / 1500 epochTrain loss: 0.929502, acc: 0.584 Val loss: 2.268622, acc: 0.336--- 0.2916 seconds ---
299 / 1500 epochTrain loss: 0.928788, acc: 0.586 Val loss: 2.275221, acc: 0.341--- 0.2932 seconds ---
300 / 1500 epochTrain loss: 0.926923, acc: 0.587 Val loss: 2.305207, acc: 0.343--- 0.2928 seconds ---
301 / 1500 epochTrain loss: 0.929088, acc: 0.585 Val loss: 2.314922, acc: 0.339--- 0.2925 seconds ---
302 / 1500 epochTrain loss: 0.927611, acc: 0.587 Val loss: 2.305713, acc: 0.332--- 0.2922 seconds ---
303 / 1500 epochTrain loss: 0.931707, acc: 0.583 Val loss: 2.281683, acc: 0.331--- 0.2931 seconds ---
304 / 1500 epochTrain loss: 0.928452, acc: 0.585 Val loss: 2.301181, acc: 0.331--- 0.2929 seconds ---
305 / 1500 epochTrain loss: 0.931225, acc: 0.586 Val loss: 2.324566, acc: 0.336--- 0.2938 seconds ---
306 / 1500 epochTrain loss: 0.929256, acc: 0.585 Val loss: 2.305163, acc: 0.340--- 0.2943 seconds ---
307 / 1500 epochTrain loss: 0.928787, acc: 0.590 Val loss: 2.283359, acc: 0.338--- 0.2920 seconds ---
308 / 1500 epochTrain loss: 0.928390, acc: 0.580 Val loss: 2.289847, acc: 0.336--- 0.2929 seconds ---
309 / 1500 epochTrain loss: 0.930470, acc: 0.584 Val loss: 2.308803, acc: 0.336--- 0.2931 seconds ---
310 / 1500 epochTrain loss: 0.930898, acc: 0.586 Val loss: 2.297171, acc: 0.335--- 0.2921 seconds ---
311 / 1500 epochTrain loss: 0.926769, acc: 0.589 Val loss: 2.279821, acc: 0.336--- 0.2926 seconds ---
312 / 1500 epochTrain loss: 0.932336, acc: 0.584 Val loss: 2.274876, acc: 0.337--- 0.2927 seconds ---
313 / 1500 epochTrain loss: 0.928696, acc: 0.584 Val loss: 2.299685, acc: 0.345--- 0.2934 seconds ---
314 / 1500 epochTrain loss: 0.932728, acc: 0.585 Val loss: 2.300700, acc: 0.340--- 0.2919 seconds ---
315 / 1500 epochTrain loss: 0.928242, acc: 0.586 Val loss: 2.285323, acc: 0.345--- 0.2945 seconds ---
316 / 1500 epochTrain loss: 0.927857, acc: 0.586 Val loss: 2.277989, acc: 0.341--- 0.2926 seconds ---
317 / 1500 epochTrain loss: 0.931046, acc: 0.584 Val loss: 2.295044, acc: 0.337--- 0.2933 seconds ---
318 / 1500 epochTrain loss: 0.929250, acc: 0.587 Val loss: 2.302454, acc: 0.338--- 0.2915 seconds ---
319 / 1500 epochTrain loss: 0.927682, acc: 0.585 Val loss: 2.291074, acc: 0.331--- 0.2937 seconds ---
320 / 1500 epochTrain loss: 0.931605, acc: 0.583 Val loss: 2.282109, acc: 0.335--- 0.3046 seconds ---
321 / 1500 epochTrain loss: 0.929133, acc: 0.584 Val loss: 2.299815, acc: 0.334--- 0.2929 seconds ---
322 / 1500 epochTrain loss: 0.928375, acc: 0.587 Val loss: 2.306160, acc: 0.329--- 0.2927 seconds ---
323 / 1500 epochTrain loss: 0.928747, acc: 0.585 Val loss: 2.289839, acc: 0.329--- 0.2955 seconds ---
324 / 1500 epochTrain loss: 0.927577, acc: 0.588 Val loss: 2.281868, acc: 0.336--- 0.2920 seconds ---
325 / 1500 epochTrain loss: 0.927234, acc: 0.589 Val loss: 2.303137, acc: 0.335--- 0.2934 seconds ---
326 / 1500 epochTrain loss: 0.927025, acc: 0.585 Val loss: 2.311790, acc: 0.335--- 0.2933 seconds ---
327 / 1500 epochTrain loss: 0.928989, acc: 0.587 Val loss: 2.293816, acc: 0.337--- 0.2918 seconds ---
328 / 1500 epochTrain loss: 0.926848, acc: 0.587 Val loss: 2.284300, acc: 0.339--- 0.2909 seconds ---
329 / 1500 epochTrain loss: 0.927422, acc: 0.585 Val loss: 2.299319, acc: 0.345--- 0.2931 seconds ---
330 / 1500 epochTrain loss: 0.928337, acc: 0.588 Val loss: 2.316195, acc: 0.343--- 0.2930 seconds ---
331 / 1500 epochTrain loss: 0.928564, acc: 0.590 Val loss: 2.298567, acc: 0.341--- 0.2930 seconds ---
332 / 1500 epochTrain loss: 0.928345, acc: 0.584 Val loss: 2.301202, acc: 0.337--- 0.2925 seconds ---
333 / 1500 epochTrain loss: 0.930306, acc: 0.585 Val loss: 2.305304, acc: 0.336--- 0.2936 seconds ---
334 / 1500 epochTrain loss: 0.930349, acc: 0.586 Val loss: 2.307198, acc: 0.340--- 0.2930 seconds ---
335 / 1500 epochTrain loss: 0.927641, acc: 0.590 Val loss: 2.303511, acc: 0.340--- 0.2935 seconds ---
336 / 1500 epochTrain loss: 0.929249, acc: 0.587 Val loss: 2.297807, acc: 0.336--- 0.2939 seconds ---
337 / 1500 epochTrain loss: 0.931470, acc: 0.587 Val loss: 2.285371, acc: 0.337--- 0.2929 seconds ---
338 / 1500 epochTrain loss: 0.929399, acc: 0.587 Val loss: 2.308022, acc: 0.340--- 0.2932 seconds ---
339 / 1500 epochTrain loss: 0.931692, acc: 0.587 Val loss: 2.310469, acc: 0.340--- 0.2919 seconds ---
340 / 1500 epochTrain loss: 0.926424, acc: 0.590 Val loss: 2.308573, acc: 0.342--- 0.2936 seconds ---
341 / 1500 epochTrain loss: 0.928283, acc: 0.586 Val loss: 2.307597, acc: 0.338--- 0.2933 seconds ---
342 / 1500 epochTrain loss: 0.927122, acc: 0.587 Val loss: 2.302868, acc: 0.341--- 0.2926 seconds ---
343 / 1500 epochTrain loss: 0.930385, acc: 0.586 Val loss: 2.295618, acc: 0.342--- 0.2930 seconds ---
344 / 1500 epochTrain loss: 0.926551, acc: 0.583 Val loss: 2.305917, acc: 0.340--- 0.2923 seconds ---
345 / 1500 epochTrain loss: 0.927197, acc: 0.584 Val loss: 2.317234, acc: 0.347--- 0.2918 seconds ---
346 / 1500 epochTrain loss: 0.929194, acc: 0.588 Val loss: 2.309833, acc: 0.345--- 0.2925 seconds ---
347 / 1500 epochTrain loss: 0.928199, acc: 0.588 Val loss: 2.310974, acc: 0.346--- 0.2943 seconds ---
348 / 1500 epochTrain loss: 0.927557, acc: 0.583 Val loss: 2.319600, acc: 0.347--- 0.2929 seconds ---
349 / 1500 epochTrain loss: 0.928430, acc: 0.585 Val loss: 2.330932, acc: 0.348--- 0.2925 seconds ---
350 / 1500 epochTrain loss: 0.928098, acc: 0.588 Val loss: 2.326401, acc: 0.343--- 0.2938 seconds ---
351 / 1500 epochTrain loss: 0.926037, acc: 0.587 Val loss: 2.321460, acc: 0.340--- 0.2923 seconds ---
352 / 1500 epochTrain loss: 0.926270, acc: 0.589 Val loss: 2.317340, acc: 0.339--- 0.2918 seconds ---
353 / 1500 epochTrain loss: 0.927909, acc: 0.590 Val loss: 2.311335, acc: 0.340--- 0.2919 seconds ---
354 / 1500 epochTrain loss: 0.928587, acc: 0.588 Val loss: 2.314046, acc: 0.338--- 0.2928 seconds ---
355 / 1500 epochTrain loss: 0.928506, acc: 0.586 Val loss: 2.314158, acc: 0.337--- 0.2930 seconds ---
356 / 1500 epochTrain loss: 0.929406, acc: 0.589 Val loss: 2.314921, acc: 0.342--- 0.2922 seconds ---
357 / 1500 epochTrain loss: 0.926790, acc: 0.590 Val loss: 2.324945, acc: 0.341--- 0.2920 seconds ---
358 / 1500 epochTrain loss: 0.925755, acc: 0.590 Val loss: 2.325424, acc: 0.339--- 0.2920 seconds ---
359 / 1500 epochTrain loss: 0.927479, acc: 0.589 Val loss: 2.317578, acc: 0.346--- 0.2929 seconds ---
360 / 1500 epochTrain loss: 0.928272, acc: 0.586 Val loss: 2.307857, acc: 0.346--- 0.2924 seconds ---
361 / 1500 epochTrain loss: 0.928000, acc: 0.588 Val loss: 2.315786, acc: 0.344--- 0.2931 seconds ---
362 / 1500 epochTrain loss: 0.926326, acc: 0.586 Val loss: 2.318158, acc: 0.336--- 0.2928 seconds ---
363 / 1500 epochTrain loss: 0.928187, acc: 0.590 Val loss: 2.309126, acc: 0.335--- 0.2924 seconds ---
364 / 1500 epochTrain loss: 0.926910, acc: 0.587 Val loss: 2.308015, acc: 0.333--- 0.2993 seconds ---
365 / 1500 epochTrain loss: 0.929308, acc: 0.585 Val loss: 2.305031, acc: 0.331--- 0.2931 seconds ---
366 / 1500 epochTrain loss: 0.926580, acc: 0.587 Val loss: 2.309596, acc: 0.333--- 0.2938 seconds ---
367 / 1500 epochTrain loss: 0.929907, acc: 0.587 Val loss: 2.306293, acc: 0.335--- 0.2930 seconds ---
368 / 1500 epochTrain loss: 0.929059, acc: 0.586 Val loss: 2.295775, acc: 0.334--- 0.2943 seconds ---
369 / 1500 epochTrain loss: 0.927860, acc: 0.586 Val loss: 2.296200, acc: 0.333--- 0.2928 seconds ---
370 / 1500 epochTrain loss: 0.929301, acc: 0.583 Val loss: 2.305001, acc: 0.334--- 0.2930 seconds ---
371 / 1500 epochTrain loss: 0.928838, acc: 0.586 Val loss: 2.311574, acc: 0.337--- 0.2941 seconds ---
372 / 1500 epochTrain loss: 0.925581, acc: 0.589 Val loss: 2.310617, acc: 0.336--- 0.2919 seconds ---
373 / 1500 epochTrain loss: 0.928733, acc: 0.585 Val loss: 2.307549, acc: 0.335--- 0.2921 seconds ---
374 / 1500 epochTrain loss: 0.925980, acc: 0.589 Val loss: 2.310567, acc: 0.336--- 0.2932 seconds ---
375 / 1500 epochTrain loss: 0.927650, acc: 0.588 Val loss: 2.302106, acc: 0.336--- 0.2943 seconds ---
376 / 1500 epochTrain loss: 0.926930, acc: 0.585 Val loss: 2.292075, acc: 0.336--- 0.2902 seconds ---
377 / 1500 epochTrain loss: 0.925861, acc: 0.588 Val loss: 2.302288, acc: 0.336--- 0.2931 seconds ---
378 / 1500 epochTrain loss: 0.928884, acc: 0.587 Val loss: 2.309311, acc: 0.340--- 0.2944 seconds ---
379 / 1500 epochTrain loss: 0.928632, acc: 0.584 Val loss: 2.306647, acc: 0.340--- 0.2912 seconds ---
380 / 1500 epochTrain loss: 0.929814, acc: 0.585 Val loss: 2.306272, acc: 0.338--- 0.2931 seconds ---
381 / 1500 epochTrain loss: 0.928146, acc: 0.586 Val loss: 2.317745, acc: 0.340--- 0.2920 seconds ---
382 / 1500 epochTrain loss: 0.929296, acc: 0.587 Val loss: 2.311436, acc: 0.340--- 0.2930 seconds ---
383 / 1500 epochTrain loss: 0.926409, acc: 0.587 Val loss: 2.309348, acc: 0.340--- 0.2923 seconds ---
384 / 1500 epochTrain loss: 0.927294, acc: 0.586 Val loss: 2.307204, acc: 0.342--- 0.2923 seconds ---
385 / 1500 epochTrain loss: 0.926365, acc: 0.589 Val loss: 2.309508, acc: 0.334--- 0.2923 seconds ---
386 / 1500 epochTrain loss: 0.927329, acc: 0.586 Val loss: 2.318545, acc: 0.326--- 0.2935 seconds ---
387 / 1500 epochTrain loss: 0.926307, acc: 0.588 Val loss: 2.311119, acc: 0.328--- 0.2928 seconds ---
388 / 1500 epochTrain loss: 0.927012, acc: 0.586 Val loss: 2.310915, acc: 0.337--- 0.2927 seconds ---
389 / 1500 epochTrain loss: 0.925938, acc: 0.588 Val loss: 2.312304, acc: 0.334--- 0.2941 seconds ---
390 / 1500 epochTrain loss: 0.928050, acc: 0.589 Val loss: 2.311706, acc: 0.333--- 0.2924 seconds ---
391 / 1500 epochTrain loss: 0.926570, acc: 0.588 Val loss: 2.309268, acc: 0.336--- 0.2930 seconds ---
392 / 1500 epochTrain loss: 0.925820, acc: 0.590 Val loss: 2.322253, acc: 0.335--- 0.2926 seconds ---
393 / 1500 epochTrain loss: 0.927851, acc: 0.586 Val loss: 2.334831, acc: 0.336--- 0.2918 seconds ---
394 / 1500 epochTrain loss: 0.925797, acc: 0.589 Val loss: 2.336544, acc: 0.336--- 0.2940 seconds ---
395 / 1500 epochTrain loss: 0.924942, acc: 0.588 Val loss: 2.327146, acc: 0.336--- 0.2939 seconds ---
396 / 1500 epochTrain loss: 0.925771, acc: 0.590 Val loss: 2.309236, acc: 0.340--- 0.2917 seconds ---
397 / 1500 epochTrain loss: 0.923682, acc: 0.588 Val loss: 2.313938, acc: 0.336--- 0.2925 seconds ---
398 / 1500 epochTrain loss: 0.925753, acc: 0.589 Val loss: 2.320111, acc: 0.330--- 0.2918 seconds ---
399 / 1500 epochTrain loss: 0.927902, acc: 0.585 Val loss: 2.317379, acc: 0.329--- 0.2935 seconds ---
400 / 1500 epochTrain loss: 0.927590, acc: 0.587 Val loss: 2.320802, acc: 0.333--- 0.2925 seconds ---
401 / 1500 epochTrain loss: 0.925315, acc: 0.589 Val loss: 2.326890, acc: 0.333--- 0.2923 seconds ---
402 / 1500 epochTrain loss: 0.927412, acc: 0.589 Val loss: 2.313599, acc: 0.333--- 0.2932 seconds ---
403 / 1500 epochTrain loss: 0.925664, acc: 0.587 Val loss: 2.303705, acc: 0.333--- 0.2930 seconds ---
404 / 1500 epochTrain loss: 0.925480, acc: 0.587 Val loss: 2.303063, acc: 0.325--- 0.2934 seconds ---
405 / 1500 epochTrain loss: 0.926404, acc: 0.590 Val loss: 2.301397, acc: 0.326--- 0.2934 seconds ---
406 / 1500 epochTrain loss: 0.926019, acc: 0.586 Val loss: 2.301332, acc: 0.331--- 0.2935 seconds ---
407 / 1500 epochTrain loss: 0.926450, acc: 0.591 Val loss: 2.295580, acc: 0.339--- 0.3021 seconds ---
408 / 1500 epochTrain loss: 0.927207, acc: 0.590 Val loss: 2.308796, acc: 0.337--- 0.2956 seconds ---
409 / 1500 epochTrain loss: 0.925402, acc: 0.590 Val loss: 2.318431, acc: 0.341--- 0.2981 seconds ---
410 / 1500 epochTrain loss: 0.925359, acc: 0.590 Val loss: 2.303046, acc: 0.346--- 0.2920 seconds ---
411 / 1500 epochTrain loss: 0.926896, acc: 0.587 Val loss: 2.302681, acc: 0.348--- 0.2931 seconds ---
412 / 1500 epochTrain loss: 0.926614, acc: 0.589 Val loss: 2.322118, acc: 0.340--- 0.2939 seconds ---
413 / 1500 epochTrain loss: 0.924587, acc: 0.589 Val loss: 2.317378, acc: 0.338--- 0.2927 seconds ---
414 / 1500 epochTrain loss: 0.926066, acc: 0.589 Val loss: 2.295302, acc: 0.338--- 0.2927 seconds ---
415 / 1500 epochTrain loss: 0.927901, acc: 0.588 Val loss: 2.314844, acc: 0.340--- 0.2932 seconds ---
416 / 1500 epochTrain loss: 0.926701, acc: 0.585 Val loss: 2.320978, acc: 0.336--- 0.2930 seconds ---
417 / 1500 epochTrain loss: 0.924857, acc: 0.588 Val loss: 2.310405, acc: 0.332--- 0.2921 seconds ---
418 / 1500 epochTrain loss: 0.924534, acc: 0.587 Val loss: 2.304987, acc: 0.329--- 0.2927 seconds ---
419 / 1500 epochTrain loss: 0.925349, acc: 0.587 Val loss: 2.323423, acc: 0.329--- 0.2941 seconds ---
420 / 1500 epochTrain loss: 0.927456, acc: 0.586 Val loss: 2.316787, acc: 0.329--- 0.2926 seconds ---
421 / 1500 epochTrain loss: 0.928775, acc: 0.586 Val loss: 2.302431, acc: 0.329--- 0.2932 seconds ---
422 / 1500 epochTrain loss: 0.926305, acc: 0.588 Val loss: 2.318894, acc: 0.326--- 0.2941 seconds ---
423 / 1500 epochTrain loss: 0.927170, acc: 0.586 Val loss: 2.331528, acc: 0.326--- 0.2927 seconds ---
424 / 1500 epochTrain loss: 0.928330, acc: 0.589 Val loss: 2.302712, acc: 0.333--- 0.2914 seconds ---
425 / 1500 epochTrain loss: 0.926014, acc: 0.589 Val loss: 2.303288, acc: 0.328--- 0.2921 seconds ---
426 / 1500 epochTrain loss: 0.923541, acc: 0.587 Val loss: 2.329763, acc: 0.329--- 0.2920 seconds ---
427 / 1500 epochTrain loss: 0.927073, acc: 0.586 Val loss: 2.327379, acc: 0.327--- 0.2910 seconds ---
428 / 1500 epochTrain loss: 0.926293, acc: 0.586 Val loss: 2.312582, acc: 0.326--- 0.2929 seconds ---
429 / 1500 epochTrain loss: 0.924497, acc: 0.589 Val loss: 2.328265, acc: 0.322--- 0.2920 seconds ---
430 / 1500 epochTrain loss: 0.926967, acc: 0.585 Val loss: 2.322582, acc: 0.329--- 0.2927 seconds ---
431 / 1500 epochTrain loss: 0.927882, acc: 0.587 Val loss: 2.301892, acc: 0.340--- 0.2931 seconds ---
432 / 1500 epochTrain loss: 0.926318, acc: 0.587 Val loss: 2.307774, acc: 0.342--- 0.2930 seconds ---
433 / 1500 epochTrain loss: 0.926254, acc: 0.586 Val loss: 2.314215, acc: 0.336--- 0.2921 seconds ---
434 / 1500 epochTrain loss: 0.925314, acc: 0.583 Val loss: 2.308080, acc: 0.339--- 0.2929 seconds ---
435 / 1500 epochTrain loss: 0.926379, acc: 0.588 Val loss: 2.295267, acc: 0.336--- 0.2918 seconds ---
436 / 1500 epochTrain loss: 0.924613, acc: 0.588 Val loss: 2.302226, acc: 0.336--- 0.2917 seconds ---
437 / 1500 epochTrain loss: 0.925545, acc: 0.585 Val loss: 2.301403, acc: 0.336--- 0.2928 seconds ---
438 / 1500 epochTrain loss: 0.927142, acc: 0.591 Val loss: 2.272596, acc: 0.336--- 0.2914 seconds ---
439 / 1500 epochTrain loss: 0.924698, acc: 0.590 Val loss: 2.280924, acc: 0.326--- 0.2929 seconds ---
440 / 1500 epochTrain loss: 0.926668, acc: 0.586 Val loss: 2.293343, acc: 0.328--- 0.2930 seconds ---
441 / 1500 epochTrain loss: 0.926601, acc: 0.589 Val loss: 2.290997, acc: 0.331--- 0.2929 seconds ---
442 / 1500 epochTrain loss: 0.925482, acc: 0.585 Val loss: 2.296823, acc: 0.343--- 0.2935 seconds ---
443 / 1500 epochTrain loss: 0.926108, acc: 0.588 Val loss: 2.308892, acc: 0.343--- 0.2966 seconds ---
444 / 1500 epochTrain loss: 0.927967, acc: 0.589 Val loss: 2.304022, acc: 0.335--- 0.2928 seconds ---
445 / 1500 epochTrain loss: 0.926077, acc: 0.590 Val loss: 2.284877, acc: 0.334--- 0.2934 seconds ---
446 / 1500 epochTrain loss: 0.925815, acc: 0.587 Val loss: 2.266500, acc: 0.328--- 0.2942 seconds ---
447 / 1500 epochTrain loss: 0.925388, acc: 0.588 Val loss: 2.265962, acc: 0.338--- 0.2933 seconds ---
448 / 1500 epochTrain loss: 0.925415, acc: 0.587 Val loss: 2.281333, acc: 0.335--- 0.2924 seconds ---
449 / 1500 epochTrain loss: 0.926662, acc: 0.589 Val loss: 2.281326, acc: 0.328--- 0.2935 seconds ---
450 / 1500 epochTrain loss: 0.928388, acc: 0.585 Val loss: 2.273242, acc: 0.336--- 0.2916 seconds ---
451 / 1500 epochTrain loss: 0.930168, acc: 0.585 Val loss: 2.282661, acc: 0.335--- 0.2929 seconds ---
452 / 1500 epochTrain loss: 0.928105, acc: 0.585 Val loss: 2.258843, acc: 0.336--- 0.3034 seconds ---
453 / 1500 epochTrain loss: 0.923330, acc: 0.591 Val loss: 2.259676, acc: 0.333--- 0.2944 seconds ---
454 / 1500 epochTrain loss: 0.925456, acc: 0.587 Val loss: 2.269765, acc: 0.334--- 0.2927 seconds ---
455 / 1500 epochTrain loss: 0.927724, acc: 0.586 Val loss: 2.276639, acc: 0.337--- 0.2923 seconds ---
456 / 1500 epochTrain loss: 0.926268, acc: 0.587 Val loss: 2.284130, acc: 0.337--- 0.2919 seconds ---
457 / 1500 epochTrain loss: 0.927074, acc: 0.591 Val loss: 2.283520, acc: 0.339--- 0.2929 seconds ---
