458 / 1500 epochTrain loss: 0.935017, acc: 0.589 Val loss: 2.117584, acc: 0.320--- 0.2952 seconds ---
459 / 1500 epochTrain loss: 0.933946, acc: 0.589 Val loss: 2.114487, acc: 0.319--- 0.2925 seconds ---
460 / 1500 epochTrain loss: 0.936548, acc: 0.589 Val loss: 2.133648, acc: 0.320--- 0.2923 seconds ---
461 / 1500 epochTrain loss: 0.934546, acc: 0.590 Val loss: 2.149400, acc: 0.326--- 0.2935 seconds ---
462 / 1500 epochTrain loss: 0.935896, acc: 0.587 Val loss: 2.140887, acc: 0.319--- 0.2931 seconds ---
463 / 1500 epochTrain loss: 0.934820, acc: 0.588 Val loss: 2.135581, acc: 0.315--- 0.2931 seconds ---
464 / 1500 epochTrain loss: 0.935006, acc: 0.589 Val loss: 2.144975, acc: 0.315--- 0.2926 seconds ---
465 / 1500 epochTrain loss: 0.936409, acc: 0.589 Val loss: 2.149449, acc: 0.314--- 0.2935 seconds ---
466 / 1500 epochTrain loss: 0.935841, acc: 0.589 Val loss: 2.144249, acc: 0.319--- 0.2946 seconds ---
467 / 1500 epochTrain loss: 0.935059, acc: 0.587 Val loss: 2.145069, acc: 0.323--- 0.2939 seconds ---
468 / 1500 epochTrain loss: 0.932894, acc: 0.590 Val loss: 2.153939, acc: 0.323--- 0.2927 seconds ---
469 / 1500 epochTrain loss: 0.934505, acc: 0.592 Val loss: 2.164093, acc: 0.319--- 0.2940 seconds ---
470 / 1500 epochTrain loss: 0.936104, acc: 0.586 Val loss: 2.158060, acc: 0.321--- 0.2926 seconds ---
471 / 1500 epochTrain loss: 0.933422, acc: 0.588 Val loss: 2.133301, acc: 0.324--- 0.2939 seconds ---
472 / 1500 epochTrain loss: 0.936002, acc: 0.586 Val loss: 2.134912, acc: 0.322--- 0.2938 seconds ---
473 / 1500 epochTrain loss: 0.935743, acc: 0.587 Val loss: 2.155484, acc: 0.322--- 0.2939 seconds ---
474 / 1500 epochTrain loss: 0.935947, acc: 0.588 Val loss: 2.148943, acc: 0.320--- 0.2921 seconds ---
475 / 1500 epochTrain loss: 0.933653, acc: 0.589 Val loss: 2.142601, acc: 0.330--- 0.2924 seconds ---
476 / 1500 epochTrain loss: 0.934389, acc: 0.587 Val loss: 2.152330, acc: 0.329--- 0.2938 seconds ---
477 / 1500 epochTrain loss: 0.933030, acc: 0.588 Val loss: 2.164030, acc: 0.328--- 0.2935 seconds ---
478 / 1500 epochTrain loss: 0.937430, acc: 0.584 Val loss: 2.148345, acc: 0.327--- 0.2931 seconds ---
479 / 1500 epochTrain loss: 0.933745, acc: 0.589 Val loss: 2.132841, acc: 0.324--- 0.2934 seconds ---
480 / 1500 epochTrain loss: 0.935745, acc: 0.588 Val loss: 2.134349, acc: 0.323--- 0.2927 seconds ---
481 / 1500 epochTrain loss: 0.936248, acc: 0.585 Val loss: 2.138142, acc: 0.326--- 0.2933 seconds ---
482 / 1500 epochTrain loss: 0.934677, acc: 0.591 Val loss: 2.138167, acc: 0.325--- 0.2933 seconds ---
483 / 1500 epochTrain loss: 0.934006, acc: 0.591 Val loss: 2.137027, acc: 0.331--- 0.2929 seconds ---
484 / 1500 epochTrain loss: 0.935612, acc: 0.591 Val loss: 2.141590, acc: 0.326--- 0.2903 seconds ---
485 / 1500 epochTrain loss: 0.934558, acc: 0.589 Val loss: 2.153994, acc: 0.321--- 0.2922 seconds ---
486 / 1500 epochTrain loss: 0.936150, acc: 0.588 Val loss: 2.160113, acc: 0.326--- 0.2945 seconds ---
487 / 1500 epochTrain loss: 0.936494, acc: 0.586 Val loss: 2.157634, acc: 0.322--- 0.2941 seconds ---
488 / 1500 epochTrain loss: 0.936256, acc: 0.587 Val loss: 2.143422, acc: 0.320--- 0.2920 seconds ---
489 / 1500 epochTrain loss: 0.935964, acc: 0.585 Val loss: 2.139137, acc: 0.319--- 0.2927 seconds ---
490 / 1500 epochTrain loss: 0.933767, acc: 0.589 Val loss: 2.148452, acc: 0.327--- 0.2923 seconds ---
491 / 1500 epochTrain loss: 0.934551, acc: 0.591 Val loss: 2.139922, acc: 0.324--- 0.2930 seconds ---
492 / 1500 epochTrain loss: 0.932878, acc: 0.589 Val loss: 2.131891, acc: 0.328--- 0.2974 seconds ---
493 / 1500 epochTrain loss: 0.936384, acc: 0.586 Val loss: 2.128284, acc: 0.329--- 0.2983 seconds ---
494 / 1500 epochTrain loss: 0.933654, acc: 0.591 Val loss: 2.160782, acc: 0.326--- 0.2929 seconds ---
495 / 1500 epochTrain loss: 0.938201, acc: 0.589 Val loss: 2.153404, acc: 0.323--- 0.2928 seconds ---
496 / 1500 epochTrain loss: 0.934780, acc: 0.593 Val loss: 2.137203, acc: 0.318--- 0.2922 seconds ---
497 / 1500 epochTrain loss: 0.932807, acc: 0.589 Val loss: 2.147780, acc: 0.319--- 0.2944 seconds ---
498 / 1500 epochTrain loss: 0.934694, acc: 0.586 Val loss: 2.140224, acc: 0.319--- 0.2940 seconds ---
499 / 1500 epochTrain loss: 0.933570, acc: 0.589 Val loss: 2.122736, acc: 0.317--- 0.2936 seconds ---
500 / 1500 epochTrain loss: 0.936779, acc: 0.586 Val loss: 2.097460, acc: 0.321--- 0.2945 seconds ---
501 / 1500 epochTrain loss: 0.934668, acc: 0.589 Val loss: 2.118178, acc: 0.316--- 0.2929 seconds ---
502 / 1500 epochTrain loss: 0.934746, acc: 0.589 Val loss: 2.147520, acc: 0.312--- 0.2938 seconds ---
503 / 1500 epochTrain loss: 0.935701, acc: 0.589 Val loss: 2.135153, acc: 0.315--- 0.2930 seconds ---
504 / 1500 epochTrain loss: 0.934785, acc: 0.589 Val loss: 2.124027, acc: 0.319--- 0.2932 seconds ---
505 / 1500 epochTrain loss: 0.934270, acc: 0.592 Val loss: 2.139082, acc: 0.327--- 0.2940 seconds ---
506 / 1500 epochTrain loss: 0.934363, acc: 0.587 Val loss: 2.161611, acc: 0.329--- 0.2944 seconds ---
507 / 1500 epochTrain loss: 0.935615, acc: 0.588 Val loss: 2.131053, acc: 0.328--- 0.2946 seconds ---
508 / 1500 epochTrain loss: 0.933296, acc: 0.587 Val loss: 2.120578, acc: 0.326--- 0.2934 seconds ---
509 / 1500 epochTrain loss: 0.933644, acc: 0.587 Val loss: 2.125278, acc: 0.324--- 0.2922 seconds ---
510 / 1500 epochTrain loss: 0.934595, acc: 0.586 Val loss: 2.139154, acc: 0.320--- 0.2938 seconds ---
511 / 1500 epochTrain loss: 0.935075, acc: 0.589 Val loss: 2.153744, acc: 0.323--- 0.2935 seconds ---

