458 / 1500 epochTrain loss: 0.932053, acc: 0.584 Val loss: 2.283951, acc: 0.341--- 0.2939 seconds ---
459 / 1500 epochTrain loss: 0.936750, acc: 0.584 Val loss: 2.266031, acc: 0.343--- 0.2947 seconds ---
460 / 1500 epochTrain loss: 0.931989, acc: 0.585 Val loss: 2.276201, acc: 0.341--- 0.2926 seconds ---
461 / 1500 epochTrain loss: 0.933067, acc: 0.585 Val loss: 2.275611, acc: 0.340--- 0.2934 seconds ---
462 / 1500 epochTrain loss: 0.933982, acc: 0.581 Val loss: 2.259142, acc: 0.339--- 0.2925 seconds ---
463 / 1500 epochTrain loss: 0.931369, acc: 0.585 Val loss: 2.277320, acc: 0.337--- 0.2930 seconds ---
464 / 1500 epochTrain loss: 0.934612, acc: 0.586 Val loss: 2.268927, acc: 0.339--- 0.2939 seconds ---
465 / 1500 epochTrain loss: 0.934466, acc: 0.585 Val loss: 2.273798, acc: 0.336--- 0.2926 seconds ---
466 / 1500 epochTrain loss: 0.933234, acc: 0.587 Val loss: 2.292187, acc: 0.331--- 0.2935 seconds ---
467 / 1500 epochTrain loss: 0.931599, acc: 0.585 Val loss: 2.306192, acc: 0.329--- 0.2944 seconds ---
468 / 1500 epochTrain loss: 0.933129, acc: 0.581 Val loss: 2.296385, acc: 0.330--- 0.2925 seconds ---
469 / 1500 epochTrain loss: 0.931988, acc: 0.586 Val loss: 2.282804, acc: 0.335--- 0.2926 seconds ---
470 / 1500 epochTrain loss: 0.929662, acc: 0.585 Val loss: 2.282051, acc: 0.333--- 0.2936 seconds ---
471 / 1500 epochTrain loss: 0.932608, acc: 0.586 Val loss: 2.279301, acc: 0.336--- 0.2931 seconds ---
472 / 1500 epochTrain loss: 0.931822, acc: 0.584 Val loss: 2.287156, acc: 0.340--- 0.2936 seconds ---
473 / 1500 epochTrain loss: 0.932219, acc: 0.584 Val loss: 2.286580, acc: 0.340--- 0.2935 seconds ---
474 / 1500 epochTrain loss: 0.933294, acc: 0.583 Val loss: 2.300355, acc: 0.343--- 0.2934 seconds ---
475 / 1500 epochTrain loss: 0.936096, acc: 0.582 Val loss: 2.283562, acc: 0.343--- 0.2939 seconds ---
476 / 1500 epochTrain loss: 0.934427, acc: 0.584 Val loss: 2.257660, acc: 0.340--- 0.2928 seconds ---
477 / 1500 epochTrain loss: 0.933485, acc: 0.582 Val loss: 2.261733, acc: 0.337--- 0.2943 seconds ---
478 / 1500 epochTrain loss: 0.933544, acc: 0.584 Val loss: 2.266811, acc: 0.334--- 0.2927 seconds ---
479 / 1500 epochTrain loss: 0.934261, acc: 0.583 Val loss: 2.251845, acc: 0.331--- 0.2940 seconds ---
480 / 1500 epochTrain loss: 0.931562, acc: 0.587 Val loss: 2.268338, acc: 0.329--- 0.2944 seconds ---
481 / 1500 epochTrain loss: 0.933362, acc: 0.587 Val loss: 2.298883, acc: 0.331--- 0.2932 seconds ---
482 / 1500 epochTrain loss: 0.936032, acc: 0.586 Val loss: 2.293697, acc: 0.333--- 0.2927 seconds ---
483 / 1500 epochTrain loss: 0.932574, acc: 0.585 Val loss: 2.281606, acc: 0.329--- 0.2923 seconds ---
484 / 1500 epochTrain loss: 0.932493, acc: 0.585 Val loss: 2.298378, acc: 0.333--- 0.2929 seconds ---
485 / 1500 epochTrain loss: 0.933212, acc: 0.584 Val loss: 2.296141, acc: 0.334--- 0.2930 seconds ---
486 / 1500 epochTrain loss: 0.933035, acc: 0.585 Val loss: 2.284516, acc: 0.341--- 0.2938 seconds ---
487 / 1500 epochTrain loss: 0.933064, acc: 0.586 Val loss: 2.271521, acc: 0.342--- 0.3046 seconds ---
488 / 1500 epochTrain loss: 0.932376, acc: 0.585 Val loss: 2.279520, acc: 0.346--- 0.2936 seconds ---
489 / 1500 epochTrain loss: 0.932137, acc: 0.588 Val loss: 2.277065, acc: 0.348--- 0.2937 seconds ---
490 / 1500 epochTrain loss: 0.932291, acc: 0.587 Val loss: 2.279052, acc: 0.345--- 0.2933 seconds ---
491 / 1500 epochTrain loss: 0.933236, acc: 0.585 Val loss: 2.283460, acc: 0.346--- 0.2921 seconds ---
492 / 1500 epochTrain loss: 0.933702, acc: 0.584 Val loss: 2.295752, acc: 0.344--- 0.2921 seconds ---
493 / 1500 epochTrain loss: 0.932222, acc: 0.584 Val loss: 2.306656, acc: 0.339--- 0.2932 seconds ---
494 / 1500 epochTrain loss: 0.931442, acc: 0.583 Val loss: 2.304818, acc: 0.340--- 0.2941 seconds ---
495 / 1500 epochTrain loss: 0.932047, acc: 0.585 Val loss: 2.294067, acc: 0.343--- 0.2940 seconds ---
496 / 1500 epochTrain loss: 0.930161, acc: 0.585 Val loss: 2.285301, acc: 0.343--- 0.2926 seconds ---
497 / 1500 epochTrain loss: 0.931580, acc: 0.585 Val loss: 2.275248, acc: 0.344--- 0.2936 seconds ---
498 / 1500 epochTrain loss: 0.933452, acc: 0.588 Val loss: 2.281359, acc: 0.350--- 0.2925 seconds ---
499 / 1500 epochTrain loss: 0.931026, acc: 0.587 Val loss: 2.294421, acc: 0.347--- 0.2934 seconds ---
500 / 1500 epochTrain loss: 0.932559, acc: 0.588 Val loss: 2.297240, acc: 0.346--- 0.2947 seconds ---
501 / 1500 epochTrain loss: 0.933115, acc: 0.586 Val loss: 2.305994, acc: 0.348--- 0.2930 seconds ---
502 / 1500 epochTrain loss: 0.932851, acc: 0.582 Val loss: 2.306638, acc: 0.340--- 0.2925 seconds ---
503 / 1500 epochTrain loss: 0.932199, acc: 0.584 Val loss: 2.301338, acc: 0.343--- 0.2917 seconds ---
504 / 1500 epochTrain loss: 0.930004, acc: 0.589 Val loss: 2.296594, acc: 0.348--- 0.2934 seconds ---
505 / 1500 epochTrain loss: 0.933131, acc: 0.586 Val loss: 2.301003, acc: 0.343--- 0.2932 seconds ---
506 / 1500 epochTrain loss: 0.931608, acc: 0.587 Val loss: 2.299908, acc: 0.343--- 0.2934 seconds ---
507 / 1500 epochTrain loss: 0.934132, acc: 0.586 Val loss: 2.270299, acc: 0.340--- 0.2937 seconds ---
508 / 1500 epochTrain loss: 0.934201, acc: 0.586 Val loss: 2.273624, acc: 0.336--- 0.2918 seconds ---
509 / 1500 epochTrain loss: 0.930745, acc: 0.587 Val loss: 2.298519, acc: 0.341--- 0.2923 seconds ---
510 / 1500 epochTrain loss: 0.934264, acc: 0.585 Val loss: 2.277937, acc: 0.340--- 0.2940 seconds ---
511 / 1500 epochTrain loss: 0.929255, acc: 0.588 Val loss: 2.266709, acc: 0.340--- 0.2937 seconds ---
512 / 1500 epochTrain loss: 0.932125, acc: 0.586 Val loss: 2.277400, acc: 0.340--- 0.2940 seconds ---
513 / 1500 epochTrain loss: 0.930923, acc: 0.585 Val loss: 2.294347, acc: 0.340--- 0.2940 seconds ---
514 / 1500 epochTrain loss: 0.931383, acc: 0.586 Val loss: 2.267542, acc: 0.337--- 0.2935 seconds ---
515 / 1500 epochTrain loss: 0.931822, acc: 0.586 Val loss: 2.258756, acc: 0.336--- 0.2931 seconds ---
516 / 1500 epochTrain loss: 0.931985, acc: 0.585 Val loss: 2.283616, acc: 0.334--- 0.2924 seconds ---

