229 / 1500 epochTrain loss: 0.931909, acc: 0.590 Val loss: 2.359688, acc: 0.313--- 0.2920 seconds ---
230 / 1500 epochTrain loss: 0.931520, acc: 0.595 Val loss: 2.363470, acc: 0.311--- 0.2940 seconds ---
231 / 1500 epochTrain loss: 0.932317, acc: 0.589 Val loss: 2.373741, acc: 0.310--- 0.2937 seconds ---
232 / 1500 epochTrain loss: 0.933644, acc: 0.588 Val loss: 2.375546, acc: 0.312--- 0.2932 seconds ---
233 / 1500 epochTrain loss: 0.930305, acc: 0.593 Val loss: 2.377956, acc: 0.313--- 0.2945 seconds ---
234 / 1500 epochTrain loss: 0.928670, acc: 0.592 Val loss: 2.376837, acc: 0.313--- 0.2940 seconds ---
235 / 1500 epochTrain loss: 0.929004, acc: 0.596 Val loss: 2.361954, acc: 0.316--- 0.2939 seconds ---
236 / 1500 epochTrain loss: 0.929501, acc: 0.594 Val loss: 2.371020, acc: 0.316--- 0.2932 seconds ---
237 / 1500 epochTrain loss: 0.927416, acc: 0.596 Val loss: 2.382390, acc: 0.311--- 0.2949 seconds ---
238 / 1500 epochTrain loss: 0.930439, acc: 0.593 Val loss: 2.386122, acc: 0.312--- 0.2918 seconds ---
239 / 1500 epochTrain loss: 0.930892, acc: 0.593 Val loss: 2.386419, acc: 0.309--- 0.2938 seconds ---
240 / 1500 epochTrain loss: 0.929415, acc: 0.590 Val loss: 2.389938, acc: 0.309--- 0.2940 seconds ---
241 / 1500 epochTrain loss: 0.930650, acc: 0.596 Val loss: 2.388716, acc: 0.307--- 0.2933 seconds ---
242 / 1500 epochTrain loss: 0.929841, acc: 0.594 Val loss: 2.391805, acc: 0.306--- 0.2943 seconds ---
243 / 1500 epochTrain loss: 0.929074, acc: 0.594 Val loss: 2.400271, acc: 0.309--- 0.2927 seconds ---
244 / 1500 epochTrain loss: 0.930549, acc: 0.593 Val loss: 2.389382, acc: 0.306--- 0.2934 seconds ---
245 / 1500 epochTrain loss: 0.931659, acc: 0.593 Val loss: 2.373981, acc: 0.306--- 0.2928 seconds ---
246 / 1500 epochTrain loss: 0.929647, acc: 0.594 Val loss: 2.369765, acc: 0.306--- 0.2943 seconds ---
247 / 1500 epochTrain loss: 0.928481, acc: 0.594 Val loss: 2.372295, acc: 0.306--- 0.2934 seconds ---
248 / 1500 epochTrain loss: 0.928676, acc: 0.593 Val loss: 2.382177, acc: 0.306--- 0.2929 seconds ---
249 / 1500 epochTrain loss: 0.928724, acc: 0.593 Val loss: 2.398406, acc: 0.309--- 0.2930 seconds ---
250 / 1500 epochTrain loss: 0.928826, acc: 0.595 Val loss: 2.402196, acc: 0.311--- 0.2939 seconds ---
251 / 1500 epochTrain loss: 0.926417, acc: 0.595 Val loss: 2.384725, acc: 0.310--- 0.2927 seconds ---
252 / 1500 epochTrain loss: 0.928740, acc: 0.593 Val loss: 2.373681, acc: 0.306--- 0.3028 seconds ---
253 / 1500 epochTrain loss: 0.928820, acc: 0.594 Val loss: 2.369195, acc: 0.309--- 0.2938 seconds ---
254 / 1500 epochTrain loss: 0.929668, acc: 0.594 Val loss: 2.369168, acc: 0.312--- 0.2935 seconds ---
255 / 1500 epochTrain loss: 0.930570, acc: 0.591 Val loss: 2.373888, acc: 0.310--- 0.2922 seconds ---
256 / 1500 epochTrain loss: 0.928182, acc: 0.597 Val loss: 2.377432, acc: 0.309--- 0.2928 seconds ---
257 / 1500 epochTrain loss: 0.929721, acc: 0.598 Val loss: 2.373573, acc: 0.309--- 0.2936 seconds ---
258 / 1500 epochTrain loss: 0.928804, acc: 0.593 Val loss: 2.387033, acc: 0.311--- 0.2932 seconds ---
259 / 1500 epochTrain loss: 0.930856, acc: 0.594 Val loss: 2.389838, acc: 0.309--- 0.2936 seconds ---
260 / 1500 epochTrain loss: 0.930935, acc: 0.595 Val loss: 2.382539, acc: 0.308--- 0.2925 seconds ---
261 / 1500 epochTrain loss: 0.927058, acc: 0.595 Val loss: 2.381758, acc: 0.311--- 0.2938 seconds ---
262 / 1500 epochTrain loss: 0.930316, acc: 0.592 Val loss: 2.369666, acc: 0.310--- 0.2919 seconds ---
263 / 1500 epochTrain loss: 0.928976, acc: 0.592 Val loss: 2.373157, acc: 0.312--- 0.2914 seconds ---
264 / 1500 epochTrain loss: 0.928389, acc: 0.595 Val loss: 2.386361, acc: 0.310--- 0.2936 seconds ---
265 / 1500 epochTrain loss: 0.927616, acc: 0.594 Val loss: 2.381258, acc: 0.302--- 0.2923 seconds ---
266 / 1500 epochTrain loss: 0.927440, acc: 0.598 Val loss: 2.365713, acc: 0.306--- 0.2924 seconds ---
267 / 1500 epochTrain loss: 0.928327, acc: 0.597 Val loss: 2.371428, acc: 0.305--- 0.2935 seconds ---
268 / 1500 epochTrain loss: 0.929573, acc: 0.595 Val loss: 2.393278, acc: 0.309--- 0.2938 seconds ---
269 / 1500 epochTrain loss: 0.927536, acc: 0.593 Val loss: 2.419101, acc: 0.305--- 0.2920 seconds ---
270 / 1500 epochTrain loss: 0.926622, acc: 0.595 Val loss: 2.413245, acc: 0.309--- 0.2925 seconds ---
271 / 1500 epochTrain loss: 0.927381, acc: 0.596 Val loss: 2.394322, acc: 0.306--- 0.2927 seconds ---
272 / 1500 epochTrain loss: 0.926652, acc: 0.595 Val loss: 2.391363, acc: 0.309--- 0.2922 seconds ---
273 / 1500 epochTrain loss: 0.927067, acc: 0.597 Val loss: 2.409191, acc: 0.305--- 0.2931 seconds ---
274 / 1500 epochTrain loss: 0.930117, acc: 0.595 Val loss: 2.400203, acc: 0.302--- 0.2932 seconds ---
275 / 1500 epochTrain loss: 0.928922, acc: 0.591 Val loss: 2.393395, acc: 0.302--- 0.2935 seconds ---
276 / 1500 epochTrain loss: 0.927840, acc: 0.595 Val loss: 2.403690, acc: 0.304--- 0.2930 seconds ---
277 / 1500 epochTrain loss: 0.926627, acc: 0.597 Val loss: 2.417335, acc: 0.308--- 0.2924 seconds ---
278 / 1500 epochTrain loss: 0.925542, acc: 0.595 Val loss: 2.430055, acc: 0.303--- 0.2936 seconds ---
279 / 1500 epochTrain loss: 0.926721, acc: 0.595 Val loss: 2.420750, acc: 0.310--- 0.2935 seconds ---
280 / 1500 epochTrain loss: 0.927625, acc: 0.594 Val loss: 2.402949, acc: 0.312--- 0.2943 seconds ---
281 / 1500 epochTrain loss: 0.927518, acc: 0.593 Val loss: 2.407646, acc: 0.312--- 0.2938 seconds ---
282 / 1500 epochTrain loss: 0.926578, acc: 0.595 Val loss: 2.420001, acc: 0.313--- 0.2935 seconds ---
283 / 1500 epochTrain loss: 0.927133, acc: 0.593 Val loss: 2.413136, acc: 0.311--- 0.2922 seconds ---
284 / 1500 epochTrain loss: 0.926708, acc: 0.597 Val loss: 2.411995, acc: 0.312--- 0.2928 seconds ---
285 / 1500 epochTrain loss: 0.924962, acc: 0.598 Val loss: 2.421808, acc: 0.311--- 0.2934 seconds ---
286 / 1500 epochTrain loss: 0.926413, acc: 0.594 Val loss: 2.429020, acc: 0.307--- 0.2924 seconds ---
287 / 1500 epochTrain loss: 0.929504, acc: 0.593 Val loss: 2.423789, acc: 0.303--- 0.2932 seconds ---
288 / 1500 epochTrain loss: 0.925442, acc: 0.596 Val loss: 2.421837, acc: 0.302--- 0.2941 seconds ---
289 / 1500 epochTrain loss: 0.926746, acc: 0.597 Val loss: 2.430762, acc: 0.302--- 0.2918 seconds ---
290 / 1500 epochTrain loss: 0.929496, acc: 0.596 Val loss: 2.421577, acc: 0.308--- 0.2927 seconds ---
291 / 1500 epochTrain loss: 0.925774, acc: 0.598 Val loss: 2.420753, acc: 0.307--- 0.2931 seconds ---
292 / 1500 epochTrain loss: 0.927059, acc: 0.594 Val loss: 2.430677, acc: 0.302--- 0.2922 seconds ---
293 / 1500 epochTrain loss: 0.928331, acc: 0.592 Val loss: 2.424898, acc: 0.299--- 0.2924 seconds ---
294 / 1500 epochTrain loss: 0.926864, acc: 0.595 Val loss: 2.418060, acc: 0.302--- 0.2923 seconds ---
295 / 1500 epochTrain loss: 0.927054, acc: 0.596 Val loss: 2.410353, acc: 0.302--- 0.2941 seconds ---
296 / 1500 epochTrain loss: 0.926373, acc: 0.593 Val loss: 2.419678, acc: 0.304--- 0.2986 seconds ---
297 / 1500 epochTrain loss: 0.928556, acc: 0.596 Val loss: 2.409461, acc: 0.305--- 0.2929 seconds ---
298 / 1500 epochTrain loss: 0.925211, acc: 0.595 Val loss: 2.397891, acc: 0.307--- 0.2935 seconds ---
299 / 1500 epochTrain loss: 0.926642, acc: 0.597 Val loss: 2.409725, acc: 0.309--- 0.2942 seconds ---
300 / 1500 epochTrain loss: 0.926701, acc: 0.596 Val loss: 2.424527, acc: 0.310--- 0.2935 seconds ---
301 / 1500 epochTrain loss: 0.927318, acc: 0.594 Val loss: 2.422722, acc: 0.301--- 0.2945 seconds ---
302 / 1500 epochTrain loss: 0.925666, acc: 0.595 Val loss: 2.408659, acc: 0.307--- 0.2919 seconds ---
303 / 1500 epochTrain loss: 0.926034, acc: 0.596 Val loss: 2.419475, acc: 0.312--- 0.2925 seconds ---
304 / 1500 epochTrain loss: 0.925803, acc: 0.597 Val loss: 2.434660, acc: 0.309--- 0.2930 seconds ---
305 / 1500 epochTrain loss: 0.926696, acc: 0.594 Val loss: 2.421785, acc: 0.309--- 0.2937 seconds ---
306 / 1500 epochTrain loss: 0.926017, acc: 0.595 Val loss: 2.400176, acc: 0.311--- 0.2918 seconds ---
307 / 1500 epochTrain loss: 0.924995, acc: 0.594 Val loss: 2.409160, acc: 0.312--- 0.2931 seconds ---
308 / 1500 epochTrain loss: 0.925389, acc: 0.593 Val loss: 2.432612, acc: 0.306--- 0.2943 seconds ---
309 / 1500 epochTrain loss: 0.925986, acc: 0.595 Val loss: 2.431994, acc: 0.304--- 0.2946 seconds ---
310 / 1500 epochTrain loss: 0.929307, acc: 0.594 Val loss: 2.399739, acc: 0.309--- 0.2941 seconds ---
311 / 1500 epochTrain loss: 0.926448, acc: 0.593 Val loss: 2.402503, acc: 0.312--- 0.2933 seconds ---
312 / 1500 epochTrain loss: 0.925810, acc: 0.598 Val loss: 2.426519, acc: 0.306--- 0.2944 seconds ---
313 / 1500 epochTrain loss: 0.926704, acc: 0.597 Val loss: 2.413907, acc: 0.309--- 0.2918 seconds ---
314 / 1500 epochTrain loss: 0.927167, acc: 0.592 Val loss: 2.399108, acc: 0.307--- 0.2931 seconds ---
315 / 1500 epochTrain loss: 0.925958, acc: 0.596 Val loss: 2.398950, acc: 0.308--- 0.2928 seconds ---
316 / 1500 epochTrain loss: 0.926619, acc: 0.595 Val loss: 2.422072, acc: 0.310--- 0.2934 seconds ---
317 / 1500 epochTrain loss: 0.925819, acc: 0.595 Val loss: 2.430514, acc: 0.307--- 0.2930 seconds ---
318 / 1500 epochTrain loss: 0.927455, acc: 0.595 Val loss: 2.418209, acc: 0.308--- 0.2925 seconds ---
319 / 1500 epochTrain loss: 0.926104, acc: 0.593 Val loss: 2.430649, acc: 0.311--- 0.2942 seconds ---
320 / 1500 epochTrain loss: 0.927889, acc: 0.598 Val loss: 2.433144, acc: 0.310--- 0.2933 seconds ---
321 / 1500 epochTrain loss: 0.927783, acc: 0.591 Val loss: 2.434521, acc: 0.309--- 0.2931 seconds ---
322 / 1500 epochTrain loss: 0.925210, acc: 0.597 Val loss: 2.432280, acc: 0.310--- 0.2934 seconds ---
323 / 1500 epochTrain loss: 0.926264, acc: 0.596 Val loss: 2.429114, acc: 0.308--- 0.2923 seconds ---
324 / 1500 epochTrain loss: 0.926630, acc: 0.595 Val loss: 2.429364, acc: 0.303--- 0.2920 seconds ---
325 / 1500 epochTrain loss: 0.924906, acc: 0.596 Val loss: 2.445257, acc: 0.303--- 0.2927 seconds ---
326 / 1500 epochTrain loss: 0.927174, acc: 0.593 Val loss: 2.448209, acc: 0.305--- 0.2936 seconds ---
327 / 1500 epochTrain loss: 0.924813, acc: 0.598 Val loss: 2.440509, acc: 0.308--- 0.2920 seconds ---
328 / 1500 epochTrain loss: 0.925228, acc: 0.596 Val loss: 2.438078, acc: 0.312--- 0.2919 seconds ---
329 / 1500 epochTrain loss: 0.926958, acc: 0.593 Val loss: 2.423036, acc: 0.315--- 0.2918 seconds ---
330 / 1500 epochTrain loss: 0.925851, acc: 0.596 Val loss: 2.430065, acc: 0.319--- 0.2914 seconds ---
331 / 1500 epochTrain loss: 0.926880, acc: 0.594 Val loss: 2.430915, acc: 0.319--- 0.2931 seconds ---
332 / 1500 epochTrain loss: 0.926045, acc: 0.592 Val loss: 2.424940, acc: 0.313--- 0.2930 seconds ---
333 / 1500 epochTrain loss: 0.927470, acc: 0.596 Val loss: 2.422456, acc: 0.307--- 0.2917 seconds ---
334 / 1500 epochTrain loss: 0.927168, acc: 0.597 Val loss: 2.418887, acc: 0.307--- 0.2925 seconds ---
335 / 1500 epochTrain loss: 0.926712, acc: 0.595 Val loss: 2.418483, acc: 0.311--- 0.2917 seconds ---
336 / 1500 epochTrain loss: 0.924900, acc: 0.595 Val loss: 2.419926, acc: 0.305--- 0.2949 seconds ---
337 / 1500 epochTrain loss: 0.923101, acc: 0.595 Val loss: 2.435504, acc: 0.302--- 0.2936 seconds ---
338 / 1500 epochTrain loss: 0.927225, acc: 0.596 Val loss: 2.437237, acc: 0.304--- 0.2918 seconds ---
339 / 1500 epochTrain loss: 0.926785, acc: 0.594 Val loss: 2.439779, acc: 0.311--- 0.2927 seconds ---
340 / 1500 epochTrain loss: 0.927023, acc: 0.595 Val loss: 2.434644, acc: 0.311--- 0.3052 seconds ---
341 / 1500 epochTrain loss: 0.925900, acc: 0.594 Val loss: 2.456182, acc: 0.306--- 0.2934 seconds ---
342 / 1500 epochTrain loss: 0.926848, acc: 0.594 Val loss: 2.446801, acc: 0.304--- 0.2941 seconds ---
343 / 1500 epochTrain loss: 0.924429, acc: 0.597 Val loss: 2.452948, acc: 0.310--- 0.2924 seconds ---
344 / 1500 epochTrain loss: 0.926380, acc: 0.593 Val loss: 2.444214, acc: 0.309--- 0.2919 seconds ---
345 / 1500 epochTrain loss: 0.925186, acc: 0.595 Val loss: 2.427010, acc: 0.308--- 0.2928 seconds ---
346 / 1500 epochTrain loss: 0.926254, acc: 0.593 Val loss: 2.420487, acc: 0.313--- 0.2928 seconds ---
347 / 1500 epochTrain loss: 0.926830, acc: 0.597 Val loss: 2.427346, acc: 0.311--- 0.2909 seconds ---
348 / 1500 epochTrain loss: 0.928075, acc: 0.598 Val loss: 2.417485, acc: 0.308--- 0.2919 seconds ---
349 / 1500 epochTrain loss: 0.925216, acc: 0.595 Val loss: 2.419331, acc: 0.306--- 0.2940 seconds ---
350 / 1500 epochTrain loss: 0.924240, acc: 0.597 Val loss: 2.421000, acc: 0.312--- 0.2933 seconds ---
351 / 1500 epochTrain loss: 0.923713, acc: 0.595 Val loss: 2.424545, acc: 0.309--- 0.2929 seconds ---
352 / 1500 epochTrain loss: 0.924202, acc: 0.597 Val loss: 2.398694, acc: 0.307--- 0.2917 seconds ---
353 / 1500 epochTrain loss: 0.925106, acc: 0.594 Val loss: 2.408349, acc: 0.305--- 0.2941 seconds ---
354 / 1500 epochTrain loss: 0.924813, acc: 0.597 Val loss: 2.430400, acc: 0.306--- 0.2950 seconds ---
355 / 1500 epochTrain loss: 0.928344, acc: 0.598 Val loss: 2.420532, acc: 0.304--- 0.2927 seconds ---
356 / 1500 epochTrain loss: 0.926475, acc: 0.595 Val loss: 2.413005, acc: 0.306--- 0.2924 seconds ---
357 / 1500 epochTrain loss: 0.926487, acc: 0.594 Val loss: 2.422977, acc: 0.307--- 0.2925 seconds ---
358 / 1500 epochTrain loss: 0.925681, acc: 0.597 Val loss: 2.432114, acc: 0.312--- 0.2915 seconds ---
359 / 1500 epochTrain loss: 0.924871, acc: 0.596 Val loss: 2.428231, acc: 0.310--- 0.2935 seconds ---
360 / 1500 epochTrain loss: 0.927686, acc: 0.595 Val loss: 2.429268, acc: 0.314--- 0.2939 seconds ---
361 / 1500 epochTrain loss: 0.926779, acc: 0.597 Val loss: 2.430228, acc: 0.312--- 0.2929 seconds ---
362 / 1500 epochTrain loss: 0.925779, acc: 0.594 Val loss: 2.433367, acc: 0.311--- 0.2929 seconds ---
363 / 1500 epochTrain loss: 0.926129, acc: 0.594 Val loss: 2.439055, acc: 0.310--- 0.2929 seconds ---
364 / 1500 epochTrain loss: 0.926844, acc: 0.597 Val loss: 2.451283, acc: 0.312--- 0.2936 seconds ---
365 / 1500 epochTrain loss: 0.924415, acc: 0.598 Val loss: 2.438848, acc: 0.306--- 0.2921 seconds ---
366 / 1500 epochTrain loss: 0.924006, acc: 0.595 Val loss: 2.446102, acc: 0.306--- 0.2945 seconds ---
367 / 1500 epochTrain loss: 0.927725, acc: 0.594 Val loss: 2.454384, acc: 0.306--- 0.2932 seconds ---
368 / 1500 epochTrain loss: 0.923934, acc: 0.593 Val loss: 2.442237, acc: 0.305--- 0.2918 seconds ---
369 / 1500 epochTrain loss: 0.927370, acc: 0.596 Val loss: 2.432641, acc: 0.302--- 0.2934 seconds ---
370 / 1500 epochTrain loss: 0.925749, acc: 0.597 Val loss: 2.437012, acc: 0.305--- 0.2949 seconds ---
371 / 1500 epochTrain loss: 0.926468, acc: 0.595 Val loss: 2.448470, acc: 0.307--- 0.2915 seconds ---
372 / 1500 epochTrain loss: 0.926309, acc: 0.595 Val loss: 2.438066, acc: 0.312--- 0.2937 seconds ---
373 / 1500 epochTrain loss: 0.926388, acc: 0.596 Val loss: 2.417724, acc: 0.312--- 0.2926 seconds ---
374 / 1500 epochTrain loss: 0.924917, acc: 0.597 Val loss: 2.426318, acc: 0.310--- 0.2923 seconds ---
375 / 1500 epochTrain loss: 0.924233, acc: 0.594 Val loss: 2.445434, acc: 0.309--- 0.2925 seconds ---
376 / 1500 epochTrain loss: 0.925785, acc: 0.595 Val loss: 2.415565, acc: 0.312--- 0.2927 seconds ---
377 / 1500 epochTrain loss: 0.925647, acc: 0.595 Val loss: 2.408238, acc: 0.309--- 0.2934 seconds ---
378 / 1500 epochTrain loss: 0.921515, acc: 0.599 Val loss: 2.445385, acc: 0.312--- 0.2911 seconds ---
379 / 1500 epochTrain loss: 0.925121, acc: 0.595 Val loss: 2.431607, acc: 0.310--- 0.2932 seconds ---
380 / 1500 epochTrain loss: 0.925165, acc: 0.596 Val loss: 2.424640, acc: 0.308--- 0.2930 seconds ---
381 / 1500 epochTrain loss: 0.925702, acc: 0.594 Val loss: 2.431862, acc: 0.309--- 0.2913 seconds ---
382 / 1500 epochTrain loss: 0.924879, acc: 0.595 Val loss: 2.442938, acc: 0.310--- 0.2928 seconds ---
383 / 1500 epochTrain loss: 0.926084, acc: 0.594 Val loss: 2.421281, acc: 0.304--- 0.2934 seconds ---
384 / 1500 epochTrain loss: 0.924192, acc: 0.594 Val loss: 2.415876, acc: 0.306--- 0.3035 seconds ---
385 / 1500 epochTrain loss: 0.928060, acc: 0.592 Val loss: 2.408314, acc: 0.302--- 0.2939 seconds ---
386 / 1500 epochTrain loss: 0.925890, acc: 0.592 Val loss: 2.419152, acc: 0.302--- 0.2923 seconds ---
387 / 1500 epochTrain loss: 0.926587, acc: 0.594 Val loss: 2.405021, acc: 0.305--- 0.2944 seconds ---
388 / 1500 epochTrain loss: 0.925629, acc: 0.595 Val loss: 2.385214, acc: 0.303--- 0.2915 seconds ---
389 / 1500 epochTrain loss: 0.925837, acc: 0.598 Val loss: 2.407892, acc: 0.302--- 0.2932 seconds ---
390 / 1500 epochTrain loss: 0.926458, acc: 0.596 Val loss: 2.419072, acc: 0.302--- 0.2926 seconds ---
391 / 1500 epochTrain loss: 0.925398, acc: 0.596 Val loss: 2.401241, acc: 0.308--- 0.2922 seconds ---
392 / 1500 epochTrain loss: 0.925206, acc: 0.597 Val loss: 2.395880, acc: 0.309--- 0.2921 seconds ---
393 / 1500 epochTrain loss: 0.923495, acc: 0.597 Val loss: 2.417533, acc: 0.309--- 0.2928 seconds ---
394 / 1500 epochTrain loss: 0.923637, acc: 0.597 Val loss: 2.431877, acc: 0.309--- 0.2936 seconds ---
395 / 1500 epochTrain loss: 0.927423, acc: 0.597 Val loss: 2.405862, acc: 0.308--- 0.2932 seconds ---
396 / 1500 epochTrain loss: 0.927332, acc: 0.595 Val loss: 2.404637, acc: 0.306--- 0.2936 seconds ---
397 / 1500 epochTrain loss: 0.924726, acc: 0.596 Val loss: 2.448372, acc: 0.304--- 0.2943 seconds ---
398 / 1500 epochTrain loss: 0.925035, acc: 0.595 Val loss: 2.446322, acc: 0.302--- 0.2921 seconds ---
399 / 1500 epochTrain loss: 0.925937, acc: 0.596 Val loss: 2.413855, acc: 0.302--- 0.2919 seconds ---
400 / 1500 epochTrain loss: 0.924891, acc: 0.595 Val loss: 2.404288, acc: 0.298--- 0.2913 seconds ---
401 / 1500 epochTrain loss: 0.922561, acc: 0.595 Val loss: 2.428539, acc: 0.303--- 0.2941 seconds ---
402 / 1500 epochTrain loss: 0.925179, acc: 0.597 Val loss: 2.446037, acc: 0.308--- 0.2914 seconds ---
403 / 1500 epochTrain loss: 0.924826, acc: 0.594 Val loss: 2.447807, acc: 0.308--- 0.2923 seconds ---
404 / 1500 epochTrain loss: 0.924839, acc: 0.592 Val loss: 2.463686, acc: 0.306--- 0.2925 seconds ---
405 / 1500 epochTrain loss: 0.926171, acc: 0.595 Val loss: 2.458180, acc: 0.302--- 0.2920 seconds ---
406 / 1500 epochTrain loss: 0.924346, acc: 0.599 Val loss: 2.460482, acc: 0.305--- 0.2922 seconds ---
407 / 1500 epochTrain loss: 0.926646, acc: 0.594 Val loss: 2.450060, acc: 0.306--- 0.2934 seconds ---
408 / 1500 epochTrain loss: 0.923495, acc: 0.597 Val loss: 2.451463, acc: 0.310--- 0.2939 seconds ---
409 / 1500 epochTrain loss: 0.924461, acc: 0.595 Val loss: 2.455740, acc: 0.313--- 0.2923 seconds ---
410 / 1500 epochTrain loss: 0.925307, acc: 0.594 Val loss: 2.462270, acc: 0.305--- 0.2930 seconds ---
411 / 1500 epochTrain loss: 0.925171, acc: 0.596 Val loss: 2.458448, acc: 0.305--- 0.2930 seconds ---
412 / 1500 epochTrain loss: 0.925169, acc: 0.594 Val loss: 2.456727, acc: 0.308--- 0.2930 seconds ---
413 / 1500 epochTrain loss: 0.925413, acc: 0.595 Val loss: 2.448375, acc: 0.309--- 0.2923 seconds ---
414 / 1500 epochTrain loss: 0.925857, acc: 0.593 Val loss: 2.441423, acc: 0.309--- 0.2914 seconds ---
415 / 1500 epochTrain loss: 0.925062, acc: 0.593 Val loss: 2.457097, acc: 0.307--- 0.2914 seconds ---
416 / 1500 epochTrain loss: 0.923584, acc: 0.592 Val loss: 2.448868, acc: 0.311--- 0.2930 seconds ---
417 / 1500 epochTrain loss: 0.925163, acc: 0.594 Val loss: 2.436716, acc: 0.309--- 0.2930 seconds ---
418 / 1500 epochTrain loss: 0.924264, acc: 0.597 Val loss: 2.434407, acc: 0.307--- 0.2944 seconds ---
419 / 1500 epochTrain loss: 0.925907, acc: 0.599 Val loss: 2.431143, acc: 0.309--- 0.2918 seconds ---
420 / 1500 epochTrain loss: 0.924071, acc: 0.596 Val loss: 2.424006, acc: 0.309--- 0.2924 seconds ---
421 / 1500 epochTrain loss: 0.926163, acc: 0.598 Val loss: 2.416186, acc: 0.306--- 0.2932 seconds ---
422 / 1500 epochTrain loss: 0.924510, acc: 0.596 Val loss: 2.428794, acc: 0.305--- 0.2936 seconds ---
423 / 1500 epochTrain loss: 0.924186, acc: 0.597 Val loss: 2.439221, acc: 0.306--- 0.2917 seconds ---
424 / 1500 epochTrain loss: 0.924777, acc: 0.598 Val loss: 2.413674, acc: 0.303--- 0.2925 seconds ---
425 / 1500 epochTrain loss: 0.926180, acc: 0.593 Val loss: 2.416868, acc: 0.303--- 0.2931 seconds ---
426 / 1500 epochTrain loss: 0.923452, acc: 0.597 Val loss: 2.453274, acc: 0.307--- 0.2929 seconds ---
427 / 1500 epochTrain loss: 0.925269, acc: 0.596 Val loss: 2.442364, acc: 0.312--- 0.2934 seconds ---
428 / 1500 epochTrain loss: 0.926403, acc: 0.596 Val loss: 2.405005, acc: 0.308--- 0.3048 seconds ---
429 / 1500 epochTrain loss: 0.927157, acc: 0.596 Val loss: 2.407032, acc: 0.310--- 0.2981 seconds ---
430 / 1500 epochTrain loss: 0.925826, acc: 0.596 Val loss: 2.441084, acc: 0.313--- 0.2923 seconds ---
431 / 1500 epochTrain loss: 0.925737, acc: 0.596 Val loss: 2.443460, acc: 0.315--- 0.2935 seconds ---
432 / 1500 epochTrain loss: 0.923477, acc: 0.595 Val loss: 2.428913, acc: 0.308--- 0.2931 seconds ---
433 / 1500 epochTrain loss: 0.925931, acc: 0.596 Val loss: 2.431942, acc: 0.306--- 0.2928 seconds ---
434 / 1500 epochTrain loss: 0.924644, acc: 0.598 Val loss: 2.448078, acc: 0.304--- 0.2926 seconds ---
435 / 1500 epochTrain loss: 0.923417, acc: 0.598 Val loss: 2.454667, acc: 0.305--- 0.2936 seconds ---
436 / 1500 epochTrain loss: 0.923638, acc: 0.600 Val loss: 2.446583, acc: 0.306--- 0.2922 seconds ---
437 / 1500 epochTrain loss: 0.925320, acc: 0.600 Val loss: 2.439174, acc: 0.308--- 0.2913 seconds ---
438 / 1500 epochTrain loss: 0.925210, acc: 0.597 Val loss: 2.449766, acc: 0.311--- 0.2939 seconds ---
439 / 1500 epochTrain loss: 0.924898, acc: 0.595 Val loss: 2.449771, acc: 0.308--- 0.2929 seconds ---
440 / 1500 epochTrain loss: 0.923912, acc: 0.599 Val loss: 2.440976, acc: 0.308--- 0.2917 seconds ---
441 / 1500 epochTrain loss: 0.923868, acc: 0.596 Val loss: 2.441066, acc: 0.309--- 0.2941 seconds ---
442 / 1500 epochTrain loss: 0.923166, acc: 0.595 Val loss: 2.434630, acc: 0.309--- 0.2939 seconds ---
443 / 1500 epochTrain loss: 0.924426, acc: 0.598 Val loss: 2.426022, acc: 0.306--- 0.2921 seconds ---
444 / 1500 epochTrain loss: 0.924837, acc: 0.599 Val loss: 2.443902, acc: 0.306--- 0.2939 seconds ---
445 / 1500 epochTrain loss: 0.923804, acc: 0.602 Val loss: 2.436699, acc: 0.305--- 0.2923 seconds ---
446 / 1500 epochTrain loss: 0.922637, acc: 0.596 Val loss: 2.440516, acc: 0.306--- 0.2936 seconds ---
447 / 1500 epochTrain loss: 0.925071, acc: 0.598 Val loss: 2.436470, acc: 0.309--- 0.2932 seconds ---
448 / 1500 epochTrain loss: 0.924618, acc: 0.596 Val loss: 2.440621, acc: 0.311--- 0.2941 seconds ---
449 / 1500 epochTrain loss: 0.922236, acc: 0.598 Val loss: 2.450285, acc: 0.308--- 0.2936 seconds ---
450 / 1500 epochTrain loss: 0.923786, acc: 0.599 Val loss: 2.443349, acc: 0.309--- 0.2921 seconds ---
451 / 1500 epochTrain loss: 0.924575, acc: 0.596 Val loss: 2.432411, acc: 0.310--- 0.2927 seconds ---
452 / 1500 epochTrain loss: 0.924940, acc: 0.595 Val loss: 2.425986, acc: 0.308--- 0.2954 seconds ---
453 / 1500 epochTrain loss: 0.923922, acc: 0.596 Val loss: 2.437274, acc: 0.311--- 0.2917 seconds ---
454 / 1500 epochTrain loss: 0.923754, acc: 0.594 Val loss: 2.444196, acc: 0.306--- 0.2928 seconds ---
455 / 1500 epochTrain loss: 0.924874, acc: 0.597 Val loss: 2.440098, acc: 0.306--- 0.2928 seconds ---
456 / 1500 epochTrain loss: 0.925176, acc: 0.596 Val loss: 2.442078, acc: 0.308--- 0.2933 seconds ---
457 / 1500 epochTrain loss: 0.923007, acc: 0.600 Val loss: 2.449482, acc: 0.308--- 0.2918 seconds ---
