458 / 1500 epochTrain loss: 0.928717, acc: 0.587 Val loss: 2.135718, acc: 0.349--- 0.2940 seconds ---
459 / 1500 epochTrain loss: 0.926491, acc: 0.591 Val loss: 2.151639, acc: 0.354--- 0.2920 seconds ---
460 / 1500 epochTrain loss: 0.928544, acc: 0.591 Val loss: 2.161496, acc: 0.359--- 0.2928 seconds ---
461 / 1500 epochTrain loss: 0.927096, acc: 0.588 Val loss: 2.145175, acc: 0.359--- 0.2922 seconds ---
462 / 1500 epochTrain loss: 0.926422, acc: 0.589 Val loss: 2.137020, acc: 0.356--- 0.2931 seconds ---
463 / 1500 epochTrain loss: 0.928039, acc: 0.585 Val loss: 2.154671, acc: 0.354--- 0.2917 seconds ---
464 / 1500 epochTrain loss: 0.927007, acc: 0.587 Val loss: 2.173732, acc: 0.359--- 0.2920 seconds ---
465 / 1500 epochTrain loss: 0.928597, acc: 0.588 Val loss: 2.167031, acc: 0.356--- 0.2939 seconds ---
466 / 1500 epochTrain loss: 0.927619, acc: 0.586 Val loss: 2.159543, acc: 0.356--- 0.2929 seconds ---
467 / 1500 epochTrain loss: 0.927978, acc: 0.588 Val loss: 2.151530, acc: 0.353--- 0.2922 seconds ---
468 / 1500 epochTrain loss: 0.926914, acc: 0.587 Val loss: 2.167836, acc: 0.356--- 0.2908 seconds ---
469 / 1500 epochTrain loss: 0.927535, acc: 0.589 Val loss: 2.176405, acc: 0.355--- 0.2911 seconds ---
470 / 1500 epochTrain loss: 0.927579, acc: 0.591 Val loss: 2.165879, acc: 0.352--- 0.2918 seconds ---
471 / 1500 epochTrain loss: 0.927865, acc: 0.588 Val loss: 2.161649, acc: 0.353--- 0.2923 seconds ---
472 / 1500 epochTrain loss: 0.928690, acc: 0.590 Val loss: 2.172760, acc: 0.350--- 0.2917 seconds ---
473 / 1500 epochTrain loss: 0.926526, acc: 0.589 Val loss: 2.176508, acc: 0.355--- 0.2921 seconds ---
474 / 1500 epochTrain loss: 0.926416, acc: 0.588 Val loss: 2.162495, acc: 0.353--- 0.2928 seconds ---
475 / 1500 epochTrain loss: 0.927070, acc: 0.589 Val loss: 2.151811, acc: 0.350--- 0.2925 seconds ---
476 / 1500 epochTrain loss: 0.926806, acc: 0.588 Val loss: 2.161138, acc: 0.353--- 0.2924 seconds ---
477 / 1500 epochTrain loss: 0.927490, acc: 0.591 Val loss: 2.169289, acc: 0.350--- 0.2925 seconds ---
478 / 1500 epochTrain loss: 0.927352, acc: 0.592 Val loss: 2.156113, acc: 0.351--- 0.2929 seconds ---
479 / 1500 epochTrain loss: 0.929113, acc: 0.588 Val loss: 2.157717, acc: 0.350--- 0.2918 seconds ---
480 / 1500 epochTrain loss: 0.927849, acc: 0.587 Val loss: 2.168720, acc: 0.352--- 0.2926 seconds ---
481 / 1500 epochTrain loss: 0.928806, acc: 0.590 Val loss: 2.174832, acc: 0.353--- 0.2914 seconds ---
482 / 1500 epochTrain loss: 0.928432, acc: 0.589 Val loss: 2.150502, acc: 0.357--- 0.2934 seconds ---
483 / 1500 epochTrain loss: 0.929039, acc: 0.586 Val loss: 2.138830, acc: 0.363--- 0.2926 seconds ---
484 / 1500 epochTrain loss: 0.927911, acc: 0.589 Val loss: 2.150033, acc: 0.365--- 0.2932 seconds ---
485 / 1500 epochTrain loss: 0.929231, acc: 0.588 Val loss: 2.160222, acc: 0.362--- 0.2925 seconds ---
486 / 1500 epochTrain loss: 0.927961, acc: 0.588 Val loss: 2.159427, acc: 0.362--- 0.2915 seconds ---
487 / 1500 epochTrain loss: 0.930462, acc: 0.585 Val loss: 2.148850, acc: 0.363--- 0.2923 seconds ---
488 / 1500 epochTrain loss: 0.927168, acc: 0.585 Val loss: 2.157576, acc: 0.362--- 0.2932 seconds ---
489 / 1500 epochTrain loss: 0.926886, acc: 0.588 Val loss: 2.177375, acc: 0.358--- 0.2930 seconds ---
490 / 1500 epochTrain loss: 0.929306, acc: 0.588 Val loss: 2.162766, acc: 0.353--- 0.2913 seconds ---
491 / 1500 epochTrain loss: 0.930343, acc: 0.588 Val loss: 2.144866, acc: 0.353--- 0.3018 seconds ---
492 / 1500 epochTrain loss: 0.926688, acc: 0.590 Val loss: 2.164273, acc: 0.356--- 0.2921 seconds ---
493 / 1500 epochTrain loss: 0.928929, acc: 0.589 Val loss: 2.170895, acc: 0.357--- 0.2930 seconds ---
494 / 1500 epochTrain loss: 0.927597, acc: 0.587 Val loss: 2.154851, acc: 0.356--- 0.2914 seconds ---
495 / 1500 epochTrain loss: 0.927643, acc: 0.587 Val loss: 2.149261, acc: 0.350--- 0.2924 seconds ---
496 / 1500 epochTrain loss: 0.929376, acc: 0.586 Val loss: 2.155331, acc: 0.350--- 0.2923 seconds ---
497 / 1500 epochTrain loss: 0.927866, acc: 0.591 Val loss: 2.165323, acc: 0.351--- 0.2917 seconds ---
498 / 1500 epochTrain loss: 0.927996, acc: 0.587 Val loss: 2.158552, acc: 0.353--- 0.2920 seconds ---
499 / 1500 epochTrain loss: 0.929045, acc: 0.590 Val loss: 2.145113, acc: 0.351--- 0.2927 seconds ---
500 / 1500 epochTrain loss: 0.926486, acc: 0.587 Val loss: 2.151846, acc: 0.355--- 0.2918 seconds ---
501 / 1500 epochTrain loss: 0.927484, acc: 0.588 Val loss: 2.154593, acc: 0.356--- 0.2913 seconds ---
502 / 1500 epochTrain loss: 0.929555, acc: 0.587 Val loss: 2.138837, acc: 0.353--- 0.2926 seconds ---
503 / 1500 epochTrain loss: 0.927597, acc: 0.583 Val loss: 2.138810, acc: 0.356--- 0.2926 seconds ---
504 / 1500 epochTrain loss: 0.927970, acc: 0.589 Val loss: 2.154547, acc: 0.356--- 0.2936 seconds ---
505 / 1500 epochTrain loss: 0.927403, acc: 0.587 Val loss: 2.167783, acc: 0.359--- 0.2936 seconds ---
506 / 1500 epochTrain loss: 0.926917, acc: 0.588 Val loss: 2.165204, acc: 0.353--- 0.2907 seconds ---
507 / 1500 epochTrain loss: 0.925399, acc: 0.592 Val loss: 2.165025, acc: 0.353--- 0.2930 seconds ---
508 / 1500 epochTrain loss: 0.927706, acc: 0.588 Val loss: 2.161429, acc: 0.352--- 0.2923 seconds ---

