229 / 1500 epochTrain loss: 0.929214, acc: 0.591 Val loss: 2.253166, acc: 0.320--- 0.2930 seconds ---
230 / 1500 epochTrain loss: 0.932823, acc: 0.589 Val loss: 2.245712, acc: 0.319--- 0.2948 seconds ---
231 / 1500 epochTrain loss: 0.932583, acc: 0.588 Val loss: 2.235842, acc: 0.315--- 0.2922 seconds ---
232 / 1500 epochTrain loss: 0.931002, acc: 0.590 Val loss: 2.246313, acc: 0.313--- 0.2920 seconds ---
233 / 1500 epochTrain loss: 0.930984, acc: 0.591 Val loss: 2.255231, acc: 0.312--- 0.2932 seconds ---
234 / 1500 epochTrain loss: 0.933621, acc: 0.590 Val loss: 2.248185, acc: 0.320--- 0.2943 seconds ---
235 / 1500 epochTrain loss: 0.933129, acc: 0.591 Val loss: 2.248335, acc: 0.319--- 0.2925 seconds ---
236 / 1500 epochTrain loss: 0.931740, acc: 0.593 Val loss: 2.256209, acc: 0.323--- 0.2912 seconds ---
237 / 1500 epochTrain loss: 0.931837, acc: 0.590 Val loss: 2.257288, acc: 0.324--- 0.3037 seconds ---
238 / 1500 epochTrain loss: 0.930623, acc: 0.590 Val loss: 2.261753, acc: 0.328--- 0.2932 seconds ---
239 / 1500 epochTrain loss: 0.931718, acc: 0.591 Val loss: 2.264030, acc: 0.324--- 0.2941 seconds ---
240 / 1500 epochTrain loss: 0.931440, acc: 0.590 Val loss: 2.265099, acc: 0.324--- 0.2932 seconds ---
241 / 1500 epochTrain loss: 0.932327, acc: 0.589 Val loss: 2.264018, acc: 0.321--- 0.2922 seconds ---
242 / 1500 epochTrain loss: 0.932485, acc: 0.589 Val loss: 2.256828, acc: 0.327--- 0.2923 seconds ---
243 / 1500 epochTrain loss: 0.931345, acc: 0.591 Val loss: 2.262439, acc: 0.325--- 0.2922 seconds ---
244 / 1500 epochTrain loss: 0.931157, acc: 0.587 Val loss: 2.270216, acc: 0.329--- 0.2936 seconds ---
245 / 1500 epochTrain loss: 0.933727, acc: 0.590 Val loss: 2.264428, acc: 0.324--- 0.2926 seconds ---
246 / 1500 epochTrain loss: 0.931845, acc: 0.588 Val loss: 2.264993, acc: 0.323--- 0.2929 seconds ---
247 / 1500 epochTrain loss: 0.933441, acc: 0.588 Val loss: 2.259266, acc: 0.322--- 0.2946 seconds ---
248 / 1500 epochTrain loss: 0.931821, acc: 0.592 Val loss: 2.273223, acc: 0.326--- 0.2920 seconds ---
249 / 1500 epochTrain loss: 0.929576, acc: 0.590 Val loss: 2.289852, acc: 0.326--- 0.2919 seconds ---
250 / 1500 epochTrain loss: 0.932673, acc: 0.588 Val loss: 2.287629, acc: 0.327--- 0.2931 seconds ---
251 / 1500 epochTrain loss: 0.931457, acc: 0.589 Val loss: 2.288624, acc: 0.322--- 0.2935 seconds ---
252 / 1500 epochTrain loss: 0.932106, acc: 0.587 Val loss: 2.284941, acc: 0.319--- 0.2937 seconds ---
253 / 1500 epochTrain loss: 0.932939, acc: 0.587 Val loss: 2.284280, acc: 0.320--- 0.2925 seconds ---
254 / 1500 epochTrain loss: 0.933165, acc: 0.591 Val loss: 2.285096, acc: 0.322--- 0.2934 seconds ---
255 / 1500 epochTrain loss: 0.931039, acc: 0.588 Val loss: 2.291029, acc: 0.329--- 0.2928 seconds ---
256 / 1500 epochTrain loss: 0.933620, acc: 0.590 Val loss: 2.293401, acc: 0.333--- 0.2921 seconds ---
257 / 1500 epochTrain loss: 0.934136, acc: 0.587 Val loss: 2.278870, acc: 0.336--- 0.2922 seconds ---
258 / 1500 epochTrain loss: 0.930595, acc: 0.590 Val loss: 2.276027, acc: 0.335--- 0.2933 seconds ---
259 / 1500 epochTrain loss: 0.932152, acc: 0.586 Val loss: 2.286360, acc: 0.332--- 0.2930 seconds ---
260 / 1500 epochTrain loss: 0.932044, acc: 0.589 Val loss: 2.287558, acc: 0.328--- 0.2941 seconds ---
261 / 1500 epochTrain loss: 0.933352, acc: 0.589 Val loss: 2.280584, acc: 0.326--- 0.2935 seconds ---
262 / 1500 epochTrain loss: 0.932112, acc: 0.587 Val loss: 2.270008, acc: 0.326--- 0.2933 seconds ---
263 / 1500 epochTrain loss: 0.928921, acc: 0.590 Val loss: 2.286048, acc: 0.326--- 0.2938 seconds ---
264 / 1500 epochTrain loss: 0.929193, acc: 0.592 Val loss: 2.282320, acc: 0.324--- 0.2921 seconds ---
265 / 1500 epochTrain loss: 0.930385, acc: 0.588 Val loss: 2.277585, acc: 0.323--- 0.2923 seconds ---
266 / 1500 epochTrain loss: 0.929935, acc: 0.590 Val loss: 2.276045, acc: 0.322--- 0.2939 seconds ---
267 / 1500 epochTrain loss: 0.931260, acc: 0.588 Val loss: 2.287063, acc: 0.322--- 0.2938 seconds ---
268 / 1500 epochTrain loss: 0.928447, acc: 0.591 Val loss: 2.304478, acc: 0.323--- 0.2936 seconds ---
269 / 1500 epochTrain loss: 0.930665, acc: 0.588 Val loss: 2.315289, acc: 0.328--- 0.2935 seconds ---
270 / 1500 epochTrain loss: 0.930970, acc: 0.587 Val loss: 2.301135, acc: 0.331--- 0.2918 seconds ---
271 / 1500 epochTrain loss: 0.933622, acc: 0.588 Val loss: 2.279474, acc: 0.330--- 0.2934 seconds ---
272 / 1500 epochTrain loss: 0.934200, acc: 0.587 Val loss: 2.287024, acc: 0.333--- 0.2937 seconds ---
273 / 1500 epochTrain loss: 0.928217, acc: 0.591 Val loss: 2.305183, acc: 0.333--- 0.2927 seconds ---
274 / 1500 epochTrain loss: 0.929724, acc: 0.592 Val loss: 2.302417, acc: 0.331--- 0.2938 seconds ---
275 / 1500 epochTrain loss: 0.930864, acc: 0.590 Val loss: 2.284824, acc: 0.323--- 0.2937 seconds ---
276 / 1500 epochTrain loss: 0.930114, acc: 0.590 Val loss: 2.297054, acc: 0.324--- 0.2914 seconds ---
277 / 1500 epochTrain loss: 0.928273, acc: 0.592 Val loss: 2.316905, acc: 0.326--- 0.2921 seconds ---
278 / 1500 epochTrain loss: 0.931583, acc: 0.590 Val loss: 2.307005, acc: 0.318--- 0.2920 seconds ---
279 / 1500 epochTrain loss: 0.930329, acc: 0.589 Val loss: 2.271835, acc: 0.319--- 0.2925 seconds ---
280 / 1500 epochTrain loss: 0.929687, acc: 0.592 Val loss: 2.278235, acc: 0.314--- 0.2935 seconds ---
281 / 1500 epochTrain loss: 0.928745, acc: 0.591 Val loss: 2.313039, acc: 0.317--- 0.2991 seconds ---
282 / 1500 epochTrain loss: 0.931796, acc: 0.590 Val loss: 2.308583, acc: 0.319--- 0.2922 seconds ---
283 / 1500 epochTrain loss: 0.931572, acc: 0.588 Val loss: 2.290068, acc: 0.320--- 0.2932 seconds ---
284 / 1500 epochTrain loss: 0.929157, acc: 0.590 Val loss: 2.300955, acc: 0.319--- 0.2932 seconds ---
285 / 1500 epochTrain loss: 0.929319, acc: 0.589 Val loss: 2.321222, acc: 0.322--- 0.2922 seconds ---
286 / 1500 epochTrain loss: 0.930948, acc: 0.588 Val loss: 2.302220, acc: 0.318--- 0.2925 seconds ---
287 / 1500 epochTrain loss: 0.930213, acc: 0.591 Val loss: 2.276654, acc: 0.315--- 0.2938 seconds ---
288 / 1500 epochTrain loss: 0.929261, acc: 0.590 Val loss: 2.282160, acc: 0.312--- 0.2934 seconds ---
289 / 1500 epochTrain loss: 0.930691, acc: 0.592 Val loss: 2.292602, acc: 0.325--- 0.2934 seconds ---
290 / 1500 epochTrain loss: 0.928364, acc: 0.591 Val loss: 2.302267, acc: 0.327--- 0.2920 seconds ---
291 / 1500 epochTrain loss: 0.929387, acc: 0.593 Val loss: 2.286037, acc: 0.322--- 0.2933 seconds ---
292 / 1500 epochTrain loss: 0.931115, acc: 0.589 Val loss: 2.282904, acc: 0.317--- 0.2931 seconds ---
293 / 1500 epochTrain loss: 0.929131, acc: 0.589 Val loss: 2.307958, acc: 0.323--- 0.2931 seconds ---
294 / 1500 epochTrain loss: 0.930817, acc: 0.592 Val loss: 2.313553, acc: 0.326--- 0.2928 seconds ---
295 / 1500 epochTrain loss: 0.929003, acc: 0.590 Val loss: 2.287659, acc: 0.326--- 0.2936 seconds ---
296 / 1500 epochTrain loss: 0.928488, acc: 0.594 Val loss: 2.272041, acc: 0.331--- 0.2928 seconds ---
297 / 1500 epochTrain loss: 0.929199, acc: 0.591 Val loss: 2.287160, acc: 0.329--- 0.2935 seconds ---
298 / 1500 epochTrain loss: 0.928573, acc: 0.591 Val loss: 2.310624, acc: 0.329--- 0.2940 seconds ---
299 / 1500 epochTrain loss: 0.931229, acc: 0.589 Val loss: 2.304316, acc: 0.326--- 0.2922 seconds ---
300 / 1500 epochTrain loss: 0.928451, acc: 0.589 Val loss: 2.290631, acc: 0.317--- 0.2932 seconds ---
301 / 1500 epochTrain loss: 0.928057, acc: 0.590 Val loss: 2.299537, acc: 0.319--- 0.2921 seconds ---
302 / 1500 epochTrain loss: 0.929106, acc: 0.591 Val loss: 2.314896, acc: 0.317--- 0.2944 seconds ---
303 / 1500 epochTrain loss: 0.928077, acc: 0.590 Val loss: 2.317593, acc: 0.318--- 0.2923 seconds ---
304 / 1500 epochTrain loss: 0.928997, acc: 0.591 Val loss: 2.281040, acc: 0.324--- 0.2931 seconds ---
305 / 1500 epochTrain loss: 0.925727, acc: 0.590 Val loss: 2.265136, acc: 0.323--- 0.2928 seconds ---
306 / 1500 epochTrain loss: 0.930088, acc: 0.590 Val loss: 2.280386, acc: 0.325--- 0.2935 seconds ---
307 / 1500 epochTrain loss: 0.928128, acc: 0.592 Val loss: 2.297418, acc: 0.332--- 0.2919 seconds ---
308 / 1500 epochTrain loss: 0.929538, acc: 0.588 Val loss: 2.291282, acc: 0.332--- 0.2938 seconds ---
309 / 1500 epochTrain loss: 0.928253, acc: 0.590 Val loss: 2.292909, acc: 0.318--- 0.2936 seconds ---
310 / 1500 epochTrain loss: 0.930253, acc: 0.587 Val loss: 2.301581, acc: 0.314--- 0.2910 seconds ---
311 / 1500 epochTrain loss: 0.932158, acc: 0.587 Val loss: 2.308894, acc: 0.319--- 0.2935 seconds ---
312 / 1500 epochTrain loss: 0.929396, acc: 0.588 Val loss: 2.306860, acc: 0.319--- 0.2932 seconds ---
313 / 1500 epochTrain loss: 0.928084, acc: 0.594 Val loss: 2.309716, acc: 0.319--- 0.2931 seconds ---
314 / 1500 epochTrain loss: 0.927585, acc: 0.588 Val loss: 2.314603, acc: 0.315--- 0.2914 seconds ---
315 / 1500 epochTrain loss: 0.930000, acc: 0.587 Val loss: 2.319369, acc: 0.318--- 0.2921 seconds ---
316 / 1500 epochTrain loss: 0.927325, acc: 0.589 Val loss: 2.317945, acc: 0.320--- 0.2929 seconds ---
317 / 1500 epochTrain loss: 0.930266, acc: 0.585 Val loss: 2.311512, acc: 0.325--- 0.2913 seconds ---
318 / 1500 epochTrain loss: 0.931646, acc: 0.588 Val loss: 2.312718, acc: 0.326--- 0.2922 seconds ---
319 / 1500 epochTrain loss: 0.928248, acc: 0.589 Val loss: 2.319906, acc: 0.327--- 0.2936 seconds ---
320 / 1500 epochTrain loss: 0.928926, acc: 0.590 Val loss: 2.326704, acc: 0.324--- 0.2927 seconds ---
321 / 1500 epochTrain loss: 0.928348, acc: 0.586 Val loss: 2.329671, acc: 0.329--- 0.2925 seconds ---
322 / 1500 epochTrain loss: 0.929020, acc: 0.589 Val loss: 2.327148, acc: 0.329--- 0.2939 seconds ---
323 / 1500 epochTrain loss: 0.928371, acc: 0.590 Val loss: 2.332565, acc: 0.324--- 0.2933 seconds ---
324 / 1500 epochTrain loss: 0.927533, acc: 0.588 Val loss: 2.341853, acc: 0.326--- 0.2921 seconds ---
325 / 1500 epochTrain loss: 0.927050, acc: 0.588 Val loss: 2.338640, acc: 0.326--- 0.3108 seconds ---
326 / 1500 epochTrain loss: 0.929484, acc: 0.589 Val loss: 2.328538, acc: 0.324--- 0.2926 seconds ---
327 / 1500 epochTrain loss: 0.929145, acc: 0.591 Val loss: 2.323838, acc: 0.322--- 0.2928 seconds ---
328 / 1500 epochTrain loss: 0.928229, acc: 0.590 Val loss: 2.335070, acc: 0.323--- 0.2930 seconds ---
329 / 1500 epochTrain loss: 0.926272, acc: 0.591 Val loss: 2.342695, acc: 0.322--- 0.2919 seconds ---
330 / 1500 epochTrain loss: 0.927619, acc: 0.588 Val loss: 2.330470, acc: 0.326--- 0.2932 seconds ---
331 / 1500 epochTrain loss: 0.927157, acc: 0.593 Val loss: 2.327880, acc: 0.323--- 0.2937 seconds ---
332 / 1500 epochTrain loss: 0.926800, acc: 0.591 Val loss: 2.333260, acc: 0.323--- 0.2924 seconds ---
333 / 1500 epochTrain loss: 0.929538, acc: 0.589 Val loss: 2.329586, acc: 0.326--- 0.2917 seconds ---
334 / 1500 epochTrain loss: 0.927797, acc: 0.592 Val loss: 2.325913, acc: 0.326--- 0.2919 seconds ---
335 / 1500 epochTrain loss: 0.927923, acc: 0.590 Val loss: 2.327260, acc: 0.327--- 0.2933 seconds ---
336 / 1500 epochTrain loss: 0.928142, acc: 0.589 Val loss: 2.329320, acc: 0.329--- 0.2937 seconds ---
337 / 1500 epochTrain loss: 0.929162, acc: 0.587 Val loss: 2.334506, acc: 0.326--- 0.2920 seconds ---
338 / 1500 epochTrain loss: 0.930854, acc: 0.588 Val loss: 2.336628, acc: 0.323--- 0.2917 seconds ---
339 / 1500 epochTrain loss: 0.928494, acc: 0.587 Val loss: 2.339314, acc: 0.327--- 0.2926 seconds ---
340 / 1500 epochTrain loss: 0.927023, acc: 0.591 Val loss: 2.329838, acc: 0.328--- 0.2921 seconds ---
341 / 1500 epochTrain loss: 0.928608, acc: 0.591 Val loss: 2.329454, acc: 0.329--- 0.2940 seconds ---
342 / 1500 epochTrain loss: 0.928415, acc: 0.587 Val loss: 2.334664, acc: 0.331--- 0.2934 seconds ---
343 / 1500 epochTrain loss: 0.927457, acc: 0.590 Val loss: 2.331615, acc: 0.332--- 0.2940 seconds ---
344 / 1500 epochTrain loss: 0.926091, acc: 0.591 Val loss: 2.332766, acc: 0.328--- 0.2927 seconds ---
345 / 1500 epochTrain loss: 0.927136, acc: 0.589 Val loss: 2.337217, acc: 0.323--- 0.2926 seconds ---
346 / 1500 epochTrain loss: 0.926572, acc: 0.589 Val loss: 2.348077, acc: 0.321--- 0.2940 seconds ---
347 / 1500 epochTrain loss: 0.927872, acc: 0.588 Val loss: 2.351921, acc: 0.319--- 0.2910 seconds ---
348 / 1500 epochTrain loss: 0.929267, acc: 0.590 Val loss: 2.341638, acc: 0.319--- 0.2931 seconds ---
349 / 1500 epochTrain loss: 0.928055, acc: 0.590 Val loss: 2.332496, acc: 0.322--- 0.2935 seconds ---
350 / 1500 epochTrain loss: 0.927777, acc: 0.590 Val loss: 2.329576, acc: 0.323--- 0.2931 seconds ---
351 / 1500 epochTrain loss: 0.925241, acc: 0.590 Val loss: 2.343086, acc: 0.326--- 0.2925 seconds ---
352 / 1500 epochTrain loss: 0.927282, acc: 0.591 Val loss: 2.336207, acc: 0.329--- 0.3035 seconds ---
353 / 1500 epochTrain loss: 0.929787, acc: 0.591 Val loss: 2.318045, acc: 0.332--- 0.2992 seconds ---
354 / 1500 epochTrain loss: 0.926338, acc: 0.592 Val loss: 2.330624, acc: 0.333--- 0.2918 seconds ---
355 / 1500 epochTrain loss: 0.925928, acc: 0.590 Val loss: 2.339885, acc: 0.329--- 0.2937 seconds ---
356 / 1500 epochTrain loss: 0.924828, acc: 0.589 Val loss: 2.347583, acc: 0.329--- 0.2926 seconds ---
357 / 1500 epochTrain loss: 0.927061, acc: 0.591 Val loss: 2.321245, acc: 0.333--- 0.2930 seconds ---
358 / 1500 epochTrain loss: 0.926513, acc: 0.590 Val loss: 2.306530, acc: 0.333--- 0.2920 seconds ---
359 / 1500 epochTrain loss: 0.926330, acc: 0.591 Val loss: 2.324062, acc: 0.333--- 0.2942 seconds ---
360 / 1500 epochTrain loss: 0.926775, acc: 0.591 Val loss: 2.329939, acc: 0.331--- 0.2930 seconds ---
361 / 1500 epochTrain loss: 0.929610, acc: 0.589 Val loss: 2.319853, acc: 0.329--- 0.2937 seconds ---
362 / 1500 epochTrain loss: 0.928065, acc: 0.589 Val loss: 2.334464, acc: 0.328--- 0.2922 seconds ---
363 / 1500 epochTrain loss: 0.928134, acc: 0.593 Val loss: 2.341514, acc: 0.323--- 0.2926 seconds ---
364 / 1500 epochTrain loss: 0.927554, acc: 0.590 Val loss: 2.329692, acc: 0.320--- 0.2919 seconds ---
365 / 1500 epochTrain loss: 0.927704, acc: 0.589 Val loss: 2.313079, acc: 0.329--- 0.2923 seconds ---
366 / 1500 epochTrain loss: 0.925586, acc: 0.592 Val loss: 2.318967, acc: 0.324--- 0.2945 seconds ---
367 / 1500 epochTrain loss: 0.927698, acc: 0.591 Val loss: 2.338038, acc: 0.322--- 0.2934 seconds ---
368 / 1500 epochTrain loss: 0.928131, acc: 0.588 Val loss: 2.339902, acc: 0.323--- 0.2920 seconds ---
369 / 1500 epochTrain loss: 0.927773, acc: 0.593 Val loss: 2.325581, acc: 0.325--- 0.3039 seconds ---
370 / 1500 epochTrain loss: 0.929212, acc: 0.589 Val loss: 2.331542, acc: 0.326--- 0.2934 seconds ---
371 / 1500 epochTrain loss: 0.926068, acc: 0.593 Val loss: 2.343583, acc: 0.326--- 0.2908 seconds ---
372 / 1500 epochTrain loss: 0.928149, acc: 0.593 Val loss: 2.330494, acc: 0.324--- 0.2923 seconds ---
373 / 1500 epochTrain loss: 0.928699, acc: 0.588 Val loss: 2.319164, acc: 0.320--- 0.2954 seconds ---
374 / 1500 epochTrain loss: 0.926309, acc: 0.589 Val loss: 2.346840, acc: 0.327--- 0.2925 seconds ---
375 / 1500 epochTrain loss: 0.927251, acc: 0.590 Val loss: 2.357972, acc: 0.329--- 0.2926 seconds ---
376 / 1500 epochTrain loss: 0.928210, acc: 0.589 Val loss: 2.321128, acc: 0.326--- 0.2917 seconds ---
377 / 1500 epochTrain loss: 0.926109, acc: 0.588 Val loss: 2.319214, acc: 0.326--- 0.2940 seconds ---
378 / 1500 epochTrain loss: 0.927435, acc: 0.586 Val loss: 2.353336, acc: 0.326--- 0.2928 seconds ---
379 / 1500 epochTrain loss: 0.928641, acc: 0.590 Val loss: 2.340292, acc: 0.330--- 0.2925 seconds ---
380 / 1500 epochTrain loss: 0.925919, acc: 0.592 Val loss: 2.330884, acc: 0.326--- 0.2926 seconds ---
381 / 1500 epochTrain loss: 0.927306, acc: 0.589 Val loss: 2.330362, acc: 0.325--- 0.2919 seconds ---
382 / 1500 epochTrain loss: 0.928583, acc: 0.589 Val loss: 2.326772, acc: 0.327--- 0.2926 seconds ---
383 / 1500 epochTrain loss: 0.927298, acc: 0.594 Val loss: 2.331336, acc: 0.324--- 0.2940 seconds ---
384 / 1500 epochTrain loss: 0.927183, acc: 0.595 Val loss: 2.339725, acc: 0.326--- 0.2917 seconds ---
385 / 1500 epochTrain loss: 0.929404, acc: 0.591 Val loss: 2.323388, acc: 0.331--- 0.2914 seconds ---
386 / 1500 epochTrain loss: 0.927040, acc: 0.587 Val loss: 2.323989, acc: 0.327--- 0.2926 seconds ---
387 / 1500 epochTrain loss: 0.926347, acc: 0.589 Val loss: 2.344069, acc: 0.327--- 0.2930 seconds ---
388 / 1500 epochTrain loss: 0.925896, acc: 0.591 Val loss: 2.327224, acc: 0.326--- 0.2927 seconds ---
389 / 1500 epochTrain loss: 0.925137, acc: 0.589 Val loss: 2.335966, acc: 0.323--- 0.2915 seconds ---
390 / 1500 epochTrain loss: 0.926314, acc: 0.587 Val loss: 2.332959, acc: 0.324--- 0.2940 seconds ---
391 / 1500 epochTrain loss: 0.926508, acc: 0.590 Val loss: 2.320307, acc: 0.325--- 0.2931 seconds ---
392 / 1500 epochTrain loss: 0.925633, acc: 0.591 Val loss: 2.330748, acc: 0.321--- 0.2919 seconds ---
393 / 1500 epochTrain loss: 0.927147, acc: 0.590 Val loss: 2.351071, acc: 0.326--- 0.2927 seconds ---
394 / 1500 epochTrain loss: 0.927420, acc: 0.592 Val loss: 2.347147, acc: 0.321--- 0.2937 seconds ---
395 / 1500 epochTrain loss: 0.924788, acc: 0.587 Val loss: 2.349372, acc: 0.320--- 0.2935 seconds ---
396 / 1500 epochTrain loss: 0.925318, acc: 0.590 Val loss: 2.356884, acc: 0.319--- 0.2916 seconds ---
397 / 1500 epochTrain loss: 0.925079, acc: 0.587 Val loss: 2.362360, acc: 0.318--- 0.2958 seconds ---
398 / 1500 epochTrain loss: 0.928007, acc: 0.587 Val loss: 2.336530, acc: 0.317--- 0.2938 seconds ---
399 / 1500 epochTrain loss: 0.926102, acc: 0.590 Val loss: 2.339906, acc: 0.321--- 0.2923 seconds ---
400 / 1500 epochTrain loss: 0.925079, acc: 0.591 Val loss: 2.367137, acc: 0.319--- 0.2937 seconds ---
401 / 1500 epochTrain loss: 0.927756, acc: 0.588 Val loss: 2.361628, acc: 0.328--- 0.2916 seconds ---
402 / 1500 epochTrain loss: 0.929412, acc: 0.587 Val loss: 2.336373, acc: 0.330--- 0.2927 seconds ---
403 / 1500 epochTrain loss: 0.927563, acc: 0.586 Val loss: 2.338079, acc: 0.330--- 0.2946 seconds ---
404 / 1500 epochTrain loss: 0.925589, acc: 0.589 Val loss: 2.357473, acc: 0.327--- 0.2934 seconds ---
405 / 1500 epochTrain loss: 0.926480, acc: 0.590 Val loss: 2.348746, acc: 0.325--- 0.2926 seconds ---
406 / 1500 epochTrain loss: 0.925999, acc: 0.588 Val loss: 2.334188, acc: 0.326--- 0.2928 seconds ---
407 / 1500 epochTrain loss: 0.927719, acc: 0.588 Val loss: 2.336311, acc: 0.317--- 0.2930 seconds ---
408 / 1500 epochTrain loss: 0.926782, acc: 0.590 Val loss: 2.349356, acc: 0.317--- 0.2917 seconds ---
409 / 1500 epochTrain loss: 0.924550, acc: 0.591 Val loss: 2.355551, acc: 0.316--- 0.2925 seconds ---
410 / 1500 epochTrain loss: 0.927992, acc: 0.589 Val loss: 2.332071, acc: 0.316--- 0.2924 seconds ---
411 / 1500 epochTrain loss: 0.927138, acc: 0.591 Val loss: 2.331020, acc: 0.320--- 0.2944 seconds ---
412 / 1500 epochTrain loss: 0.924904, acc: 0.593 Val loss: 2.362158, acc: 0.321--- 0.2943 seconds ---
413 / 1500 epochTrain loss: 0.928497, acc: 0.587 Val loss: 2.362018, acc: 0.318--- 0.3027 seconds ---
414 / 1500 epochTrain loss: 0.924547, acc: 0.590 Val loss: 2.343888, acc: 0.323--- 0.2928 seconds ---
415 / 1500 epochTrain loss: 0.925839, acc: 0.589 Val loss: 2.347102, acc: 0.323--- 0.2927 seconds ---
416 / 1500 epochTrain loss: 0.924594, acc: 0.591 Val loss: 2.367755, acc: 0.326--- 0.2932 seconds ---
417 / 1500 epochTrain loss: 0.926536, acc: 0.592 Val loss: 2.355850, acc: 0.325--- 0.2929 seconds ---
418 / 1500 epochTrain loss: 0.925552, acc: 0.589 Val loss: 2.357054, acc: 0.326--- 0.2951 seconds ---
419 / 1500 epochTrain loss: 0.926857, acc: 0.591 Val loss: 2.369116, acc: 0.325--- 0.2920 seconds ---
420 / 1500 epochTrain loss: 0.925359, acc: 0.591 Val loss: 2.381910, acc: 0.326--- 0.2918 seconds ---
421 / 1500 epochTrain loss: 0.926265, acc: 0.589 Val loss: 2.374945, acc: 0.326--- 0.2935 seconds ---
422 / 1500 epochTrain loss: 0.925882, acc: 0.591 Val loss: 2.355094, acc: 0.329--- 0.2928 seconds ---
423 / 1500 epochTrain loss: 0.926650, acc: 0.590 Val loss: 2.354239, acc: 0.326--- 0.2931 seconds ---
424 / 1500 epochTrain loss: 0.924760, acc: 0.593 Val loss: 2.376387, acc: 0.329--- 0.2949 seconds ---
425 / 1500 epochTrain loss: 0.926130, acc: 0.591 Val loss: 2.379223, acc: 0.326--- 0.2932 seconds ---
426 / 1500 epochTrain loss: 0.928100, acc: 0.587 Val loss: 2.347673, acc: 0.321--- 0.2919 seconds ---
427 / 1500 epochTrain loss: 0.927142, acc: 0.589 Val loss: 2.340949, acc: 0.325--- 0.2914 seconds ---
428 / 1500 epochTrain loss: 0.924612, acc: 0.589 Val loss: 2.372230, acc: 0.323--- 0.2941 seconds ---
429 / 1500 epochTrain loss: 0.925294, acc: 0.590 Val loss: 2.368689, acc: 0.319--- 0.2924 seconds ---
430 / 1500 epochTrain loss: 0.924902, acc: 0.591 Val loss: 2.349341, acc: 0.319--- 0.2927 seconds ---
431 / 1500 epochTrain loss: 0.926419, acc: 0.590 Val loss: 2.353145, acc: 0.321--- 0.2925 seconds ---
432 / 1500 epochTrain loss: 0.926996, acc: 0.590 Val loss: 2.367686, acc: 0.320--- 0.2920 seconds ---
433 / 1500 epochTrain loss: 0.923746, acc: 0.592 Val loss: 2.361379, acc: 0.322--- 0.2909 seconds ---
434 / 1500 epochTrain loss: 0.924779, acc: 0.591 Val loss: 2.339464, acc: 0.327--- 0.2921 seconds ---
435 / 1500 epochTrain loss: 0.925997, acc: 0.590 Val loss: 2.340265, acc: 0.329--- 0.2937 seconds ---
436 / 1500 epochTrain loss: 0.927604, acc: 0.589 Val loss: 2.350976, acc: 0.330--- 0.2917 seconds ---
437 / 1500 epochTrain loss: 0.927262, acc: 0.590 Val loss: 2.350720, acc: 0.326--- 0.2921 seconds ---
438 / 1500 epochTrain loss: 0.925091, acc: 0.591 Val loss: 2.351948, acc: 0.328--- 0.2926 seconds ---
439 / 1500 epochTrain loss: 0.924782, acc: 0.590 Val loss: 2.364501, acc: 0.329--- 0.2913 seconds ---
440 / 1500 epochTrain loss: 0.927454, acc: 0.587 Val loss: 2.348922, acc: 0.327--- 0.2921 seconds ---
441 / 1500 epochTrain loss: 0.925845, acc: 0.588 Val loss: 2.345027, acc: 0.326--- 0.2919 seconds ---
442 / 1500 epochTrain loss: 0.924721, acc: 0.587 Val loss: 2.355097, acc: 0.322--- 0.2926 seconds ---
443 / 1500 epochTrain loss: 0.924686, acc: 0.591 Val loss: 2.365180, acc: 0.331--- 0.2928 seconds ---
444 / 1500 epochTrain loss: 0.926809, acc: 0.590 Val loss: 2.356766, acc: 0.329--- 0.2921 seconds ---
445 / 1500 epochTrain loss: 0.926035, acc: 0.589 Val loss: 2.368366, acc: 0.331--- 0.2933 seconds ---
446 / 1500 epochTrain loss: 0.925040, acc: 0.592 Val loss: 2.383038, acc: 0.332--- 0.2915 seconds ---
447 / 1500 epochTrain loss: 0.925616, acc: 0.587 Val loss: 2.372539, acc: 0.335--- 0.2929 seconds ---
448 / 1500 epochTrain loss: 0.925822, acc: 0.592 Val loss: 2.356527, acc: 0.329--- 0.2945 seconds ---
449 / 1500 epochTrain loss: 0.925415, acc: 0.592 Val loss: 2.364860, acc: 0.329--- 0.2916 seconds ---
450 / 1500 epochTrain loss: 0.926242, acc: 0.588 Val loss: 2.379338, acc: 0.329--- 0.2912 seconds ---
451 / 1500 epochTrain loss: 0.926426, acc: 0.594 Val loss: 2.375892, acc: 0.331--- 0.2926 seconds ---
452 / 1500 epochTrain loss: 0.926682, acc: 0.590 Val loss: 2.373649, acc: 0.326--- 0.2944 seconds ---
453 / 1500 epochTrain loss: 0.925181, acc: 0.588 Val loss: 2.385558, acc: 0.325--- 0.2924 seconds ---
454 / 1500 epochTrain loss: 0.925200, acc: 0.593 Val loss: 2.391648, acc: 0.322--- 0.2911 seconds ---
455 / 1500 epochTrain loss: 0.927768, acc: 0.589 Val loss: 2.384247, acc: 0.323--- 0.2933 seconds ---
456 / 1500 epochTrain loss: 0.926352, acc: 0.590 Val loss: 2.367017, acc: 0.319--- 0.2929 seconds ---
457 / 1500 epochTrain loss: 0.926478, acc: 0.590 Val loss: 2.368726, acc: 0.320--- 0.3006 seconds ---
