458 / 1500 epochTrain loss: 0.923939, acc: 0.592 Val loss: 2.105064, acc: 0.353--- 0.2913 seconds ---
459 / 1500 epochTrain loss: 0.928344, acc: 0.592 Val loss: 2.090994, acc: 0.349--- 0.2916 seconds ---
460 / 1500 epochTrain loss: 0.927047, acc: 0.590 Val loss: 2.090609, acc: 0.353--- 0.2918 seconds ---
461 / 1500 epochTrain loss: 0.925818, acc: 0.595 Val loss: 2.106234, acc: 0.358--- 0.2905 seconds ---
462 / 1500 epochTrain loss: 0.925658, acc: 0.592 Val loss: 2.110304, acc: 0.355--- 0.2905 seconds ---
463 / 1500 epochTrain loss: 0.928508, acc: 0.590 Val loss: 2.102095, acc: 0.353--- 0.2899 seconds ---
464 / 1500 epochTrain loss: 0.927179, acc: 0.588 Val loss: 2.100368, acc: 0.356--- 0.2907 seconds ---
465 / 1500 epochTrain loss: 0.929128, acc: 0.589 Val loss: 2.104260, acc: 0.354--- 0.2918 seconds ---
466 / 1500 epochTrain loss: 0.927801, acc: 0.588 Val loss: 2.102098, acc: 0.352--- 0.2921 seconds ---
467 / 1500 epochTrain loss: 0.924558, acc: 0.593 Val loss: 2.101210, acc: 0.355--- 0.2905 seconds ---
468 / 1500 epochTrain loss: 0.928710, acc: 0.591 Val loss: 2.106491, acc: 0.358--- 0.2900 seconds ---
469 / 1500 epochTrain loss: 0.929056, acc: 0.587 Val loss: 2.121527, acc: 0.353--- 0.2920 seconds ---
470 / 1500 epochTrain loss: 0.929071, acc: 0.591 Val loss: 2.129601, acc: 0.346--- 0.2914 seconds ---
471 / 1500 epochTrain loss: 0.927685, acc: 0.589 Val loss: 2.127707, acc: 0.352--- 0.2911 seconds ---
472 / 1500 epochTrain loss: 0.926830, acc: 0.591 Val loss: 2.125147, acc: 0.353--- 0.2911 seconds ---
473 / 1500 epochTrain loss: 0.927951, acc: 0.591 Val loss: 2.120964, acc: 0.351--- 0.2912 seconds ---
474 / 1500 epochTrain loss: 0.928215, acc: 0.589 Val loss: 2.118445, acc: 0.353--- 0.2910 seconds ---
475 / 1500 epochTrain loss: 0.926663, acc: 0.590 Val loss: 2.120052, acc: 0.357--- 0.2908 seconds ---
476 / 1500 epochTrain loss: 0.925978, acc: 0.588 Val loss: 2.122484, acc: 0.357--- 0.2915 seconds ---
477 / 1500 epochTrain loss: 0.928860, acc: 0.592 Val loss: 2.107386, acc: 0.354--- 0.2908 seconds ---
478 / 1500 epochTrain loss: 0.927027, acc: 0.587 Val loss: 2.108964, acc: 0.353--- 0.2922 seconds ---
479 / 1500 epochTrain loss: 0.927647, acc: 0.591 Val loss: 2.113628, acc: 0.358--- 0.2904 seconds ---
480 / 1500 epochTrain loss: 0.927052, acc: 0.589 Val loss: 2.110845, acc: 0.348--- 0.2913 seconds ---
481 / 1500 epochTrain loss: 0.928470, acc: 0.590 Val loss: 2.103080, acc: 0.350--- 0.2907 seconds ---
482 / 1500 epochTrain loss: 0.928608, acc: 0.592 Val loss: 2.106120, acc: 0.351--- 0.2895 seconds ---
483 / 1500 epochTrain loss: 0.928548, acc: 0.586 Val loss: 2.109641, acc: 0.357--- 0.2910 seconds ---
484 / 1500 epochTrain loss: 0.926228, acc: 0.588 Val loss: 2.116296, acc: 0.353--- 0.2912 seconds ---
485 / 1500 epochTrain loss: 0.927889, acc: 0.592 Val loss: 2.112889, acc: 0.352--- 0.3016 seconds ---
486 / 1500 epochTrain loss: 0.925055, acc: 0.593 Val loss: 2.105803, acc: 0.343--- 0.2938 seconds ---
487 / 1500 epochTrain loss: 0.927019, acc: 0.591 Val loss: 2.101421, acc: 0.348--- 0.2899 seconds ---
488 / 1500 epochTrain loss: 0.925861, acc: 0.592 Val loss: 2.107973, acc: 0.350--- 0.2893 seconds ---
489 / 1500 epochTrain loss: 0.927289, acc: 0.592 Val loss: 2.109036, acc: 0.349--- 0.2901 seconds ---
490 / 1500 epochTrain loss: 0.926344, acc: 0.590 Val loss: 2.104990, acc: 0.348--- 0.2917 seconds ---
491 / 1500 epochTrain loss: 0.926727, acc: 0.591 Val loss: 2.110530, acc: 0.346--- 0.2907 seconds ---
492 / 1500 epochTrain loss: 0.925624, acc: 0.591 Val loss: 2.110079, acc: 0.346--- 0.2900 seconds ---
493 / 1500 epochTrain loss: 0.925615, acc: 0.591 Val loss: 2.105186, acc: 0.350--- 0.2901 seconds ---
494 / 1500 epochTrain loss: 0.926688, acc: 0.588 Val loss: 2.109547, acc: 0.351--- 0.2911 seconds ---
495 / 1500 epochTrain loss: 0.925565, acc: 0.590 Val loss: 2.110491, acc: 0.349--- 0.2911 seconds ---
496 / 1500 epochTrain loss: 0.927103, acc: 0.592 Val loss: 2.100672, acc: 0.347--- 0.2915 seconds ---
497 / 1500 epochTrain loss: 0.926562, acc: 0.591 Val loss: 2.099531, acc: 0.350--- 0.2916 seconds ---
498 / 1500 epochTrain loss: 0.925897, acc: 0.591 Val loss: 2.106177, acc: 0.356--- 0.2913 seconds ---
499 / 1500 epochTrain loss: 0.924909, acc: 0.587 Val loss: 2.103962, acc: 0.360--- 0.2916 seconds ---
500 / 1500 epochTrain loss: 0.924773, acc: 0.591 Val loss: 2.098462, acc: 0.356--- 0.2903 seconds ---
501 / 1500 epochTrain loss: 0.928333, acc: 0.586 Val loss: 2.091569, acc: 0.350--- 0.2922 seconds ---
502 / 1500 epochTrain loss: 0.927013, acc: 0.586 Val loss: 2.100534, acc: 0.355--- 0.2918 seconds ---
503 / 1500 epochTrain loss: 0.926534, acc: 0.590 Val loss: 2.109823, acc: 0.359--- 0.2912 seconds ---
504 / 1500 epochTrain loss: 0.930545, acc: 0.588 Val loss: 2.090275, acc: 0.356--- 0.2915 seconds ---
505 / 1500 epochTrain loss: 0.925462, acc: 0.589 Val loss: 2.093716, acc: 0.357--- 0.2903 seconds ---
506 / 1500 epochTrain loss: 0.924760, acc: 0.591 Val loss: 2.107892, acc: 0.360--- 0.2914 seconds ---
507 / 1500 epochTrain loss: 0.927196, acc: 0.590 Val loss: 2.110276, acc: 0.354--- 0.2911 seconds ---
508 / 1500 epochTrain loss: 0.924862, acc: 0.592 Val loss: 2.106728, acc: 0.347--- 0.2900 seconds ---
509 / 1500 epochTrain loss: 0.926628, acc: 0.590 Val loss: 2.108907, acc: 0.349--- 0.2913 seconds ---

