229 / 1500 epochTrain loss: 0.934237, acc: 0.581 Val loss: 2.233297, acc: 0.325--- 0.2934 seconds ---
230 / 1500 epochTrain loss: 0.934427, acc: 0.582 Val loss: 2.231485, acc: 0.323--- 0.2918 seconds ---
231 / 1500 epochTrain loss: 0.933296, acc: 0.584 Val loss: 2.226051, acc: 0.318--- 0.2928 seconds ---
232 / 1500 epochTrain loss: 0.934877, acc: 0.580 Val loss: 2.220888, acc: 0.320--- 0.2922 seconds ---
233 / 1500 epochTrain loss: 0.935845, acc: 0.581 Val loss: 2.226020, acc: 0.320--- 0.2940 seconds ---
234 / 1500 epochTrain loss: 0.934883, acc: 0.585 Val loss: 2.235141, acc: 0.322--- 0.2921 seconds ---
235 / 1500 epochTrain loss: 0.936315, acc: 0.580 Val loss: 2.228832, acc: 0.322--- 0.2923 seconds ---
236 / 1500 epochTrain loss: 0.936069, acc: 0.581 Val loss: 2.222368, acc: 0.326--- 0.2916 seconds ---
237 / 1500 epochTrain loss: 0.932818, acc: 0.583 Val loss: 2.248562, acc: 0.323--- 0.2927 seconds ---
238 / 1500 epochTrain loss: 0.931903, acc: 0.583 Val loss: 2.256590, acc: 0.320--- 0.2938 seconds ---
239 / 1500 epochTrain loss: 0.934378, acc: 0.585 Val loss: 2.233428, acc: 0.320--- 0.2957 seconds ---
240 / 1500 epochTrain loss: 0.931301, acc: 0.582 Val loss: 2.227742, acc: 0.319--- 0.2937 seconds ---
241 / 1500 epochTrain loss: 0.935243, acc: 0.579 Val loss: 2.238161, acc: 0.320--- 0.2936 seconds ---
242 / 1500 epochTrain loss: 0.933077, acc: 0.582 Val loss: 2.245041, acc: 0.322--- 0.2953 seconds ---
243 / 1500 epochTrain loss: 0.935766, acc: 0.585 Val loss: 2.240016, acc: 0.316--- 0.2932 seconds ---
244 / 1500 epochTrain loss: 0.935000, acc: 0.580 Val loss: 2.231540, acc: 0.318--- 0.2923 seconds ---
245 / 1500 epochTrain loss: 0.933842, acc: 0.583 Val loss: 2.235224, acc: 0.323--- 0.2914 seconds ---
246 / 1500 epochTrain loss: 0.934711, acc: 0.582 Val loss: 2.251080, acc: 0.330--- 0.2945 seconds ---
247 / 1500 epochTrain loss: 0.934519, acc: 0.583 Val loss: 2.256181, acc: 0.321--- 0.3022 seconds ---
248 / 1500 epochTrain loss: 0.932891, acc: 0.588 Val loss: 2.255700, acc: 0.320--- 0.2917 seconds ---
249 / 1500 epochTrain loss: 0.934531, acc: 0.583 Val loss: 2.239605, acc: 0.318--- 0.2924 seconds ---
250 / 1500 epochTrain loss: 0.930926, acc: 0.581 Val loss: 2.241289, acc: 0.319--- 0.2923 seconds ---
251 / 1500 epochTrain loss: 0.935600, acc: 0.582 Val loss: 2.249016, acc: 0.319--- 0.2927 seconds ---
252 / 1500 epochTrain loss: 0.932498, acc: 0.586 Val loss: 2.259224, acc: 0.317--- 0.2923 seconds ---
253 / 1500 epochTrain loss: 0.934023, acc: 0.582 Val loss: 2.255577, acc: 0.317--- 0.2931 seconds ---
254 / 1500 epochTrain loss: 0.934563, acc: 0.584 Val loss: 2.252740, acc: 0.316--- 0.2918 seconds ---
255 / 1500 epochTrain loss: 0.935217, acc: 0.583 Val loss: 2.251219, acc: 0.314--- 0.2929 seconds ---
256 / 1500 epochTrain loss: 0.933541, acc: 0.584 Val loss: 2.260920, acc: 0.317--- 0.2927 seconds ---
257 / 1500 epochTrain loss: 0.934203, acc: 0.583 Val loss: 2.258679, acc: 0.318--- 0.2949 seconds ---
258 / 1500 epochTrain loss: 0.932991, acc: 0.583 Val loss: 2.253212, acc: 0.317--- 0.2925 seconds ---
259 / 1500 epochTrain loss: 0.931543, acc: 0.581 Val loss: 2.255103, acc: 0.321--- 0.2921 seconds ---
260 / 1500 epochTrain loss: 0.935160, acc: 0.582 Val loss: 2.262798, acc: 0.323--- 0.2945 seconds ---
261 / 1500 epochTrain loss: 0.932192, acc: 0.585 Val loss: 2.274691, acc: 0.319--- 0.2918 seconds ---
262 / 1500 epochTrain loss: 0.934603, acc: 0.583 Val loss: 2.283511, acc: 0.313--- 0.2937 seconds ---
263 / 1500 epochTrain loss: 0.935421, acc: 0.581 Val loss: 2.278936, acc: 0.315--- 0.2917 seconds ---
264 / 1500 epochTrain loss: 0.935642, acc: 0.582 Val loss: 2.276813, acc: 0.316--- 0.2930 seconds ---
265 / 1500 epochTrain loss: 0.931633, acc: 0.581 Val loss: 2.282335, acc: 0.319--- 0.2923 seconds ---
266 / 1500 epochTrain loss: 0.931809, acc: 0.583 Val loss: 2.290914, acc: 0.324--- 0.2926 seconds ---
267 / 1500 epochTrain loss: 0.934267, acc: 0.582 Val loss: 2.294878, acc: 0.324--- 0.2932 seconds ---
268 / 1500 epochTrain loss: 0.934051, acc: 0.583 Val loss: 2.292588, acc: 0.322--- 0.2920 seconds ---
269 / 1500 epochTrain loss: 0.933734, acc: 0.580 Val loss: 2.298008, acc: 0.323--- 0.2930 seconds ---
270 / 1500 epochTrain loss: 0.932207, acc: 0.584 Val loss: 2.310376, acc: 0.323--- 0.2942 seconds ---
271 / 1500 epochTrain loss: 0.932094, acc: 0.580 Val loss: 2.317219, acc: 0.321--- 0.2927 seconds ---
272 / 1500 epochTrain loss: 0.935638, acc: 0.582 Val loss: 2.296543, acc: 0.315--- 0.2912 seconds ---
273 / 1500 epochTrain loss: 0.932948, acc: 0.581 Val loss: 2.288659, acc: 0.316--- 0.2944 seconds ---
274 / 1500 epochTrain loss: 0.932068, acc: 0.584 Val loss: 2.293963, acc: 0.318--- 0.2932 seconds ---
275 / 1500 epochTrain loss: 0.934668, acc: 0.582 Val loss: 2.297309, acc: 0.313--- 0.2922 seconds ---
276 / 1500 epochTrain loss: 0.931505, acc: 0.583 Val loss: 2.288205, acc: 0.313--- 0.2925 seconds ---
277 / 1500 epochTrain loss: 0.932594, acc: 0.588 Val loss: 2.279346, acc: 0.310--- 0.2932 seconds ---
278 / 1500 epochTrain loss: 0.932399, acc: 0.585 Val loss: 2.283155, acc: 0.314--- 0.2921 seconds ---
279 / 1500 epochTrain loss: 0.931558, acc: 0.585 Val loss: 2.297192, acc: 0.314--- 0.2918 seconds ---
280 / 1500 epochTrain loss: 0.932746, acc: 0.585 Val loss: 2.293348, acc: 0.307--- 0.2932 seconds ---
281 / 1500 epochTrain loss: 0.932284, acc: 0.583 Val loss: 2.281231, acc: 0.316--- 0.2940 seconds ---
282 / 1500 epochTrain loss: 0.933082, acc: 0.587 Val loss: 2.270304, acc: 0.316--- 0.2909 seconds ---
283 / 1500 epochTrain loss: 0.930774, acc: 0.582 Val loss: 2.277287, acc: 0.319--- 0.2925 seconds ---
284 / 1500 epochTrain loss: 0.931967, acc: 0.587 Val loss: 2.283395, acc: 0.322--- 0.2934 seconds ---
285 / 1500 epochTrain loss: 0.930734, acc: 0.582 Val loss: 2.286401, acc: 0.319--- 0.2920 seconds ---
286 / 1500 epochTrain loss: 0.932644, acc: 0.582 Val loss: 2.288505, acc: 0.317--- 0.2929 seconds ---
287 / 1500 epochTrain loss: 0.933216, acc: 0.582 Val loss: 2.292868, acc: 0.320--- 0.2930 seconds ---
288 / 1500 epochTrain loss: 0.933603, acc: 0.583 Val loss: 2.298489, acc: 0.321--- 0.2930 seconds ---
289 / 1500 epochTrain loss: 0.931985, acc: 0.582 Val loss: 2.315997, acc: 0.315--- 0.2923 seconds ---
290 / 1500 epochTrain loss: 0.933106, acc: 0.583 Val loss: 2.299209, acc: 0.313--- 0.2928 seconds ---
291 / 1500 epochTrain loss: 0.933426, acc: 0.581 Val loss: 2.290948, acc: 0.315--- 0.3039 seconds ---
292 / 1500 epochTrain loss: 0.934682, acc: 0.581 Val loss: 2.288913, acc: 0.309--- 0.2938 seconds ---
293 / 1500 epochTrain loss: 0.929183, acc: 0.585 Val loss: 2.300198, acc: 0.309--- 0.2923 seconds ---
294 / 1500 epochTrain loss: 0.933075, acc: 0.582 Val loss: 2.288036, acc: 0.309--- 0.2928 seconds ---
295 / 1500 epochTrain loss: 0.931860, acc: 0.584 Val loss: 2.281637, acc: 0.315--- 0.2918 seconds ---
296 / 1500 epochTrain loss: 0.932818, acc: 0.584 Val loss: 2.291771, acc: 0.316--- 0.2926 seconds ---
297 / 1500 epochTrain loss: 0.932223, acc: 0.585 Val loss: 2.309774, acc: 0.316--- 0.2927 seconds ---
298 / 1500 epochTrain loss: 0.934950, acc: 0.584 Val loss: 2.310144, acc: 0.316--- 0.2918 seconds ---
299 / 1500 epochTrain loss: 0.932339, acc: 0.587 Val loss: 2.303154, acc: 0.314--- 0.2928 seconds ---
300 / 1500 epochTrain loss: 0.931168, acc: 0.582 Val loss: 2.314884, acc: 0.313--- 0.2919 seconds ---
301 / 1500 epochTrain loss: 0.933202, acc: 0.587 Val loss: 2.314993, acc: 0.313--- 0.2932 seconds ---
302 / 1500 epochTrain loss: 0.933090, acc: 0.585 Val loss: 2.281485, acc: 0.316--- 0.2919 seconds ---
303 / 1500 epochTrain loss: 0.930230, acc: 0.583 Val loss: 2.269182, acc: 0.312--- 0.2939 seconds ---
304 / 1500 epochTrain loss: 0.933390, acc: 0.582 Val loss: 2.283282, acc: 0.313--- 0.2942 seconds ---
305 / 1500 epochTrain loss: 0.931989, acc: 0.582 Val loss: 2.276205, acc: 0.315--- 0.2937 seconds ---
306 / 1500 epochTrain loss: 0.929892, acc: 0.583 Val loss: 2.254144, acc: 0.317--- 0.2922 seconds ---
307 / 1500 epochTrain loss: 0.932004, acc: 0.581 Val loss: 2.258080, acc: 0.316--- 0.2940 seconds ---
308 / 1500 epochTrain loss: 0.932387, acc: 0.585 Val loss: 2.284147, acc: 0.315--- 0.2910 seconds ---
309 / 1500 epochTrain loss: 0.935832, acc: 0.581 Val loss: 2.259077, acc: 0.315--- 0.2937 seconds ---
310 / 1500 epochTrain loss: 0.932762, acc: 0.579 Val loss: 2.251413, acc: 0.319--- 0.2919 seconds ---
311 / 1500 epochTrain loss: 0.929573, acc: 0.582 Val loss: 2.283652, acc: 0.318--- 0.2924 seconds ---
312 / 1500 epochTrain loss: 0.933194, acc: 0.583 Val loss: 2.283165, acc: 0.314--- 0.2943 seconds ---
313 / 1500 epochTrain loss: 0.931974, acc: 0.582 Val loss: 2.252065, acc: 0.317--- 0.2906 seconds ---
314 / 1500 epochTrain loss: 0.927993, acc: 0.585 Val loss: 2.263836, acc: 0.323--- 0.2931 seconds ---
315 / 1500 epochTrain loss: 0.931614, acc: 0.584 Val loss: 2.279667, acc: 0.323--- 0.2926 seconds ---
316 / 1500 epochTrain loss: 0.929820, acc: 0.589 Val loss: 2.276133, acc: 0.321--- 0.2937 seconds ---
317 / 1500 epochTrain loss: 0.933071, acc: 0.585 Val loss: 2.253741, acc: 0.319--- 0.2914 seconds ---
318 / 1500 epochTrain loss: 0.931729, acc: 0.586 Val loss: 2.257448, acc: 0.316--- 0.2930 seconds ---
319 / 1500 epochTrain loss: 0.932008, acc: 0.584 Val loss: 2.276803, acc: 0.318--- 0.2920 seconds ---
320 / 1500 epochTrain loss: 0.931811, acc: 0.585 Val loss: 2.260184, acc: 0.313--- 0.2928 seconds ---
321 / 1500 epochTrain loss: 0.931700, acc: 0.583 Val loss: 2.243207, acc: 0.312--- 0.2924 seconds ---
322 / 1500 epochTrain loss: 0.928384, acc: 0.588 Val loss: 2.255863, acc: 0.316--- 0.2942 seconds ---
323 / 1500 epochTrain loss: 0.930803, acc: 0.584 Val loss: 2.263298, acc: 0.320--- 0.2933 seconds ---
324 / 1500 epochTrain loss: 0.933528, acc: 0.580 Val loss: 2.258329, acc: 0.319--- 0.2926 seconds ---
325 / 1500 epochTrain loss: 0.932083, acc: 0.584 Val loss: 2.262352, acc: 0.314--- 0.2931 seconds ---
326 / 1500 epochTrain loss: 0.930223, acc: 0.586 Val loss: 2.268841, acc: 0.317--- 0.2923 seconds ---
327 / 1500 epochTrain loss: 0.934511, acc: 0.581 Val loss: 2.280403, acc: 0.312--- 0.2925 seconds ---
328 / 1500 epochTrain loss: 0.932402, acc: 0.586 Val loss: 2.279288, acc: 0.309--- 0.2920 seconds ---
329 / 1500 epochTrain loss: 0.928556, acc: 0.583 Val loss: 2.285476, acc: 0.309--- 0.2930 seconds ---
330 / 1500 epochTrain loss: 0.927838, acc: 0.582 Val loss: 2.285038, acc: 0.312--- 0.2917 seconds ---
331 / 1500 epochTrain loss: 0.932227, acc: 0.584 Val loss: 2.278801, acc: 0.308--- 0.2935 seconds ---
332 / 1500 epochTrain loss: 0.930034, acc: 0.585 Val loss: 2.278013, acc: 0.309--- 0.2926 seconds ---
333 / 1500 epochTrain loss: 0.930086, acc: 0.584 Val loss: 2.275637, acc: 0.316--- 0.2922 seconds ---
334 / 1500 epochTrain loss: 0.929572, acc: 0.587 Val loss: 2.273547, acc: 0.319--- 0.2932 seconds ---
335 / 1500 epochTrain loss: 0.932571, acc: 0.582 Val loss: 2.254825, acc: 0.319--- 0.2987 seconds ---
336 / 1500 epochTrain loss: 0.930102, acc: 0.583 Val loss: 2.262712, acc: 0.316--- 0.2929 seconds ---
337 / 1500 epochTrain loss: 0.933044, acc: 0.584 Val loss: 2.273231, acc: 0.317--- 0.2955 seconds ---
338 / 1500 epochTrain loss: 0.932304, acc: 0.584 Val loss: 2.277880, acc: 0.313--- 0.2928 seconds ---
339 / 1500 epochTrain loss: 0.931575, acc: 0.586 Val loss: 2.278259, acc: 0.314--- 0.2939 seconds ---
340 / 1500 epochTrain loss: 0.931792, acc: 0.584 Val loss: 2.273345, acc: 0.315--- 0.2916 seconds ---
341 / 1500 epochTrain loss: 0.930919, acc: 0.585 Val loss: 2.280815, acc: 0.314--- 0.2919 seconds ---
342 / 1500 epochTrain loss: 0.928887, acc: 0.585 Val loss: 2.279876, acc: 0.312--- 0.2936 seconds ---
343 / 1500 epochTrain loss: 0.930075, acc: 0.586 Val loss: 2.255894, acc: 0.317--- 0.2936 seconds ---
344 / 1500 epochTrain loss: 0.928907, acc: 0.584 Val loss: 2.266299, acc: 0.316--- 0.2932 seconds ---
345 / 1500 epochTrain loss: 0.931898, acc: 0.583 Val loss: 2.277354, acc: 0.315--- 0.2922 seconds ---
346 / 1500 epochTrain loss: 0.932653, acc: 0.584 Val loss: 2.270235, acc: 0.314--- 0.2931 seconds ---
347 / 1500 epochTrain loss: 0.932364, acc: 0.583 Val loss: 2.270863, acc: 0.317--- 0.2926 seconds ---
348 / 1500 epochTrain loss: 0.930238, acc: 0.586 Val loss: 2.273590, acc: 0.320--- 0.2927 seconds ---
349 / 1500 epochTrain loss: 0.931543, acc: 0.583 Val loss: 2.256009, acc: 0.321--- 0.2920 seconds ---
350 / 1500 epochTrain loss: 0.931569, acc: 0.586 Val loss: 2.240483, acc: 0.317--- 0.2899 seconds ---
351 / 1500 epochTrain loss: 0.929583, acc: 0.583 Val loss: 2.237239, acc: 0.314--- 0.2924 seconds ---
352 / 1500 epochTrain loss: 0.929827, acc: 0.585 Val loss: 2.266014, acc: 0.319--- 0.2927 seconds ---
353 / 1500 epochTrain loss: 0.932856, acc: 0.585 Val loss: 2.259096, acc: 0.316--- 0.2919 seconds ---
354 / 1500 epochTrain loss: 0.933091, acc: 0.584 Val loss: 2.232851, acc: 0.312--- 0.2917 seconds ---
355 / 1500 epochTrain loss: 0.932581, acc: 0.582 Val loss: 2.241375, acc: 0.315--- 0.2921 seconds ---
356 / 1500 epochTrain loss: 0.929441, acc: 0.583 Val loss: 2.279029, acc: 0.308--- 0.2925 seconds ---
357 / 1500 epochTrain loss: 0.930627, acc: 0.585 Val loss: 2.261107, acc: 0.311--- 0.2927 seconds ---
358 / 1500 epochTrain loss: 0.932228, acc: 0.584 Val loss: 2.243239, acc: 0.307--- 0.2920 seconds ---
359 / 1500 epochTrain loss: 0.929667, acc: 0.582 Val loss: 2.254831, acc: 0.312--- 0.2927 seconds ---
360 / 1500 epochTrain loss: 0.930521, acc: 0.583 Val loss: 2.284328, acc: 0.312--- 0.2916 seconds ---
361 / 1500 epochTrain loss: 0.932064, acc: 0.585 Val loss: 2.269308, acc: 0.314--- 0.2921 seconds ---
362 / 1500 epochTrain loss: 0.929538, acc: 0.583 Val loss: 2.256518, acc: 0.309--- 0.2920 seconds ---
363 / 1500 epochTrain loss: 0.930410, acc: 0.584 Val loss: 2.265117, acc: 0.309--- 0.2926 seconds ---
364 / 1500 epochTrain loss: 0.929800, acc: 0.585 Val loss: 2.300804, acc: 0.316--- 0.2929 seconds ---
365 / 1500 epochTrain loss: 0.930000, acc: 0.582 Val loss: 2.289154, acc: 0.312--- 0.2927 seconds ---
366 / 1500 epochTrain loss: 0.930921, acc: 0.587 Val loss: 2.264576, acc: 0.315--- 0.2938 seconds ---
367 / 1500 epochTrain loss: 0.930121, acc: 0.587 Val loss: 2.279542, acc: 0.316--- 0.2921 seconds ---
368 / 1500 epochTrain loss: 0.930520, acc: 0.583 Val loss: 2.305790, acc: 0.318--- 0.2925 seconds ---
369 / 1500 epochTrain loss: 0.931848, acc: 0.586 Val loss: 2.276227, acc: 0.313--- 0.2937 seconds ---
370 / 1500 epochTrain loss: 0.928886, acc: 0.584 Val loss: 2.256282, acc: 0.313--- 0.2938 seconds ---
371 / 1500 epochTrain loss: 0.929606, acc: 0.583 Val loss: 2.270266, acc: 0.311--- 0.2919 seconds ---
372 / 1500 epochTrain loss: 0.930177, acc: 0.585 Val loss: 2.282860, acc: 0.312--- 0.2936 seconds ---
373 / 1500 epochTrain loss: 0.929453, acc: 0.586 Val loss: 2.274370, acc: 0.313--- 0.2937 seconds ---
374 / 1500 epochTrain loss: 0.928761, acc: 0.586 Val loss: 2.264959, acc: 0.312--- 0.2920 seconds ---
375 / 1500 epochTrain loss: 0.930951, acc: 0.586 Val loss: 2.290778, acc: 0.310--- 0.2926 seconds ---
376 / 1500 epochTrain loss: 0.930553, acc: 0.584 Val loss: 2.309685, acc: 0.309--- 0.2921 seconds ---
377 / 1500 epochTrain loss: 0.930106, acc: 0.584 Val loss: 2.286637, acc: 0.307--- 0.2934 seconds ---
378 / 1500 epochTrain loss: 0.929695, acc: 0.585 Val loss: 2.263005, acc: 0.309--- 0.3022 seconds ---
379 / 1500 epochTrain loss: 0.930570, acc: 0.584 Val loss: 2.258440, acc: 0.297--- 0.2963 seconds ---
380 / 1500 epochTrain loss: 0.926412, acc: 0.586 Val loss: 2.278179, acc: 0.306--- 0.2930 seconds ---
381 / 1500 epochTrain loss: 0.930354, acc: 0.585 Val loss: 2.250149, acc: 0.307--- 0.2916 seconds ---
382 / 1500 epochTrain loss: 0.930566, acc: 0.585 Val loss: 2.238274, acc: 0.311--- 0.2908 seconds ---
383 / 1500 epochTrain loss: 0.926644, acc: 0.586 Val loss: 2.269452, acc: 0.309--- 0.2943 seconds ---
384 / 1500 epochTrain loss: 0.931652, acc: 0.581 Val loss: 2.271053, acc: 0.313--- 0.2920 seconds ---
385 / 1500 epochTrain loss: 0.929900, acc: 0.582 Val loss: 2.260980, acc: 0.315--- 0.2924 seconds ---
386 / 1500 epochTrain loss: 0.929496, acc: 0.583 Val loss: 2.272155, acc: 0.316--- 0.2909 seconds ---
387 / 1500 epochTrain loss: 0.929647, acc: 0.584 Val loss: 2.281293, acc: 0.317--- 0.2930 seconds ---
388 / 1500 epochTrain loss: 0.929913, acc: 0.586 Val loss: 2.274829, acc: 0.320--- 0.2926 seconds ---
389 / 1500 epochTrain loss: 0.928744, acc: 0.585 Val loss: 2.268765, acc: 0.318--- 0.2916 seconds ---
390 / 1500 epochTrain loss: 0.929090, acc: 0.584 Val loss: 2.277563, acc: 0.319--- 0.2925 seconds ---
391 / 1500 epochTrain loss: 0.929290, acc: 0.588 Val loss: 2.278130, acc: 0.312--- 0.2925 seconds ---
392 / 1500 epochTrain loss: 0.930521, acc: 0.584 Val loss: 2.279641, acc: 0.313--- 0.2934 seconds ---
393 / 1500 epochTrain loss: 0.930628, acc: 0.583 Val loss: 2.261879, acc: 0.311--- 0.2935 seconds ---
394 / 1500 epochTrain loss: 0.929232, acc: 0.585 Val loss: 2.280789, acc: 0.313--- 0.2929 seconds ---
395 / 1500 epochTrain loss: 0.928629, acc: 0.585 Val loss: 2.298786, acc: 0.312--- 0.2925 seconds ---
396 / 1500 epochTrain loss: 0.931988, acc: 0.585 Val loss: 2.268268, acc: 0.312--- 0.2929 seconds ---
397 / 1500 epochTrain loss: 0.929035, acc: 0.583 Val loss: 2.277296, acc: 0.309--- 0.2916 seconds ---
398 / 1500 epochTrain loss: 0.930792, acc: 0.585 Val loss: 2.285427, acc: 0.309--- 0.2918 seconds ---
399 / 1500 epochTrain loss: 0.930750, acc: 0.586 Val loss: 2.274231, acc: 0.310--- 0.2933 seconds ---
400 / 1500 epochTrain loss: 0.928615, acc: 0.585 Val loss: 2.279250, acc: 0.316--- 0.2941 seconds ---
401 / 1500 epochTrain loss: 0.930187, acc: 0.584 Val loss: 2.288263, acc: 0.316--- 0.2912 seconds ---
402 / 1500 epochTrain loss: 0.932899, acc: 0.582 Val loss: 2.295104, acc: 0.314--- 0.2924 seconds ---
403 / 1500 epochTrain loss: 0.928559, acc: 0.586 Val loss: 2.299610, acc: 0.315--- 0.2938 seconds ---
404 / 1500 epochTrain loss: 0.931028, acc: 0.585 Val loss: 2.302510, acc: 0.312--- 0.2924 seconds ---
405 / 1500 epochTrain loss: 0.928218, acc: 0.585 Val loss: 2.304022, acc: 0.312--- 0.2953 seconds ---
406 / 1500 epochTrain loss: 0.928202, acc: 0.585 Val loss: 2.304160, acc: 0.314--- 0.2922 seconds ---
407 / 1500 epochTrain loss: 0.929234, acc: 0.583 Val loss: 2.296052, acc: 0.317--- 0.2936 seconds ---
408 / 1500 epochTrain loss: 0.929029, acc: 0.583 Val loss: 2.289802, acc: 0.314--- 0.2921 seconds ---
409 / 1500 epochTrain loss: 0.927766, acc: 0.585 Val loss: 2.298601, acc: 0.312--- 0.2967 seconds ---
410 / 1500 epochTrain loss: 0.930199, acc: 0.587 Val loss: 2.308963, acc: 0.318--- 0.2930 seconds ---
411 / 1500 epochTrain loss: 0.926223, acc: 0.584 Val loss: 2.312756, acc: 0.319--- 0.2933 seconds ---
412 / 1500 epochTrain loss: 0.928942, acc: 0.587 Val loss: 2.296340, acc: 0.316--- 0.2930 seconds ---
413 / 1500 epochTrain loss: 0.928628, acc: 0.585 Val loss: 2.305002, acc: 0.309--- 0.2919 seconds ---
414 / 1500 epochTrain loss: 0.930502, acc: 0.587 Val loss: 2.313240, acc: 0.309--- 0.2933 seconds ---
415 / 1500 epochTrain loss: 0.930636, acc: 0.584 Val loss: 2.291426, acc: 0.314--- 0.2916 seconds ---
416 / 1500 epochTrain loss: 0.929345, acc: 0.584 Val loss: 2.267690, acc: 0.315--- 0.2939 seconds ---
417 / 1500 epochTrain loss: 0.930077, acc: 0.587 Val loss: 2.279742, acc: 0.316--- 0.2920 seconds ---
418 / 1500 epochTrain loss: 0.925965, acc: 0.585 Val loss: 2.304216, acc: 0.316--- 0.2913 seconds ---
419 / 1500 epochTrain loss: 0.928663, acc: 0.583 Val loss: 2.295798, acc: 0.314--- 0.2916 seconds ---
420 / 1500 epochTrain loss: 0.926820, acc: 0.585 Val loss: 2.300019, acc: 0.315--- 0.2923 seconds ---
421 / 1500 epochTrain loss: 0.930014, acc: 0.584 Val loss: 2.305910, acc: 0.315--- 0.2932 seconds ---
422 / 1500 epochTrain loss: 0.930598, acc: 0.582 Val loss: 2.299559, acc: 0.314--- 0.2925 seconds ---
423 / 1500 epochTrain loss: 0.928299, acc: 0.586 Val loss: 2.297682, acc: 0.316--- 0.3035 seconds ---
424 / 1500 epochTrain loss: 0.930162, acc: 0.587 Val loss: 2.288319, acc: 0.317--- 0.2934 seconds ---
425 / 1500 epochTrain loss: 0.928861, acc: 0.587 Val loss: 2.280936, acc: 0.315--- 0.2932 seconds ---
426 / 1500 epochTrain loss: 0.928785, acc: 0.584 Val loss: 2.286557, acc: 0.317--- 0.2933 seconds ---
427 / 1500 epochTrain loss: 0.929232, acc: 0.584 Val loss: 2.287100, acc: 0.312--- 0.2938 seconds ---
428 / 1500 epochTrain loss: 0.929384, acc: 0.587 Val loss: 2.286784, acc: 0.309--- 0.2924 seconds ---
429 / 1500 epochTrain loss: 0.930954, acc: 0.586 Val loss: 2.286821, acc: 0.314--- 0.2905 seconds ---
430 / 1500 epochTrain loss: 0.928437, acc: 0.587 Val loss: 2.286359, acc: 0.312--- 0.2916 seconds ---
431 / 1500 epochTrain loss: 0.927707, acc: 0.589 Val loss: 2.297002, acc: 0.309--- 0.2935 seconds ---
432 / 1500 epochTrain loss: 0.930494, acc: 0.587 Val loss: 2.298273, acc: 0.313--- 0.2924 seconds ---
433 / 1500 epochTrain loss: 0.930382, acc: 0.585 Val loss: 2.298876, acc: 0.315--- 0.2933 seconds ---
434 / 1500 epochTrain loss: 0.930048, acc: 0.584 Val loss: 2.283429, acc: 0.319--- 0.2941 seconds ---
435 / 1500 epochTrain loss: 0.928725, acc: 0.586 Val loss: 2.290653, acc: 0.315--- 0.2931 seconds ---
436 / 1500 epochTrain loss: 0.926529, acc: 0.586 Val loss: 2.301615, acc: 0.314--- 0.2915 seconds ---
437 / 1500 epochTrain loss: 0.929708, acc: 0.587 Val loss: 2.282774, acc: 0.316--- 0.2934 seconds ---
438 / 1500 epochTrain loss: 0.928538, acc: 0.587 Val loss: 2.282712, acc: 0.319--- 0.2937 seconds ---
439 / 1500 epochTrain loss: 0.928237, acc: 0.585 Val loss: 2.303090, acc: 0.321--- 0.2941 seconds ---
440 / 1500 epochTrain loss: 0.928393, acc: 0.586 Val loss: 2.307800, acc: 0.319--- 0.2919 seconds ---
441 / 1500 epochTrain loss: 0.929694, acc: 0.586 Val loss: 2.278424, acc: 0.320--- 0.2926 seconds ---
442 / 1500 epochTrain loss: 0.926825, acc: 0.587 Val loss: 2.296235, acc: 0.316--- 0.2911 seconds ---
443 / 1500 epochTrain loss: 0.928213, acc: 0.584 Val loss: 2.320549, acc: 0.317--- 0.2937 seconds ---
444 / 1500 epochTrain loss: 0.930254, acc: 0.586 Val loss: 2.305545, acc: 0.320--- 0.2920 seconds ---
445 / 1500 epochTrain loss: 0.929169, acc: 0.585 Val loss: 2.315965, acc: 0.325--- 0.2928 seconds ---
446 / 1500 epochTrain loss: 0.927786, acc: 0.585 Val loss: 2.326228, acc: 0.325--- 0.2930 seconds ---
447 / 1500 epochTrain loss: 0.929283, acc: 0.586 Val loss: 2.287961, acc: 0.319--- 0.2931 seconds ---
448 / 1500 epochTrain loss: 0.927300, acc: 0.587 Val loss: 2.284987, acc: 0.319--- 0.2921 seconds ---
449 / 1500 epochTrain loss: 0.926100, acc: 0.586 Val loss: 2.296890, acc: 0.316--- 0.2919 seconds ---
450 / 1500 epochTrain loss: 0.927068, acc: 0.586 Val loss: 2.306539, acc: 0.316--- 0.2922 seconds ---
451 / 1500 epochTrain loss: 0.930202, acc: 0.582 Val loss: 2.308081, acc: 0.318--- 0.2930 seconds ---
452 / 1500 epochTrain loss: 0.927372, acc: 0.587 Val loss: 2.314584, acc: 0.319--- 0.2924 seconds ---
453 / 1500 epochTrain loss: 0.926809, acc: 0.587 Val loss: 2.325960, acc: 0.314--- 0.2927 seconds ---
454 / 1500 epochTrain loss: 0.928998, acc: 0.589 Val loss: 2.305617, acc: 0.315--- 0.2932 seconds ---
455 / 1500 epochTrain loss: 0.930900, acc: 0.583 Val loss: 2.279142, acc: 0.313--- 0.2935 seconds ---
456 / 1500 epochTrain loss: 0.927538, acc: 0.590 Val loss: 2.290080, acc: 0.317--- 0.2910 seconds ---
457 / 1500 epochTrain loss: 0.926910, acc: 0.590 Val loss: 2.309269, acc: 0.313--- 0.2916 seconds ---
