229 / 1500 epochTrain loss: 0.605239, acc: 0.686 Val loss: 0.709733, acc: 0.631--- 0.5352 seconds ---
230 / 1500 epochTrain loss: 0.606215, acc: 0.683 Val loss: 0.709571, acc: 0.632--- 0.5417 seconds ---
231 / 1500 epochTrain loss: 0.604798, acc: 0.685 Val loss: 0.711066, acc: 0.632--- 0.5362 seconds ---
232 / 1500 epochTrain loss: 0.603773, acc: 0.686 Val loss: 0.713798, acc: 0.631--- 0.5356 seconds ---
233 / 1500 epochTrain loss: 0.604547, acc: 0.686 Val loss: 0.715188, acc: 0.634--- 0.5372 seconds ---
234 / 1500 epochTrain loss: 0.604293, acc: 0.683 Val loss: 0.719868, acc: 0.636--- 0.5430 seconds ---
235 / 1500 epochTrain loss: 0.604274, acc: 0.687 Val loss: 0.718089, acc: 0.636--- 0.5360 seconds ---
236 / 1500 epochTrain loss: 0.603788, acc: 0.685 Val loss: 0.715733, acc: 0.634--- 0.5468 seconds ---
237 / 1500 epochTrain loss: 0.603345, acc: 0.685 Val loss: 0.716278, acc: 0.630--- 0.5401 seconds ---
238 / 1500 epochTrain loss: 0.604234, acc: 0.688 Val loss: 0.715549, acc: 0.632--- 0.5308 seconds ---
239 / 1500 epochTrain loss: 0.605008, acc: 0.686 Val loss: 0.715352, acc: 0.630--- 0.5366 seconds ---
240 / 1500 epochTrain loss: 0.603807, acc: 0.685 Val loss: 0.718867, acc: 0.631--- 0.5351 seconds ---
241 / 1500 epochTrain loss: 0.603932, acc: 0.687 Val loss: 0.717831, acc: 0.632--- 0.5365 seconds ---
242 / 1500 epochTrain loss: 0.604574, acc: 0.685 Val loss: 0.714655, acc: 0.635--- 0.5321 seconds ---
243 / 1500 epochTrain loss: 0.605431, acc: 0.684 Val loss: 0.714761, acc: 0.634--- 0.5423 seconds ---
244 / 1500 epochTrain loss: 0.604586, acc: 0.686 Val loss: 0.714940, acc: 0.634--- 0.5357 seconds ---
245 / 1500 epochTrain loss: 0.604738, acc: 0.686 Val loss: 0.713070, acc: 0.637--- 0.5380 seconds ---
246 / 1500 epochTrain loss: 0.604155, acc: 0.684 Val loss: 0.717814, acc: 0.632--- 0.5354 seconds ---
247 / 1500 epochTrain loss: 0.604291, acc: 0.686 Val loss: 0.721471, acc: 0.636--- 0.5358 seconds ---
248 / 1500 epochTrain loss: 0.603974, acc: 0.685 Val loss: 0.717567, acc: 0.634--- 0.5359 seconds ---
249 / 1500 epochTrain loss: 0.603667, acc: 0.682 Val loss: 0.717456, acc: 0.635--- 0.5318 seconds ---
250 / 1500 epochTrain loss: 0.604120, acc: 0.685 Val loss: 0.717534, acc: 0.632--- 0.5372 seconds ---
251 / 1500 epochTrain loss: 0.604591, acc: 0.687 Val loss: 0.713958, acc: 0.633--- 0.5401 seconds ---
252 / 1500 epochTrain loss: 0.603172, acc: 0.685 Val loss: 0.713253, acc: 0.631--- 0.5389 seconds ---
253 / 1500 epochTrain loss: 0.604059, acc: 0.686 Val loss: 0.711791, acc: 0.633--- 0.5415 seconds ---
254 / 1500 epochTrain loss: 0.603723, acc: 0.687 Val loss: 0.711559, acc: 0.632--- 0.5339 seconds ---
255 / 1500 epochTrain loss: 0.603608, acc: 0.685 Val loss: 0.713351, acc: 0.629--- 0.5395 seconds ---
256 / 1500 epochTrain loss: 0.603978, acc: 0.685 Val loss: 0.715242, acc: 0.633--- 0.5347 seconds ---
257 / 1500 epochTrain loss: 0.603919, acc: 0.686 Val loss: 0.715507, acc: 0.631--- 0.5282 seconds ---
258 / 1500 epochTrain loss: 0.603182, acc: 0.687 Val loss: 0.716269, acc: 0.632--- 0.5406 seconds ---
259 / 1500 epochTrain loss: 0.603948, acc: 0.685 Val loss: 0.718289, acc: 0.629--- 0.5433 seconds ---
260 / 1500 epochTrain loss: 0.603899, acc: 0.685 Val loss: 0.718172, acc: 0.631--- 0.5365 seconds ---
261 / 1500 epochTrain loss: 0.603887, acc: 0.685 Val loss: 0.716649, acc: 0.628--- 0.5388 seconds ---
262 / 1500 epochTrain loss: 0.604575, acc: 0.685 Val loss: 0.716665, acc: 0.634--- 0.5315 seconds ---
263 / 1500 epochTrain loss: 0.603640, acc: 0.687 Val loss: 0.715994, acc: 0.634--- 0.5339 seconds ---
264 / 1500 epochTrain loss: 0.603127, acc: 0.687 Val loss: 0.714038, acc: 0.633--- 0.5359 seconds ---
265 / 1500 epochTrain loss: 0.603485, acc: 0.686 Val loss: 0.714320, acc: 0.635--- 0.5309 seconds ---
266 / 1500 epochTrain loss: 0.603417, acc: 0.686 Val loss: 0.715676, acc: 0.627--- 0.5323 seconds ---
267 / 1500 epochTrain loss: 0.604488, acc: 0.685 Val loss: 0.713679, acc: 0.634--- 0.5341 seconds ---
268 / 1500 epochTrain loss: 0.604273, acc: 0.684 Val loss: 0.714182, acc: 0.633--- 0.5369 seconds ---
269 / 1500 epochTrain loss: 0.604113, acc: 0.684 Val loss: 0.715575, acc: 0.628--- 0.5342 seconds ---
270 / 1500 epochTrain loss: 0.603781, acc: 0.686 Val loss: 0.715101, acc: 0.631--- 0.5417 seconds ---
271 / 1500 epochTrain loss: 0.603200, acc: 0.685 Val loss: 0.713720, acc: 0.631--- 0.5359 seconds ---
272 / 1500 epochTrain loss: 0.603270, acc: 0.683 Val loss: 0.714329, acc: 0.630--- 0.5330 seconds ---
273 / 1500 epochTrain loss: 0.602999, acc: 0.687 Val loss: 0.714565, acc: 0.630--- 0.5346 seconds ---
274 / 1500 epochTrain loss: 0.602284, acc: 0.686 Val loss: 0.716904, acc: 0.630--- 0.5288 seconds ---
275 / 1500 epochTrain loss: 0.603950, acc: 0.685 Val loss: 0.718270, acc: 0.635--- 0.5431 seconds ---
276 / 1500 epochTrain loss: 0.604335, acc: 0.684 Val loss: 0.718352, acc: 0.632--- 0.5362 seconds ---
277 / 1500 epochTrain loss: 0.605407, acc: 0.683 Val loss: 0.717703, acc: 0.628--- 0.5304 seconds ---
278 / 1500 epochTrain loss: 0.602943, acc: 0.686 Val loss: 0.714090, acc: 0.632--- 0.5334 seconds ---
279 / 1500 epochTrain loss: 0.602947, acc: 0.684 Val loss: 0.713435, acc: 0.635--- 0.5323 seconds ---
280 / 1500 epochTrain loss: 0.603525, acc: 0.683 Val loss: 0.715281, acc: 0.632--- 0.5387 seconds ---
281 / 1500 epochTrain loss: 0.603473, acc: 0.686 Val loss: 0.715844, acc: 0.635--- 0.5382 seconds ---
282 / 1500 epochTrain loss: 0.604317, acc: 0.685 Val loss: 0.716323, acc: 0.637--- 0.5333 seconds ---
283 / 1500 epochTrain loss: 0.603346, acc: 0.685 Val loss: 0.719217, acc: 0.634--- 0.5432 seconds ---
284 / 1500 epochTrain loss: 0.602775, acc: 0.688 Val loss: 0.717034, acc: 0.637--- 0.5397 seconds ---
285 / 1500 epochTrain loss: 0.604357, acc: 0.687 Val loss: 0.713252, acc: 0.631--- 0.5364 seconds ---
286 / 1500 epochTrain loss: 0.603173, acc: 0.683 Val loss: 0.712372, acc: 0.631--- 0.5348 seconds ---
287 / 1500 epochTrain loss: 0.604155, acc: 0.685 Val loss: 0.712975, acc: 0.631--- 0.5310 seconds ---
288 / 1500 epochTrain loss: 0.604117, acc: 0.687 Val loss: 0.712813, acc: 0.631--- 0.5415 seconds ---
289 / 1500 epochTrain loss: 0.602680, acc: 0.684 Val loss: 0.714782, acc: 0.632--- 0.5391 seconds ---
290 / 1500 epochTrain loss: 0.603121, acc: 0.686 Val loss: 0.719397, acc: 0.634--- 0.5368 seconds ---
291 / 1500 epochTrain loss: 0.604339, acc: 0.686 Val loss: 0.716892, acc: 0.636--- 0.5430 seconds ---
292 / 1500 epochTrain loss: 0.604208, acc: 0.684 Val loss: 0.714643, acc: 0.635--- 0.5344 seconds ---
293 / 1500 epochTrain loss: 0.603688, acc: 0.686 Val loss: 0.715340, acc: 0.631--- 0.5414 seconds ---
294 / 1500 epochTrain loss: 0.602852, acc: 0.690 Val loss: 0.713091, acc: 0.631--- 0.5396 seconds ---
295 / 1500 epochTrain loss: 0.603056, acc: 0.686 Val loss: 0.714726, acc: 0.635--- 0.5429 seconds ---
296 / 1500 epochTrain loss: 0.603415, acc: 0.685 Val loss: 0.717218, acc: 0.635--- 0.5433 seconds ---
297 / 1500 epochTrain loss: 0.601714, acc: 0.689 Val loss: 0.717038, acc: 0.635--- 0.5395 seconds ---
298 / 1500 epochTrain loss: 0.604298, acc: 0.684 Val loss: 0.718796, acc: 0.636--- 0.5321 seconds ---
299 / 1500 epochTrain loss: 0.603443, acc: 0.688 Val loss: 0.717940, acc: 0.629--- 0.5336 seconds ---
300 / 1500 epochTrain loss: 0.602190, acc: 0.688 Val loss: 0.715898, acc: 0.630--- 0.5363 seconds ---
301 / 1500 epochTrain loss: 0.603087, acc: 0.685 Val loss: 0.717795, acc: 0.634--- 0.5359 seconds ---
302 / 1500 epochTrain loss: 0.603523, acc: 0.689 Val loss: 0.716025, acc: 0.632--- 0.5404 seconds ---
303 / 1500 epochTrain loss: 0.603569, acc: 0.687 Val loss: 0.715932, acc: 0.632--- 0.5404 seconds ---
304 / 1500 epochTrain loss: 0.603141, acc: 0.686 Val loss: 0.718523, acc: 0.632--- 0.5345 seconds ---
305 / 1500 epochTrain loss: 0.603670, acc: 0.685 Val loss: 0.719558, acc: 0.630--- 0.5382 seconds ---
306 / 1500 epochTrain loss: 0.603467, acc: 0.685 Val loss: 0.719019, acc: 0.634--- 0.5462 seconds ---
307 / 1500 epochTrain loss: 0.602728, acc: 0.685 Val loss: 0.719226, acc: 0.634--- 0.5361 seconds ---
308 / 1500 epochTrain loss: 0.602601, acc: 0.688 Val loss: 0.720145, acc: 0.632--- 0.5295 seconds ---
309 / 1500 epochTrain loss: 0.603175, acc: 0.686 Val loss: 0.716644, acc: 0.634--- 0.5306 seconds ---
310 / 1500 epochTrain loss: 0.603829, acc: 0.684 Val loss: 0.714645, acc: 0.634--- 0.5376 seconds ---
311 / 1500 epochTrain loss: 0.602491, acc: 0.685 Val loss: 0.713209, acc: 0.634--- 0.5346 seconds ---
312 / 1500 epochTrain loss: 0.603830, acc: 0.686 Val loss: 0.713236, acc: 0.633--- 0.5447 seconds ---
313 / 1500 epochTrain loss: 0.602435, acc: 0.686 Val loss: 0.715936, acc: 0.629--- 0.5366 seconds ---
314 / 1500 epochTrain loss: 0.602237, acc: 0.690 Val loss: 0.718819, acc: 0.632--- 0.5339 seconds ---
315 / 1500 epochTrain loss: 0.602660, acc: 0.687 Val loss: 0.717762, acc: 0.633--- 0.5425 seconds ---
316 / 1500 epochTrain loss: 0.602659, acc: 0.685 Val loss: 0.717667, acc: 0.632--- 0.5421 seconds ---
317 / 1500 epochTrain loss: 0.603439, acc: 0.686 Val loss: 0.716515, acc: 0.636--- 0.5346 seconds ---
318 / 1500 epochTrain loss: 0.602864, acc: 0.686 Val loss: 0.714676, acc: 0.635--- 0.5343 seconds ---
319 / 1500 epochTrain loss: 0.602328, acc: 0.685 Val loss: 0.718009, acc: 0.635--- 0.5345 seconds ---
320 / 1500 epochTrain loss: 0.602711, acc: 0.686 Val loss: 0.716376, acc: 0.636--- 0.5361 seconds ---
321 / 1500 epochTrain loss: 0.602506, acc: 0.686 Val loss: 0.719052, acc: 0.636--- 0.5330 seconds ---
322 / 1500 epochTrain loss: 0.602135, acc: 0.685 Val loss: 0.719470, acc: 0.634--- 0.5333 seconds ---
323 / 1500 epochTrain loss: 0.601703, acc: 0.688 Val loss: 0.715243, acc: 0.637--- 0.5376 seconds ---
324 / 1500 epochTrain loss: 0.602450, acc: 0.682 Val loss: 0.719605, acc: 0.637--- 0.5415 seconds ---
325 / 1500 epochTrain loss: 0.603180, acc: 0.688 Val loss: 0.720268, acc: 0.636--- 0.5369 seconds ---
326 / 1500 epochTrain loss: 0.603011, acc: 0.686 Val loss: 0.719560, acc: 0.635--- 0.5332 seconds ---
327 / 1500 epochTrain loss: 0.602442, acc: 0.686 Val loss: 0.723318, acc: 0.632--- 0.5334 seconds ---
328 / 1500 epochTrain loss: 0.603248, acc: 0.688 Val loss: 0.717411, acc: 0.635--- 0.5364 seconds ---
329 / 1500 epochTrain loss: 0.603128, acc: 0.684 Val loss: 0.718883, acc: 0.634--- 0.5481 seconds ---
330 / 1500 epochTrain loss: 0.602405, acc: 0.687 Val loss: 0.715005, acc: 0.637--- 0.5299 seconds ---
331 / 1500 epochTrain loss: 0.602874, acc: 0.686 Val loss: 0.715967, acc: 0.634--- 0.5367 seconds ---
332 / 1500 epochTrain loss: 0.602632, acc: 0.684 Val loss: 0.717473, acc: 0.636--- 0.5367 seconds ---
333 / 1500 epochTrain loss: 0.601942, acc: 0.684 Val loss: 0.717031, acc: 0.634--- 0.5349 seconds ---
334 / 1500 epochTrain loss: 0.602181, acc: 0.685 Val loss: 0.720301, acc: 0.634--- 0.5308 seconds ---
335 / 1500 epochTrain loss: 0.602657, acc: 0.688 Val loss: 0.718079, acc: 0.635--- 0.5314 seconds ---
336 / 1500 epochTrain loss: 0.602624, acc: 0.685 Val loss: 0.718482, acc: 0.631--- 0.5375 seconds ---
337 / 1500 epochTrain loss: 0.601177, acc: 0.691 Val loss: 0.719002, acc: 0.636--- 0.5407 seconds ---
338 / 1500 epochTrain loss: 0.603371, acc: 0.685 Val loss: 0.717874, acc: 0.635--- 0.5408 seconds ---
339 / 1500 epochTrain loss: 0.604057, acc: 0.683 Val loss: 0.721153, acc: 0.640--- 0.5351 seconds ---
340 / 1500 epochTrain loss: 0.602659, acc: 0.687 Val loss: 0.718121, acc: 0.639--- 0.5362 seconds ---
341 / 1500 epochTrain loss: 0.602584, acc: 0.687 Val loss: 0.714401, acc: 0.640--- 0.5348 seconds ---
342 / 1500 epochTrain loss: 0.604230, acc: 0.685 Val loss: 0.717171, acc: 0.641--- 0.5359 seconds ---
343 / 1500 epochTrain loss: 0.604125, acc: 0.688 Val loss: 0.711880, acc: 0.635--- 0.5386 seconds ---
344 / 1500 epochTrain loss: 0.603408, acc: 0.684 Val loss: 0.712390, acc: 0.636--- 0.5394 seconds ---
345 / 1500 epochTrain loss: 0.603026, acc: 0.686 Val loss: 0.718200, acc: 0.639--- 0.5359 seconds ---
346 / 1500 epochTrain loss: 0.602413, acc: 0.690 Val loss: 0.715070, acc: 0.639--- 0.5335 seconds ---
347 / 1500 epochTrain loss: 0.601757, acc: 0.685 Val loss: 0.717364, acc: 0.638--- 0.5375 seconds ---
348 / 1500 epochTrain loss: 0.603582, acc: 0.684 Val loss: 0.721336, acc: 0.639--- 0.5339 seconds ---
349 / 1500 epochTrain loss: 0.603252, acc: 0.689 Val loss: 0.717142, acc: 0.638--- 0.5391 seconds ---
350 / 1500 epochTrain loss: 0.602750, acc: 0.683 Val loss: 0.720295, acc: 0.636--- 0.5387 seconds ---
351 / 1500 epochTrain loss: 0.603219, acc: 0.686 Val loss: 0.721174, acc: 0.637--- 0.5383 seconds ---
352 / 1500 epochTrain loss: 0.603555, acc: 0.683 Val loss: 0.719412, acc: 0.638--- 0.5435 seconds ---
353 / 1500 epochTrain loss: 0.602106, acc: 0.688 Val loss: 0.721790, acc: 0.636--- 0.5362 seconds ---
354 / 1500 epochTrain loss: 0.601957, acc: 0.688 Val loss: 0.721155, acc: 0.634--- 0.5365 seconds ---
355 / 1500 epochTrain loss: 0.601337, acc: 0.686 Val loss: 0.719922, acc: 0.637--- 0.5364 seconds ---
356 / 1500 epochTrain loss: 0.603130, acc: 0.683 Val loss: 0.720159, acc: 0.640--- 0.5412 seconds ---
357 / 1500 epochTrain loss: 0.603469, acc: 0.684 Val loss: 0.724312, acc: 0.635--- 0.5347 seconds ---
358 / 1500 epochTrain loss: 0.602332, acc: 0.688 Val loss: 0.717414, acc: 0.640--- 0.5419 seconds ---
359 / 1500 epochTrain loss: 0.602537, acc: 0.680 Val loss: 0.722978, acc: 0.633--- 0.5386 seconds ---
360 / 1500 epochTrain loss: 0.601810, acc: 0.690 Val loss: 0.723878, acc: 0.631--- 0.5359 seconds ---
361 / 1500 epochTrain loss: 0.602528, acc: 0.690 Val loss: 0.720626, acc: 0.632--- 0.5362 seconds ---
362 / 1500 epochTrain loss: 0.602610, acc: 0.683 Val loss: 0.726223, acc: 0.631--- 0.5389 seconds ---
363 / 1500 epochTrain loss: 0.602601, acc: 0.689 Val loss: 0.717786, acc: 0.634--- 0.5409 seconds ---
364 / 1500 epochTrain loss: 0.602705, acc: 0.684 Val loss: 0.717995, acc: 0.631--- 0.5418 seconds ---
365 / 1500 epochTrain loss: 0.603046, acc: 0.686 Val loss: 0.719794, acc: 0.628--- 0.5364 seconds ---
366 / 1500 epochTrain loss: 0.603049, acc: 0.687 Val loss: 0.719905, acc: 0.632--- 0.5390 seconds ---
367 / 1500 epochTrain loss: 0.603193, acc: 0.687 Val loss: 0.719927, acc: 0.632--- 0.5357 seconds ---
368 / 1500 epochTrain loss: 0.603178, acc: 0.682 Val loss: 0.723346, acc: 0.633--- 0.5370 seconds ---
369 / 1500 epochTrain loss: 0.601727, acc: 0.687 Val loss: 0.720398, acc: 0.635--- 0.5339 seconds ---
370 / 1500 epochTrain loss: 0.602352, acc: 0.685 Val loss: 0.719944, acc: 0.636--- 0.5350 seconds ---
371 / 1500 epochTrain loss: 0.600972, acc: 0.687 Val loss: 0.723922, acc: 0.636--- 0.5363 seconds ---
372 / 1500 epochTrain loss: 0.603010, acc: 0.688 Val loss: 0.719036, acc: 0.637--- 0.5378 seconds ---
373 / 1500 epochTrain loss: 0.601285, acc: 0.687 Val loss: 0.718149, acc: 0.634--- 0.5356 seconds ---
374 / 1500 epochTrain loss: 0.602582, acc: 0.687 Val loss: 0.719081, acc: 0.634--- 0.5393 seconds ---
375 / 1500 epochTrain loss: 0.603077, acc: 0.689 Val loss: 0.716720, acc: 0.633--- 0.5338 seconds ---
376 / 1500 epochTrain loss: 0.601846, acc: 0.686 Val loss: 0.716807, acc: 0.634--- 0.5490 seconds ---
377 / 1500 epochTrain loss: 0.602188, acc: 0.685 Val loss: 0.719611, acc: 0.635--- 0.5377 seconds ---
378 / 1500 epochTrain loss: 0.602229, acc: 0.688 Val loss: 0.716113, acc: 0.636--- 0.5338 seconds ---
379 / 1500 epochTrain loss: 0.602164, acc: 0.686 Val loss: 0.716868, acc: 0.635--- 0.5379 seconds ---
380 / 1500 epochTrain loss: 0.601866, acc: 0.686 Val loss: 0.719714, acc: 0.636--- 0.5388 seconds ---
381 / 1500 epochTrain loss: 0.601797, acc: 0.686 Val loss: 0.720912, acc: 0.638--- 0.5287 seconds ---
382 / 1500 epochTrain loss: 0.600790, acc: 0.690 Val loss: 0.718358, acc: 0.636--- 0.5345 seconds ---
383 / 1500 epochTrain loss: 0.601962, acc: 0.685 Val loss: 0.722651, acc: 0.635--- 0.5374 seconds ---
384 / 1500 epochTrain loss: 0.602204, acc: 0.688 Val loss: 0.718111, acc: 0.632--- 0.5408 seconds ---
385 / 1500 epochTrain loss: 0.601893, acc: 0.687 Val loss: 0.720200, acc: 0.635--- 0.5357 seconds ---
386 / 1500 epochTrain loss: 0.602783, acc: 0.686 Val loss: 0.721683, acc: 0.632--- 0.5364 seconds ---
387 / 1500 epochTrain loss: 0.601710, acc: 0.689 Val loss: 0.715176, acc: 0.637--- 0.5384 seconds ---
388 / 1500 epochTrain loss: 0.601154, acc: 0.686 Val loss: 0.716011, acc: 0.636--- 0.5407 seconds ---
389 / 1500 epochTrain loss: 0.601750, acc: 0.687 Val loss: 0.720249, acc: 0.635--- 0.5343 seconds ---
390 / 1500 epochTrain loss: 0.602227, acc: 0.691 Val loss: 0.715115, acc: 0.636--- 0.5449 seconds ---
391 / 1500 epochTrain loss: 0.602477, acc: 0.683 Val loss: 0.722398, acc: 0.642--- 0.5399 seconds ---
392 / 1500 epochTrain loss: 0.601356, acc: 0.690 Val loss: 0.719768, acc: 0.639--- 0.5428 seconds ---
393 / 1500 epochTrain loss: 0.601710, acc: 0.687 Val loss: 0.716205, acc: 0.636--- 0.5331 seconds ---
394 / 1500 epochTrain loss: 0.602026, acc: 0.681 Val loss: 0.722830, acc: 0.636--- 0.5341 seconds ---
395 / 1500 epochTrain loss: 0.602495, acc: 0.689 Val loss: 0.717807, acc: 0.634--- 0.5356 seconds ---
396 / 1500 epochTrain loss: 0.601129, acc: 0.688 Val loss: 0.716106, acc: 0.636--- 0.5337 seconds ---
397 / 1500 epochTrain loss: 0.601510, acc: 0.685 Val loss: 0.723676, acc: 0.642--- 0.5313 seconds ---
398 / 1500 epochTrain loss: 0.601693, acc: 0.691 Val loss: 0.718656, acc: 0.637--- 0.5371 seconds ---
399 / 1500 epochTrain loss: 0.600326, acc: 0.686 Val loss: 0.718704, acc: 0.635--- 0.5421 seconds ---
400 / 1500 epochTrain loss: 0.601468, acc: 0.689 Val loss: 0.721392, acc: 0.635--- 0.5365 seconds ---
401 / 1500 epochTrain loss: 0.602018, acc: 0.689 Val loss: 0.715930, acc: 0.638--- 0.5387 seconds ---
402 / 1500 epochTrain loss: 0.602230, acc: 0.686 Val loss: 0.717251, acc: 0.639--- 0.5375 seconds ---
403 / 1500 epochTrain loss: 0.602671, acc: 0.686 Val loss: 0.720623, acc: 0.632--- 0.5393 seconds ---
404 / 1500 epochTrain loss: 0.601152, acc: 0.689 Val loss: 0.721574, acc: 0.634--- 0.5344 seconds ---
405 / 1500 epochTrain loss: 0.602339, acc: 0.686 Val loss: 0.718227, acc: 0.639--- 0.5370 seconds ---
406 / 1500 epochTrain loss: 0.602089, acc: 0.683 Val loss: 0.719766, acc: 0.633--- 0.5347 seconds ---
407 / 1500 epochTrain loss: 0.601721, acc: 0.685 Val loss: 0.716551, acc: 0.635--- 0.5414 seconds ---
408 / 1500 epochTrain loss: 0.602710, acc: 0.685 Val loss: 0.716367, acc: 0.632--- 0.5357 seconds ---
409 / 1500 epochTrain loss: 0.601670, acc: 0.681 Val loss: 0.723098, acc: 0.639--- 0.5374 seconds ---
410 / 1500 epochTrain loss: 0.603172, acc: 0.690 Val loss: 0.713201, acc: 0.638--- 0.5297 seconds ---
411 / 1500 epochTrain loss: 0.601151, acc: 0.684 Val loss: 0.714086, acc: 0.640--- 0.5315 seconds ---
412 / 1500 epochTrain loss: 0.602779, acc: 0.687 Val loss: 0.716598, acc: 0.639--- 0.5409 seconds ---
413 / 1500 epochTrain loss: 0.602860, acc: 0.691 Val loss: 0.712445, acc: 0.640--- 0.5391 seconds ---
414 / 1500 epochTrain loss: 0.602471, acc: 0.683 Val loss: 0.713675, acc: 0.635--- 0.5372 seconds ---
415 / 1500 epochTrain loss: 0.601291, acc: 0.686 Val loss: 0.717782, acc: 0.632--- 0.5334 seconds ---
416 / 1500 epochTrain loss: 0.602097, acc: 0.690 Val loss: 0.715857, acc: 0.637--- 0.5326 seconds ---
417 / 1500 epochTrain loss: 0.601319, acc: 0.683 Val loss: 0.721227, acc: 0.637--- 0.5308 seconds ---
418 / 1500 epochTrain loss: 0.602929, acc: 0.688 Val loss: 0.719387, acc: 0.634--- 0.5348 seconds ---
419 / 1500 epochTrain loss: 0.602272, acc: 0.686 Val loss: 0.713984, acc: 0.636--- 0.5322 seconds ---
420 / 1500 epochTrain loss: 0.602471, acc: 0.682 Val loss: 0.719191, acc: 0.636--- 0.5385 seconds ---
421 / 1500 epochTrain loss: 0.601725, acc: 0.689 Val loss: 0.714155, acc: 0.637--- 0.5393 seconds ---
422 / 1500 epochTrain loss: 0.602663, acc: 0.686 Val loss: 0.714390, acc: 0.639--- 0.5471 seconds ---
423 / 1500 epochTrain loss: 0.601464, acc: 0.685 Val loss: 0.719546, acc: 0.637--- 0.5345 seconds ---
424 / 1500 epochTrain loss: 0.603032, acc: 0.689 Val loss: 0.715588, acc: 0.635--- 0.5327 seconds ---
425 / 1500 epochTrain loss: 0.602654, acc: 0.684 Val loss: 0.716629, acc: 0.636--- 0.5337 seconds ---
426 / 1500 epochTrain loss: 0.602180, acc: 0.686 Val loss: 0.717319, acc: 0.637--- 0.5345 seconds ---
427 / 1500 epochTrain loss: 0.602078, acc: 0.688 Val loss: 0.714505, acc: 0.634--- 0.5336 seconds ---
428 / 1500 epochTrain loss: 0.601301, acc: 0.683 Val loss: 0.717132, acc: 0.636--- 0.5379 seconds ---
429 / 1500 epochTrain loss: 0.601261, acc: 0.687 Val loss: 0.722164, acc: 0.635--- 0.5358 seconds ---
430 / 1500 epochTrain loss: 0.601510, acc: 0.692 Val loss: 0.715683, acc: 0.636--- 0.5332 seconds ---
431 / 1500 epochTrain loss: 0.600969, acc: 0.683 Val loss: 0.716956, acc: 0.639--- 0.5437 seconds ---
432 / 1500 epochTrain loss: 0.601607, acc: 0.688 Val loss: 0.718771, acc: 0.635--- 0.5403 seconds ---
433 / 1500 epochTrain loss: 0.600504, acc: 0.689 Val loss: 0.714043, acc: 0.639--- 0.5310 seconds ---
434 / 1500 epochTrain loss: 0.600958, acc: 0.686 Val loss: 0.718131, acc: 0.637--- 0.5293 seconds ---
435 / 1500 epochTrain loss: 0.601444, acc: 0.687 Val loss: 0.719359, acc: 0.637--- 0.5323 seconds ---
436 / 1500 epochTrain loss: 0.601627, acc: 0.686 Val loss: 0.718533, acc: 0.639--- 0.5303 seconds ---
437 / 1500 epochTrain loss: 0.601310, acc: 0.685 Val loss: 0.721278, acc: 0.641--- 0.5360 seconds ---
438 / 1500 epochTrain loss: 0.601735, acc: 0.685 Val loss: 0.717512, acc: 0.640--- 0.5308 seconds ---
439 / 1500 epochTrain loss: 0.601295, acc: 0.685 Val loss: 0.717150, acc: 0.638--- 0.5330 seconds ---
440 / 1500 epochTrain loss: 0.602053, acc: 0.687 Val loss: 0.716898, acc: 0.640--- 0.5355 seconds ---
441 / 1500 epochTrain loss: 0.601093, acc: 0.688 Val loss: 0.715723, acc: 0.641--- 0.5334 seconds ---
442 / 1500 epochTrain loss: 0.601805, acc: 0.685 Val loss: 0.717537, acc: 0.637--- 0.5315 seconds ---
443 / 1500 epochTrain loss: 0.601119, acc: 0.685 Val loss: 0.720204, acc: 0.637--- 0.5341 seconds ---
444 / 1500 epochTrain loss: 0.602374, acc: 0.687 Val loss: 0.719474, acc: 0.633--- 0.5316 seconds ---
445 / 1500 epochTrain loss: 0.601404, acc: 0.686 Val loss: 0.717358, acc: 0.633--- 0.5348 seconds ---
446 / 1500 epochTrain loss: 0.602655, acc: 0.684 Val loss: 0.724683, acc: 0.631--- 0.5452 seconds ---
447 / 1500 epochTrain loss: 0.601524, acc: 0.690 Val loss: 0.717645, acc: 0.630--- 0.5317 seconds ---
448 / 1500 epochTrain loss: 0.601678, acc: 0.685 Val loss: 0.718175, acc: 0.636--- 0.5377 seconds ---
449 / 1500 epochTrain loss: 0.601520, acc: 0.685 Val loss: 0.723709, acc: 0.637--- 0.5379 seconds ---
450 / 1500 epochTrain loss: 0.602463, acc: 0.686 Val loss: 0.716591, acc: 0.646--- 0.5335 seconds ---
451 / 1500 epochTrain loss: 0.602487, acc: 0.684 Val loss: 0.717402, acc: 0.643--- 0.5312 seconds ---
452 / 1500 epochTrain loss: 0.601242, acc: 0.686 Val loss: 0.720431, acc: 0.635--- 0.5318 seconds ---
453 / 1500 epochTrain loss: 0.602737, acc: 0.690 Val loss: 0.714440, acc: 0.639--- 0.5315 seconds ---
454 / 1500 epochTrain loss: 0.600913, acc: 0.686 Val loss: 0.717089, acc: 0.635--- 0.5338 seconds ---
455 / 1500 epochTrain loss: 0.600761, acc: 0.686 Val loss: 0.721450, acc: 0.635--- 0.5372 seconds ---
456 / 1500 epochTrain loss: 0.600957, acc: 0.690 Val loss: 0.721870, acc: 0.635--- 0.5327 seconds ---
457 / 1500 epochTrain loss: 0.600153, acc: 0.688 Val loss: 0.721390, acc: 0.639--- 0.5341 seconds ---
