229 / 1500 epochTrain loss: 0.606407, acc: 0.684 Val loss: 0.678421, acc: 0.660--- 0.5413 seconds ---
230 / 1500 epochTrain loss: 0.605949, acc: 0.685 Val loss: 0.676755, acc: 0.658--- 0.5380 seconds ---
231 / 1500 epochTrain loss: 0.606130, acc: 0.680 Val loss: 0.678649, acc: 0.655--- 0.5360 seconds ---
232 / 1500 epochTrain loss: 0.605931, acc: 0.683 Val loss: 0.679272, acc: 0.655--- 0.5390 seconds ---
233 / 1500 epochTrain loss: 0.606286, acc: 0.684 Val loss: 0.677784, acc: 0.652--- 0.5407 seconds ---
234 / 1500 epochTrain loss: 0.605389, acc: 0.684 Val loss: 0.678777, acc: 0.652--- 0.5367 seconds ---
235 / 1500 epochTrain loss: 0.605045, acc: 0.682 Val loss: 0.682271, acc: 0.659--- 0.5368 seconds ---
236 / 1500 epochTrain loss: 0.604709, acc: 0.689 Val loss: 0.679964, acc: 0.652--- 0.5384 seconds ---
237 / 1500 epochTrain loss: 0.605502, acc: 0.681 Val loss: 0.679715, acc: 0.652--- 0.5384 seconds ---
238 / 1500 epochTrain loss: 0.605067, acc: 0.682 Val loss: 0.682243, acc: 0.657--- 0.5413 seconds ---
239 / 1500 epochTrain loss: 0.605356, acc: 0.686 Val loss: 0.679972, acc: 0.657--- 0.5379 seconds ---
240 / 1500 epochTrain loss: 0.605469, acc: 0.682 Val loss: 0.677736, acc: 0.654--- 0.5514 seconds ---
241 / 1500 epochTrain loss: 0.605966, acc: 0.681 Val loss: 0.682269, acc: 0.655--- 0.5374 seconds ---
242 / 1500 epochTrain loss: 0.606580, acc: 0.687 Val loss: 0.678749, acc: 0.654--- 0.5379 seconds ---
243 / 1500 epochTrain loss: 0.604022, acc: 0.683 Val loss: 0.678102, acc: 0.658--- 0.5358 seconds ---
244 / 1500 epochTrain loss: 0.604780, acc: 0.684 Val loss: 0.678824, acc: 0.657--- 0.5375 seconds ---
245 / 1500 epochTrain loss: 0.604667, acc: 0.687 Val loss: 0.677533, acc: 0.657--- 0.5369 seconds ---
246 / 1500 epochTrain loss: 0.605534, acc: 0.685 Val loss: 0.676504, acc: 0.660--- 0.5375 seconds ---
247 / 1500 epochTrain loss: 0.606028, acc: 0.684 Val loss: 0.677750, acc: 0.660--- 0.5361 seconds ---
248 / 1500 epochTrain loss: 0.605604, acc: 0.684 Val loss: 0.678777, acc: 0.659--- 0.5358 seconds ---
249 / 1500 epochTrain loss: 0.604423, acc: 0.685 Val loss: 0.677913, acc: 0.655--- 0.5408 seconds ---
250 / 1500 epochTrain loss: 0.605138, acc: 0.685 Val loss: 0.678453, acc: 0.658--- 0.5357 seconds ---
251 / 1500 epochTrain loss: 0.604554, acc: 0.686 Val loss: 0.677194, acc: 0.657--- 0.5373 seconds ---
252 / 1500 epochTrain loss: 0.605047, acc: 0.685 Val loss: 0.676955, acc: 0.657--- 0.5355 seconds ---
253 / 1500 epochTrain loss: 0.604661, acc: 0.684 Val loss: 0.675539, acc: 0.659--- 0.5404 seconds ---
254 / 1500 epochTrain loss: 0.605809, acc: 0.686 Val loss: 0.674555, acc: 0.659--- 0.5414 seconds ---
255 / 1500 epochTrain loss: 0.605377, acc: 0.685 Val loss: 0.677277, acc: 0.657--- 0.5369 seconds ---
256 / 1500 epochTrain loss: 0.604339, acc: 0.684 Val loss: 0.680839, acc: 0.657--- 0.5399 seconds ---
257 / 1500 epochTrain loss: 0.603840, acc: 0.687 Val loss: 0.679445, acc: 0.660--- 0.5359 seconds ---
258 / 1500 epochTrain loss: 0.604356, acc: 0.682 Val loss: 0.681410, acc: 0.660--- 0.5356 seconds ---
259 / 1500 epochTrain loss: 0.605601, acc: 0.683 Val loss: 0.679905, acc: 0.658--- 0.5369 seconds ---
260 / 1500 epochTrain loss: 0.605282, acc: 0.685 Val loss: 0.674896, acc: 0.660--- 0.5374 seconds ---
261 / 1500 epochTrain loss: 0.604491, acc: 0.682 Val loss: 0.677266, acc: 0.657--- 0.5389 seconds ---
262 / 1500 epochTrain loss: 0.603681, acc: 0.685 Val loss: 0.678979, acc: 0.659--- 0.5356 seconds ---
263 / 1500 epochTrain loss: 0.603604, acc: 0.685 Val loss: 0.676686, acc: 0.656--- 0.5502 seconds ---
264 / 1500 epochTrain loss: 0.604000, acc: 0.682 Val loss: 0.680581, acc: 0.659--- 0.5422 seconds ---
265 / 1500 epochTrain loss: 0.604034, acc: 0.685 Val loss: 0.680864, acc: 0.657--- 0.5365 seconds ---
266 / 1500 epochTrain loss: 0.604293, acc: 0.684 Val loss: 0.679587, acc: 0.655--- 0.5381 seconds ---
267 / 1500 epochTrain loss: 0.604003, acc: 0.682 Val loss: 0.679993, acc: 0.659--- 0.5342 seconds ---
268 / 1500 epochTrain loss: 0.604537, acc: 0.688 Val loss: 0.675772, acc: 0.660--- 0.5415 seconds ---
269 / 1500 epochTrain loss: 0.603382, acc: 0.687 Val loss: 0.675750, acc: 0.659--- 0.5380 seconds ---
270 / 1500 epochTrain loss: 0.604817, acc: 0.684 Val loss: 0.679073, acc: 0.660--- 0.5380 seconds ---
271 / 1500 epochTrain loss: 0.604223, acc: 0.687 Val loss: 0.680259, acc: 0.661--- 0.5376 seconds ---
272 / 1500 epochTrain loss: 0.604795, acc: 0.684 Val loss: 0.680281, acc: 0.661--- 0.5356 seconds ---
273 / 1500 epochTrain loss: 0.603490, acc: 0.686 Val loss: 0.680692, acc: 0.661--- 0.5423 seconds ---
274 / 1500 epochTrain loss: 0.604449, acc: 0.687 Val loss: 0.676372, acc: 0.658--- 0.5357 seconds ---
275 / 1500 epochTrain loss: 0.604517, acc: 0.684 Val loss: 0.676913, acc: 0.661--- 0.5402 seconds ---
276 / 1500 epochTrain loss: 0.604107, acc: 0.688 Val loss: 0.680253, acc: 0.661--- 0.5352 seconds ---
277 / 1500 epochTrain loss: 0.604940, acc: 0.686 Val loss: 0.677473, acc: 0.657--- 0.5364 seconds ---
278 / 1500 epochTrain loss: 0.604337, acc: 0.682 Val loss: 0.680732, acc: 0.662--- 0.5334 seconds ---
279 / 1500 epochTrain loss: 0.605111, acc: 0.683 Val loss: 0.679511, acc: 0.663--- 0.5382 seconds ---
280 / 1500 epochTrain loss: 0.604100, acc: 0.684 Val loss: 0.678367, acc: 0.663--- 0.5380 seconds ---
281 / 1500 epochTrain loss: 0.603656, acc: 0.683 Val loss: 0.681347, acc: 0.660--- 0.5398 seconds ---
282 / 1500 epochTrain loss: 0.604454, acc: 0.684 Val loss: 0.678549, acc: 0.659--- 0.5412 seconds ---
283 / 1500 epochTrain loss: 0.604765, acc: 0.684 Val loss: 0.677591, acc: 0.660--- 0.5380 seconds ---
284 / 1500 epochTrain loss: 0.603920, acc: 0.684 Val loss: 0.679389, acc: 0.662--- 0.5426 seconds ---
285 / 1500 epochTrain loss: 0.604195, acc: 0.686 Val loss: 0.678154, acc: 0.662--- 0.5391 seconds ---
286 / 1500 epochTrain loss: 0.603679, acc: 0.686 Val loss: 0.677774, acc: 0.662--- 0.5479 seconds ---
287 / 1500 epochTrain loss: 0.604813, acc: 0.683 Val loss: 0.680052, acc: 0.664--- 0.5390 seconds ---
288 / 1500 epochTrain loss: 0.603224, acc: 0.688 Val loss: 0.678949, acc: 0.662--- 0.5414 seconds ---
289 / 1500 epochTrain loss: 0.604033, acc: 0.684 Val loss: 0.680108, acc: 0.662--- 0.5365 seconds ---
290 / 1500 epochTrain loss: 0.604244, acc: 0.686 Val loss: 0.679243, acc: 0.662--- 0.5373 seconds ---
291 / 1500 epochTrain loss: 0.604745, acc: 0.685 Val loss: 0.675893, acc: 0.659--- 0.5362 seconds ---
292 / 1500 epochTrain loss: 0.604167, acc: 0.684 Val loss: 0.678507, acc: 0.661--- 0.5399 seconds ---
293 / 1500 epochTrain loss: 0.603588, acc: 0.686 Val loss: 0.676961, acc: 0.660--- 0.5396 seconds ---
294 / 1500 epochTrain loss: 0.603924, acc: 0.685 Val loss: 0.673570, acc: 0.657--- 0.5358 seconds ---
295 / 1500 epochTrain loss: 0.602773, acc: 0.681 Val loss: 0.680964, acc: 0.662--- 0.5349 seconds ---
296 / 1500 epochTrain loss: 0.604365, acc: 0.686 Val loss: 0.676473, acc: 0.657--- 0.5404 seconds ---
297 / 1500 epochTrain loss: 0.604112, acc: 0.680 Val loss: 0.677520, acc: 0.660--- 0.5402 seconds ---
298 / 1500 epochTrain loss: 0.603919, acc: 0.682 Val loss: 0.682902, acc: 0.662--- 0.5412 seconds ---
299 / 1500 epochTrain loss: 0.604800, acc: 0.689 Val loss: 0.674604, acc: 0.659--- 0.5405 seconds ---
300 / 1500 epochTrain loss: 0.603520, acc: 0.682 Val loss: 0.676639, acc: 0.662--- 0.5373 seconds ---
301 / 1500 epochTrain loss: 0.605014, acc: 0.684 Val loss: 0.682102, acc: 0.664--- 0.5335 seconds ---
302 / 1500 epochTrain loss: 0.604091, acc: 0.689 Val loss: 0.677606, acc: 0.657--- 0.5387 seconds ---
303 / 1500 epochTrain loss: 0.603658, acc: 0.683 Val loss: 0.680999, acc: 0.657--- 0.5362 seconds ---
304 / 1500 epochTrain loss: 0.603889, acc: 0.683 Val loss: 0.686192, acc: 0.659--- 0.5338 seconds ---
305 / 1500 epochTrain loss: 0.603885, acc: 0.685 Val loss: 0.677410, acc: 0.657--- 0.5367 seconds ---
306 / 1500 epochTrain loss: 0.604670, acc: 0.683 Val loss: 0.677343, acc: 0.663--- 0.5348 seconds ---
307 / 1500 epochTrain loss: 0.603255, acc: 0.685 Val loss: 0.678296, acc: 0.665--- 0.5378 seconds ---
308 / 1500 epochTrain loss: 0.603943, acc: 0.688 Val loss: 0.675854, acc: 0.660--- 0.5427 seconds ---
309 / 1500 epochTrain loss: 0.602897, acc: 0.685 Val loss: 0.678208, acc: 0.662--- 0.5462 seconds ---
310 / 1500 epochTrain loss: 0.603451, acc: 0.684 Val loss: 0.682644, acc: 0.664--- 0.5397 seconds ---
311 / 1500 epochTrain loss: 0.603045, acc: 0.690 Val loss: 0.678650, acc: 0.656--- 0.5358 seconds ---
312 / 1500 epochTrain loss: 0.603473, acc: 0.686 Val loss: 0.679337, acc: 0.656--- 0.5371 seconds ---
313 / 1500 epochTrain loss: 0.602860, acc: 0.687 Val loss: 0.679706, acc: 0.661--- 0.5393 seconds ---
314 / 1500 epochTrain loss: 0.604449, acc: 0.685 Val loss: 0.678412, acc: 0.662--- 0.5391 seconds ---
315 / 1500 epochTrain loss: 0.603501, acc: 0.686 Val loss: 0.675882, acc: 0.660--- 0.5366 seconds ---
316 / 1500 epochTrain loss: 0.604785, acc: 0.683 Val loss: 0.678623, acc: 0.659--- 0.5406 seconds ---
317 / 1500 epochTrain loss: 0.603576, acc: 0.686 Val loss: 0.680428, acc: 0.663--- 0.5355 seconds ---
318 / 1500 epochTrain loss: 0.604644, acc: 0.686 Val loss: 0.678905, acc: 0.660--- 0.5358 seconds ---
319 / 1500 epochTrain loss: 0.603977, acc: 0.681 Val loss: 0.679970, acc: 0.661--- 0.5332 seconds ---
320 / 1500 epochTrain loss: 0.604010, acc: 0.684 Val loss: 0.679099, acc: 0.660--- 0.5393 seconds ---
321 / 1500 epochTrain loss: 0.603594, acc: 0.688 Val loss: 0.675639, acc: 0.664--- 0.5392 seconds ---
322 / 1500 epochTrain loss: 0.603531, acc: 0.685 Val loss: 0.677338, acc: 0.660--- 0.5318 seconds ---
323 / 1500 epochTrain loss: 0.603351, acc: 0.686 Val loss: 0.678641, acc: 0.660--- 0.5378 seconds ---
324 / 1500 epochTrain loss: 0.603605, acc: 0.687 Val loss: 0.679508, acc: 0.655--- 0.5400 seconds ---
325 / 1500 epochTrain loss: 0.603062, acc: 0.683 Val loss: 0.684004, acc: 0.658--- 0.5383 seconds ---
326 / 1500 epochTrain loss: 0.604559, acc: 0.688 Val loss: 0.679695, acc: 0.655--- 0.5329 seconds ---
327 / 1500 epochTrain loss: 0.603284, acc: 0.684 Val loss: 0.677948, acc: 0.659--- 0.5406 seconds ---
328 / 1500 epochTrain loss: 0.603216, acc: 0.684 Val loss: 0.680561, acc: 0.661--- 0.5404 seconds ---
329 / 1500 epochTrain loss: 0.603436, acc: 0.690 Val loss: 0.677589, acc: 0.663--- 0.5383 seconds ---
330 / 1500 epochTrain loss: 0.603380, acc: 0.687 Val loss: 0.677118, acc: 0.658--- 0.5383 seconds ---
331 / 1500 epochTrain loss: 0.603031, acc: 0.683 Val loss: 0.684798, acc: 0.661--- 0.5398 seconds ---
332 / 1500 epochTrain loss: 0.602382, acc: 0.692 Val loss: 0.683625, acc: 0.660--- 0.5461 seconds ---
333 / 1500 epochTrain loss: 0.602762, acc: 0.685 Val loss: 0.680313, acc: 0.656--- 0.5409 seconds ---
334 / 1500 epochTrain loss: 0.602907, acc: 0.682 Val loss: 0.685846, acc: 0.660--- 0.5391 seconds ---
335 / 1500 epochTrain loss: 0.603133, acc: 0.690 Val loss: 0.683261, acc: 0.664--- 0.5401 seconds ---
336 / 1500 epochTrain loss: 0.602925, acc: 0.688 Val loss: 0.676584, acc: 0.656--- 0.5404 seconds ---
337 / 1500 epochTrain loss: 0.603721, acc: 0.679 Val loss: 0.681886, acc: 0.666--- 0.5393 seconds ---
338 / 1500 epochTrain loss: 0.603302, acc: 0.690 Val loss: 0.681255, acc: 0.665--- 0.5395 seconds ---
339 / 1500 epochTrain loss: 0.604177, acc: 0.688 Val loss: 0.675962, acc: 0.659--- 0.5367 seconds ---
340 / 1500 epochTrain loss: 0.604026, acc: 0.680 Val loss: 0.680339, acc: 0.665--- 0.5443 seconds ---
341 / 1500 epochTrain loss: 0.602398, acc: 0.686 Val loss: 0.681374, acc: 0.664--- 0.5356 seconds ---
342 / 1500 epochTrain loss: 0.602043, acc: 0.690 Val loss: 0.677508, acc: 0.661--- 0.5411 seconds ---
343 / 1500 epochTrain loss: 0.603086, acc: 0.684 Val loss: 0.680363, acc: 0.662--- 0.5402 seconds ---
344 / 1500 epochTrain loss: 0.602365, acc: 0.687 Val loss: 0.682167, acc: 0.664--- 0.5432 seconds ---
345 / 1500 epochTrain loss: 0.602848, acc: 0.686 Val loss: 0.679933, acc: 0.662--- 0.5337 seconds ---
346 / 1500 epochTrain loss: 0.604257, acc: 0.682 Val loss: 0.679625, acc: 0.661--- 0.5352 seconds ---
347 / 1500 epochTrain loss: 0.602301, acc: 0.685 Val loss: 0.680927, acc: 0.664--- 0.5350 seconds ---
348 / 1500 epochTrain loss: 0.603337, acc: 0.689 Val loss: 0.679538, acc: 0.660--- 0.5398 seconds ---
349 / 1500 epochTrain loss: 0.602904, acc: 0.685 Val loss: 0.679863, acc: 0.659--- 0.5366 seconds ---
350 / 1500 epochTrain loss: 0.603425, acc: 0.685 Val loss: 0.684511, acc: 0.662--- 0.5367 seconds ---
351 / 1500 epochTrain loss: 0.602304, acc: 0.688 Val loss: 0.684142, acc: 0.666--- 0.5343 seconds ---
352 / 1500 epochTrain loss: 0.602486, acc: 0.686 Val loss: 0.681360, acc: 0.661--- 0.5398 seconds ---
353 / 1500 epochTrain loss: 0.602286, acc: 0.684 Val loss: 0.683712, acc: 0.663--- 0.5415 seconds ---
354 / 1500 epochTrain loss: 0.602584, acc: 0.687 Val loss: 0.681966, acc: 0.661--- 0.5385 seconds ---
355 / 1500 epochTrain loss: 0.603360, acc: 0.686 Val loss: 0.679460, acc: 0.661--- 0.5412 seconds ---
356 / 1500 epochTrain loss: 0.602718, acc: 0.684 Val loss: 0.681706, acc: 0.664--- 0.5395 seconds ---
357 / 1500 epochTrain loss: 0.601559, acc: 0.686 Val loss: 0.683294, acc: 0.665--- 0.5373 seconds ---
358 / 1500 epochTrain loss: 0.602538, acc: 0.686 Val loss: 0.680426, acc: 0.663--- 0.5357 seconds ---
359 / 1500 epochTrain loss: 0.603698, acc: 0.682 Val loss: 0.682669, acc: 0.662--- 0.5388 seconds ---
360 / 1500 epochTrain loss: 0.601687, acc: 0.687 Val loss: 0.685023, acc: 0.664--- 0.5411 seconds ---
361 / 1500 epochTrain loss: 0.602737, acc: 0.689 Val loss: 0.678114, acc: 0.658--- 0.5356 seconds ---
362 / 1500 epochTrain loss: 0.602279, acc: 0.682 Val loss: 0.679081, acc: 0.660--- 0.5395 seconds ---
363 / 1500 epochTrain loss: 0.604473, acc: 0.682 Val loss: 0.680640, acc: 0.666--- 0.5341 seconds ---
364 / 1500 epochTrain loss: 0.601627, acc: 0.689 Val loss: 0.682025, acc: 0.664--- 0.5377 seconds ---
365 / 1500 epochTrain loss: 0.602957, acc: 0.688 Val loss: 0.683016, acc: 0.662--- 0.5394 seconds ---
366 / 1500 epochTrain loss: 0.603316, acc: 0.685 Val loss: 0.685061, acc: 0.662--- 0.5375 seconds ---
367 / 1500 epochTrain loss: 0.602579, acc: 0.686 Val loss: 0.684344, acc: 0.665--- 0.5370 seconds ---
368 / 1500 epochTrain loss: 0.602049, acc: 0.686 Val loss: 0.681639, acc: 0.661--- 0.5362 seconds ---
369 / 1500 epochTrain loss: 0.602059, acc: 0.684 Val loss: 0.686998, acc: 0.662--- 0.5368 seconds ---
370 / 1500 epochTrain loss: 0.602934, acc: 0.687 Val loss: 0.680300, acc: 0.661--- 0.5418 seconds ---
371 / 1500 epochTrain loss: 0.602722, acc: 0.685 Val loss: 0.680942, acc: 0.666--- 0.5370 seconds ---
372 / 1500 epochTrain loss: 0.602843, acc: 0.686 Val loss: 0.682930, acc: 0.663--- 0.5375 seconds ---
373 / 1500 epochTrain loss: 0.603193, acc: 0.686 Val loss: 0.679929, acc: 0.665--- 0.5407 seconds ---
374 / 1500 epochTrain loss: 0.602473, acc: 0.684 Val loss: 0.682059, acc: 0.664--- 0.5346 seconds ---
375 / 1500 epochTrain loss: 0.602419, acc: 0.685 Val loss: 0.685067, acc: 0.665--- 0.5390 seconds ---
376 / 1500 epochTrain loss: 0.601925, acc: 0.687 Val loss: 0.684043, acc: 0.660--- 0.5380 seconds ---
377 / 1500 epochTrain loss: 0.602235, acc: 0.687 Val loss: 0.683042, acc: 0.659--- 0.5410 seconds ---
378 / 1500 epochTrain loss: 0.602195, acc: 0.684 Val loss: 0.684266, acc: 0.661--- 0.5341 seconds ---
379 / 1500 epochTrain loss: 0.602527, acc: 0.688 Val loss: 0.683493, acc: 0.662--- 0.5455 seconds ---
380 / 1500 epochTrain loss: 0.602200, acc: 0.686 Val loss: 0.684260, acc: 0.662--- 0.5391 seconds ---
381 / 1500 epochTrain loss: 0.602514, acc: 0.686 Val loss: 0.682301, acc: 0.659--- 0.5363 seconds ---
382 / 1500 epochTrain loss: 0.603002, acc: 0.684 Val loss: 0.681455, acc: 0.660--- 0.5381 seconds ---
383 / 1500 epochTrain loss: 0.602483, acc: 0.684 Val loss: 0.679676, acc: 0.659--- 0.5394 seconds ---
384 / 1500 epochTrain loss: 0.601229, acc: 0.684 Val loss: 0.681256, acc: 0.659--- 0.5363 seconds ---
385 / 1500 epochTrain loss: 0.602125, acc: 0.687 Val loss: 0.683936, acc: 0.657--- 0.5356 seconds ---
386 / 1500 epochTrain loss: 0.600894, acc: 0.684 Val loss: 0.682048, acc: 0.656--- 0.5385 seconds ---
387 / 1500 epochTrain loss: 0.601494, acc: 0.682 Val loss: 0.683715, acc: 0.660--- 0.5373 seconds ---
388 / 1500 epochTrain loss: 0.601778, acc: 0.686 Val loss: 0.682209, acc: 0.661--- 0.5394 seconds ---
389 / 1500 epochTrain loss: 0.603622, acc: 0.684 Val loss: 0.679372, acc: 0.660--- 0.5396 seconds ---
390 / 1500 epochTrain loss: 0.601337, acc: 0.683 Val loss: 0.683210, acc: 0.665--- 0.5373 seconds ---
391 / 1500 epochTrain loss: 0.601066, acc: 0.689 Val loss: 0.682735, acc: 0.664--- 0.5336 seconds ---
392 / 1500 epochTrain loss: 0.601896, acc: 0.687 Val loss: 0.681682, acc: 0.659--- 0.5404 seconds ---
393 / 1500 epochTrain loss: 0.603137, acc: 0.684 Val loss: 0.683008, acc: 0.665--- 0.5378 seconds ---
394 / 1500 epochTrain loss: 0.601869, acc: 0.688 Val loss: 0.683306, acc: 0.664--- 0.5397 seconds ---
395 / 1500 epochTrain loss: 0.601874, acc: 0.686 Val loss: 0.681052, acc: 0.660--- 0.5349 seconds ---
396 / 1500 epochTrain loss: 0.601865, acc: 0.684 Val loss: 0.681739, acc: 0.659--- 0.5413 seconds ---
397 / 1500 epochTrain loss: 0.601444, acc: 0.686 Val loss: 0.683272, acc: 0.663--- 0.5377 seconds ---
398 / 1500 epochTrain loss: 0.602201, acc: 0.688 Val loss: 0.681904, acc: 0.666--- 0.5400 seconds ---
399 / 1500 epochTrain loss: 0.601382, acc: 0.687 Val loss: 0.682132, acc: 0.661--- 0.5357 seconds ---
400 / 1500 epochTrain loss: 0.600933, acc: 0.688 Val loss: 0.680993, acc: 0.661--- 0.5389 seconds ---
401 / 1500 epochTrain loss: 0.602226, acc: 0.684 Val loss: 0.683791, acc: 0.663--- 0.5410 seconds ---
402 / 1500 epochTrain loss: 0.601635, acc: 0.687 Val loss: 0.682932, acc: 0.660--- 0.5511 seconds ---
403 / 1500 epochTrain loss: 0.602409, acc: 0.685 Val loss: 0.681943, acc: 0.656--- 0.5380 seconds ---
404 / 1500 epochTrain loss: 0.600710, acc: 0.686 Val loss: 0.685164, acc: 0.662--- 0.5391 seconds ---
405 / 1500 epochTrain loss: 0.601573, acc: 0.689 Val loss: 0.683535, acc: 0.657--- 0.5388 seconds ---
406 / 1500 epochTrain loss: 0.602041, acc: 0.684 Val loss: 0.680714, acc: 0.656--- 0.5349 seconds ---
407 / 1500 epochTrain loss: 0.601916, acc: 0.683 Val loss: 0.683513, acc: 0.659--- 0.5413 seconds ---
408 / 1500 epochTrain loss: 0.601623, acc: 0.690 Val loss: 0.679337, acc: 0.658--- 0.5362 seconds ---
409 / 1500 epochTrain loss: 0.601795, acc: 0.685 Val loss: 0.680514, acc: 0.660--- 0.5374 seconds ---
410 / 1500 epochTrain loss: 0.602076, acc: 0.684 Val loss: 0.684649, acc: 0.665--- 0.5409 seconds ---
411 / 1500 epochTrain loss: 0.601556, acc: 0.688 Val loss: 0.683109, acc: 0.660--- 0.5349 seconds ---
412 / 1500 epochTrain loss: 0.601795, acc: 0.682 Val loss: 0.680976, acc: 0.656--- 0.5359 seconds ---
413 / 1500 epochTrain loss: 0.601811, acc: 0.683 Val loss: 0.683722, acc: 0.666--- 0.5365 seconds ---
414 / 1500 epochTrain loss: 0.602632, acc: 0.688 Val loss: 0.680484, acc: 0.658--- 0.5367 seconds ---
415 / 1500 epochTrain loss: 0.602988, acc: 0.684 Val loss: 0.681038, acc: 0.656--- 0.5359 seconds ---
416 / 1500 epochTrain loss: 0.602758, acc: 0.686 Val loss: 0.684808, acc: 0.672--- 0.5357 seconds ---
417 / 1500 epochTrain loss: 0.602545, acc: 0.690 Val loss: 0.680393, acc: 0.657--- 0.5391 seconds ---
418 / 1500 epochTrain loss: 0.601960, acc: 0.684 Val loss: 0.680976, acc: 0.656--- 0.5402 seconds ---
419 / 1500 epochTrain loss: 0.601684, acc: 0.685 Val loss: 0.686643, acc: 0.665--- 0.5396 seconds ---
420 / 1500 epochTrain loss: 0.601015, acc: 0.691 Val loss: 0.683463, acc: 0.657--- 0.5403 seconds ---
421 / 1500 epochTrain loss: 0.601244, acc: 0.684 Val loss: 0.682349, acc: 0.659--- 0.5379 seconds ---
422 / 1500 epochTrain loss: 0.602383, acc: 0.684 Val loss: 0.684853, acc: 0.660--- 0.5367 seconds ---
423 / 1500 epochTrain loss: 0.601408, acc: 0.688 Val loss: 0.681251, acc: 0.660--- 0.5363 seconds ---
424 / 1500 epochTrain loss: 0.601992, acc: 0.684 Val loss: 0.680878, acc: 0.662--- 0.5339 seconds ---
425 / 1500 epochTrain loss: 0.601909, acc: 0.686 Val loss: 0.682737, acc: 0.664--- 0.5509 seconds ---
426 / 1500 epochTrain loss: 0.602154, acc: 0.686 Val loss: 0.682897, acc: 0.664--- 0.5393 seconds ---
427 / 1500 epochTrain loss: 0.602352, acc: 0.687 Val loss: 0.683152, acc: 0.662--- 0.5405 seconds ---
428 / 1500 epochTrain loss: 0.601936, acc: 0.686 Val loss: 0.685705, acc: 0.660--- 0.5369 seconds ---
429 / 1500 epochTrain loss: 0.600735, acc: 0.687 Val loss: 0.684997, acc: 0.660--- 0.5409 seconds ---
430 / 1500 epochTrain loss: 0.602650, acc: 0.685 Val loss: 0.683472, acc: 0.661--- 0.5373 seconds ---
431 / 1500 epochTrain loss: 0.601497, acc: 0.685 Val loss: 0.683740, acc: 0.659--- 0.5417 seconds ---
432 / 1500 epochTrain loss: 0.602341, acc: 0.688 Val loss: 0.683395, acc: 0.662--- 0.5343 seconds ---
433 / 1500 epochTrain loss: 0.601535, acc: 0.687 Val loss: 0.682133, acc: 0.661--- 0.5372 seconds ---
434 / 1500 epochTrain loss: 0.602244, acc: 0.687 Val loss: 0.682380, acc: 0.661--- 0.5372 seconds ---
435 / 1500 epochTrain loss: 0.602077, acc: 0.688 Val loss: 0.682066, acc: 0.663--- 0.5402 seconds ---
436 / 1500 epochTrain loss: 0.601966, acc: 0.685 Val loss: 0.682606, acc: 0.662--- 0.5362 seconds ---
437 / 1500 epochTrain loss: 0.602511, acc: 0.685 Val loss: 0.684632, acc: 0.663--- 0.5379 seconds ---
438 / 1500 epochTrain loss: 0.601844, acc: 0.689 Val loss: 0.681879, acc: 0.660--- 0.5374 seconds ---
439 / 1500 epochTrain loss: 0.602851, acc: 0.684 Val loss: 0.682139, acc: 0.661--- 0.5391 seconds ---
440 / 1500 epochTrain loss: 0.602065, acc: 0.685 Val loss: 0.684459, acc: 0.662--- 0.5391 seconds ---
441 / 1500 epochTrain loss: 0.602892, acc: 0.686 Val loss: 0.684696, acc: 0.662--- 0.5335 seconds ---
442 / 1500 epochTrain loss: 0.602746, acc: 0.687 Val loss: 0.684333, acc: 0.661--- 0.5349 seconds ---
443 / 1500 epochTrain loss: 0.601153, acc: 0.686 Val loss: 0.684852, acc: 0.657--- 0.5395 seconds ---
444 / 1500 epochTrain loss: 0.602197, acc: 0.684 Val loss: 0.685938, acc: 0.662--- 0.5364 seconds ---
445 / 1500 epochTrain loss: 0.602081, acc: 0.688 Val loss: 0.682666, acc: 0.658--- 0.5369 seconds ---
446 / 1500 epochTrain loss: 0.601233, acc: 0.683 Val loss: 0.687428, acc: 0.661--- 0.5398 seconds ---
447 / 1500 epochTrain loss: 0.601833, acc: 0.687 Val loss: 0.685208, acc: 0.656--- 0.5349 seconds ---
448 / 1500 epochTrain loss: 0.602708, acc: 0.686 Val loss: 0.684758, acc: 0.656--- 0.5456 seconds ---
449 / 1500 epochTrain loss: 0.601701, acc: 0.684 Val loss: 0.686588, acc: 0.660--- 0.5369 seconds ---
450 / 1500 epochTrain loss: 0.601848, acc: 0.687 Val loss: 0.684926, acc: 0.657--- 0.5421 seconds ---
451 / 1500 epochTrain loss: 0.601311, acc: 0.685 Val loss: 0.686228, acc: 0.662--- 0.5379 seconds ---
452 / 1500 epochTrain loss: 0.601974, acc: 0.684 Val loss: 0.686516, acc: 0.661--- 0.5356 seconds ---
453 / 1500 epochTrain loss: 0.601548, acc: 0.687 Val loss: 0.682737, acc: 0.658--- 0.5398 seconds ---
454 / 1500 epochTrain loss: 0.602703, acc: 0.683 Val loss: 0.683407, acc: 0.660--- 0.5388 seconds ---
455 / 1500 epochTrain loss: 0.602664, acc: 0.684 Val loss: 0.685556, acc: 0.665--- 0.5347 seconds ---
456 / 1500 epochTrain loss: 0.602134, acc: 0.689 Val loss: 0.680480, acc: 0.657--- 0.5359 seconds ---
457 / 1500 epochTrain loss: 0.602318, acc: 0.681 Val loss: 0.683561, acc: 0.664--- 0.5376 seconds ---
