229 / 1500 epochTrain loss: 0.607515, acc: 0.678 Val loss: 0.698262, acc: 0.634--- 0.5373 seconds ---
230 / 1500 epochTrain loss: 0.606594, acc: 0.684 Val loss: 0.701964, acc: 0.637--- 0.5376 seconds ---
231 / 1500 epochTrain loss: 0.607303, acc: 0.687 Val loss: 0.697124, acc: 0.636--- 0.5393 seconds ---
232 / 1500 epochTrain loss: 0.606474, acc: 0.685 Val loss: 0.696292, acc: 0.639--- 0.5376 seconds ---
233 / 1500 epochTrain loss: 0.606027, acc: 0.683 Val loss: 0.701377, acc: 0.640--- 0.5401 seconds ---
234 / 1500 epochTrain loss: 0.606153, acc: 0.686 Val loss: 0.700074, acc: 0.639--- 0.5385 seconds ---
235 / 1500 epochTrain loss: 0.606946, acc: 0.685 Val loss: 0.695907, acc: 0.639--- 0.5390 seconds ---
236 / 1500 epochTrain loss: 0.606668, acc: 0.681 Val loss: 0.697639, acc: 0.641--- 0.5378 seconds ---
237 / 1500 epochTrain loss: 0.606419, acc: 0.684 Val loss: 0.700018, acc: 0.636--- 0.5437 seconds ---
238 / 1500 epochTrain loss: 0.606848, acc: 0.684 Val loss: 0.695825, acc: 0.637--- 0.5396 seconds ---
239 / 1500 epochTrain loss: 0.606247, acc: 0.681 Val loss: 0.697083, acc: 0.637--- 0.5479 seconds ---
240 / 1500 epochTrain loss: 0.606530, acc: 0.681 Val loss: 0.702169, acc: 0.632--- 0.5409 seconds ---
241 / 1500 epochTrain loss: 0.605107, acc: 0.687 Val loss: 0.700070, acc: 0.639--- 0.5367 seconds ---
242 / 1500 epochTrain loss: 0.606164, acc: 0.682 Val loss: 0.700306, acc: 0.640--- 0.5405 seconds ---
243 / 1500 epochTrain loss: 0.605903, acc: 0.684 Val loss: 0.704712, acc: 0.642--- 0.5401 seconds ---
244 / 1500 epochTrain loss: 0.605333, acc: 0.685 Val loss: 0.703785, acc: 0.641--- 0.5380 seconds ---
245 / 1500 epochTrain loss: 0.606017, acc: 0.684 Val loss: 0.698962, acc: 0.638--- 0.5378 seconds ---
246 / 1500 epochTrain loss: 0.605644, acc: 0.684 Val loss: 0.700149, acc: 0.641--- 0.5418 seconds ---
247 / 1500 epochTrain loss: 0.605622, acc: 0.685 Val loss: 0.702230, acc: 0.638--- 0.5379 seconds ---
248 / 1500 epochTrain loss: 0.606605, acc: 0.685 Val loss: 0.698693, acc: 0.635--- 0.5393 seconds ---
249 / 1500 epochTrain loss: 0.605984, acc: 0.684 Val loss: 0.700785, acc: 0.635--- 0.5422 seconds ---
250 / 1500 epochTrain loss: 0.606382, acc: 0.684 Val loss: 0.701728, acc: 0.637--- 0.5415 seconds ---
251 / 1500 epochTrain loss: 0.605488, acc: 0.686 Val loss: 0.699274, acc: 0.632--- 0.5394 seconds ---
252 / 1500 epochTrain loss: 0.606179, acc: 0.681 Val loss: 0.698656, acc: 0.638--- 0.5375 seconds ---
253 / 1500 epochTrain loss: 0.606169, acc: 0.682 Val loss: 0.703450, acc: 0.640--- 0.5371 seconds ---
254 / 1500 epochTrain loss: 0.605126, acc: 0.687 Val loss: 0.703848, acc: 0.636--- 0.5368 seconds ---
255 / 1500 epochTrain loss: 0.605442, acc: 0.688 Val loss: 0.700251, acc: 0.632--- 0.5299 seconds ---
256 / 1500 epochTrain loss: 0.606314, acc: 0.679 Val loss: 0.702005, acc: 0.638--- 0.5370 seconds ---
257 / 1500 epochTrain loss: 0.605145, acc: 0.684 Val loss: 0.703427, acc: 0.633--- 0.5370 seconds ---
258 / 1500 epochTrain loss: 0.606619, acc: 0.688 Val loss: 0.697784, acc: 0.639--- 0.5372 seconds ---
259 / 1500 epochTrain loss: 0.606714, acc: 0.682 Val loss: 0.695739, acc: 0.636--- 0.5389 seconds ---
260 / 1500 epochTrain loss: 0.606017, acc: 0.683 Val loss: 0.701271, acc: 0.640--- 0.5378 seconds ---
261 / 1500 epochTrain loss: 0.605683, acc: 0.688 Val loss: 0.697215, acc: 0.637--- 0.5385 seconds ---
262 / 1500 epochTrain loss: 0.605688, acc: 0.686 Val loss: 0.696500, acc: 0.638--- 0.5520 seconds ---
263 / 1500 epochTrain loss: 0.606023, acc: 0.682 Val loss: 0.703053, acc: 0.639--- 0.5402 seconds ---
264 / 1500 epochTrain loss: 0.605583, acc: 0.685 Val loss: 0.698149, acc: 0.637--- 0.5362 seconds ---
265 / 1500 epochTrain loss: 0.607034, acc: 0.683 Val loss: 0.694345, acc: 0.639--- 0.5352 seconds ---
266 / 1500 epochTrain loss: 0.606229, acc: 0.684 Val loss: 0.696002, acc: 0.640--- 0.5389 seconds ---
267 / 1500 epochTrain loss: 0.605148, acc: 0.686 Val loss: 0.698079, acc: 0.641--- 0.5373 seconds ---
268 / 1500 epochTrain loss: 0.605229, acc: 0.684 Val loss: 0.698604, acc: 0.633--- 0.5432 seconds ---
269 / 1500 epochTrain loss: 0.606019, acc: 0.680 Val loss: 0.700504, acc: 0.636--- 0.5376 seconds ---
270 / 1500 epochTrain loss: 0.605898, acc: 0.682 Val loss: 0.704916, acc: 0.645--- 0.5360 seconds ---
271 / 1500 epochTrain loss: 0.605974, acc: 0.683 Val loss: 0.700946, acc: 0.636--- 0.5404 seconds ---
272 / 1500 epochTrain loss: 0.605468, acc: 0.682 Val loss: 0.697348, acc: 0.644--- 0.5364 seconds ---
273 / 1500 epochTrain loss: 0.606009, acc: 0.680 Val loss: 0.700281, acc: 0.641--- 0.5398 seconds ---
274 / 1500 epochTrain loss: 0.604361, acc: 0.689 Val loss: 0.699064, acc: 0.640--- 0.5407 seconds ---
275 / 1500 epochTrain loss: 0.606010, acc: 0.684 Val loss: 0.695519, acc: 0.637--- 0.5389 seconds ---
276 / 1500 epochTrain loss: 0.605394, acc: 0.679 Val loss: 0.700188, acc: 0.640--- 0.5397 seconds ---
277 / 1500 epochTrain loss: 0.605542, acc: 0.684 Val loss: 0.702599, acc: 0.640--- 0.5413 seconds ---
278 / 1500 epochTrain loss: 0.604935, acc: 0.689 Val loss: 0.696802, acc: 0.641--- 0.5354 seconds ---
279 / 1500 epochTrain loss: 0.604315, acc: 0.680 Val loss: 0.698642, acc: 0.645--- 0.5400 seconds ---
280 / 1500 epochTrain loss: 0.605355, acc: 0.685 Val loss: 0.701291, acc: 0.644--- 0.5400 seconds ---
281 / 1500 epochTrain loss: 0.605953, acc: 0.687 Val loss: 0.696872, acc: 0.645--- 0.5377 seconds ---
282 / 1500 epochTrain loss: 0.604668, acc: 0.684 Val loss: 0.695579, acc: 0.643--- 0.5413 seconds ---
283 / 1500 epochTrain loss: 0.605138, acc: 0.683 Val loss: 0.699193, acc: 0.641--- 0.5393 seconds ---
284 / 1500 epochTrain loss: 0.604734, acc: 0.687 Val loss: 0.698537, acc: 0.644--- 0.5377 seconds ---
285 / 1500 epochTrain loss: 0.605368, acc: 0.686 Val loss: 0.696771, acc: 0.641--- 0.5481 seconds ---
286 / 1500 epochTrain loss: 0.605164, acc: 0.684 Val loss: 0.698455, acc: 0.641--- 0.5355 seconds ---
287 / 1500 epochTrain loss: 0.604017, acc: 0.685 Val loss: 0.698349, acc: 0.642--- 0.5397 seconds ---
288 / 1500 epochTrain loss: 0.606109, acc: 0.686 Val loss: 0.697086, acc: 0.645--- 0.5364 seconds ---
289 / 1500 epochTrain loss: 0.604506, acc: 0.687 Val loss: 0.696265, acc: 0.641--- 0.5344 seconds ---
290 / 1500 epochTrain loss: 0.604158, acc: 0.686 Val loss: 0.699991, acc: 0.640--- 0.5364 seconds ---
291 / 1500 epochTrain loss: 0.605178, acc: 0.686 Val loss: 0.698651, acc: 0.637--- 0.5375 seconds ---
292 / 1500 epochTrain loss: 0.604563, acc: 0.686 Val loss: 0.696022, acc: 0.636--- 0.5388 seconds ---
293 / 1500 epochTrain loss: 0.605967, acc: 0.682 Val loss: 0.699119, acc: 0.638--- 0.5366 seconds ---
294 / 1500 epochTrain loss: 0.604296, acc: 0.688 Val loss: 0.698001, acc: 0.638--- 0.5416 seconds ---
295 / 1500 epochTrain loss: 0.604285, acc: 0.687 Val loss: 0.695872, acc: 0.637--- 0.5395 seconds ---
296 / 1500 epochTrain loss: 0.605041, acc: 0.684 Val loss: 0.698449, acc: 0.637--- 0.5377 seconds ---
297 / 1500 epochTrain loss: 0.604698, acc: 0.687 Val loss: 0.699247, acc: 0.636--- 0.5401 seconds ---
298 / 1500 epochTrain loss: 0.603889, acc: 0.687 Val loss: 0.697121, acc: 0.636--- 0.5374 seconds ---
299 / 1500 epochTrain loss: 0.604252, acc: 0.686 Val loss: 0.699506, acc: 0.638--- 0.5367 seconds ---
300 / 1500 epochTrain loss: 0.603996, acc: 0.685 Val loss: 0.699740, acc: 0.638--- 0.5382 seconds ---
301 / 1500 epochTrain loss: 0.604707, acc: 0.686 Val loss: 0.697751, acc: 0.637--- 0.5415 seconds ---
302 / 1500 epochTrain loss: 0.604288, acc: 0.683 Val loss: 0.698716, acc: 0.638--- 0.5404 seconds ---
303 / 1500 epochTrain loss: 0.604195, acc: 0.687 Val loss: 0.700752, acc: 0.636--- 0.5366 seconds ---
304 / 1500 epochTrain loss: 0.603138, acc: 0.686 Val loss: 0.697733, acc: 0.637--- 0.5358 seconds ---
305 / 1500 epochTrain loss: 0.604515, acc: 0.686 Val loss: 0.698273, acc: 0.641--- 0.5401 seconds ---
306 / 1500 epochTrain loss: 0.603486, acc: 0.686 Val loss: 0.700751, acc: 0.639--- 0.5381 seconds ---
307 / 1500 epochTrain loss: 0.603967, acc: 0.688 Val loss: 0.700470, acc: 0.639--- 0.5355 seconds ---
308 / 1500 epochTrain loss: 0.603834, acc: 0.685 Val loss: 0.699334, acc: 0.636--- 0.5467 seconds ---
309 / 1500 epochTrain loss: 0.603133, acc: 0.683 Val loss: 0.701836, acc: 0.635--- 0.5393 seconds ---
310 / 1500 epochTrain loss: 0.605358, acc: 0.683 Val loss: 0.702294, acc: 0.637--- 0.5374 seconds ---
311 / 1500 epochTrain loss: 0.604081, acc: 0.683 Val loss: 0.699131, acc: 0.633--- 0.5392 seconds ---
312 / 1500 epochTrain loss: 0.603128, acc: 0.684 Val loss: 0.700340, acc: 0.639--- 0.5375 seconds ---
313 / 1500 epochTrain loss: 0.605107, acc: 0.686 Val loss: 0.702769, acc: 0.640--- 0.5388 seconds ---
314 / 1500 epochTrain loss: 0.605167, acc: 0.684 Val loss: 0.699268, acc: 0.636--- 0.5379 seconds ---
315 / 1500 epochTrain loss: 0.604261, acc: 0.685 Val loss: 0.699610, acc: 0.636--- 0.5394 seconds ---
316 / 1500 epochTrain loss: 0.604604, acc: 0.684 Val loss: 0.701525, acc: 0.638--- 0.5393 seconds ---
317 / 1500 epochTrain loss: 0.603756, acc: 0.687 Val loss: 0.699482, acc: 0.638--- 0.5381 seconds ---
318 / 1500 epochTrain loss: 0.604071, acc: 0.687 Val loss: 0.698828, acc: 0.639--- 0.5354 seconds ---
319 / 1500 epochTrain loss: 0.604186, acc: 0.684 Val loss: 0.703234, acc: 0.640--- 0.5411 seconds ---
320 / 1500 epochTrain loss: 0.605264, acc: 0.684 Val loss: 0.701771, acc: 0.639--- 0.5399 seconds ---
321 / 1500 epochTrain loss: 0.604052, acc: 0.685 Val loss: 0.697897, acc: 0.640--- 0.5401 seconds ---
322 / 1500 epochTrain loss: 0.604378, acc: 0.684 Val loss: 0.702086, acc: 0.642--- 0.5312 seconds ---
323 / 1500 epochTrain loss: 0.603929, acc: 0.688 Val loss: 0.698779, acc: 0.636--- 0.5368 seconds ---
324 / 1500 epochTrain loss: 0.604350, acc: 0.685 Val loss: 0.699071, acc: 0.640--- 0.5360 seconds ---
325 / 1500 epochTrain loss: 0.604596, acc: 0.684 Val loss: 0.702061, acc: 0.636--- 0.5372 seconds ---
326 / 1500 epochTrain loss: 0.604440, acc: 0.687 Val loss: 0.697909, acc: 0.640--- 0.5345 seconds ---
327 / 1500 epochTrain loss: 0.604056, acc: 0.684 Val loss: 0.701006, acc: 0.633--- 0.5366 seconds ---
328 / 1500 epochTrain loss: 0.603445, acc: 0.688 Val loss: 0.701209, acc: 0.632--- 0.5385 seconds ---
329 / 1500 epochTrain loss: 0.604591, acc: 0.683 Val loss: 0.702042, acc: 0.637--- 0.5362 seconds ---
330 / 1500 epochTrain loss: 0.605003, acc: 0.685 Val loss: 0.702881, acc: 0.634--- 0.5391 seconds ---
331 / 1500 epochTrain loss: 0.603979, acc: 0.683 Val loss: 0.703344, acc: 0.628--- 0.5439 seconds ---
332 / 1500 epochTrain loss: 0.603323, acc: 0.685 Val loss: 0.701162, acc: 0.632--- 0.5400 seconds ---
333 / 1500 epochTrain loss: 0.604124, acc: 0.683 Val loss: 0.700696, acc: 0.632--- 0.5402 seconds ---
334 / 1500 epochTrain loss: 0.603388, acc: 0.686 Val loss: 0.701303, acc: 0.635--- 0.5388 seconds ---
335 / 1500 epochTrain loss: 0.604898, acc: 0.684 Val loss: 0.703267, acc: 0.635--- 0.5372 seconds ---
336 / 1500 epochTrain loss: 0.604123, acc: 0.686 Val loss: 0.703522, acc: 0.635--- 0.5385 seconds ---
337 / 1500 epochTrain loss: 0.604955, acc: 0.686 Val loss: 0.701874, acc: 0.639--- 0.5381 seconds ---
338 / 1500 epochTrain loss: 0.604580, acc: 0.682 Val loss: 0.704656, acc: 0.641--- 0.5401 seconds ---
339 / 1500 epochTrain loss: 0.603656, acc: 0.684 Val loss: 0.703570, acc: 0.639--- 0.5425 seconds ---
340 / 1500 epochTrain loss: 0.603642, acc: 0.687 Val loss: 0.699809, acc: 0.637--- 0.5378 seconds ---
341 / 1500 epochTrain loss: 0.604450, acc: 0.682 Val loss: 0.704538, acc: 0.634--- 0.5380 seconds ---
342 / 1500 epochTrain loss: 0.603992, acc: 0.688 Val loss: 0.701670, acc: 0.634--- 0.5372 seconds ---
343 / 1500 epochTrain loss: 0.605039, acc: 0.685 Val loss: 0.700424, acc: 0.638--- 0.5438 seconds ---
344 / 1500 epochTrain loss: 0.603476, acc: 0.684 Val loss: 0.704402, acc: 0.634--- 0.5418 seconds ---
345 / 1500 epochTrain loss: 0.604091, acc: 0.687 Val loss: 0.702568, acc: 0.638--- 0.5408 seconds ---
346 / 1500 epochTrain loss: 0.604151, acc: 0.686 Val loss: 0.701585, acc: 0.639--- 0.5392 seconds ---
347 / 1500 epochTrain loss: 0.604449, acc: 0.684 Val loss: 0.700946, acc: 0.637--- 0.5361 seconds ---
348 / 1500 epochTrain loss: 0.603630, acc: 0.685 Val loss: 0.700426, acc: 0.640--- 0.5412 seconds ---
349 / 1500 epochTrain loss: 0.603967, acc: 0.686 Val loss: 0.701371, acc: 0.640--- 0.5373 seconds ---
350 / 1500 epochTrain loss: 0.605336, acc: 0.685 Val loss: 0.698827, acc: 0.639--- 0.5391 seconds ---
351 / 1500 epochTrain loss: 0.603787, acc: 0.684 Val loss: 0.701912, acc: 0.638--- 0.5379 seconds ---
352 / 1500 epochTrain loss: 0.604210, acc: 0.684 Val loss: 0.703458, acc: 0.638--- 0.5393 seconds ---
353 / 1500 epochTrain loss: 0.604350, acc: 0.687 Val loss: 0.700760, acc: 0.640--- 0.5381 seconds ---
354 / 1500 epochTrain loss: 0.603998, acc: 0.685 Val loss: 0.702772, acc: 0.644--- 0.5513 seconds ---
355 / 1500 epochTrain loss: 0.602926, acc: 0.685 Val loss: 0.704547, acc: 0.640--- 0.5448 seconds ---
356 / 1500 epochTrain loss: 0.603320, acc: 0.687 Val loss: 0.701744, acc: 0.641--- 0.5366 seconds ---
357 / 1500 epochTrain loss: 0.604270, acc: 0.684 Val loss: 0.701749, acc: 0.639--- 0.5372 seconds ---
358 / 1500 epochTrain loss: 0.604349, acc: 0.685 Val loss: 0.702830, acc: 0.637--- 0.5405 seconds ---
359 / 1500 epochTrain loss: 0.604071, acc: 0.687 Val loss: 0.702681, acc: 0.636--- 0.5403 seconds ---
360 / 1500 epochTrain loss: 0.604376, acc: 0.686 Val loss: 0.700313, acc: 0.639--- 0.5407 seconds ---
361 / 1500 epochTrain loss: 0.605483, acc: 0.682 Val loss: 0.699335, acc: 0.640--- 0.5388 seconds ---
362 / 1500 epochTrain loss: 0.604568, acc: 0.685 Val loss: 0.699507, acc: 0.640--- 0.5369 seconds ---
363 / 1500 epochTrain loss: 0.603151, acc: 0.688 Val loss: 0.698413, acc: 0.641--- 0.5359 seconds ---
364 / 1500 epochTrain loss: 0.603574, acc: 0.685 Val loss: 0.700726, acc: 0.640--- 0.5397 seconds ---
365 / 1500 epochTrain loss: 0.604094, acc: 0.685 Val loss: 0.700687, acc: 0.639--- 0.5419 seconds ---
366 / 1500 epochTrain loss: 0.604141, acc: 0.687 Val loss: 0.697928, acc: 0.639--- 0.5382 seconds ---
367 / 1500 epochTrain loss: 0.604372, acc: 0.682 Val loss: 0.700673, acc: 0.639--- 0.5398 seconds ---
368 / 1500 epochTrain loss: 0.603345, acc: 0.688 Val loss: 0.702392, acc: 0.640--- 0.5389 seconds ---
369 / 1500 epochTrain loss: 0.603175, acc: 0.686 Val loss: 0.699521, acc: 0.639--- 0.5395 seconds ---
370 / 1500 epochTrain loss: 0.604709, acc: 0.682 Val loss: 0.702232, acc: 0.640--- 0.5379 seconds ---
371 / 1500 epochTrain loss: 0.603711, acc: 0.685 Val loss: 0.701962, acc: 0.637--- 0.5398 seconds ---
372 / 1500 epochTrain loss: 0.603831, acc: 0.688 Val loss: 0.696351, acc: 0.644--- 0.5398 seconds ---
373 / 1500 epochTrain loss: 0.603588, acc: 0.683 Val loss: 0.701832, acc: 0.637--- 0.5363 seconds ---
374 / 1500 epochTrain loss: 0.603700, acc: 0.688 Val loss: 0.702370, acc: 0.640--- 0.5360 seconds ---
375 / 1500 epochTrain loss: 0.604737, acc: 0.684 Val loss: 0.698426, acc: 0.635--- 0.5364 seconds ---
376 / 1500 epochTrain loss: 0.604533, acc: 0.681 Val loss: 0.706890, acc: 0.641--- 0.5410 seconds ---
377 / 1500 epochTrain loss: 0.605260, acc: 0.688 Val loss: 0.704155, acc: 0.644--- 0.5370 seconds ---
378 / 1500 epochTrain loss: 0.604246, acc: 0.685 Val loss: 0.700762, acc: 0.640--- 0.5527 seconds ---
379 / 1500 epochTrain loss: 0.603291, acc: 0.684 Val loss: 0.705672, acc: 0.639--- 0.5382 seconds ---
380 / 1500 epochTrain loss: 0.602533, acc: 0.689 Val loss: 0.704876, acc: 0.638--- 0.5411 seconds ---
381 / 1500 epochTrain loss: 0.603969, acc: 0.685 Val loss: 0.703594, acc: 0.637--- 0.5415 seconds ---
382 / 1500 epochTrain loss: 0.604707, acc: 0.683 Val loss: 0.704701, acc: 0.641--- 0.5341 seconds ---
383 / 1500 epochTrain loss: 0.604126, acc: 0.685 Val loss: 0.703075, acc: 0.641--- 0.5388 seconds ---
384 / 1500 epochTrain loss: 0.602597, acc: 0.687 Val loss: 0.701758, acc: 0.640--- 0.5406 seconds ---
385 / 1500 epochTrain loss: 0.604405, acc: 0.683 Val loss: 0.702893, acc: 0.636--- 0.5408 seconds ---
386 / 1500 epochTrain loss: 0.603696, acc: 0.685 Val loss: 0.702598, acc: 0.636--- 0.5373 seconds ---
387 / 1500 epochTrain loss: 0.604033, acc: 0.684 Val loss: 0.701077, acc: 0.640--- 0.5415 seconds ---
388 / 1500 epochTrain loss: 0.603936, acc: 0.684 Val loss: 0.702321, acc: 0.642--- 0.5400 seconds ---
389 / 1500 epochTrain loss: 0.605119, acc: 0.686 Val loss: 0.700425, acc: 0.639--- 0.5390 seconds ---
390 / 1500 epochTrain loss: 0.603546, acc: 0.685 Val loss: 0.699391, acc: 0.639--- 0.5396 seconds ---
391 / 1500 epochTrain loss: 0.603471, acc: 0.683 Val loss: 0.699337, acc: 0.638--- 0.5402 seconds ---
392 / 1500 epochTrain loss: 0.603030, acc: 0.686 Val loss: 0.699420, acc: 0.637--- 0.5384 seconds ---
393 / 1500 epochTrain loss: 0.604121, acc: 0.683 Val loss: 0.697309, acc: 0.639--- 0.5426 seconds ---
394 / 1500 epochTrain loss: 0.604083, acc: 0.682 Val loss: 0.701008, acc: 0.636--- 0.5367 seconds ---
395 / 1500 epochTrain loss: 0.603440, acc: 0.687 Val loss: 0.699735, acc: 0.638--- 0.5381 seconds ---
396 / 1500 epochTrain loss: 0.602726, acc: 0.687 Val loss: 0.699610, acc: 0.638--- 0.5411 seconds ---
397 / 1500 epochTrain loss: 0.604008, acc: 0.684 Val loss: 0.702020, acc: 0.636--- 0.5353 seconds ---
398 / 1500 epochTrain loss: 0.603940, acc: 0.684 Val loss: 0.703644, acc: 0.635--- 0.5412 seconds ---
399 / 1500 epochTrain loss: 0.603269, acc: 0.687 Val loss: 0.701589, acc: 0.639--- 0.5411 seconds ---
400 / 1500 epochTrain loss: 0.604031, acc: 0.684 Val loss: 0.702673, acc: 0.636--- 0.5406 seconds ---
401 / 1500 epochTrain loss: 0.603414, acc: 0.685 Val loss: 0.701148, acc: 0.635--- 0.5490 seconds ---
402 / 1500 epochTrain loss: 0.603087, acc: 0.685 Val loss: 0.699764, acc: 0.632--- 0.5373 seconds ---
403 / 1500 epochTrain loss: 0.603252, acc: 0.684 Val loss: 0.704008, acc: 0.641--- 0.5356 seconds ---
404 / 1500 epochTrain loss: 0.604438, acc: 0.686 Val loss: 0.700116, acc: 0.644--- 0.5381 seconds ---
405 / 1500 epochTrain loss: 0.602590, acc: 0.685 Val loss: 0.699443, acc: 0.641--- 0.5362 seconds ---
406 / 1500 epochTrain loss: 0.603821, acc: 0.684 Val loss: 0.703943, acc: 0.642--- 0.5395 seconds ---
407 / 1500 epochTrain loss: 0.603718, acc: 0.688 Val loss: 0.702837, acc: 0.643--- 0.5365 seconds ---
408 / 1500 epochTrain loss: 0.603767, acc: 0.685 Val loss: 0.699409, acc: 0.640--- 0.5347 seconds ---
409 / 1500 epochTrain loss: 0.603950, acc: 0.683 Val loss: 0.704232, acc: 0.643--- 0.5381 seconds ---
410 / 1500 epochTrain loss: 0.604072, acc: 0.689 Val loss: 0.702970, acc: 0.643--- 0.5412 seconds ---
411 / 1500 epochTrain loss: 0.603669, acc: 0.687 Val loss: 0.698548, acc: 0.635--- 0.5399 seconds ---
412 / 1500 epochTrain loss: 0.603288, acc: 0.683 Val loss: 0.702686, acc: 0.639--- 0.5344 seconds ---
413 / 1500 epochTrain loss: 0.603782, acc: 0.687 Val loss: 0.701547, acc: 0.639--- 0.5405 seconds ---
414 / 1500 epochTrain loss: 0.603104, acc: 0.686 Val loss: 0.697711, acc: 0.642--- 0.5360 seconds ---
415 / 1500 epochTrain loss: 0.602515, acc: 0.684 Val loss: 0.703512, acc: 0.644--- 0.5409 seconds ---
416 / 1500 epochTrain loss: 0.603754, acc: 0.690 Val loss: 0.698409, acc: 0.639--- 0.5369 seconds ---
417 / 1500 epochTrain loss: 0.603063, acc: 0.687 Val loss: 0.699500, acc: 0.637--- 0.5382 seconds ---
418 / 1500 epochTrain loss: 0.602659, acc: 0.683 Val loss: 0.706755, acc: 0.639--- 0.5367 seconds ---
419 / 1500 epochTrain loss: 0.603959, acc: 0.686 Val loss: 0.695260, acc: 0.635--- 0.5354 seconds ---
420 / 1500 epochTrain loss: 0.604885, acc: 0.679 Val loss: 0.700604, acc: 0.637--- 0.5342 seconds ---
421 / 1500 epochTrain loss: 0.603247, acc: 0.688 Val loss: 0.696739, acc: 0.634--- 0.5384 seconds ---
422 / 1500 epochTrain loss: 0.602546, acc: 0.683 Val loss: 0.699246, acc: 0.633--- 0.5367 seconds ---
423 / 1500 epochTrain loss: 0.604099, acc: 0.683 Val loss: 0.700639, acc: 0.636--- 0.5369 seconds ---
424 / 1500 epochTrain loss: 0.602554, acc: 0.686 Val loss: 0.699170, acc: 0.639--- 0.5496 seconds ---
425 / 1500 epochTrain loss: 0.604038, acc: 0.685 Val loss: 0.699190, acc: 0.641--- 0.5389 seconds ---
426 / 1500 epochTrain loss: 0.603177, acc: 0.685 Val loss: 0.700990, acc: 0.634--- 0.5368 seconds ---
427 / 1500 epochTrain loss: 0.604037, acc: 0.685 Val loss: 0.701555, acc: 0.632--- 0.5388 seconds ---
428 / 1500 epochTrain loss: 0.604191, acc: 0.683 Val loss: 0.702439, acc: 0.635--- 0.5401 seconds ---
429 / 1500 epochTrain loss: 0.603943, acc: 0.685 Val loss: 0.702628, acc: 0.637--- 0.5412 seconds ---
430 / 1500 epochTrain loss: 0.604040, acc: 0.685 Val loss: 0.701556, acc: 0.640--- 0.5378 seconds ---
431 / 1500 epochTrain loss: 0.603271, acc: 0.685 Val loss: 0.699377, acc: 0.641--- 0.5382 seconds ---
432 / 1500 epochTrain loss: 0.604224, acc: 0.686 Val loss: 0.699203, acc: 0.639--- 0.5401 seconds ---
433 / 1500 epochTrain loss: 0.603127, acc: 0.685 Val loss: 0.700410, acc: 0.639--- 0.5358 seconds ---
434 / 1500 epochTrain loss: 0.602989, acc: 0.685 Val loss: 0.700955, acc: 0.640--- 0.5383 seconds ---
435 / 1500 epochTrain loss: 0.603690, acc: 0.684 Val loss: 0.704047, acc: 0.637--- 0.5341 seconds ---
436 / 1500 epochTrain loss: 0.603644, acc: 0.683 Val loss: 0.703063, acc: 0.638--- 0.5356 seconds ---
437 / 1500 epochTrain loss: 0.604261, acc: 0.683 Val loss: 0.702648, acc: 0.637--- 0.5402 seconds ---
438 / 1500 epochTrain loss: 0.603318, acc: 0.685 Val loss: 0.702345, acc: 0.636--- 0.5395 seconds ---
439 / 1500 epochTrain loss: 0.603440, acc: 0.684 Val loss: 0.701219, acc: 0.637--- 0.5371 seconds ---
440 / 1500 epochTrain loss: 0.603173, acc: 0.682 Val loss: 0.705351, acc: 0.637--- 0.5373 seconds ---
441 / 1500 epochTrain loss: 0.603503, acc: 0.686 Val loss: 0.704119, acc: 0.634--- 0.5379 seconds ---
442 / 1500 epochTrain loss: 0.604087, acc: 0.684 Val loss: 0.701157, acc: 0.635--- 0.5382 seconds ---
443 / 1500 epochTrain loss: 0.602955, acc: 0.685 Val loss: 0.703344, acc: 0.635--- 0.5400 seconds ---
444 / 1500 epochTrain loss: 0.602984, acc: 0.688 Val loss: 0.697503, acc: 0.634--- 0.5358 seconds ---
445 / 1500 epochTrain loss: 0.603260, acc: 0.683 Val loss: 0.698552, acc: 0.635--- 0.5363 seconds ---
446 / 1500 epochTrain loss: 0.603334, acc: 0.685 Val loss: 0.702104, acc: 0.639--- 0.5374 seconds ---
447 / 1500 epochTrain loss: 0.603171, acc: 0.689 Val loss: 0.698706, acc: 0.635--- 0.5529 seconds ---
448 / 1500 epochTrain loss: 0.603180, acc: 0.685 Val loss: 0.699319, acc: 0.635--- 0.5376 seconds ---
449 / 1500 epochTrain loss: 0.603542, acc: 0.684 Val loss: 0.702402, acc: 0.641--- 0.5368 seconds ---
450 / 1500 epochTrain loss: 0.603475, acc: 0.686 Val loss: 0.701186, acc: 0.636--- 0.5374 seconds ---
451 / 1500 epochTrain loss: 0.603059, acc: 0.686 Val loss: 0.698526, acc: 0.637--- 0.5359 seconds ---
452 / 1500 epochTrain loss: 0.602802, acc: 0.684 Val loss: 0.702855, acc: 0.639--- 0.5411 seconds ---
453 / 1500 epochTrain loss: 0.602963, acc: 0.687 Val loss: 0.703133, acc: 0.640--- 0.5403 seconds ---
454 / 1500 epochTrain loss: 0.603331, acc: 0.687 Val loss: 0.697726, acc: 0.635--- 0.5384 seconds ---
455 / 1500 epochTrain loss: 0.602926, acc: 0.684 Val loss: 0.702014, acc: 0.640--- 0.5383 seconds ---
456 / 1500 epochTrain loss: 0.603392, acc: 0.687 Val loss: 0.701761, acc: 0.641--- 0.5399 seconds ---
457 / 1500 epochTrain loss: 0.602892, acc: 0.686 Val loss: 0.699953, acc: 0.639--- 0.5388 seconds ---
