229 / 1500 epochTrain loss: 0.604681, acc: 0.684 Val loss: 0.700618, acc: 0.636--- 0.5323 seconds ---
230 / 1500 epochTrain loss: 0.605531, acc: 0.685 Val loss: 0.698977, acc: 0.632--- 0.5439 seconds ---
231 / 1500 epochTrain loss: 0.603993, acc: 0.686 Val loss: 0.700592, acc: 0.636--- 0.5320 seconds ---
232 / 1500 epochTrain loss: 0.603473, acc: 0.688 Val loss: 0.697899, acc: 0.642--- 0.5418 seconds ---
233 / 1500 epochTrain loss: 0.604544, acc: 0.686 Val loss: 0.698466, acc: 0.641--- 0.5320 seconds ---
234 / 1500 epochTrain loss: 0.604345, acc: 0.687 Val loss: 0.701031, acc: 0.640--- 0.5315 seconds ---
235 / 1500 epochTrain loss: 0.604655, acc: 0.688 Val loss: 0.698894, acc: 0.639--- 0.5320 seconds ---
236 / 1500 epochTrain loss: 0.603559, acc: 0.688 Val loss: 0.699401, acc: 0.636--- 0.5412 seconds ---
237 / 1500 epochTrain loss: 0.604055, acc: 0.685 Val loss: 0.699423, acc: 0.634--- 0.5336 seconds ---
238 / 1500 epochTrain loss: 0.604259, acc: 0.687 Val loss: 0.698812, acc: 0.635--- 0.5341 seconds ---
239 / 1500 epochTrain loss: 0.602818, acc: 0.686 Val loss: 0.698097, acc: 0.634--- 0.5347 seconds ---
240 / 1500 epochTrain loss: 0.603808, acc: 0.686 Val loss: 0.702338, acc: 0.640--- 0.5310 seconds ---
241 / 1500 epochTrain loss: 0.604038, acc: 0.689 Val loss: 0.701628, acc: 0.640--- 0.5328 seconds ---
242 / 1500 epochTrain loss: 0.604214, acc: 0.685 Val loss: 0.700261, acc: 0.637--- 0.5337 seconds ---
243 / 1500 epochTrain loss: 0.604706, acc: 0.683 Val loss: 0.703139, acc: 0.635--- 0.5341 seconds ---
244 / 1500 epochTrain loss: 0.605058, acc: 0.689 Val loss: 0.699312, acc: 0.633--- 0.5385 seconds ---
245 / 1500 epochTrain loss: 0.603882, acc: 0.686 Val loss: 0.696950, acc: 0.632--- 0.5396 seconds ---
246 / 1500 epochTrain loss: 0.605169, acc: 0.684 Val loss: 0.701707, acc: 0.640--- 0.5340 seconds ---
247 / 1500 epochTrain loss: 0.603625, acc: 0.689 Val loss: 0.699167, acc: 0.640--- 0.5331 seconds ---
248 / 1500 epochTrain loss: 0.603776, acc: 0.688 Val loss: 0.698919, acc: 0.635--- 0.5321 seconds ---
249 / 1500 epochTrain loss: 0.604354, acc: 0.685 Val loss: 0.701967, acc: 0.643--- 0.5380 seconds ---
250 / 1500 epochTrain loss: 0.603625, acc: 0.690 Val loss: 0.699875, acc: 0.641--- 0.5309 seconds ---
251 / 1500 epochTrain loss: 0.603583, acc: 0.689 Val loss: 0.697387, acc: 0.638--- 0.5348 seconds ---
252 / 1500 epochTrain loss: 0.604044, acc: 0.684 Val loss: 0.699854, acc: 0.639--- 0.5325 seconds ---
253 / 1500 epochTrain loss: 0.603199, acc: 0.686 Val loss: 0.701648, acc: 0.639--- 0.5350 seconds ---
254 / 1500 epochTrain loss: 0.604402, acc: 0.688 Val loss: 0.701250, acc: 0.636--- 0.5385 seconds ---
255 / 1500 epochTrain loss: 0.603607, acc: 0.686 Val loss: 0.702973, acc: 0.636--- 0.5368 seconds ---
256 / 1500 epochTrain loss: 0.603145, acc: 0.687 Val loss: 0.704135, acc: 0.635--- 0.5329 seconds ---
257 / 1500 epochTrain loss: 0.604214, acc: 0.689 Val loss: 0.700955, acc: 0.635--- 0.5387 seconds ---
258 / 1500 epochTrain loss: 0.605139, acc: 0.685 Val loss: 0.699962, acc: 0.640--- 0.5345 seconds ---
259 / 1500 epochTrain loss: 0.603951, acc: 0.687 Val loss: 0.699573, acc: 0.638--- 0.5317 seconds ---
260 / 1500 epochTrain loss: 0.603000, acc: 0.689 Val loss: 0.697855, acc: 0.642--- 0.5407 seconds ---
261 / 1500 epochTrain loss: 0.603381, acc: 0.686 Val loss: 0.698743, acc: 0.641--- 0.5308 seconds ---
262 / 1500 epochTrain loss: 0.602840, acc: 0.687 Val loss: 0.700939, acc: 0.639--- 0.5339 seconds ---
263 / 1500 epochTrain loss: 0.603390, acc: 0.689 Val loss: 0.699549, acc: 0.634--- 0.5376 seconds ---
264 / 1500 epochTrain loss: 0.602554, acc: 0.686 Val loss: 0.700420, acc: 0.634--- 0.5334 seconds ---
265 / 1500 epochTrain loss: 0.602737, acc: 0.688 Val loss: 0.701397, acc: 0.638--- 0.5341 seconds ---
266 / 1500 epochTrain loss: 0.604222, acc: 0.685 Val loss: 0.699881, acc: 0.639--- 0.5361 seconds ---
267 / 1500 epochTrain loss: 0.602409, acc: 0.689 Val loss: 0.700169, acc: 0.641--- 0.5335 seconds ---
268 / 1500 epochTrain loss: 0.604542, acc: 0.685 Val loss: 0.702523, acc: 0.639--- 0.5498 seconds ---
269 / 1500 epochTrain loss: 0.604096, acc: 0.687 Val loss: 0.700188, acc: 0.635--- 0.5394 seconds ---
270 / 1500 epochTrain loss: 0.603278, acc: 0.687 Val loss: 0.700107, acc: 0.635--- 0.5367 seconds ---
271 / 1500 epochTrain loss: 0.603748, acc: 0.686 Val loss: 0.703979, acc: 0.636--- 0.5330 seconds ---
272 / 1500 epochTrain loss: 0.603620, acc: 0.688 Val loss: 0.700628, acc: 0.637--- 0.5315 seconds ---
273 / 1500 epochTrain loss: 0.603474, acc: 0.684 Val loss: 0.702218, acc: 0.638--- 0.5370 seconds ---
274 / 1500 epochTrain loss: 0.604113, acc: 0.690 Val loss: 0.701449, acc: 0.642--- 0.5346 seconds ---
275 / 1500 epochTrain loss: 0.604804, acc: 0.688 Val loss: 0.698729, acc: 0.641--- 0.5360 seconds ---
276 / 1500 epochTrain loss: 0.603447, acc: 0.687 Val loss: 0.700720, acc: 0.643--- 0.5356 seconds ---
277 / 1500 epochTrain loss: 0.603505, acc: 0.689 Val loss: 0.700192, acc: 0.640--- 0.5395 seconds ---
278 / 1500 epochTrain loss: 0.603577, acc: 0.687 Val loss: 0.699246, acc: 0.638--- 0.5398 seconds ---
279 / 1500 epochTrain loss: 0.602492, acc: 0.687 Val loss: 0.700940, acc: 0.640--- 0.5380 seconds ---
280 / 1500 epochTrain loss: 0.603473, acc: 0.685 Val loss: 0.703892, acc: 0.641--- 0.5311 seconds ---
281 / 1500 epochTrain loss: 0.603042, acc: 0.691 Val loss: 0.700624, acc: 0.641--- 0.5418 seconds ---
282 / 1500 epochTrain loss: 0.604383, acc: 0.686 Val loss: 0.701859, acc: 0.639--- 0.5334 seconds ---
283 / 1500 epochTrain loss: 0.602929, acc: 0.688 Val loss: 0.703419, acc: 0.636--- 0.5397 seconds ---
284 / 1500 epochTrain loss: 0.603155, acc: 0.687 Val loss: 0.700700, acc: 0.635--- 0.5366 seconds ---
285 / 1500 epochTrain loss: 0.604372, acc: 0.684 Val loss: 0.704805, acc: 0.636--- 0.5378 seconds ---
286 / 1500 epochTrain loss: 0.603136, acc: 0.686 Val loss: 0.706360, acc: 0.640--- 0.5333 seconds ---
287 / 1500 epochTrain loss: 0.602741, acc: 0.688 Val loss: 0.702984, acc: 0.638--- 0.5347 seconds ---
288 / 1500 epochTrain loss: 0.603412, acc: 0.684 Val loss: 0.704621, acc: 0.637--- 0.5408 seconds ---
289 / 1500 epochTrain loss: 0.602563, acc: 0.688 Val loss: 0.701832, acc: 0.637--- 0.5347 seconds ---
290 / 1500 epochTrain loss: 0.602404, acc: 0.688 Val loss: 0.698145, acc: 0.640--- 0.5381 seconds ---
291 / 1500 epochTrain loss: 0.603649, acc: 0.684 Val loss: 0.701725, acc: 0.640--- 0.5417 seconds ---
292 / 1500 epochTrain loss: 0.603688, acc: 0.689 Val loss: 0.700921, acc: 0.635--- 0.5403 seconds ---
293 / 1500 epochTrain loss: 0.603395, acc: 0.688 Val loss: 0.699715, acc: 0.635--- 0.5395 seconds ---
294 / 1500 epochTrain loss: 0.603757, acc: 0.684 Val loss: 0.706512, acc: 0.636--- 0.5371 seconds ---
295 / 1500 epochTrain loss: 0.603053, acc: 0.691 Val loss: 0.704434, acc: 0.638--- 0.5344 seconds ---
296 / 1500 epochTrain loss: 0.602712, acc: 0.687 Val loss: 0.703410, acc: 0.637--- 0.5290 seconds ---
297 / 1500 epochTrain loss: 0.603194, acc: 0.683 Val loss: 0.704843, acc: 0.639--- 0.5377 seconds ---
298 / 1500 epochTrain loss: 0.602826, acc: 0.685 Val loss: 0.702277, acc: 0.636--- 0.5335 seconds ---
299 / 1500 epochTrain loss: 0.601872, acc: 0.688 Val loss: 0.698679, acc: 0.633--- 0.5389 seconds ---
300 / 1500 epochTrain loss: 0.603227, acc: 0.684 Val loss: 0.701856, acc: 0.641--- 0.5335 seconds ---
301 / 1500 epochTrain loss: 0.603462, acc: 0.689 Val loss: 0.703440, acc: 0.634--- 0.5333 seconds ---
302 / 1500 epochTrain loss: 0.602301, acc: 0.688 Val loss: 0.701653, acc: 0.637--- 0.5412 seconds ---
303 / 1500 epochTrain loss: 0.603711, acc: 0.681 Val loss: 0.705768, acc: 0.634--- 0.5365 seconds ---
304 / 1500 epochTrain loss: 0.603252, acc: 0.687 Val loss: 0.704616, acc: 0.636--- 0.5335 seconds ---
305 / 1500 epochTrain loss: 0.603425, acc: 0.691 Val loss: 0.698775, acc: 0.635--- 0.5357 seconds ---
306 / 1500 epochTrain loss: 0.602937, acc: 0.684 Val loss: 0.705655, acc: 0.638--- 0.5333 seconds ---
307 / 1500 epochTrain loss: 0.602417, acc: 0.691 Val loss: 0.703697, acc: 0.635--- 0.5335 seconds ---
308 / 1500 epochTrain loss: 0.602570, acc: 0.689 Val loss: 0.702758, acc: 0.633--- 0.5371 seconds ---
309 / 1500 epochTrain loss: 0.603047, acc: 0.686 Val loss: 0.708890, acc: 0.636--- 0.5347 seconds ---
310 / 1500 epochTrain loss: 0.603208, acc: 0.689 Val loss: 0.704286, acc: 0.635--- 0.5312 seconds ---
311 / 1500 epochTrain loss: 0.602638, acc: 0.685 Val loss: 0.702429, acc: 0.634--- 0.5373 seconds ---
312 / 1500 epochTrain loss: 0.604661, acc: 0.681 Val loss: 0.707300, acc: 0.636--- 0.5443 seconds ---
313 / 1500 epochTrain loss: 0.603399, acc: 0.689 Val loss: 0.704523, acc: 0.637--- 0.5387 seconds ---
314 / 1500 epochTrain loss: 0.602970, acc: 0.686 Val loss: 0.702337, acc: 0.638--- 0.5467 seconds ---
315 / 1500 epochTrain loss: 0.602252, acc: 0.685 Val loss: 0.708219, acc: 0.635--- 0.5307 seconds ---
316 / 1500 epochTrain loss: 0.602303, acc: 0.691 Val loss: 0.704874, acc: 0.634--- 0.5363 seconds ---
317 / 1500 epochTrain loss: 0.603564, acc: 0.687 Val loss: 0.700183, acc: 0.639--- 0.5393 seconds ---
318 / 1500 epochTrain loss: 0.603640, acc: 0.682 Val loss: 0.704423, acc: 0.636--- 0.5405 seconds ---
319 / 1500 epochTrain loss: 0.602693, acc: 0.690 Val loss: 0.701692, acc: 0.640--- 0.5328 seconds ---
320 / 1500 epochTrain loss: 0.602464, acc: 0.688 Val loss: 0.700092, acc: 0.640--- 0.5384 seconds ---
321 / 1500 epochTrain loss: 0.602566, acc: 0.685 Val loss: 0.708461, acc: 0.642--- 0.5419 seconds ---
322 / 1500 epochTrain loss: 0.602349, acc: 0.690 Val loss: 0.706863, acc: 0.644--- 0.5336 seconds ---
323 / 1500 epochTrain loss: 0.602467, acc: 0.686 Val loss: 0.703715, acc: 0.643--- 0.5369 seconds ---
324 / 1500 epochTrain loss: 0.601630, acc: 0.685 Val loss: 0.707071, acc: 0.639--- 0.5356 seconds ---
325 / 1500 epochTrain loss: 0.602161, acc: 0.690 Val loss: 0.705262, acc: 0.641--- 0.5360 seconds ---
326 / 1500 epochTrain loss: 0.602822, acc: 0.686 Val loss: 0.705177, acc: 0.643--- 0.5348 seconds ---
327 / 1500 epochTrain loss: 0.601881, acc: 0.684 Val loss: 0.707230, acc: 0.640--- 0.5342 seconds ---
328 / 1500 epochTrain loss: 0.602889, acc: 0.687 Val loss: 0.704655, acc: 0.641--- 0.5292 seconds ---
329 / 1500 epochTrain loss: 0.603055, acc: 0.687 Val loss: 0.702961, acc: 0.642--- 0.5297 seconds ---
330 / 1500 epochTrain loss: 0.601751, acc: 0.687 Val loss: 0.704410, acc: 0.637--- 0.5345 seconds ---
331 / 1500 epochTrain loss: 0.602758, acc: 0.689 Val loss: 0.704654, acc: 0.637--- 0.5316 seconds ---
332 / 1500 epochTrain loss: 0.602329, acc: 0.687 Val loss: 0.704042, acc: 0.641--- 0.5331 seconds ---
333 / 1500 epochTrain loss: 0.602741, acc: 0.687 Val loss: 0.705925, acc: 0.638--- 0.5335 seconds ---
334 / 1500 epochTrain loss: 0.602841, acc: 0.690 Val loss: 0.700678, acc: 0.641--- 0.5339 seconds ---
335 / 1500 epochTrain loss: 0.602408, acc: 0.685 Val loss: 0.703884, acc: 0.636--- 0.5328 seconds ---
336 / 1500 epochTrain loss: 0.602815, acc: 0.690 Val loss: 0.706719, acc: 0.636--- 0.5316 seconds ---
337 / 1500 epochTrain loss: 0.602545, acc: 0.692 Val loss: 0.702238, acc: 0.640--- 0.5403 seconds ---
338 / 1500 epochTrain loss: 0.603086, acc: 0.681 Val loss: 0.708557, acc: 0.639--- 0.5457 seconds ---
339 / 1500 epochTrain loss: 0.602733, acc: 0.689 Val loss: 0.705809, acc: 0.639--- 0.5366 seconds ---
340 / 1500 epochTrain loss: 0.601644, acc: 0.690 Val loss: 0.700993, acc: 0.639--- 0.5341 seconds ---
341 / 1500 epochTrain loss: 0.601860, acc: 0.681 Val loss: 0.706464, acc: 0.636--- 0.5346 seconds ---
342 / 1500 epochTrain loss: 0.602664, acc: 0.690 Val loss: 0.705761, acc: 0.643--- 0.5335 seconds ---
343 / 1500 epochTrain loss: 0.601770, acc: 0.691 Val loss: 0.701353, acc: 0.640--- 0.5366 seconds ---
344 / 1500 epochTrain loss: 0.602586, acc: 0.685 Val loss: 0.705555, acc: 0.643--- 0.5385 seconds ---
345 / 1500 epochTrain loss: 0.601599, acc: 0.690 Val loss: 0.704091, acc: 0.637--- 0.5344 seconds ---
346 / 1500 epochTrain loss: 0.601622, acc: 0.688 Val loss: 0.700047, acc: 0.640--- 0.5330 seconds ---
347 / 1500 epochTrain loss: 0.602297, acc: 0.684 Val loss: 0.703367, acc: 0.640--- 0.5405 seconds ---
348 / 1500 epochTrain loss: 0.601287, acc: 0.690 Val loss: 0.703718, acc: 0.641--- 0.5342 seconds ---
349 / 1500 epochTrain loss: 0.601397, acc: 0.689 Val loss: 0.701613, acc: 0.637--- 0.5359 seconds ---
350 / 1500 epochTrain loss: 0.601269, acc: 0.684 Val loss: 0.704927, acc: 0.644--- 0.5380 seconds ---
351 / 1500 epochTrain loss: 0.602205, acc: 0.689 Val loss: 0.704935, acc: 0.640--- 0.5336 seconds ---
352 / 1500 epochTrain loss: 0.601810, acc: 0.689 Val loss: 0.701710, acc: 0.641--- 0.5353 seconds ---
353 / 1500 epochTrain loss: 0.601508, acc: 0.685 Val loss: 0.703487, acc: 0.643--- 0.5399 seconds ---
354 / 1500 epochTrain loss: 0.601934, acc: 0.689 Val loss: 0.703269, acc: 0.641--- 0.5336 seconds ---
355 / 1500 epochTrain loss: 0.601508, acc: 0.688 Val loss: 0.702346, acc: 0.642--- 0.5343 seconds ---
356 / 1500 epochTrain loss: 0.602018, acc: 0.688 Val loss: 0.706152, acc: 0.644--- 0.5359 seconds ---
357 / 1500 epochTrain loss: 0.601870, acc: 0.690 Val loss: 0.705651, acc: 0.641--- 0.5393 seconds ---
358 / 1500 epochTrain loss: 0.603164, acc: 0.686 Val loss: 0.704581, acc: 0.643--- 0.5373 seconds ---
359 / 1500 epochTrain loss: 0.602880, acc: 0.686 Val loss: 0.704472, acc: 0.641--- 0.5348 seconds ---
360 / 1500 epochTrain loss: 0.601976, acc: 0.688 Val loss: 0.700287, acc: 0.639--- 0.5330 seconds ---
361 / 1500 epochTrain loss: 0.601617, acc: 0.689 Val loss: 0.702625, acc: 0.639--- 0.5472 seconds ---
362 / 1500 epochTrain loss: 0.601657, acc: 0.687 Val loss: 0.703470, acc: 0.638--- 0.5383 seconds ---
363 / 1500 epochTrain loss: 0.601122, acc: 0.688 Val loss: 0.703156, acc: 0.639--- 0.5365 seconds ---
364 / 1500 epochTrain loss: 0.600381, acc: 0.689 Val loss: 0.704850, acc: 0.637--- 0.5381 seconds ---
365 / 1500 epochTrain loss: 0.600790, acc: 0.691 Val loss: 0.702440, acc: 0.638--- 0.5377 seconds ---
366 / 1500 epochTrain loss: 0.601403, acc: 0.687 Val loss: 0.702836, acc: 0.638--- 0.5378 seconds ---
367 / 1500 epochTrain loss: 0.602019, acc: 0.687 Val loss: 0.707511, acc: 0.636--- 0.5349 seconds ---
368 / 1500 epochTrain loss: 0.602418, acc: 0.691 Val loss: 0.705987, acc: 0.639--- 0.5330 seconds ---
369 / 1500 epochTrain loss: 0.601468, acc: 0.685 Val loss: 0.704842, acc: 0.637--- 0.5373 seconds ---
370 / 1500 epochTrain loss: 0.602002, acc: 0.685 Val loss: 0.708865, acc: 0.636--- 0.5368 seconds ---
371 / 1500 epochTrain loss: 0.602325, acc: 0.693 Val loss: 0.700717, acc: 0.635--- 0.5420 seconds ---
372 / 1500 epochTrain loss: 0.602009, acc: 0.686 Val loss: 0.704842, acc: 0.638--- 0.5293 seconds ---
373 / 1500 epochTrain loss: 0.601711, acc: 0.686 Val loss: 0.707699, acc: 0.637--- 0.5390 seconds ---
374 / 1500 epochTrain loss: 0.601947, acc: 0.688 Val loss: 0.702900, acc: 0.640--- 0.5304 seconds ---
375 / 1500 epochTrain loss: 0.601249, acc: 0.684 Val loss: 0.703969, acc: 0.639--- 0.5332 seconds ---
376 / 1500 epochTrain loss: 0.601330, acc: 0.688 Val loss: 0.703024, acc: 0.639--- 0.5355 seconds ---
377 / 1500 epochTrain loss: 0.601112, acc: 0.690 Val loss: 0.702627, acc: 0.641--- 0.5330 seconds ---
378 / 1500 epochTrain loss: 0.600845, acc: 0.685 Val loss: 0.705963, acc: 0.642--- 0.5342 seconds ---
379 / 1500 epochTrain loss: 0.602207, acc: 0.689 Val loss: 0.706270, acc: 0.638--- 0.5335 seconds ---
380 / 1500 epochTrain loss: 0.600856, acc: 0.690 Val loss: 0.704422, acc: 0.641--- 0.5377 seconds ---
381 / 1500 epochTrain loss: 0.601110, acc: 0.686 Val loss: 0.707142, acc: 0.643--- 0.5341 seconds ---
382 / 1500 epochTrain loss: 0.601527, acc: 0.688 Val loss: 0.705752, acc: 0.645--- 0.5320 seconds ---
383 / 1500 epochTrain loss: 0.601709, acc: 0.686 Val loss: 0.707427, acc: 0.636--- 0.5344 seconds ---
384 / 1500 epochTrain loss: 0.602179, acc: 0.689 Val loss: 0.705485, acc: 0.639--- 0.5444 seconds ---
385 / 1500 epochTrain loss: 0.602118, acc: 0.690 Val loss: 0.704009, acc: 0.641--- 0.5353 seconds ---
386 / 1500 epochTrain loss: 0.600446, acc: 0.689 Val loss: 0.707439, acc: 0.641--- 0.5324 seconds ---
387 / 1500 epochTrain loss: 0.601997, acc: 0.691 Val loss: 0.702832, acc: 0.643--- 0.5326 seconds ---
388 / 1500 epochTrain loss: 0.601096, acc: 0.687 Val loss: 0.705612, acc: 0.641--- 0.5359 seconds ---
389 / 1500 epochTrain loss: 0.600851, acc: 0.690 Val loss: 0.707649, acc: 0.639--- 0.5393 seconds ---
390 / 1500 epochTrain loss: 0.602378, acc: 0.689 Val loss: 0.704708, acc: 0.639--- 0.5317 seconds ---
391 / 1500 epochTrain loss: 0.601590, acc: 0.687 Val loss: 0.707213, acc: 0.636--- 0.5397 seconds ---
392 / 1500 epochTrain loss: 0.601945, acc: 0.690 Val loss: 0.703633, acc: 0.638--- 0.5310 seconds ---
393 / 1500 epochTrain loss: 0.600493, acc: 0.690 Val loss: 0.704446, acc: 0.636--- 0.5423 seconds ---
394 / 1500 epochTrain loss: 0.600932, acc: 0.688 Val loss: 0.706656, acc: 0.636--- 0.5361 seconds ---
395 / 1500 epochTrain loss: 0.601663, acc: 0.690 Val loss: 0.702600, acc: 0.636--- 0.5420 seconds ---
396 / 1500 epochTrain loss: 0.601539, acc: 0.687 Val loss: 0.702282, acc: 0.636--- 0.5314 seconds ---
397 / 1500 epochTrain loss: 0.600812, acc: 0.690 Val loss: 0.703354, acc: 0.633--- 0.5419 seconds ---
398 / 1500 epochTrain loss: 0.600998, acc: 0.689 Val loss: 0.703380, acc: 0.636--- 0.5334 seconds ---
399 / 1500 epochTrain loss: 0.601593, acc: 0.689 Val loss: 0.704634, acc: 0.637--- 0.5351 seconds ---
400 / 1500 epochTrain loss: 0.601991, acc: 0.687 Val loss: 0.705021, acc: 0.641--- 0.5350 seconds ---
401 / 1500 epochTrain loss: 0.601054, acc: 0.689 Val loss: 0.704503, acc: 0.640--- 0.5305 seconds ---
402 / 1500 epochTrain loss: 0.601359, acc: 0.688 Val loss: 0.707184, acc: 0.640--- 0.5342 seconds ---
403 / 1500 epochTrain loss: 0.600571, acc: 0.687 Val loss: 0.706360, acc: 0.641--- 0.5344 seconds ---
404 / 1500 epochTrain loss: 0.600533, acc: 0.687 Val loss: 0.704607, acc: 0.639--- 0.5357 seconds ---
405 / 1500 epochTrain loss: 0.601815, acc: 0.686 Val loss: 0.703666, acc: 0.639--- 0.5326 seconds ---
406 / 1500 epochTrain loss: 0.599525, acc: 0.691 Val loss: 0.707154, acc: 0.638--- 0.5350 seconds ---
407 / 1500 epochTrain loss: 0.601392, acc: 0.688 Val loss: 0.703405, acc: 0.637--- 0.5440 seconds ---
408 / 1500 epochTrain loss: 0.601635, acc: 0.687 Val loss: 0.705171, acc: 0.637--- 0.5415 seconds ---
409 / 1500 epochTrain loss: 0.602295, acc: 0.689 Val loss: 0.699842, acc: 0.637--- 0.5373 seconds ---
410 / 1500 epochTrain loss: 0.601688, acc: 0.689 Val loss: 0.703660, acc: 0.637--- 0.5311 seconds ---
411 / 1500 epochTrain loss: 0.601560, acc: 0.689 Val loss: 0.707926, acc: 0.638--- 0.5349 seconds ---
412 / 1500 epochTrain loss: 0.601562, acc: 0.690 Val loss: 0.704443, acc: 0.635--- 0.5375 seconds ---
413 / 1500 epochTrain loss: 0.602051, acc: 0.685 Val loss: 0.705766, acc: 0.636--- 0.5418 seconds ---
414 / 1500 epochTrain loss: 0.601874, acc: 0.691 Val loss: 0.701713, acc: 0.637--- 0.5321 seconds ---
415 / 1500 epochTrain loss: 0.601294, acc: 0.687 Val loss: 0.707555, acc: 0.640--- 0.5342 seconds ---
416 / 1500 epochTrain loss: 0.600503, acc: 0.689 Val loss: 0.710479, acc: 0.634--- 0.5333 seconds ---
417 / 1500 epochTrain loss: 0.602287, acc: 0.689 Val loss: 0.707194, acc: 0.636--- 0.5401 seconds ---
418 / 1500 epochTrain loss: 0.601682, acc: 0.686 Val loss: 0.711259, acc: 0.635--- 0.5344 seconds ---
419 / 1500 epochTrain loss: 0.602614, acc: 0.689 Val loss: 0.701666, acc: 0.632--- 0.5399 seconds ---
420 / 1500 epochTrain loss: 0.602335, acc: 0.684 Val loss: 0.706875, acc: 0.639--- 0.5371 seconds ---
421 / 1500 epochTrain loss: 0.600950, acc: 0.689 Val loss: 0.711020, acc: 0.638--- 0.5387 seconds ---
422 / 1500 epochTrain loss: 0.601592, acc: 0.691 Val loss: 0.702913, acc: 0.638--- 0.5350 seconds ---
423 / 1500 epochTrain loss: 0.602199, acc: 0.682 Val loss: 0.705928, acc: 0.641--- 0.5389 seconds ---
424 / 1500 epochTrain loss: 0.600725, acc: 0.689 Val loss: 0.705858, acc: 0.641--- 0.5316 seconds ---
425 / 1500 epochTrain loss: 0.602367, acc: 0.691 Val loss: 0.701674, acc: 0.634--- 0.5365 seconds ---
426 / 1500 epochTrain loss: 0.602503, acc: 0.684 Val loss: 0.709811, acc: 0.640--- 0.5336 seconds ---
427 / 1500 epochTrain loss: 0.602276, acc: 0.693 Val loss: 0.706304, acc: 0.638--- 0.5325 seconds ---
428 / 1500 epochTrain loss: 0.601843, acc: 0.687 Val loss: 0.703980, acc: 0.635--- 0.5351 seconds ---
429 / 1500 epochTrain loss: 0.601971, acc: 0.686 Val loss: 0.706164, acc: 0.638--- 0.5335 seconds ---
430 / 1500 epochTrain loss: 0.602356, acc: 0.690 Val loss: 0.703966, acc: 0.638--- 0.5359 seconds ---
431 / 1500 epochTrain loss: 0.601653, acc: 0.690 Val loss: 0.701982, acc: 0.638--- 0.5556 seconds ---
432 / 1500 epochTrain loss: 0.600311, acc: 0.687 Val loss: 0.706992, acc: 0.636--- 0.5357 seconds ---
433 / 1500 epochTrain loss: 0.601759, acc: 0.690 Val loss: 0.703520, acc: 0.640--- 0.5334 seconds ---
434 / 1500 epochTrain loss: 0.601220, acc: 0.689 Val loss: 0.705554, acc: 0.640--- 0.5321 seconds ---
435 / 1500 epochTrain loss: 0.601337, acc: 0.691 Val loss: 0.705072, acc: 0.639--- 0.5349 seconds ---
436 / 1500 epochTrain loss: 0.600884, acc: 0.691 Val loss: 0.705404, acc: 0.640--- 0.5388 seconds ---
437 / 1500 epochTrain loss: 0.600879, acc: 0.687 Val loss: 0.709540, acc: 0.641--- 0.5371 seconds ---
438 / 1500 epochTrain loss: 0.601839, acc: 0.692 Val loss: 0.704971, acc: 0.640--- 0.5352 seconds ---
439 / 1500 epochTrain loss: 0.600463, acc: 0.688 Val loss: 0.703993, acc: 0.639--- 0.5339 seconds ---
440 / 1500 epochTrain loss: 0.600565, acc: 0.688 Val loss: 0.706120, acc: 0.637--- 0.5428 seconds ---
441 / 1500 epochTrain loss: 0.601124, acc: 0.689 Val loss: 0.701167, acc: 0.639--- 0.5413 seconds ---
442 / 1500 epochTrain loss: 0.600803, acc: 0.685 Val loss: 0.704992, acc: 0.637--- 0.5346 seconds ---
443 / 1500 epochTrain loss: 0.601582, acc: 0.690 Val loss: 0.706742, acc: 0.639--- 0.5329 seconds ---
444 / 1500 epochTrain loss: 0.601076, acc: 0.691 Val loss: 0.698896, acc: 0.643--- 0.5356 seconds ---
445 / 1500 epochTrain loss: 0.601519, acc: 0.684 Val loss: 0.706000, acc: 0.640--- 0.5355 seconds ---
446 / 1500 epochTrain loss: 0.601543, acc: 0.691 Val loss: 0.704562, acc: 0.640--- 0.5343 seconds ---
447 / 1500 epochTrain loss: 0.601723, acc: 0.690 Val loss: 0.698254, acc: 0.643--- 0.5383 seconds ---
448 / 1500 epochTrain loss: 0.601952, acc: 0.681 Val loss: 0.706266, acc: 0.643--- 0.5322 seconds ---
449 / 1500 epochTrain loss: 0.601351, acc: 0.692 Val loss: 0.703749, acc: 0.645--- 0.5331 seconds ---
450 / 1500 epochTrain loss: 0.600889, acc: 0.690 Val loss: 0.700591, acc: 0.640--- 0.5413 seconds ---
451 / 1500 epochTrain loss: 0.600910, acc: 0.686 Val loss: 0.707931, acc: 0.645--- 0.5397 seconds ---
452 / 1500 epochTrain loss: 0.600996, acc: 0.690 Val loss: 0.707707, acc: 0.643--- 0.5437 seconds ---
453 / 1500 epochTrain loss: 0.601386, acc: 0.690 Val loss: 0.703268, acc: 0.638--- 0.5379 seconds ---
454 / 1500 epochTrain loss: 0.602239, acc: 0.683 Val loss: 0.706247, acc: 0.639--- 0.5490 seconds ---
455 / 1500 epochTrain loss: 0.601191, acc: 0.690 Val loss: 0.704518, acc: 0.641--- 0.5372 seconds ---
456 / 1500 epochTrain loss: 0.601124, acc: 0.690 Val loss: 0.703030, acc: 0.647--- 0.5304 seconds ---
457 / 1500 epochTrain loss: 0.601100, acc: 0.686 Val loss: 0.707217, acc: 0.646--- 0.5392 seconds ---
