229 / 1500 epochTrain loss: 0.605062, acc: 0.689 Val loss: 0.695117, acc: 0.641--- 0.5371 seconds ---
230 / 1500 epochTrain loss: 0.606308, acc: 0.683 Val loss: 0.697368, acc: 0.644--- 0.5343 seconds ---
231 / 1500 epochTrain loss: 0.605509, acc: 0.689 Val loss: 0.697776, acc: 0.643--- 0.5436 seconds ---
232 / 1500 epochTrain loss: 0.605220, acc: 0.688 Val loss: 0.691357, acc: 0.644--- 0.5308 seconds ---
233 / 1500 epochTrain loss: 0.606217, acc: 0.682 Val loss: 0.692893, acc: 0.644--- 0.5319 seconds ---
234 / 1500 epochTrain loss: 0.605791, acc: 0.689 Val loss: 0.693590, acc: 0.643--- 0.5380 seconds ---
235 / 1500 epochTrain loss: 0.605862, acc: 0.689 Val loss: 0.690827, acc: 0.641--- 0.5444 seconds ---
236 / 1500 epochTrain loss: 0.605978, acc: 0.685 Val loss: 0.693726, acc: 0.642--- 0.5326 seconds ---
237 / 1500 epochTrain loss: 0.605876, acc: 0.686 Val loss: 0.694397, acc: 0.640--- 0.5391 seconds ---
238 / 1500 epochTrain loss: 0.604822, acc: 0.688 Val loss: 0.693817, acc: 0.642--- 0.5326 seconds ---
239 / 1500 epochTrain loss: 0.606486, acc: 0.682 Val loss: 0.697977, acc: 0.641--- 0.5396 seconds ---
240 / 1500 epochTrain loss: 0.605567, acc: 0.688 Val loss: 0.696543, acc: 0.641--- 0.5305 seconds ---
241 / 1500 epochTrain loss: 0.606300, acc: 0.685 Val loss: 0.697305, acc: 0.641--- 0.5380 seconds ---
242 / 1500 epochTrain loss: 0.605054, acc: 0.687 Val loss: 0.695787, acc: 0.643--- 0.5314 seconds ---
243 / 1500 epochTrain loss: 0.606982, acc: 0.686 Val loss: 0.694050, acc: 0.644--- 0.5314 seconds ---
244 / 1500 epochTrain loss: 0.604726, acc: 0.688 Val loss: 0.694651, acc: 0.638--- 0.5372 seconds ---
245 / 1500 epochTrain loss: 0.604156, acc: 0.691 Val loss: 0.693247, acc: 0.640--- 0.5331 seconds ---
246 / 1500 epochTrain loss: 0.605628, acc: 0.684 Val loss: 0.694278, acc: 0.641--- 0.5364 seconds ---
247 / 1500 epochTrain loss: 0.605444, acc: 0.685 Val loss: 0.699652, acc: 0.640--- 0.5338 seconds ---
248 / 1500 epochTrain loss: 0.605661, acc: 0.689 Val loss: 0.697098, acc: 0.642--- 0.5292 seconds ---
249 / 1500 epochTrain loss: 0.605277, acc: 0.685 Val loss: 0.697973, acc: 0.645--- 0.5376 seconds ---
250 / 1500 epochTrain loss: 0.604688, acc: 0.685 Val loss: 0.699232, acc: 0.641--- 0.5326 seconds ---
251 / 1500 epochTrain loss: 0.605047, acc: 0.688 Val loss: 0.694507, acc: 0.647--- 0.5316 seconds ---
252 / 1500 epochTrain loss: 0.606058, acc: 0.684 Val loss: 0.697738, acc: 0.643--- 0.5301 seconds ---
253 / 1500 epochTrain loss: 0.606178, acc: 0.689 Val loss: 0.698174, acc: 0.639--- 0.5310 seconds ---
254 / 1500 epochTrain loss: 0.606385, acc: 0.685 Val loss: 0.695119, acc: 0.641--- 0.5467 seconds ---
255 / 1500 epochTrain loss: 0.605260, acc: 0.686 Val loss: 0.700118, acc: 0.640--- 0.5298 seconds ---
256 / 1500 epochTrain loss: 0.605542, acc: 0.686 Val loss: 0.701235, acc: 0.640--- 0.5337 seconds ---
257 / 1500 epochTrain loss: 0.604908, acc: 0.688 Val loss: 0.696703, acc: 0.644--- 0.5312 seconds ---
258 / 1500 epochTrain loss: 0.604787, acc: 0.684 Val loss: 0.699844, acc: 0.637--- 0.5330 seconds ---
259 / 1500 epochTrain loss: 0.605297, acc: 0.691 Val loss: 0.694853, acc: 0.640--- 0.5272 seconds ---
260 / 1500 epochTrain loss: 0.605268, acc: 0.686 Val loss: 0.694400, acc: 0.640--- 0.5273 seconds ---
261 / 1500 epochTrain loss: 0.604464, acc: 0.687 Val loss: 0.696510, acc: 0.639--- 0.5383 seconds ---
262 / 1500 epochTrain loss: 0.605684, acc: 0.690 Val loss: 0.695136, acc: 0.643--- 0.5316 seconds ---
263 / 1500 epochTrain loss: 0.604728, acc: 0.685 Val loss: 0.697587, acc: 0.642--- 0.5364 seconds ---
264 / 1500 epochTrain loss: 0.605208, acc: 0.687 Val loss: 0.698720, acc: 0.640--- 0.5435 seconds ---
265 / 1500 epochTrain loss: 0.604916, acc: 0.687 Val loss: 0.696007, acc: 0.641--- 0.5329 seconds ---
266 / 1500 epochTrain loss: 0.605286, acc: 0.686 Val loss: 0.698520, acc: 0.640--- 0.5344 seconds ---
267 / 1500 epochTrain loss: 0.604567, acc: 0.689 Val loss: 0.694220, acc: 0.636--- 0.5359 seconds ---
268 / 1500 epochTrain loss: 0.604494, acc: 0.684 Val loss: 0.696992, acc: 0.638--- 0.5324 seconds ---
269 / 1500 epochTrain loss: 0.606223, acc: 0.687 Val loss: 0.698835, acc: 0.643--- 0.5352 seconds ---
270 / 1500 epochTrain loss: 0.604721, acc: 0.689 Val loss: 0.696395, acc: 0.639--- 0.5357 seconds ---
271 / 1500 epochTrain loss: 0.605397, acc: 0.685 Val loss: 0.697259, acc: 0.641--- 0.5327 seconds ---
272 / 1500 epochTrain loss: 0.604563, acc: 0.689 Val loss: 0.700739, acc: 0.642--- 0.5305 seconds ---
273 / 1500 epochTrain loss: 0.604896, acc: 0.688 Val loss: 0.697207, acc: 0.640--- 0.5394 seconds ---
274 / 1500 epochTrain loss: 0.604354, acc: 0.684 Val loss: 0.700673, acc: 0.644--- 0.5307 seconds ---
275 / 1500 epochTrain loss: 0.604211, acc: 0.687 Val loss: 0.700627, acc: 0.642--- 0.5373 seconds ---
276 / 1500 epochTrain loss: 0.604654, acc: 0.686 Val loss: 0.697707, acc: 0.643--- 0.5305 seconds ---
277 / 1500 epochTrain loss: 0.604936, acc: 0.685 Val loss: 0.699137, acc: 0.642--- 0.5479 seconds ---
278 / 1500 epochTrain loss: 0.604014, acc: 0.687 Val loss: 0.696104, acc: 0.644--- 0.5301 seconds ---
279 / 1500 epochTrain loss: 0.605173, acc: 0.686 Val loss: 0.694932, acc: 0.644--- 0.5329 seconds ---
280 / 1500 epochTrain loss: 0.605542, acc: 0.686 Val loss: 0.698193, acc: 0.642--- 0.5311 seconds ---
281 / 1500 epochTrain loss: 0.604632, acc: 0.689 Val loss: 0.695465, acc: 0.641--- 0.5377 seconds ---
282 / 1500 epochTrain loss: 0.604582, acc: 0.686 Val loss: 0.699710, acc: 0.645--- 0.5358 seconds ---
283 / 1500 epochTrain loss: 0.604368, acc: 0.690 Val loss: 0.702811, acc: 0.647--- 0.5318 seconds ---
284 / 1500 epochTrain loss: 0.604182, acc: 0.687 Val loss: 0.696475, acc: 0.640--- 0.5296 seconds ---
285 / 1500 epochTrain loss: 0.604230, acc: 0.684 Val loss: 0.700767, acc: 0.640--- 0.5327 seconds ---
286 / 1500 epochTrain loss: 0.603595, acc: 0.691 Val loss: 0.696144, acc: 0.643--- 0.5387 seconds ---
287 / 1500 epochTrain loss: 0.604385, acc: 0.689 Val loss: 0.696595, acc: 0.644--- 0.5259 seconds ---
288 / 1500 epochTrain loss: 0.604872, acc: 0.687 Val loss: 0.698407, acc: 0.648--- 0.5365 seconds ---
289 / 1500 epochTrain loss: 0.603714, acc: 0.692 Val loss: 0.695324, acc: 0.648--- 0.5297 seconds ---
290 / 1500 epochTrain loss: 0.604741, acc: 0.686 Val loss: 0.697575, acc: 0.646--- 0.5389 seconds ---
291 / 1500 epochTrain loss: 0.603869, acc: 0.689 Val loss: 0.700947, acc: 0.646--- 0.5292 seconds ---
292 / 1500 epochTrain loss: 0.604450, acc: 0.690 Val loss: 0.698422, acc: 0.641--- 0.5377 seconds ---
293 / 1500 epochTrain loss: 0.605382, acc: 0.686 Val loss: 0.700861, acc: 0.643--- 0.5385 seconds ---
294 / 1500 epochTrain loss: 0.603097, acc: 0.688 Val loss: 0.700500, acc: 0.640--- 0.5356 seconds ---
295 / 1500 epochTrain loss: 0.604590, acc: 0.689 Val loss: 0.695404, acc: 0.647--- 0.5407 seconds ---
296 / 1500 epochTrain loss: 0.603048, acc: 0.688 Val loss: 0.695730, acc: 0.644--- 0.5345 seconds ---
297 / 1500 epochTrain loss: 0.603935, acc: 0.689 Val loss: 0.696609, acc: 0.644--- 0.5276 seconds ---
298 / 1500 epochTrain loss: 0.604309, acc: 0.690 Val loss: 0.693594, acc: 0.643--- 0.5294 seconds ---
299 / 1500 epochTrain loss: 0.604608, acc: 0.686 Val loss: 0.697376, acc: 0.644--- 0.5351 seconds ---
300 / 1500 epochTrain loss: 0.604060, acc: 0.688 Val loss: 0.698379, acc: 0.643--- 0.5321 seconds ---
301 / 1500 epochTrain loss: 0.605473, acc: 0.689 Val loss: 0.697141, acc: 0.635--- 0.5496 seconds ---
302 / 1500 epochTrain loss: 0.603463, acc: 0.685 Val loss: 0.701234, acc: 0.641--- 0.5348 seconds ---
303 / 1500 epochTrain loss: 0.604536, acc: 0.688 Val loss: 0.704293, acc: 0.640--- 0.5339 seconds ---
304 / 1500 epochTrain loss: 0.603754, acc: 0.689 Val loss: 0.697829, acc: 0.636--- 0.5283 seconds ---
305 / 1500 epochTrain loss: 0.603765, acc: 0.682 Val loss: 0.702935, acc: 0.643--- 0.5285 seconds ---
306 / 1500 epochTrain loss: 0.603606, acc: 0.688 Val loss: 0.700382, acc: 0.643--- 0.5406 seconds ---
307 / 1500 epochTrain loss: 0.603955, acc: 0.688 Val loss: 0.694774, acc: 0.641--- 0.5434 seconds ---
308 / 1500 epochTrain loss: 0.603251, acc: 0.686 Val loss: 0.700619, acc: 0.645--- 0.5298 seconds ---
309 / 1500 epochTrain loss: 0.603533, acc: 0.689 Val loss: 0.699475, acc: 0.645--- 0.5281 seconds ---
310 / 1500 epochTrain loss: 0.604222, acc: 0.688 Val loss: 0.695717, acc: 0.643--- 0.5383 seconds ---
311 / 1500 epochTrain loss: 0.603141, acc: 0.684 Val loss: 0.702668, acc: 0.643--- 0.5420 seconds ---
312 / 1500 epochTrain loss: 0.603937, acc: 0.691 Val loss: 0.697866, acc: 0.639--- 0.5381 seconds ---
313 / 1500 epochTrain loss: 0.604291, acc: 0.684 Val loss: 0.699473, acc: 0.639--- 0.5311 seconds ---
314 / 1500 epochTrain loss: 0.604293, acc: 0.686 Val loss: 0.703720, acc: 0.640--- 0.5292 seconds ---
315 / 1500 epochTrain loss: 0.604306, acc: 0.690 Val loss: 0.697720, acc: 0.638--- 0.5360 seconds ---
316 / 1500 epochTrain loss: 0.604035, acc: 0.685 Val loss: 0.700310, acc: 0.639--- 0.5337 seconds ---
317 / 1500 epochTrain loss: 0.603746, acc: 0.688 Val loss: 0.704745, acc: 0.642--- 0.5323 seconds ---
318 / 1500 epochTrain loss: 0.605163, acc: 0.691 Val loss: 0.696674, acc: 0.636--- 0.5403 seconds ---
319 / 1500 epochTrain loss: 0.603210, acc: 0.685 Val loss: 0.699349, acc: 0.636--- 0.5349 seconds ---
320 / 1500 epochTrain loss: 0.603547, acc: 0.687 Val loss: 0.707167, acc: 0.644--- 0.5386 seconds ---
321 / 1500 epochTrain loss: 0.603357, acc: 0.693 Val loss: 0.697957, acc: 0.637--- 0.5408 seconds ---
322 / 1500 epochTrain loss: 0.603033, acc: 0.685 Val loss: 0.700455, acc: 0.640--- 0.5316 seconds ---
323 / 1500 epochTrain loss: 0.603030, acc: 0.689 Val loss: 0.706123, acc: 0.642--- 0.5275 seconds ---
324 / 1500 epochTrain loss: 0.604091, acc: 0.691 Val loss: 0.697649, acc: 0.641--- 0.5410 seconds ---
325 / 1500 epochTrain loss: 0.603029, acc: 0.684 Val loss: 0.699575, acc: 0.645--- 0.5311 seconds ---
326 / 1500 epochTrain loss: 0.604520, acc: 0.688 Val loss: 0.703410, acc: 0.645--- 0.5390 seconds ---
327 / 1500 epochTrain loss: 0.604290, acc: 0.691 Val loss: 0.694761, acc: 0.641--- 0.5393 seconds ---
328 / 1500 epochTrain loss: 0.603959, acc: 0.685 Val loss: 0.694807, acc: 0.641--- 0.5292 seconds ---
329 / 1500 epochTrain loss: 0.604250, acc: 0.687 Val loss: 0.700547, acc: 0.643--- 0.5321 seconds ---
330 / 1500 epochTrain loss: 0.604788, acc: 0.690 Val loss: 0.697262, acc: 0.643--- 0.5305 seconds ---
331 / 1500 epochTrain loss: 0.604464, acc: 0.685 Val loss: 0.694034, acc: 0.637--- 0.5319 seconds ---
332 / 1500 epochTrain loss: 0.604582, acc: 0.684 Val loss: 0.700941, acc: 0.642--- 0.5353 seconds ---
333 / 1500 epochTrain loss: 0.603693, acc: 0.690 Val loss: 0.698127, acc: 0.643--- 0.5313 seconds ---
334 / 1500 epochTrain loss: 0.604191, acc: 0.688 Val loss: 0.694550, acc: 0.644--- 0.5303 seconds ---
335 / 1500 epochTrain loss: 0.603707, acc: 0.683 Val loss: 0.699422, acc: 0.641--- 0.5353 seconds ---
336 / 1500 epochTrain loss: 0.605661, acc: 0.688 Val loss: 0.699778, acc: 0.641--- 0.5308 seconds ---
337 / 1500 epochTrain loss: 0.604625, acc: 0.687 Val loss: 0.695284, acc: 0.643--- 0.5296 seconds ---
338 / 1500 epochTrain loss: 0.603553, acc: 0.684 Val loss: 0.699498, acc: 0.640--- 0.5327 seconds ---
339 / 1500 epochTrain loss: 0.603678, acc: 0.690 Val loss: 0.701736, acc: 0.640--- 0.5316 seconds ---
340 / 1500 epochTrain loss: 0.603838, acc: 0.689 Val loss: 0.697753, acc: 0.641--- 0.5305 seconds ---
341 / 1500 epochTrain loss: 0.603602, acc: 0.684 Val loss: 0.700374, acc: 0.641--- 0.5299 seconds ---
342 / 1500 epochTrain loss: 0.603589, acc: 0.689 Val loss: 0.701706, acc: 0.642--- 0.5323 seconds ---
343 / 1500 epochTrain loss: 0.604829, acc: 0.687 Val loss: 0.694067, acc: 0.645--- 0.5280 seconds ---
344 / 1500 epochTrain loss: 0.604100, acc: 0.685 Val loss: 0.695262, acc: 0.644--- 0.5320 seconds ---
345 / 1500 epochTrain loss: 0.603497, acc: 0.685 Val loss: 0.701438, acc: 0.646--- 0.5289 seconds ---
346 / 1500 epochTrain loss: 0.603974, acc: 0.690 Val loss: 0.699599, acc: 0.646--- 0.5303 seconds ---
347 / 1500 epochTrain loss: 0.603430, acc: 0.685 Val loss: 0.700163, acc: 0.643--- 0.5409 seconds ---
348 / 1500 epochTrain loss: 0.604108, acc: 0.685 Val loss: 0.705333, acc: 0.643--- 0.5308 seconds ---
349 / 1500 epochTrain loss: 0.603799, acc: 0.691 Val loss: 0.694183, acc: 0.639--- 0.5293 seconds ---
350 / 1500 epochTrain loss: 0.602910, acc: 0.685 Val loss: 0.696200, acc: 0.643--- 0.5379 seconds ---
351 / 1500 epochTrain loss: 0.603393, acc: 0.688 Val loss: 0.701081, acc: 0.645--- 0.5287 seconds ---
352 / 1500 epochTrain loss: 0.603197, acc: 0.691 Val loss: 0.699041, acc: 0.643--- 0.5405 seconds ---
353 / 1500 epochTrain loss: 0.602672, acc: 0.684 Val loss: 0.698745, acc: 0.642--- 0.5354 seconds ---
354 / 1500 epochTrain loss: 0.602777, acc: 0.686 Val loss: 0.702248, acc: 0.640--- 0.5299 seconds ---
355 / 1500 epochTrain loss: 0.604348, acc: 0.690 Val loss: 0.697147, acc: 0.639--- 0.5377 seconds ---
356 / 1500 epochTrain loss: 0.603637, acc: 0.686 Val loss: 0.695657, acc: 0.643--- 0.5297 seconds ---
357 / 1500 epochTrain loss: 0.603237, acc: 0.687 Val loss: 0.702323, acc: 0.636--- 0.5321 seconds ---
358 / 1500 epochTrain loss: 0.603909, acc: 0.688 Val loss: 0.700694, acc: 0.643--- 0.5310 seconds ---
359 / 1500 epochTrain loss: 0.603729, acc: 0.687 Val loss: 0.698181, acc: 0.644--- 0.5342 seconds ---
360 / 1500 epochTrain loss: 0.603485, acc: 0.683 Val loss: 0.701825, acc: 0.639--- 0.5321 seconds ---
361 / 1500 epochTrain loss: 0.604144, acc: 0.690 Val loss: 0.697645, acc: 0.641--- 0.5376 seconds ---
362 / 1500 epochTrain loss: 0.602503, acc: 0.686 Val loss: 0.698147, acc: 0.640--- 0.5291 seconds ---
363 / 1500 epochTrain loss: 0.603176, acc: 0.687 Val loss: 0.702083, acc: 0.638--- 0.5294 seconds ---
364 / 1500 epochTrain loss: 0.603500, acc: 0.690 Val loss: 0.700109, acc: 0.640--- 0.5268 seconds ---
365 / 1500 epochTrain loss: 0.604119, acc: 0.687 Val loss: 0.699086, acc: 0.641--- 0.5317 seconds ---
366 / 1500 epochTrain loss: 0.603074, acc: 0.686 Val loss: 0.704145, acc: 0.640--- 0.5312 seconds ---
367 / 1500 epochTrain loss: 0.603205, acc: 0.693 Val loss: 0.699761, acc: 0.645--- 0.5372 seconds ---
368 / 1500 epochTrain loss: 0.603478, acc: 0.687 Val loss: 0.698485, acc: 0.639--- 0.5300 seconds ---
369 / 1500 epochTrain loss: 0.604055, acc: 0.684 Val loss: 0.703591, acc: 0.638--- 0.5304 seconds ---
370 / 1500 epochTrain loss: 0.603208, acc: 0.692 Val loss: 0.699157, acc: 0.641--- 0.5309 seconds ---
371 / 1500 epochTrain loss: 0.603749, acc: 0.687 Val loss: 0.699495, acc: 0.641--- 0.5420 seconds ---
372 / 1500 epochTrain loss: 0.603184, acc: 0.686 Val loss: 0.703258, acc: 0.641--- 0.5332 seconds ---
373 / 1500 epochTrain loss: 0.603657, acc: 0.690 Val loss: 0.698750, acc: 0.641--- 0.5306 seconds ---
374 / 1500 epochTrain loss: 0.603078, acc: 0.687 Val loss: 0.696477, acc: 0.639--- 0.5335 seconds ---
375 / 1500 epochTrain loss: 0.603564, acc: 0.685 Val loss: 0.702217, acc: 0.644--- 0.5307 seconds ---
376 / 1500 epochTrain loss: 0.604194, acc: 0.689 Val loss: 0.699679, acc: 0.643--- 0.5258 seconds ---
377 / 1500 epochTrain loss: 0.604140, acc: 0.688 Val loss: 0.698045, acc: 0.642--- 0.5355 seconds ---
378 / 1500 epochTrain loss: 0.603300, acc: 0.687 Val loss: 0.703342, acc: 0.641--- 0.5309 seconds ---
379 / 1500 epochTrain loss: 0.604113, acc: 0.691 Val loss: 0.698718, acc: 0.642--- 0.5301 seconds ---
380 / 1500 epochTrain loss: 0.603907, acc: 0.686 Val loss: 0.700168, acc: 0.647--- 0.5384 seconds ---
381 / 1500 epochTrain loss: 0.602801, acc: 0.687 Val loss: 0.704255, acc: 0.647--- 0.5305 seconds ---
382 / 1500 epochTrain loss: 0.604180, acc: 0.691 Val loss: 0.699198, acc: 0.648--- 0.5319 seconds ---
383 / 1500 epochTrain loss: 0.603141, acc: 0.685 Val loss: 0.699809, acc: 0.647--- 0.5317 seconds ---
384 / 1500 epochTrain loss: 0.602189, acc: 0.688 Val loss: 0.702491, acc: 0.647--- 0.5359 seconds ---
385 / 1500 epochTrain loss: 0.604055, acc: 0.690 Val loss: 0.699566, acc: 0.647--- 0.5283 seconds ---
386 / 1500 epochTrain loss: 0.604442, acc: 0.686 Val loss: 0.700660, acc: 0.647--- 0.5293 seconds ---
387 / 1500 epochTrain loss: 0.603505, acc: 0.690 Val loss: 0.701422, acc: 0.649--- 0.5315 seconds ---
388 / 1500 epochTrain loss: 0.603972, acc: 0.686 Val loss: 0.702100, acc: 0.644--- 0.5288 seconds ---
389 / 1500 epochTrain loss: 0.603351, acc: 0.688 Val loss: 0.700440, acc: 0.647--- 0.5291 seconds ---
390 / 1500 epochTrain loss: 0.603642, acc: 0.687 Val loss: 0.700811, acc: 0.644--- 0.5298 seconds ---
391 / 1500 epochTrain loss: 0.603022, acc: 0.687 Val loss: 0.701089, acc: 0.644--- 0.5291 seconds ---
392 / 1500 epochTrain loss: 0.604655, acc: 0.688 Val loss: 0.697955, acc: 0.644--- 0.5286 seconds ---
393 / 1500 epochTrain loss: 0.603386, acc: 0.688 Val loss: 0.700610, acc: 0.644--- 0.5311 seconds ---
394 / 1500 epochTrain loss: 0.603512, acc: 0.686 Val loss: 0.699911, acc: 0.644--- 0.5429 seconds ---
395 / 1500 epochTrain loss: 0.603329, acc: 0.689 Val loss: 0.698268, acc: 0.648--- 0.5319 seconds ---
396 / 1500 epochTrain loss: 0.603402, acc: 0.686 Val loss: 0.700987, acc: 0.647--- 0.5372 seconds ---
397 / 1500 epochTrain loss: 0.603535, acc: 0.687 Val loss: 0.699596, acc: 0.644--- 0.5404 seconds ---
398 / 1500 epochTrain loss: 0.603174, acc: 0.685 Val loss: 0.703240, acc: 0.647--- 0.5368 seconds ---
399 / 1500 epochTrain loss: 0.602912, acc: 0.687 Val loss: 0.703868, acc: 0.649--- 0.5325 seconds ---
400 / 1500 epochTrain loss: 0.603775, acc: 0.688 Val loss: 0.703873, acc: 0.649--- 0.5280 seconds ---
401 / 1500 epochTrain loss: 0.603581, acc: 0.688 Val loss: 0.699117, acc: 0.641--- 0.5292 seconds ---
402 / 1500 epochTrain loss: 0.602970, acc: 0.685 Val loss: 0.702044, acc: 0.640--- 0.5329 seconds ---
403 / 1500 epochTrain loss: 0.603801, acc: 0.687 Val loss: 0.701582, acc: 0.641--- 0.5315 seconds ---
404 / 1500 epochTrain loss: 0.602216, acc: 0.686 Val loss: 0.702469, acc: 0.647--- 0.5384 seconds ---
405 / 1500 epochTrain loss: 0.602815, acc: 0.687 Val loss: 0.707147, acc: 0.649--- 0.5290 seconds ---
406 / 1500 epochTrain loss: 0.603515, acc: 0.690 Val loss: 0.697759, acc: 0.644--- 0.5358 seconds ---
407 / 1500 epochTrain loss: 0.603401, acc: 0.683 Val loss: 0.699988, acc: 0.645--- 0.5359 seconds ---
408 / 1500 epochTrain loss: 0.603835, acc: 0.688 Val loss: 0.700389, acc: 0.648--- 0.5320 seconds ---
409 / 1500 epochTrain loss: 0.602446, acc: 0.691 Val loss: 0.697838, acc: 0.645--- 0.5263 seconds ---
410 / 1500 epochTrain loss: 0.603324, acc: 0.685 Val loss: 0.703831, acc: 0.648--- 0.5304 seconds ---
411 / 1500 epochTrain loss: 0.604004, acc: 0.689 Val loss: 0.697118, acc: 0.645--- 0.5369 seconds ---
412 / 1500 epochTrain loss: 0.602730, acc: 0.688 Val loss: 0.694403, acc: 0.640--- 0.5304 seconds ---
413 / 1500 epochTrain loss: 0.602558, acc: 0.687 Val loss: 0.699660, acc: 0.644--- 0.5346 seconds ---
414 / 1500 epochTrain loss: 0.602781, acc: 0.690 Val loss: 0.698912, acc: 0.645--- 0.5305 seconds ---
415 / 1500 epochTrain loss: 0.602209, acc: 0.687 Val loss: 0.698421, acc: 0.647--- 0.5317 seconds ---
416 / 1500 epochTrain loss: 0.602241, acc: 0.690 Val loss: 0.698477, acc: 0.650--- 0.5315 seconds ---
417 / 1500 epochTrain loss: 0.603175, acc: 0.690 Val loss: 0.695110, acc: 0.646--- 0.5337 seconds ---
418 / 1500 epochTrain loss: 0.602485, acc: 0.687 Val loss: 0.695067, acc: 0.644--- 0.5483 seconds ---
419 / 1500 epochTrain loss: 0.602575, acc: 0.688 Val loss: 0.698809, acc: 0.648--- 0.5367 seconds ---
420 / 1500 epochTrain loss: 0.601934, acc: 0.692 Val loss: 0.698176, acc: 0.645--- 0.5297 seconds ---
421 / 1500 epochTrain loss: 0.603571, acc: 0.686 Val loss: 0.699105, acc: 0.648--- 0.5325 seconds ---
422 / 1500 epochTrain loss: 0.602244, acc: 0.689 Val loss: 0.698355, acc: 0.650--- 0.5344 seconds ---
423 / 1500 epochTrain loss: 0.602336, acc: 0.690 Val loss: 0.694915, acc: 0.645--- 0.5311 seconds ---
424 / 1500 epochTrain loss: 0.603106, acc: 0.687 Val loss: 0.700224, acc: 0.652--- 0.5311 seconds ---
425 / 1500 epochTrain loss: 0.603263, acc: 0.689 Val loss: 0.698562, acc: 0.648--- 0.5338 seconds ---
426 / 1500 epochTrain loss: 0.603133, acc: 0.685 Val loss: 0.699851, acc: 0.651--- 0.5332 seconds ---
427 / 1500 epochTrain loss: 0.603218, acc: 0.689 Val loss: 0.699022, acc: 0.651--- 0.5408 seconds ---
428 / 1500 epochTrain loss: 0.603498, acc: 0.688 Val loss: 0.695329, acc: 0.647--- 0.5317 seconds ---
429 / 1500 epochTrain loss: 0.603122, acc: 0.688 Val loss: 0.697983, acc: 0.652--- 0.5310 seconds ---
430 / 1500 epochTrain loss: 0.603434, acc: 0.687 Val loss: 0.698544, acc: 0.651--- 0.5298 seconds ---
431 / 1500 epochTrain loss: 0.603841, acc: 0.689 Val loss: 0.698563, acc: 0.648--- 0.5310 seconds ---
432 / 1500 epochTrain loss: 0.602562, acc: 0.686 Val loss: 0.700628, acc: 0.649--- 0.5309 seconds ---
433 / 1500 epochTrain loss: 0.602715, acc: 0.690 Val loss: 0.698422, acc: 0.648--- 0.5331 seconds ---
434 / 1500 epochTrain loss: 0.602869, acc: 0.688 Val loss: 0.697288, acc: 0.650--- 0.5363 seconds ---
435 / 1500 epochTrain loss: 0.603235, acc: 0.687 Val loss: 0.695747, acc: 0.649--- 0.5282 seconds ---
436 / 1500 epochTrain loss: 0.601790, acc: 0.689 Val loss: 0.700627, acc: 0.651--- 0.5325 seconds ---
437 / 1500 epochTrain loss: 0.603821, acc: 0.690 Val loss: 0.695542, acc: 0.649--- 0.5282 seconds ---
438 / 1500 epochTrain loss: 0.603226, acc: 0.684 Val loss: 0.702710, acc: 0.649--- 0.5314 seconds ---
439 / 1500 epochTrain loss: 0.602638, acc: 0.691 Val loss: 0.698524, acc: 0.652--- 0.5291 seconds ---
440 / 1500 epochTrain loss: 0.603455, acc: 0.690 Val loss: 0.692838, acc: 0.645--- 0.5282 seconds ---
441 / 1500 epochTrain loss: 0.603097, acc: 0.680 Val loss: 0.703522, acc: 0.651--- 0.5370 seconds ---
442 / 1500 epochTrain loss: 0.603309, acc: 0.693 Val loss: 0.697630, acc: 0.652--- 0.5309 seconds ---
443 / 1500 epochTrain loss: 0.601817, acc: 0.690 Val loss: 0.694864, acc: 0.646--- 0.5333 seconds ---
444 / 1500 epochTrain loss: 0.602114, acc: 0.685 Val loss: 0.707698, acc: 0.652--- 0.5277 seconds ---
445 / 1500 epochTrain loss: 0.603064, acc: 0.692 Val loss: 0.695333, acc: 0.646--- 0.5312 seconds ---
446 / 1500 epochTrain loss: 0.603080, acc: 0.685 Val loss: 0.696089, acc: 0.644--- 0.5339 seconds ---
447 / 1500 epochTrain loss: 0.603123, acc: 0.686 Val loss: 0.705570, acc: 0.652--- 0.5300 seconds ---
448 / 1500 epochTrain loss: 0.604622, acc: 0.691 Val loss: 0.695151, acc: 0.641--- 0.5292 seconds ---
449 / 1500 epochTrain loss: 0.603303, acc: 0.681 Val loss: 0.700095, acc: 0.648--- 0.5360 seconds ---
450 / 1500 epochTrain loss: 0.603824, acc: 0.688 Val loss: 0.703935, acc: 0.649--- 0.5361 seconds ---
451 / 1500 epochTrain loss: 0.604092, acc: 0.691 Val loss: 0.697267, acc: 0.642--- 0.5381 seconds ---
452 / 1500 epochTrain loss: 0.602826, acc: 0.684 Val loss: 0.697636, acc: 0.647--- 0.5350 seconds ---
453 / 1500 epochTrain loss: 0.603290, acc: 0.685 Val loss: 0.700778, acc: 0.649--- 0.5344 seconds ---
454 / 1500 epochTrain loss: 0.604036, acc: 0.689 Val loss: 0.697977, acc: 0.648--- 0.5333 seconds ---
455 / 1500 epochTrain loss: 0.602379, acc: 0.688 Val loss: 0.699391, acc: 0.649--- 0.5342 seconds ---
456 / 1500 epochTrain loss: 0.601713, acc: 0.689 Val loss: 0.704203, acc: 0.652--- 0.5309 seconds ---
457 / 1500 epochTrain loss: 0.603553, acc: 0.690 Val loss: 0.701837, acc: 0.651--- 0.5388 seconds ---
