458 / 1500 epochTrain loss: 0.604532, acc: 0.686 Val loss: 0.673533, acc: 0.644--- 0.5374 seconds ---
459 / 1500 epochTrain loss: 0.604712, acc: 0.683 Val loss: 0.672509, acc: 0.645--- 0.5411 seconds ---
460 / 1500 epochTrain loss: 0.604575, acc: 0.681 Val loss: 0.675217, acc: 0.641--- 0.5377 seconds ---
461 / 1500 epochTrain loss: 0.603630, acc: 0.688 Val loss: 0.670013, acc: 0.645--- 0.5375 seconds ---
462 / 1500 epochTrain loss: 0.604071, acc: 0.681 Val loss: 0.671759, acc: 0.646--- 0.5416 seconds ---
463 / 1500 epochTrain loss: 0.602402, acc: 0.682 Val loss: 0.677608, acc: 0.645--- 0.5354 seconds ---
464 / 1500 epochTrain loss: 0.602887, acc: 0.687 Val loss: 0.674001, acc: 0.645--- 0.5383 seconds ---
465 / 1500 epochTrain loss: 0.603602, acc: 0.682 Val loss: 0.673341, acc: 0.645--- 0.5381 seconds ---
466 / 1500 epochTrain loss: 0.602749, acc: 0.684 Val loss: 0.676801, acc: 0.643--- 0.5428 seconds ---
467 / 1500 epochTrain loss: 0.602573, acc: 0.687 Val loss: 0.674078, acc: 0.643--- 0.5419 seconds ---
468 / 1500 epochTrain loss: 0.603008, acc: 0.683 Val loss: 0.673375, acc: 0.646--- 0.5391 seconds ---
469 / 1500 epochTrain loss: 0.604659, acc: 0.680 Val loss: 0.676043, acc: 0.646--- 0.5343 seconds ---
470 / 1500 epochTrain loss: 0.604146, acc: 0.685 Val loss: 0.670683, acc: 0.640--- 0.5375 seconds ---
471 / 1500 epochTrain loss: 0.602853, acc: 0.681 Val loss: 0.672360, acc: 0.643--- 0.5419 seconds ---
472 / 1500 epochTrain loss: 0.602426, acc: 0.684 Val loss: 0.674513, acc: 0.640--- 0.5349 seconds ---
473 / 1500 epochTrain loss: 0.602911, acc: 0.685 Val loss: 0.673698, acc: 0.640--- 0.5404 seconds ---
474 / 1500 epochTrain loss: 0.602933, acc: 0.683 Val loss: 0.672694, acc: 0.640--- 0.5430 seconds ---
475 / 1500 epochTrain loss: 0.602693, acc: 0.686 Val loss: 0.672815, acc: 0.641--- 0.5415 seconds ---
476 / 1500 epochTrain loss: 0.602595, acc: 0.687 Val loss: 0.670585, acc: 0.644--- 0.5409 seconds ---
477 / 1500 epochTrain loss: 0.603017, acc: 0.682 Val loss: 0.672933, acc: 0.643--- 0.5415 seconds ---
478 / 1500 epochTrain loss: 0.602836, acc: 0.684 Val loss: 0.673916, acc: 0.641--- 0.5506 seconds ---
479 / 1500 epochTrain loss: 0.602573, acc: 0.686 Val loss: 0.672502, acc: 0.642--- 0.5404 seconds ---
480 / 1500 epochTrain loss: 0.603264, acc: 0.683 Val loss: 0.672030, acc: 0.642--- 0.5413 seconds ---
481 / 1500 epochTrain loss: 0.602812, acc: 0.683 Val loss: 0.674296, acc: 0.643--- 0.5397 seconds ---
482 / 1500 epochTrain loss: 0.603419, acc: 0.687 Val loss: 0.674056, acc: 0.644--- 0.5384 seconds ---
483 / 1500 epochTrain loss: 0.601827, acc: 0.684 Val loss: 0.673894, acc: 0.645--- 0.5353 seconds ---
484 / 1500 epochTrain loss: 0.603143, acc: 0.682 Val loss: 0.676059, acc: 0.641--- 0.5366 seconds ---
485 / 1500 epochTrain loss: 0.602909, acc: 0.684 Val loss: 0.673541, acc: 0.644--- 0.5415 seconds ---
486 / 1500 epochTrain loss: 0.602192, acc: 0.681 Val loss: 0.672013, acc: 0.645--- 0.5391 seconds ---
487 / 1500 epochTrain loss: 0.603243, acc: 0.683 Val loss: 0.673793, acc: 0.647--- 0.5414 seconds ---
488 / 1500 epochTrain loss: 0.602970, acc: 0.685 Val loss: 0.673247, acc: 0.644--- 0.5425 seconds ---
489 / 1500 epochTrain loss: 0.603170, acc: 0.684 Val loss: 0.674194, acc: 0.645--- 0.5390 seconds ---
490 / 1500 epochTrain loss: 0.603639, acc: 0.684 Val loss: 0.674590, acc: 0.643--- 0.5410 seconds ---
491 / 1500 epochTrain loss: 0.602623, acc: 0.687 Val loss: 0.672758, acc: 0.641--- 0.5354 seconds ---
492 / 1500 epochTrain loss: 0.603080, acc: 0.687 Val loss: 0.672379, acc: 0.644--- 0.5387 seconds ---
493 / 1500 epochTrain loss: 0.602614, acc: 0.686 Val loss: 0.676742, acc: 0.639--- 0.5379 seconds ---
494 / 1500 epochTrain loss: 0.602764, acc: 0.688 Val loss: 0.675306, acc: 0.642--- 0.5406 seconds ---
495 / 1500 epochTrain loss: 0.602312, acc: 0.685 Val loss: 0.674190, acc: 0.645--- 0.5407 seconds ---
496 / 1500 epochTrain loss: 0.602511, acc: 0.684 Val loss: 0.676379, acc: 0.644--- 0.5389 seconds ---
497 / 1500 epochTrain loss: 0.603238, acc: 0.688 Val loss: 0.674145, acc: 0.647--- 0.5399 seconds ---
498 / 1500 epochTrain loss: 0.602674, acc: 0.683 Val loss: 0.674709, acc: 0.643--- 0.5414 seconds ---
499 / 1500 epochTrain loss: 0.602767, acc: 0.683 Val loss: 0.677290, acc: 0.646--- 0.5392 seconds ---
500 / 1500 epochTrain loss: 0.602954, acc: 0.686 Val loss: 0.671052, acc: 0.645--- 0.5393 seconds ---
501 / 1500 epochTrain loss: 0.602567, acc: 0.680 Val loss: 0.676038, acc: 0.640--- 0.5457 seconds ---
502 / 1500 epochTrain loss: 0.602536, acc: 0.686 Val loss: 0.672357, acc: 0.651--- 0.5401 seconds ---
503 / 1500 epochTrain loss: 0.603060, acc: 0.683 Val loss: 0.673249, acc: 0.648--- 0.5383 seconds ---
504 / 1500 epochTrain loss: 0.602372, acc: 0.684 Val loss: 0.676332, acc: 0.648--- 0.5400 seconds ---
505 / 1500 epochTrain loss: 0.603237, acc: 0.688 Val loss: 0.669034, acc: 0.646--- 0.5387 seconds ---
506 / 1500 epochTrain loss: 0.602883, acc: 0.680 Val loss: 0.674999, acc: 0.643--- 0.5380 seconds ---
507 / 1500 epochTrain loss: 0.603669, acc: 0.687 Val loss: 0.675089, acc: 0.644--- 0.5395 seconds ---
508 / 1500 epochTrain loss: 0.603288, acc: 0.686 Val loss: 0.672004, acc: 0.643--- 0.5402 seconds ---
509 / 1500 epochTrain loss: 0.602569, acc: 0.680 Val loss: 0.678430, acc: 0.643--- 0.5398 seconds ---
510 / 1500 epochTrain loss: 0.602722, acc: 0.688 Val loss: 0.672554, acc: 0.646--- 0.5375 seconds ---
511 / 1500 epochTrain loss: 0.602650, acc: 0.683 Val loss: 0.670570, acc: 0.651--- 0.5417 seconds ---
512 / 1500 epochTrain loss: 0.601767, acc: 0.683 Val loss: 0.677683, acc: 0.642--- 0.5374 seconds ---
513 / 1500 epochTrain loss: 0.602680, acc: 0.687 Val loss: 0.672795, acc: 0.647--- 0.5386 seconds ---
514 / 1500 epochTrain loss: 0.603855, acc: 0.681 Val loss: 0.674285, acc: 0.645--- 0.5380 seconds ---
515 / 1500 epochTrain loss: 0.602768, acc: 0.684 Val loss: 0.677632, acc: 0.639--- 0.5376 seconds ---
516 / 1500 epochTrain loss: 0.603107, acc: 0.688 Val loss: 0.672822, acc: 0.643--- 0.5406 seconds ---
517 / 1500 epochTrain loss: 0.603687, acc: 0.684 Val loss: 0.673956, acc: 0.640--- 0.5392 seconds ---
518 / 1500 epochTrain loss: 0.602905, acc: 0.685 Val loss: 0.677447, acc: 0.643--- 0.5356 seconds ---
519 / 1500 epochTrain loss: 0.602738, acc: 0.684 Val loss: 0.674394, acc: 0.644--- 0.5358 seconds ---
520 / 1500 epochTrain loss: 0.603040, acc: 0.678 Val loss: 0.675710, acc: 0.644--- 0.5401 seconds ---
521 / 1500 epochTrain loss: 0.603127, acc: 0.684 Val loss: 0.675934, acc: 0.642--- 0.5394 seconds ---
522 / 1500 epochTrain loss: 0.602415, acc: 0.689 Val loss: 0.670488, acc: 0.649--- 0.5410 seconds ---
523 / 1500 epochTrain loss: 0.602175, acc: 0.682 Val loss: 0.676965, acc: 0.647--- 0.5419 seconds ---
524 / 1500 epochTrain loss: 0.603431, acc: 0.687 Val loss: 0.675075, acc: 0.647--- 0.5480 seconds ---
525 / 1500 epochTrain loss: 0.601754, acc: 0.688 Val loss: 0.669391, acc: 0.647--- 0.5402 seconds ---
526 / 1500 epochTrain loss: 0.603293, acc: 0.679 Val loss: 0.677512, acc: 0.636--- 0.5396 seconds ---
527 / 1500 epochTrain loss: 0.604045, acc: 0.690 Val loss: 0.672752, acc: 0.640--- 0.5419 seconds ---
528 / 1500 epochTrain loss: 0.603111, acc: 0.683 Val loss: 0.670575, acc: 0.647--- 0.5383 seconds ---
529 / 1500 epochTrain loss: 0.603436, acc: 0.679 Val loss: 0.678439, acc: 0.641--- 0.5415 seconds ---
530 / 1500 epochTrain loss: 0.602887, acc: 0.688 Val loss: 0.673646, acc: 0.648--- 0.5399 seconds ---
531 / 1500 epochTrain loss: 0.602967, acc: 0.684 Val loss: 0.671011, acc: 0.648--- 0.5369 seconds ---
532 / 1500 epochTrain loss: 0.602137, acc: 0.684 Val loss: 0.677034, acc: 0.650--- 0.5373 seconds ---
533 / 1500 epochTrain loss: 0.602650, acc: 0.687 Val loss: 0.672662, acc: 0.646--- 0.5435 seconds ---
534 / 1500 epochTrain loss: 0.602118, acc: 0.684 Val loss: 0.672395, acc: 0.646--- 0.5359 seconds ---
535 / 1500 epochTrain loss: 0.602352, acc: 0.682 Val loss: 0.678414, acc: 0.643--- 0.5375 seconds ---
536 / 1500 epochTrain loss: 0.603155, acc: 0.687 Val loss: 0.671294, acc: 0.646--- 0.5392 seconds ---
537 / 1500 epochTrain loss: 0.603408, acc: 0.681 Val loss: 0.674352, acc: 0.644--- 0.5400 seconds ---
538 / 1500 epochTrain loss: 0.602882, acc: 0.684 Val loss: 0.678440, acc: 0.645--- 0.5409 seconds ---
539 / 1500 epochTrain loss: 0.603778, acc: 0.687 Val loss: 0.671840, acc: 0.649--- 0.5380 seconds ---
540 / 1500 epochTrain loss: 0.602836, acc: 0.683 Val loss: 0.671504, acc: 0.647--- 0.5401 seconds ---
541 / 1500 epochTrain loss: 0.602163, acc: 0.684 Val loss: 0.673006, acc: 0.651--- 0.5407 seconds ---
542 / 1500 epochTrain loss: 0.603185, acc: 0.686 Val loss: 0.670735, acc: 0.647--- 0.5417 seconds ---
543 / 1500 epochTrain loss: 0.602907, acc: 0.682 Val loss: 0.675087, acc: 0.649--- 0.5381 seconds ---
544 / 1500 epochTrain loss: 0.602452, acc: 0.684 Val loss: 0.675932, acc: 0.647--- 0.5365 seconds ---

