458 / 1500 epochTrain loss: 0.602583, acc: 0.691 Val loss: 0.717177, acc: 0.644--- 0.5413 seconds ---
459 / 1500 epochTrain loss: 0.602569, acc: 0.690 Val loss: 0.713722, acc: 0.643--- 0.5406 seconds ---
460 / 1500 epochTrain loss: 0.601501, acc: 0.687 Val loss: 0.713728, acc: 0.641--- 0.5393 seconds ---
461 / 1500 epochTrain loss: 0.601322, acc: 0.688 Val loss: 0.717492, acc: 0.641--- 0.5418 seconds ---
462 / 1500 epochTrain loss: 0.602650, acc: 0.690 Val loss: 0.714178, acc: 0.641--- 0.5353 seconds ---
463 / 1500 epochTrain loss: 0.601429, acc: 0.687 Val loss: 0.715785, acc: 0.642--- 0.5491 seconds ---
464 / 1500 epochTrain loss: 0.601007, acc: 0.688 Val loss: 0.720295, acc: 0.640--- 0.5422 seconds ---
465 / 1500 epochTrain loss: 0.601716, acc: 0.687 Val loss: 0.721108, acc: 0.639--- 0.5369 seconds ---
466 / 1500 epochTrain loss: 0.601079, acc: 0.689 Val loss: 0.719367, acc: 0.640--- 0.5368 seconds ---
467 / 1500 epochTrain loss: 0.602597, acc: 0.686 Val loss: 0.714943, acc: 0.641--- 0.5397 seconds ---
468 / 1500 epochTrain loss: 0.601031, acc: 0.687 Val loss: 0.717179, acc: 0.645--- 0.5382 seconds ---
469 / 1500 epochTrain loss: 0.602396, acc: 0.690 Val loss: 0.713558, acc: 0.642--- 0.5377 seconds ---
470 / 1500 epochTrain loss: 0.601248, acc: 0.690 Val loss: 0.716403, acc: 0.637--- 0.5369 seconds ---
471 / 1500 epochTrain loss: 0.602289, acc: 0.686 Val loss: 0.725209, acc: 0.637--- 0.5371 seconds ---
472 / 1500 epochTrain loss: 0.602435, acc: 0.689 Val loss: 0.722336, acc: 0.636--- 0.5372 seconds ---
473 / 1500 epochTrain loss: 0.601549, acc: 0.687 Val loss: 0.718305, acc: 0.637--- 0.5387 seconds ---
474 / 1500 epochTrain loss: 0.601951, acc: 0.686 Val loss: 0.715313, acc: 0.637--- 0.5372 seconds ---
475 / 1500 epochTrain loss: 0.600862, acc: 0.690 Val loss: 0.715295, acc: 0.637--- 0.5375 seconds ---
476 / 1500 epochTrain loss: 0.602644, acc: 0.689 Val loss: 0.714874, acc: 0.641--- 0.5378 seconds ---
477 / 1500 epochTrain loss: 0.601848, acc: 0.688 Val loss: 0.717939, acc: 0.637--- 0.5399 seconds ---
478 / 1500 epochTrain loss: 0.601682, acc: 0.691 Val loss: 0.720006, acc: 0.640--- 0.5381 seconds ---
479 / 1500 epochTrain loss: 0.601458, acc: 0.690 Val loss: 0.718732, acc: 0.634--- 0.5354 seconds ---
480 / 1500 epochTrain loss: 0.601917, acc: 0.689 Val loss: 0.716070, acc: 0.635--- 0.5386 seconds ---
481 / 1500 epochTrain loss: 0.601300, acc: 0.688 Val loss: 0.718111, acc: 0.638--- 0.5358 seconds ---
482 / 1500 epochTrain loss: 0.601796, acc: 0.692 Val loss: 0.714545, acc: 0.635--- 0.5349 seconds ---
483 / 1500 epochTrain loss: 0.602242, acc: 0.686 Val loss: 0.713321, acc: 0.635--- 0.5389 seconds ---
484 / 1500 epochTrain loss: 0.602030, acc: 0.685 Val loss: 0.716969, acc: 0.634--- 0.5394 seconds ---
485 / 1500 epochTrain loss: 0.602427, acc: 0.687 Val loss: 0.718765, acc: 0.640--- 0.5421 seconds ---
486 / 1500 epochTrain loss: 0.601749, acc: 0.690 Val loss: 0.717100, acc: 0.637--- 0.5515 seconds ---
487 / 1500 epochTrain loss: 0.601851, acc: 0.687 Val loss: 0.719334, acc: 0.639--- 0.5359 seconds ---
488 / 1500 epochTrain loss: 0.601715, acc: 0.689 Val loss: 0.717204, acc: 0.639--- 0.5419 seconds ---
489 / 1500 epochTrain loss: 0.602175, acc: 0.690 Val loss: 0.716229, acc: 0.637--- 0.5388 seconds ---
490 / 1500 epochTrain loss: 0.602373, acc: 0.687 Val loss: 0.715491, acc: 0.634--- 0.5370 seconds ---
491 / 1500 epochTrain loss: 0.601674, acc: 0.685 Val loss: 0.721905, acc: 0.636--- 0.5366 seconds ---
492 / 1500 epochTrain loss: 0.603258, acc: 0.691 Val loss: 0.715702, acc: 0.634--- 0.5402 seconds ---
493 / 1500 epochTrain loss: 0.603438, acc: 0.687 Val loss: 0.713962, acc: 0.632--- 0.5392 seconds ---
494 / 1500 epochTrain loss: 0.602483, acc: 0.689 Val loss: 0.720872, acc: 0.640--- 0.5391 seconds ---
495 / 1500 epochTrain loss: 0.603165, acc: 0.691 Val loss: 0.715356, acc: 0.632--- 0.5369 seconds ---
496 / 1500 epochTrain loss: 0.602302, acc: 0.689 Val loss: 0.711949, acc: 0.634--- 0.5409 seconds ---
497 / 1500 epochTrain loss: 0.602684, acc: 0.683 Val loss: 0.722713, acc: 0.635--- 0.5396 seconds ---
498 / 1500 epochTrain loss: 0.602557, acc: 0.692 Val loss: 0.717076, acc: 0.637--- 0.5380 seconds ---
499 / 1500 epochTrain loss: 0.602248, acc: 0.689 Val loss: 0.713328, acc: 0.634--- 0.5358 seconds ---
500 / 1500 epochTrain loss: 0.601919, acc: 0.685 Val loss: 0.721015, acc: 0.637--- 0.5378 seconds ---
501 / 1500 epochTrain loss: 0.601434, acc: 0.692 Val loss: 0.719675, acc: 0.635--- 0.5387 seconds ---
502 / 1500 epochTrain loss: 0.602369, acc: 0.691 Val loss: 0.714289, acc: 0.634--- 0.5380 seconds ---
503 / 1500 epochTrain loss: 0.603188, acc: 0.682 Val loss: 0.722097, acc: 0.635--- 0.5369 seconds ---
504 / 1500 epochTrain loss: 0.601600, acc: 0.690 Val loss: 0.722385, acc: 0.637--- 0.5385 seconds ---
505 / 1500 epochTrain loss: 0.601783, acc: 0.691 Val loss: 0.710373, acc: 0.636--- 0.5379 seconds ---
506 / 1500 epochTrain loss: 0.601694, acc: 0.682 Val loss: 0.715043, acc: 0.643--- 0.5378 seconds ---
507 / 1500 epochTrain loss: 0.602084, acc: 0.689 Val loss: 0.718157, acc: 0.647--- 0.5378 seconds ---
508 / 1500 epochTrain loss: 0.601749, acc: 0.693 Val loss: 0.712724, acc: 0.641--- 0.5387 seconds ---
509 / 1500 epochTrain loss: 0.602240, acc: 0.685 Val loss: 0.715550, acc: 0.639--- 0.5455 seconds ---
510 / 1500 epochTrain loss: 0.601201, acc: 0.686 Val loss: 0.722709, acc: 0.643--- 0.5361 seconds ---
511 / 1500 epochTrain loss: 0.602416, acc: 0.690 Val loss: 0.715983, acc: 0.639--- 0.5395 seconds ---
512 / 1500 epochTrain loss: 0.602158, acc: 0.686 Val loss: 0.714036, acc: 0.635--- 0.5399 seconds ---
513 / 1500 epochTrain loss: 0.602145, acc: 0.686 Val loss: 0.724439, acc: 0.641--- 0.5387 seconds ---
514 / 1500 epochTrain loss: 0.602155, acc: 0.693 Val loss: 0.719494, acc: 0.636--- 0.5384 seconds ---
515 / 1500 epochTrain loss: 0.601321, acc: 0.688 Val loss: 0.714496, acc: 0.636--- 0.5404 seconds ---
516 / 1500 epochTrain loss: 0.602578, acc: 0.682 Val loss: 0.723028, acc: 0.636--- 0.5399 seconds ---
517 / 1500 epochTrain loss: 0.602462, acc: 0.692 Val loss: 0.720000, acc: 0.634--- 0.5361 seconds ---
518 / 1500 epochTrain loss: 0.601248, acc: 0.688 Val loss: 0.714552, acc: 0.635--- 0.5407 seconds ---
519 / 1500 epochTrain loss: 0.602380, acc: 0.686 Val loss: 0.717945, acc: 0.638--- 0.5383 seconds ---
520 / 1500 epochTrain loss: 0.601838, acc: 0.689 Val loss: 0.718089, acc: 0.638--- 0.5440 seconds ---
521 / 1500 epochTrain loss: 0.601713, acc: 0.690 Val loss: 0.711127, acc: 0.635--- 0.5378 seconds ---
522 / 1500 epochTrain loss: 0.601461, acc: 0.685 Val loss: 0.715109, acc: 0.637--- 0.5388 seconds ---
523 / 1500 epochTrain loss: 0.600055, acc: 0.688 Val loss: 0.720712, acc: 0.643--- 0.5406 seconds ---
524 / 1500 epochTrain loss: 0.602945, acc: 0.688 Val loss: 0.711415, acc: 0.634--- 0.5376 seconds ---
525 / 1500 epochTrain loss: 0.602444, acc: 0.683 Val loss: 0.713455, acc: 0.636--- 0.5413 seconds ---
526 / 1500 epochTrain loss: 0.601200, acc: 0.689 Val loss: 0.721443, acc: 0.642--- 0.5385 seconds ---
527 / 1500 epochTrain loss: 0.601889, acc: 0.691 Val loss: 0.714416, acc: 0.632--- 0.5368 seconds ---
528 / 1500 epochTrain loss: 0.601789, acc: 0.687 Val loss: 0.715951, acc: 0.633--- 0.5347 seconds ---
529 / 1500 epochTrain loss: 0.602054, acc: 0.686 Val loss: 0.722042, acc: 0.644--- 0.5400 seconds ---
530 / 1500 epochTrain loss: 0.601753, acc: 0.691 Val loss: 0.714611, acc: 0.635--- 0.5330 seconds ---
531 / 1500 epochTrain loss: 0.601578, acc: 0.690 Val loss: 0.711671, acc: 0.634--- 0.5394 seconds ---
532 / 1500 epochTrain loss: 0.600997, acc: 0.686 Val loss: 0.716781, acc: 0.640--- 0.5478 seconds ---
533 / 1500 epochTrain loss: 0.602145, acc: 0.688 Val loss: 0.717307, acc: 0.641--- 0.5394 seconds ---
534 / 1500 epochTrain loss: 0.601801, acc: 0.691 Val loss: 0.716265, acc: 0.638--- 0.5377 seconds ---
535 / 1500 epochTrain loss: 0.601817, acc: 0.689 Val loss: 0.716081, acc: 0.639--- 0.5379 seconds ---
536 / 1500 epochTrain loss: 0.602529, acc: 0.687 Val loss: 0.716187, acc: 0.643--- 0.5410 seconds ---
537 / 1500 epochTrain loss: 0.601678, acc: 0.690 Val loss: 0.713847, acc: 0.640--- 0.5385 seconds ---
538 / 1500 epochTrain loss: 0.602259, acc: 0.687 Val loss: 0.716187, acc: 0.643--- 0.5380 seconds ---
539 / 1500 epochTrain loss: 0.602117, acc: 0.687 Val loss: 0.716678, acc: 0.639--- 0.5388 seconds ---
540 / 1500 epochTrain loss: 0.601916, acc: 0.688 Val loss: 0.717115, acc: 0.644--- 0.5423 seconds ---
541 / 1500 epochTrain loss: 0.600844, acc: 0.687 Val loss: 0.717936, acc: 0.640--- 0.5386 seconds ---
542 / 1500 epochTrain loss: 0.601888, acc: 0.689 Val loss: 0.717809, acc: 0.643--- 0.5429 seconds ---
543 / 1500 epochTrain loss: 0.601519, acc: 0.688 Val loss: 0.717540, acc: 0.639--- 0.5387 seconds ---
544 / 1500 epochTrain loss: 0.601772, acc: 0.687 Val loss: 0.721612, acc: 0.638--- 0.5349 seconds ---
545 / 1500 epochTrain loss: 0.600969, acc: 0.689 Val loss: 0.722451, acc: 0.637--- 0.5404 seconds ---
546 / 1500 epochTrain loss: 0.601853, acc: 0.690 Val loss: 0.717057, acc: 0.639--- 0.5415 seconds ---
547 / 1500 epochTrain loss: 0.601444, acc: 0.684 Val loss: 0.718579, acc: 0.639--- 0.5396 seconds ---
548 / 1500 epochTrain loss: 0.601384, acc: 0.688 Val loss: 0.719822, acc: 0.639--- 0.5418 seconds ---
549 / 1500 epochTrain loss: 0.601323, acc: 0.690 Val loss: 0.715472, acc: 0.635--- 0.5386 seconds ---
550 / 1500 epochTrain loss: 0.601462, acc: 0.687 Val loss: 0.715081, acc: 0.637--- 0.5375 seconds ---

