229 / 1500 epochTrain loss: 0.605819, acc: 0.684 Val loss: 0.681898, acc: 0.648--- 0.5393 seconds ---
230 / 1500 epochTrain loss: 0.605454, acc: 0.684 Val loss: 0.684927, acc: 0.647--- 0.5373 seconds ---
231 / 1500 epochTrain loss: 0.605085, acc: 0.687 Val loss: 0.682925, acc: 0.650--- 0.5403 seconds ---
232 / 1500 epochTrain loss: 0.606173, acc: 0.687 Val loss: 0.680397, acc: 0.649--- 0.5389 seconds ---
233 / 1500 epochTrain loss: 0.605981, acc: 0.682 Val loss: 0.683782, acc: 0.650--- 0.5503 seconds ---
234 / 1500 epochTrain loss: 0.606074, acc: 0.687 Val loss: 0.682751, acc: 0.651--- 0.5383 seconds ---
235 / 1500 epochTrain loss: 0.605354, acc: 0.687 Val loss: 0.682021, acc: 0.647--- 0.5408 seconds ---
236 / 1500 epochTrain loss: 0.604708, acc: 0.685 Val loss: 0.684680, acc: 0.649--- 0.5359 seconds ---
237 / 1500 epochTrain loss: 0.606505, acc: 0.685 Val loss: 0.687291, acc: 0.651--- 0.5435 seconds ---
238 / 1500 epochTrain loss: 0.605720, acc: 0.686 Val loss: 0.684484, acc: 0.648--- 0.5397 seconds ---
239 / 1500 epochTrain loss: 0.605110, acc: 0.684 Val loss: 0.683318, acc: 0.649--- 0.5407 seconds ---
240 / 1500 epochTrain loss: 0.606165, acc: 0.683 Val loss: 0.685328, acc: 0.651--- 0.5385 seconds ---
241 / 1500 epochTrain loss: 0.604848, acc: 0.688 Val loss: 0.680388, acc: 0.655--- 0.5410 seconds ---
242 / 1500 epochTrain loss: 0.605462, acc: 0.684 Val loss: 0.681290, acc: 0.655--- 0.5419 seconds ---
243 / 1500 epochTrain loss: 0.604736, acc: 0.685 Val loss: 0.682954, acc: 0.656--- 0.5382 seconds ---
244 / 1500 epochTrain loss: 0.605268, acc: 0.686 Val loss: 0.681107, acc: 0.650--- 0.5421 seconds ---
245 / 1500 epochTrain loss: 0.604070, acc: 0.683 Val loss: 0.682702, acc: 0.651--- 0.5346 seconds ---
246 / 1500 epochTrain loss: 0.604292, acc: 0.685 Val loss: 0.685130, acc: 0.655--- 0.5409 seconds ---
247 / 1500 epochTrain loss: 0.604586, acc: 0.687 Val loss: 0.682418, acc: 0.649--- 0.5375 seconds ---
248 / 1500 epochTrain loss: 0.604124, acc: 0.682 Val loss: 0.684367, acc: 0.650--- 0.5384 seconds ---
249 / 1500 epochTrain loss: 0.603539, acc: 0.684 Val loss: 0.690172, acc: 0.652--- 0.5386 seconds ---
250 / 1500 epochTrain loss: 0.605426, acc: 0.689 Val loss: 0.680689, acc: 0.644--- 0.5425 seconds ---
251 / 1500 epochTrain loss: 0.604933, acc: 0.682 Val loss: 0.680609, acc: 0.644--- 0.5349 seconds ---
252 / 1500 epochTrain loss: 0.605679, acc: 0.685 Val loss: 0.683803, acc: 0.645--- 0.5391 seconds ---
253 / 1500 epochTrain loss: 0.605603, acc: 0.690 Val loss: 0.681292, acc: 0.645--- 0.5419 seconds ---
254 / 1500 epochTrain loss: 0.604388, acc: 0.686 Val loss: 0.682196, acc: 0.644--- 0.5377 seconds ---
255 / 1500 epochTrain loss: 0.606049, acc: 0.684 Val loss: 0.686751, acc: 0.650--- 0.5398 seconds ---
256 / 1500 epochTrain loss: 0.604547, acc: 0.686 Val loss: 0.684601, acc: 0.649--- 0.5469 seconds ---
257 / 1500 epochTrain loss: 0.604439, acc: 0.686 Val loss: 0.683152, acc: 0.648--- 0.5442 seconds ---
258 / 1500 epochTrain loss: 0.603880, acc: 0.687 Val loss: 0.683720, acc: 0.647--- 0.5376 seconds ---
259 / 1500 epochTrain loss: 0.603832, acc: 0.687 Val loss: 0.685791, acc: 0.647--- 0.5392 seconds ---
260 / 1500 epochTrain loss: 0.604758, acc: 0.687 Val loss: 0.682585, acc: 0.643--- 0.5374 seconds ---
261 / 1500 epochTrain loss: 0.605422, acc: 0.681 Val loss: 0.684454, acc: 0.647--- 0.5382 seconds ---
262 / 1500 epochTrain loss: 0.604846, acc: 0.686 Val loss: 0.682706, acc: 0.651--- 0.5421 seconds ---
263 / 1500 epochTrain loss: 0.604429, acc: 0.687 Val loss: 0.681426, acc: 0.652--- 0.5397 seconds ---
264 / 1500 epochTrain loss: 0.605715, acc: 0.685 Val loss: 0.683550, acc: 0.653--- 0.5368 seconds ---
265 / 1500 epochTrain loss: 0.605642, acc: 0.684 Val loss: 0.683321, acc: 0.653--- 0.5378 seconds ---
266 / 1500 epochTrain loss: 0.605301, acc: 0.686 Val loss: 0.681783, acc: 0.653--- 0.5358 seconds ---
267 / 1500 epochTrain loss: 0.602880, acc: 0.687 Val loss: 0.679722, acc: 0.651--- 0.5380 seconds ---
268 / 1500 epochTrain loss: 0.605133, acc: 0.685 Val loss: 0.681462, acc: 0.653--- 0.5422 seconds ---
269 / 1500 epochTrain loss: 0.603679, acc: 0.687 Val loss: 0.681911, acc: 0.650--- 0.5363 seconds ---
270 / 1500 epochTrain loss: 0.604973, acc: 0.687 Val loss: 0.681690, acc: 0.653--- 0.5408 seconds ---
271 / 1500 epochTrain loss: 0.604072, acc: 0.688 Val loss: 0.684342, acc: 0.651--- 0.5378 seconds ---
272 / 1500 epochTrain loss: 0.604494, acc: 0.687 Val loss: 0.682442, acc: 0.649--- 0.5353 seconds ---
273 / 1500 epochTrain loss: 0.605731, acc: 0.683 Val loss: 0.683841, acc: 0.652--- 0.5352 seconds ---
274 / 1500 epochTrain loss: 0.604794, acc: 0.686 Val loss: 0.684749, acc: 0.652--- 0.5366 seconds ---
275 / 1500 epochTrain loss: 0.605083, acc: 0.687 Val loss: 0.682374, acc: 0.645--- 0.5386 seconds ---
276 / 1500 epochTrain loss: 0.604313, acc: 0.685 Val loss: 0.683268, acc: 0.646--- 0.5355 seconds ---
277 / 1500 epochTrain loss: 0.604555, acc: 0.684 Val loss: 0.684763, acc: 0.648--- 0.5406 seconds ---
278 / 1500 epochTrain loss: 0.602953, acc: 0.688 Val loss: 0.684386, acc: 0.649--- 0.5358 seconds ---
279 / 1500 epochTrain loss: 0.604287, acc: 0.684 Val loss: 0.683862, acc: 0.651--- 0.5394 seconds ---
280 / 1500 epochTrain loss: 0.604672, acc: 0.686 Val loss: 0.685543, acc: 0.651--- 0.5444 seconds ---
281 / 1500 epochTrain loss: 0.603768, acc: 0.688 Val loss: 0.683110, acc: 0.651--- 0.5409 seconds ---
282 / 1500 epochTrain loss: 0.604218, acc: 0.686 Val loss: 0.682333, acc: 0.650--- 0.5407 seconds ---
283 / 1500 epochTrain loss: 0.604843, acc: 0.686 Val loss: 0.685761, acc: 0.648--- 0.5408 seconds ---
284 / 1500 epochTrain loss: 0.604683, acc: 0.688 Val loss: 0.685995, acc: 0.649--- 0.5373 seconds ---
285 / 1500 epochTrain loss: 0.604208, acc: 0.688 Val loss: 0.682726, acc: 0.646--- 0.5381 seconds ---
286 / 1500 epochTrain loss: 0.604186, acc: 0.684 Val loss: 0.684668, acc: 0.649--- 0.5389 seconds ---
287 / 1500 epochTrain loss: 0.604324, acc: 0.686 Val loss: 0.684278, acc: 0.649--- 0.5408 seconds ---
288 / 1500 epochTrain loss: 0.603005, acc: 0.689 Val loss: 0.683905, acc: 0.651--- 0.5426 seconds ---
289 / 1500 epochTrain loss: 0.603726, acc: 0.687 Val loss: 0.684375, acc: 0.650--- 0.5408 seconds ---
290 / 1500 epochTrain loss: 0.604597, acc: 0.685 Val loss: 0.685732, acc: 0.648--- 0.5409 seconds ---
291 / 1500 epochTrain loss: 0.603612, acc: 0.690 Val loss: 0.685080, acc: 0.649--- 0.5393 seconds ---
292 / 1500 epochTrain loss: 0.603003, acc: 0.689 Val loss: 0.683075, acc: 0.650--- 0.5384 seconds ---
293 / 1500 epochTrain loss: 0.603520, acc: 0.685 Val loss: 0.685459, acc: 0.649--- 0.5439 seconds ---
294 / 1500 epochTrain loss: 0.603406, acc: 0.690 Val loss: 0.684155, acc: 0.649--- 0.5420 seconds ---
295 / 1500 epochTrain loss: 0.603323, acc: 0.688 Val loss: 0.683430, acc: 0.651--- 0.5355 seconds ---
296 / 1500 epochTrain loss: 0.603274, acc: 0.685 Val loss: 0.686099, acc: 0.649--- 0.5419 seconds ---
297 / 1500 epochTrain loss: 0.603432, acc: 0.688 Val loss: 0.687508, acc: 0.647--- 0.5360 seconds ---
298 / 1500 epochTrain loss: 0.603353, acc: 0.690 Val loss: 0.684305, acc: 0.649--- 0.5350 seconds ---
299 / 1500 epochTrain loss: 0.604366, acc: 0.683 Val loss: 0.686413, acc: 0.647--- 0.5375 seconds ---
300 / 1500 epochTrain loss: 0.603422, acc: 0.688 Val loss: 0.684115, acc: 0.648--- 0.5372 seconds ---
301 / 1500 epochTrain loss: 0.603699, acc: 0.685 Val loss: 0.682075, acc: 0.652--- 0.5413 seconds ---
302 / 1500 epochTrain loss: 0.603485, acc: 0.688 Val loss: 0.683938, acc: 0.652--- 0.5477 seconds ---
303 / 1500 epochTrain loss: 0.603204, acc: 0.690 Val loss: 0.683769, acc: 0.654--- 0.5404 seconds ---
304 / 1500 epochTrain loss: 0.604630, acc: 0.685 Val loss: 0.682090, acc: 0.653--- 0.5388 seconds ---
305 / 1500 epochTrain loss: 0.602728, acc: 0.684 Val loss: 0.683736, acc: 0.652--- 0.5350 seconds ---
306 / 1500 epochTrain loss: 0.603372, acc: 0.688 Val loss: 0.682274, acc: 0.652--- 0.5366 seconds ---
307 / 1500 epochTrain loss: 0.603429, acc: 0.688 Val loss: 0.683307, acc: 0.653--- 0.5400 seconds ---
308 / 1500 epochTrain loss: 0.603806, acc: 0.685 Val loss: 0.685562, acc: 0.648--- 0.5377 seconds ---
309 / 1500 epochTrain loss: 0.603465, acc: 0.689 Val loss: 0.683309, acc: 0.650--- 0.5352 seconds ---
310 / 1500 epochTrain loss: 0.604484, acc: 0.686 Val loss: 0.682722, acc: 0.651--- 0.5384 seconds ---
311 / 1500 epochTrain loss: 0.603514, acc: 0.688 Val loss: 0.683662, acc: 0.652--- 0.5407 seconds ---
312 / 1500 epochTrain loss: 0.603992, acc: 0.688 Val loss: 0.683696, acc: 0.653--- 0.5359 seconds ---
313 / 1500 epochTrain loss: 0.604123, acc: 0.688 Val loss: 0.681949, acc: 0.647--- 0.5371 seconds ---
314 / 1500 epochTrain loss: 0.605500, acc: 0.685 Val loss: 0.682248, acc: 0.653--- 0.5356 seconds ---
315 / 1500 epochTrain loss: 0.603289, acc: 0.689 Val loss: 0.684696, acc: 0.652--- 0.5322 seconds ---
316 / 1500 epochTrain loss: 0.603335, acc: 0.690 Val loss: 0.683039, acc: 0.647--- 0.5390 seconds ---
317 / 1500 epochTrain loss: 0.603171, acc: 0.686 Val loss: 0.684660, acc: 0.647--- 0.5391 seconds ---
318 / 1500 epochTrain loss: 0.602457, acc: 0.688 Val loss: 0.684441, acc: 0.649--- 0.5365 seconds ---
319 / 1500 epochTrain loss: 0.604553, acc: 0.687 Val loss: 0.685183, acc: 0.651--- 0.5359 seconds ---
320 / 1500 epochTrain loss: 0.603782, acc: 0.687 Val loss: 0.684067, acc: 0.650--- 0.5419 seconds ---
321 / 1500 epochTrain loss: 0.603421, acc: 0.685 Val loss: 0.685871, acc: 0.650--- 0.5366 seconds ---
322 / 1500 epochTrain loss: 0.603266, acc: 0.687 Val loss: 0.688416, acc: 0.651--- 0.5405 seconds ---
323 / 1500 epochTrain loss: 0.603018, acc: 0.686 Val loss: 0.686758, acc: 0.647--- 0.5364 seconds ---
324 / 1500 epochTrain loss: 0.603109, acc: 0.686 Val loss: 0.685869, acc: 0.646--- 0.5390 seconds ---
325 / 1500 epochTrain loss: 0.603474, acc: 0.687 Val loss: 0.684404, acc: 0.648--- 0.5395 seconds ---
326 / 1500 epochTrain loss: 0.602900, acc: 0.689 Val loss: 0.683954, acc: 0.647--- 0.5503 seconds ---
327 / 1500 epochTrain loss: 0.603941, acc: 0.687 Val loss: 0.680260, acc: 0.649--- 0.5418 seconds ---
328 / 1500 epochTrain loss: 0.602683, acc: 0.687 Val loss: 0.684040, acc: 0.649--- 0.5378 seconds ---
329 / 1500 epochTrain loss: 0.603143, acc: 0.688 Val loss: 0.686073, acc: 0.655--- 0.5373 seconds ---
330 / 1500 epochTrain loss: 0.602941, acc: 0.690 Val loss: 0.683580, acc: 0.648--- 0.5370 seconds ---
331 / 1500 epochTrain loss: 0.602302, acc: 0.686 Val loss: 0.685741, acc: 0.652--- 0.5438 seconds ---
332 / 1500 epochTrain loss: 0.603974, acc: 0.687 Val loss: 0.685340, acc: 0.651--- 0.5355 seconds ---
333 / 1500 epochTrain loss: 0.602451, acc: 0.688 Val loss: 0.682910, acc: 0.645--- 0.5403 seconds ---
334 / 1500 epochTrain loss: 0.603254, acc: 0.686 Val loss: 0.686122, acc: 0.653--- 0.5387 seconds ---
335 / 1500 epochTrain loss: 0.602412, acc: 0.689 Val loss: 0.684858, acc: 0.646--- 0.5401 seconds ---
336 / 1500 epochTrain loss: 0.603290, acc: 0.684 Val loss: 0.687481, acc: 0.651--- 0.5390 seconds ---
337 / 1500 epochTrain loss: 0.604337, acc: 0.688 Val loss: 0.686842, acc: 0.651--- 0.5371 seconds ---
338 / 1500 epochTrain loss: 0.602398, acc: 0.690 Val loss: 0.685993, acc: 0.646--- 0.5364 seconds ---
339 / 1500 epochTrain loss: 0.602945, acc: 0.688 Val loss: 0.685408, acc: 0.647--- 0.5395 seconds ---
340 / 1500 epochTrain loss: 0.602972, acc: 0.687 Val loss: 0.685415, acc: 0.646--- 0.5387 seconds ---
341 / 1500 epochTrain loss: 0.602376, acc: 0.690 Val loss: 0.685985, acc: 0.650--- 0.5400 seconds ---
342 / 1500 epochTrain loss: 0.603125, acc: 0.690 Val loss: 0.684672, acc: 0.650--- 0.5398 seconds ---
343 / 1500 epochTrain loss: 0.602869, acc: 0.687 Val loss: 0.683149, acc: 0.648--- 0.5386 seconds ---
344 / 1500 epochTrain loss: 0.602726, acc: 0.686 Val loss: 0.685544, acc: 0.651--- 0.5394 seconds ---
345 / 1500 epochTrain loss: 0.602789, acc: 0.688 Val loss: 0.684471, acc: 0.655--- 0.5366 seconds ---
346 / 1500 epochTrain loss: 0.603374, acc: 0.686 Val loss: 0.685355, acc: 0.652--- 0.5395 seconds ---
347 / 1500 epochTrain loss: 0.602656, acc: 0.687 Val loss: 0.685528, acc: 0.654--- 0.5360 seconds ---
348 / 1500 epochTrain loss: 0.603413, acc: 0.689 Val loss: 0.683853, acc: 0.650--- 0.5424 seconds ---
349 / 1500 epochTrain loss: 0.602176, acc: 0.688 Val loss: 0.684737, acc: 0.648--- 0.5497 seconds ---
350 / 1500 epochTrain loss: 0.602496, acc: 0.688 Val loss: 0.684447, acc: 0.649--- 0.5409 seconds ---
351 / 1500 epochTrain loss: 0.603403, acc: 0.688 Val loss: 0.683632, acc: 0.645--- 0.5410 seconds ---
352 / 1500 epochTrain loss: 0.602990, acc: 0.688 Val loss: 0.687081, acc: 0.649--- 0.5345 seconds ---
353 / 1500 epochTrain loss: 0.603144, acc: 0.689 Val loss: 0.683739, acc: 0.648--- 0.5430 seconds ---
354 / 1500 epochTrain loss: 0.603094, acc: 0.685 Val loss: 0.684538, acc: 0.651--- 0.5371 seconds ---
355 / 1500 epochTrain loss: 0.602344, acc: 0.687 Val loss: 0.687773, acc: 0.650--- 0.5373 seconds ---
356 / 1500 epochTrain loss: 0.602342, acc: 0.691 Val loss: 0.683080, acc: 0.650--- 0.5391 seconds ---
357 / 1500 epochTrain loss: 0.602212, acc: 0.682 Val loss: 0.686356, acc: 0.653--- 0.5368 seconds ---
358 / 1500 epochTrain loss: 0.601362, acc: 0.689 Val loss: 0.686860, acc: 0.653--- 0.5377 seconds ---
359 / 1500 epochTrain loss: 0.603189, acc: 0.689 Val loss: 0.680441, acc: 0.648--- 0.5383 seconds ---
360 / 1500 epochTrain loss: 0.602627, acc: 0.687 Val loss: 0.683217, acc: 0.651--- 0.5343 seconds ---
361 / 1500 epochTrain loss: 0.602334, acc: 0.689 Val loss: 0.686426, acc: 0.650--- 0.5338 seconds ---
362 / 1500 epochTrain loss: 0.601459, acc: 0.691 Val loss: 0.683422, acc: 0.653--- 0.5399 seconds ---
363 / 1500 epochTrain loss: 0.602831, acc: 0.686 Val loss: 0.685635, acc: 0.654--- 0.5350 seconds ---
364 / 1500 epochTrain loss: 0.602110, acc: 0.688 Val loss: 0.688472, acc: 0.654--- 0.5389 seconds ---
365 / 1500 epochTrain loss: 0.603439, acc: 0.692 Val loss: 0.683440, acc: 0.649--- 0.5351 seconds ---
366 / 1500 epochTrain loss: 0.602244, acc: 0.686 Val loss: 0.683123, acc: 0.653--- 0.5404 seconds ---
367 / 1500 epochTrain loss: 0.601451, acc: 0.688 Val loss: 0.686375, acc: 0.653--- 0.5368 seconds ---
368 / 1500 epochTrain loss: 0.602022, acc: 0.690 Val loss: 0.683013, acc: 0.650--- 0.5376 seconds ---
369 / 1500 epochTrain loss: 0.603319, acc: 0.686 Val loss: 0.683244, acc: 0.650--- 0.5341 seconds ---
370 / 1500 epochTrain loss: 0.601486, acc: 0.687 Val loss: 0.688266, acc: 0.656--- 0.5433 seconds ---
371 / 1500 epochTrain loss: 0.602314, acc: 0.692 Val loss: 0.682392, acc: 0.650--- 0.5409 seconds ---
372 / 1500 epochTrain loss: 0.602817, acc: 0.685 Val loss: 0.683341, acc: 0.652--- 0.5448 seconds ---
373 / 1500 epochTrain loss: 0.603363, acc: 0.687 Val loss: 0.686397, acc: 0.657--- 0.5435 seconds ---
374 / 1500 epochTrain loss: 0.603145, acc: 0.690 Val loss: 0.681440, acc: 0.655--- 0.5381 seconds ---
375 / 1500 epochTrain loss: 0.602766, acc: 0.687 Val loss: 0.681944, acc: 0.653--- 0.5417 seconds ---
376 / 1500 epochTrain loss: 0.602359, acc: 0.689 Val loss: 0.688013, acc: 0.659--- 0.5428 seconds ---
377 / 1500 epochTrain loss: 0.603666, acc: 0.690 Val loss: 0.681620, acc: 0.649--- 0.5402 seconds ---
378 / 1500 epochTrain loss: 0.601614, acc: 0.686 Val loss: 0.684060, acc: 0.654--- 0.5385 seconds ---
379 / 1500 epochTrain loss: 0.602493, acc: 0.689 Val loss: 0.686510, acc: 0.655--- 0.5387 seconds ---
380 / 1500 epochTrain loss: 0.602762, acc: 0.688 Val loss: 0.680646, acc: 0.651--- 0.5343 seconds ---
381 / 1500 epochTrain loss: 0.602416, acc: 0.682 Val loss: 0.683776, acc: 0.653--- 0.5393 seconds ---
382 / 1500 epochTrain loss: 0.601529, acc: 0.689 Val loss: 0.687279, acc: 0.653--- 0.5415 seconds ---
383 / 1500 epochTrain loss: 0.603146, acc: 0.689 Val loss: 0.682563, acc: 0.647--- 0.5385 seconds ---
384 / 1500 epochTrain loss: 0.602349, acc: 0.686 Val loss: 0.681391, acc: 0.648--- 0.5409 seconds ---
385 / 1500 epochTrain loss: 0.601970, acc: 0.687 Val loss: 0.687131, acc: 0.652--- 0.5380 seconds ---
386 / 1500 epochTrain loss: 0.602508, acc: 0.690 Val loss: 0.678559, acc: 0.648--- 0.5364 seconds ---
387 / 1500 epochTrain loss: 0.601732, acc: 0.684 Val loss: 0.680317, acc: 0.649--- 0.5368 seconds ---
388 / 1500 epochTrain loss: 0.602003, acc: 0.686 Val loss: 0.685714, acc: 0.651--- 0.5390 seconds ---
389 / 1500 epochTrain loss: 0.602657, acc: 0.690 Val loss: 0.682771, acc: 0.652--- 0.5363 seconds ---
390 / 1500 epochTrain loss: 0.601595, acc: 0.690 Val loss: 0.680837, acc: 0.651--- 0.5398 seconds ---
391 / 1500 epochTrain loss: 0.601858, acc: 0.687 Val loss: 0.686318, acc: 0.654--- 0.5359 seconds ---
392 / 1500 epochTrain loss: 0.602439, acc: 0.689 Val loss: 0.684031, acc: 0.652--- 0.5388 seconds ---
393 / 1500 epochTrain loss: 0.601830, acc: 0.689 Val loss: 0.681201, acc: 0.646--- 0.5389 seconds ---
394 / 1500 epochTrain loss: 0.601245, acc: 0.686 Val loss: 0.685027, acc: 0.649--- 0.5384 seconds ---
395 / 1500 epochTrain loss: 0.600897, acc: 0.690 Val loss: 0.686992, acc: 0.652--- 0.5468 seconds ---
396 / 1500 epochTrain loss: 0.602170, acc: 0.688 Val loss: 0.684383, acc: 0.650--- 0.5386 seconds ---
397 / 1500 epochTrain loss: 0.603163, acc: 0.686 Val loss: 0.685335, acc: 0.651--- 0.5351 seconds ---
398 / 1500 epochTrain loss: 0.601560, acc: 0.689 Val loss: 0.685164, acc: 0.650--- 0.5392 seconds ---
399 / 1500 epochTrain loss: 0.602143, acc: 0.687 Val loss: 0.678871, acc: 0.651--- 0.5370 seconds ---
400 / 1500 epochTrain loss: 0.602179, acc: 0.687 Val loss: 0.683005, acc: 0.651--- 0.5388 seconds ---
401 / 1500 epochTrain loss: 0.601517, acc: 0.692 Val loss: 0.684383, acc: 0.656--- 0.5375 seconds ---
402 / 1500 epochTrain loss: 0.601713, acc: 0.690 Val loss: 0.681882, acc: 0.651--- 0.5330 seconds ---
403 / 1500 epochTrain loss: 0.602318, acc: 0.685 Val loss: 0.684011, acc: 0.656--- 0.5386 seconds ---
404 / 1500 epochTrain loss: 0.601810, acc: 0.688 Val loss: 0.682660, acc: 0.656--- 0.5414 seconds ---
405 / 1500 epochTrain loss: 0.601922, acc: 0.689 Val loss: 0.678187, acc: 0.651--- 0.5391 seconds ---
406 / 1500 epochTrain loss: 0.601114, acc: 0.686 Val loss: 0.681191, acc: 0.658--- 0.5346 seconds ---
407 / 1500 epochTrain loss: 0.601918, acc: 0.687 Val loss: 0.683250, acc: 0.657--- 0.5390 seconds ---
408 / 1500 epochTrain loss: 0.601820, acc: 0.691 Val loss: 0.680539, acc: 0.651--- 0.5399 seconds ---
409 / 1500 epochTrain loss: 0.602405, acc: 0.684 Val loss: 0.683106, acc: 0.655--- 0.5347 seconds ---
410 / 1500 epochTrain loss: 0.602204, acc: 0.688 Val loss: 0.685345, acc: 0.657--- 0.5413 seconds ---
411 / 1500 epochTrain loss: 0.602123, acc: 0.690 Val loss: 0.681546, acc: 0.651--- 0.5397 seconds ---
412 / 1500 epochTrain loss: 0.601598, acc: 0.688 Val loss: 0.682764, acc: 0.652--- 0.5389 seconds ---
413 / 1500 epochTrain loss: 0.601103, acc: 0.686 Val loss: 0.684519, acc: 0.655--- 0.5421 seconds ---
414 / 1500 epochTrain loss: 0.600967, acc: 0.690 Val loss: 0.684355, acc: 0.653--- 0.5371 seconds ---
415 / 1500 epochTrain loss: 0.601406, acc: 0.689 Val loss: 0.682710, acc: 0.650--- 0.5380 seconds ---
416 / 1500 epochTrain loss: 0.602285, acc: 0.686 Val loss: 0.682594, acc: 0.652--- 0.5366 seconds ---
417 / 1500 epochTrain loss: 0.601765, acc: 0.688 Val loss: 0.683113, acc: 0.648--- 0.5419 seconds ---
418 / 1500 epochTrain loss: 0.601461, acc: 0.689 Val loss: 0.683689, acc: 0.647--- 0.5482 seconds ---
419 / 1500 epochTrain loss: 0.601119, acc: 0.689 Val loss: 0.684598, acc: 0.647--- 0.5399 seconds ---
420 / 1500 epochTrain loss: 0.601410, acc: 0.689 Val loss: 0.684085, acc: 0.649--- 0.5378 seconds ---
421 / 1500 epochTrain loss: 0.601020, acc: 0.687 Val loss: 0.686891, acc: 0.649--- 0.5384 seconds ---
422 / 1500 epochTrain loss: 0.600224, acc: 0.689 Val loss: 0.685853, acc: 0.652--- 0.5377 seconds ---
423 / 1500 epochTrain loss: 0.601210, acc: 0.687 Val loss: 0.683866, acc: 0.649--- 0.5363 seconds ---
424 / 1500 epochTrain loss: 0.600540, acc: 0.687 Val loss: 0.685194, acc: 0.651--- 0.5339 seconds ---
425 / 1500 epochTrain loss: 0.601261, acc: 0.688 Val loss: 0.685785, acc: 0.648--- 0.5377 seconds ---
426 / 1500 epochTrain loss: 0.601539, acc: 0.690 Val loss: 0.683787, acc: 0.644--- 0.5387 seconds ---
427 / 1500 epochTrain loss: 0.600613, acc: 0.688 Val loss: 0.684329, acc: 0.641--- 0.5346 seconds ---
428 / 1500 epochTrain loss: 0.601281, acc: 0.688 Val loss: 0.687475, acc: 0.652--- 0.5357 seconds ---
429 / 1500 epochTrain loss: 0.601264, acc: 0.692 Val loss: 0.682929, acc: 0.650--- 0.5374 seconds ---
430 / 1500 epochTrain loss: 0.601282, acc: 0.686 Val loss: 0.682678, acc: 0.653--- 0.5385 seconds ---
431 / 1500 epochTrain loss: 0.601395, acc: 0.687 Val loss: 0.682727, acc: 0.652--- 0.5380 seconds ---
432 / 1500 epochTrain loss: 0.601018, acc: 0.691 Val loss: 0.681006, acc: 0.653--- 0.5400 seconds ---
433 / 1500 epochTrain loss: 0.601579, acc: 0.688 Val loss: 0.680843, acc: 0.653--- 0.5386 seconds ---
434 / 1500 epochTrain loss: 0.600987, acc: 0.687 Val loss: 0.686053, acc: 0.653--- 0.5390 seconds ---
435 / 1500 epochTrain loss: 0.601520, acc: 0.690 Val loss: 0.684824, acc: 0.655--- 0.5381 seconds ---
436 / 1500 epochTrain loss: 0.600987, acc: 0.687 Val loss: 0.682627, acc: 0.651--- 0.5353 seconds ---
437 / 1500 epochTrain loss: 0.600836, acc: 0.686 Val loss: 0.687822, acc: 0.649--- 0.5363 seconds ---
438 / 1500 epochTrain loss: 0.601057, acc: 0.691 Val loss: 0.684986, acc: 0.652--- 0.5363 seconds ---
439 / 1500 epochTrain loss: 0.601597, acc: 0.688 Val loss: 0.682343, acc: 0.651--- 0.5377 seconds ---
440 / 1500 epochTrain loss: 0.600778, acc: 0.685 Val loss: 0.687548, acc: 0.651--- 0.5399 seconds ---
441 / 1500 epochTrain loss: 0.601635, acc: 0.690 Val loss: 0.685955, acc: 0.651--- 0.5366 seconds ---
442 / 1500 epochTrain loss: 0.600988, acc: 0.688 Val loss: 0.681944, acc: 0.656--- 0.5489 seconds ---
443 / 1500 epochTrain loss: 0.601320, acc: 0.684 Val loss: 0.686824, acc: 0.652--- 0.5405 seconds ---
444 / 1500 epochTrain loss: 0.601256, acc: 0.689 Val loss: 0.684395, acc: 0.656--- 0.5386 seconds ---
445 / 1500 epochTrain loss: 0.601217, acc: 0.689 Val loss: 0.680512, acc: 0.644--- 0.5383 seconds ---
446 / 1500 epochTrain loss: 0.600491, acc: 0.684 Val loss: 0.687096, acc: 0.655--- 0.5392 seconds ---
447 / 1500 epochTrain loss: 0.601504, acc: 0.689 Val loss: 0.686103, acc: 0.656--- 0.5375 seconds ---
448 / 1500 epochTrain loss: 0.601578, acc: 0.688 Val loss: 0.681090, acc: 0.647--- 0.5402 seconds ---
449 / 1500 epochTrain loss: 0.601387, acc: 0.686 Val loss: 0.685935, acc: 0.649--- 0.5413 seconds ---
450 / 1500 epochTrain loss: 0.601152, acc: 0.690 Val loss: 0.686571, acc: 0.648--- 0.5335 seconds ---
451 / 1500 epochTrain loss: 0.601560, acc: 0.691 Val loss: 0.681699, acc: 0.651--- 0.5349 seconds ---
452 / 1500 epochTrain loss: 0.601095, acc: 0.684 Val loss: 0.687223, acc: 0.652--- 0.5399 seconds ---
453 / 1500 epochTrain loss: 0.600494, acc: 0.690 Val loss: 0.686435, acc: 0.652--- 0.5401 seconds ---
454 / 1500 epochTrain loss: 0.600432, acc: 0.687 Val loss: 0.682530, acc: 0.649--- 0.5355 seconds ---
455 / 1500 epochTrain loss: 0.600388, acc: 0.686 Val loss: 0.687459, acc: 0.649--- 0.5418 seconds ---
456 / 1500 epochTrain loss: 0.601266, acc: 0.691 Val loss: 0.687760, acc: 0.649--- 0.5375 seconds ---
457 / 1500 epochTrain loss: 0.600400, acc: 0.691 Val loss: 0.685400, acc: 0.649--- 0.5398 seconds ---
