458 / 1500 epochTrain loss: 0.601556, acc: 0.681 Val loss: 0.679687, acc: 0.653--- 0.5387 seconds ---
459 / 1500 epochTrain loss: 0.602305, acc: 0.690 Val loss: 0.669444, acc: 0.659--- 0.5395 seconds ---
460 / 1500 epochTrain loss: 0.602411, acc: 0.682 Val loss: 0.671808, acc: 0.651--- 0.5390 seconds ---
461 / 1500 epochTrain loss: 0.602023, acc: 0.687 Val loss: 0.673727, acc: 0.654--- 0.5456 seconds ---
462 / 1500 epochTrain loss: 0.602391, acc: 0.691 Val loss: 0.666451, acc: 0.657--- 0.5397 seconds ---
463 / 1500 epochTrain loss: 0.603143, acc: 0.679 Val loss: 0.676221, acc: 0.649--- 0.5405 seconds ---
464 / 1500 epochTrain loss: 0.603668, acc: 0.687 Val loss: 0.673219, acc: 0.652--- 0.5407 seconds ---
465 / 1500 epochTrain loss: 0.603049, acc: 0.685 Val loss: 0.667241, acc: 0.651--- 0.5429 seconds ---
466 / 1500 epochTrain loss: 0.603119, acc: 0.679 Val loss: 0.675570, acc: 0.655--- 0.5433 seconds ---
467 / 1500 epochTrain loss: 0.602834, acc: 0.692 Val loss: 0.670295, acc: 0.654--- 0.5412 seconds ---
468 / 1500 epochTrain loss: 0.603000, acc: 0.684 Val loss: 0.671138, acc: 0.656--- 0.5391 seconds ---
469 / 1500 epochTrain loss: 0.603218, acc: 0.684 Val loss: 0.674952, acc: 0.658--- 0.5453 seconds ---
470 / 1500 epochTrain loss: 0.602298, acc: 0.687 Val loss: 0.671471, acc: 0.656--- 0.5356 seconds ---
471 / 1500 epochTrain loss: 0.603109, acc: 0.685 Val loss: 0.670292, acc: 0.655--- 0.5419 seconds ---
472 / 1500 epochTrain loss: 0.602618, acc: 0.685 Val loss: 0.671876, acc: 0.655--- 0.5398 seconds ---
473 / 1500 epochTrain loss: 0.602488, acc: 0.686 Val loss: 0.671037, acc: 0.651--- 0.5361 seconds ---
474 / 1500 epochTrain loss: 0.602138, acc: 0.685 Val loss: 0.671152, acc: 0.656--- 0.5422 seconds ---
475 / 1500 epochTrain loss: 0.603517, acc: 0.683 Val loss: 0.672278, acc: 0.651--- 0.5353 seconds ---
476 / 1500 epochTrain loss: 0.602127, acc: 0.686 Val loss: 0.670502, acc: 0.653--- 0.5434 seconds ---
477 / 1500 epochTrain loss: 0.603864, acc: 0.684 Val loss: 0.671622, acc: 0.652--- 0.5426 seconds ---
478 / 1500 epochTrain loss: 0.601564, acc: 0.687 Val loss: 0.672235, acc: 0.653--- 0.5381 seconds ---
479 / 1500 epochTrain loss: 0.602478, acc: 0.686 Val loss: 0.672556, acc: 0.654--- 0.5382 seconds ---
480 / 1500 epochTrain loss: 0.602399, acc: 0.685 Val loss: 0.673240, acc: 0.653--- 0.5361 seconds ---
481 / 1500 epochTrain loss: 0.602713, acc: 0.685 Val loss: 0.670719, acc: 0.655--- 0.5366 seconds ---
482 / 1500 epochTrain loss: 0.603119, acc: 0.684 Val loss: 0.670104, acc: 0.652--- 0.5381 seconds ---
483 / 1500 epochTrain loss: 0.601863, acc: 0.684 Val loss: 0.673204, acc: 0.652--- 0.5402 seconds ---
484 / 1500 epochTrain loss: 0.602093, acc: 0.687 Val loss: 0.672173, acc: 0.653--- 0.5422 seconds ---
485 / 1500 epochTrain loss: 0.602134, acc: 0.683 Val loss: 0.672227, acc: 0.655--- 0.5428 seconds ---
486 / 1500 epochTrain loss: 0.601170, acc: 0.684 Val loss: 0.672560, acc: 0.654--- 0.5402 seconds ---
487 / 1500 epochTrain loss: 0.602833, acc: 0.685 Val loss: 0.667234, acc: 0.652--- 0.5401 seconds ---
488 / 1500 epochTrain loss: 0.602823, acc: 0.684 Val loss: 0.670810, acc: 0.649--- 0.5364 seconds ---
489 / 1500 epochTrain loss: 0.601687, acc: 0.688 Val loss: 0.671963, acc: 0.649--- 0.5406 seconds ---
490 / 1500 epochTrain loss: 0.602037, acc: 0.688 Val loss: 0.669170, acc: 0.649--- 0.5377 seconds ---
491 / 1500 epochTrain loss: 0.602349, acc: 0.682 Val loss: 0.674655, acc: 0.651--- 0.5407 seconds ---
492 / 1500 epochTrain loss: 0.602245, acc: 0.689 Val loss: 0.670346, acc: 0.655--- 0.5378 seconds ---
493 / 1500 epochTrain loss: 0.601579, acc: 0.683 Val loss: 0.671335, acc: 0.653--- 0.5411 seconds ---
494 / 1500 epochTrain loss: 0.602697, acc: 0.687 Val loss: 0.675633, acc: 0.650--- 0.5420 seconds ---
495 / 1500 epochTrain loss: 0.603166, acc: 0.689 Val loss: 0.667932, acc: 0.651--- 0.5351 seconds ---
496 / 1500 epochTrain loss: 0.602058, acc: 0.681 Val loss: 0.677270, acc: 0.653--- 0.5374 seconds ---
497 / 1500 epochTrain loss: 0.602018, acc: 0.691 Val loss: 0.669331, acc: 0.654--- 0.5344 seconds ---
498 / 1500 epochTrain loss: 0.602872, acc: 0.682 Val loss: 0.670701, acc: 0.651--- 0.5404 seconds ---
499 / 1500 epochTrain loss: 0.601688, acc: 0.685 Val loss: 0.676021, acc: 0.659--- 0.5399 seconds ---
500 / 1500 epochTrain loss: 0.603390, acc: 0.690 Val loss: 0.669536, acc: 0.653--- 0.5408 seconds ---
501 / 1500 epochTrain loss: 0.601925, acc: 0.683 Val loss: 0.669961, acc: 0.655--- 0.5383 seconds ---
502 / 1500 epochTrain loss: 0.602147, acc: 0.685 Val loss: 0.675566, acc: 0.657--- 0.5396 seconds ---
503 / 1500 epochTrain loss: 0.602468, acc: 0.690 Val loss: 0.668791, acc: 0.652--- 0.5415 seconds ---
504 / 1500 epochTrain loss: 0.602415, acc: 0.684 Val loss: 0.670054, acc: 0.651--- 0.5389 seconds ---
505 / 1500 epochTrain loss: 0.601434, acc: 0.684 Val loss: 0.676885, acc: 0.656--- 0.5370 seconds ---
506 / 1500 epochTrain loss: 0.602832, acc: 0.691 Val loss: 0.669512, acc: 0.652--- 0.5409 seconds ---
507 / 1500 epochTrain loss: 0.602556, acc: 0.682 Val loss: 0.672535, acc: 0.652--- 0.5503 seconds ---
508 / 1500 epochTrain loss: 0.602187, acc: 0.688 Val loss: 0.674911, acc: 0.657--- 0.5426 seconds ---
509 / 1500 epochTrain loss: 0.602245, acc: 0.689 Val loss: 0.670972, acc: 0.649--- 0.5378 seconds ---
510 / 1500 epochTrain loss: 0.603285, acc: 0.684 Val loss: 0.672659, acc: 0.655--- 0.5402 seconds ---
511 / 1500 epochTrain loss: 0.602969, acc: 0.685 Val loss: 0.674520, acc: 0.655--- 0.5389 seconds ---
512 / 1500 epochTrain loss: 0.602844, acc: 0.688 Val loss: 0.669973, acc: 0.653--- 0.5343 seconds ---
513 / 1500 epochTrain loss: 0.602938, acc: 0.685 Val loss: 0.671367, acc: 0.655--- 0.5360 seconds ---
514 / 1500 epochTrain loss: 0.602090, acc: 0.687 Val loss: 0.674068, acc: 0.654--- 0.5389 seconds ---
515 / 1500 epochTrain loss: 0.602971, acc: 0.689 Val loss: 0.670823, acc: 0.652--- 0.5423 seconds ---
516 / 1500 epochTrain loss: 0.601747, acc: 0.688 Val loss: 0.672309, acc: 0.652--- 0.5371 seconds ---
517 / 1500 epochTrain loss: 0.602523, acc: 0.684 Val loss: 0.676985, acc: 0.652--- 0.5423 seconds ---
518 / 1500 epochTrain loss: 0.602798, acc: 0.687 Val loss: 0.669994, acc: 0.648--- 0.5379 seconds ---
519 / 1500 epochTrain loss: 0.603365, acc: 0.680 Val loss: 0.675002, acc: 0.651--- 0.5367 seconds ---
520 / 1500 epochTrain loss: 0.602730, acc: 0.686 Val loss: 0.672281, acc: 0.652--- 0.5376 seconds ---
521 / 1500 epochTrain loss: 0.601872, acc: 0.686 Val loss: 0.672248, acc: 0.653--- 0.5381 seconds ---
522 / 1500 epochTrain loss: 0.602499, acc: 0.685 Val loss: 0.674001, acc: 0.655--- 0.5384 seconds ---
523 / 1500 epochTrain loss: 0.602454, acc: 0.688 Val loss: 0.670914, acc: 0.654--- 0.5380 seconds ---
524 / 1500 epochTrain loss: 0.602150, acc: 0.686 Val loss: 0.669843, acc: 0.653--- 0.5386 seconds ---
525 / 1500 epochTrain loss: 0.602297, acc: 0.687 Val loss: 0.673741, acc: 0.657--- 0.5382 seconds ---
526 / 1500 epochTrain loss: 0.602767, acc: 0.688 Val loss: 0.670057, acc: 0.655--- 0.5347 seconds ---
527 / 1500 epochTrain loss: 0.602530, acc: 0.684 Val loss: 0.672428, acc: 0.652--- 0.5377 seconds ---
528 / 1500 epochTrain loss: 0.602881, acc: 0.685 Val loss: 0.674365, acc: 0.654--- 0.5403 seconds ---
529 / 1500 epochTrain loss: 0.602309, acc: 0.688 Val loss: 0.668528, acc: 0.656--- 0.5431 seconds ---
530 / 1500 epochTrain loss: 0.602740, acc: 0.684 Val loss: 0.671191, acc: 0.654--- 0.5440 seconds ---
531 / 1500 epochTrain loss: 0.601658, acc: 0.686 Val loss: 0.675523, acc: 0.657--- 0.5503 seconds ---
532 / 1500 epochTrain loss: 0.601600, acc: 0.690 Val loss: 0.669520, acc: 0.650--- 0.5447 seconds ---
533 / 1500 epochTrain loss: 0.602398, acc: 0.682 Val loss: 0.672230, acc: 0.654--- 0.5410 seconds ---
534 / 1500 epochTrain loss: 0.602111, acc: 0.687 Val loss: 0.674277, acc: 0.655--- 0.5349 seconds ---
535 / 1500 epochTrain loss: 0.602190, acc: 0.689 Val loss: 0.665860, acc: 0.646--- 0.5412 seconds ---
536 / 1500 epochTrain loss: 0.603118, acc: 0.678 Val loss: 0.672077, acc: 0.652--- 0.5358 seconds ---
537 / 1500 epochTrain loss: 0.602595, acc: 0.687 Val loss: 0.672991, acc: 0.653--- 0.5368 seconds ---
538 / 1500 epochTrain loss: 0.601636, acc: 0.689 Val loss: 0.667001, acc: 0.653--- 0.5452 seconds ---
539 / 1500 epochTrain loss: 0.603278, acc: 0.681 Val loss: 0.671552, acc: 0.655--- 0.5407 seconds ---
540 / 1500 epochTrain loss: 0.601382, acc: 0.686 Val loss: 0.672449, acc: 0.655--- 0.5397 seconds ---
541 / 1500 epochTrain loss: 0.603402, acc: 0.688 Val loss: 0.665217, acc: 0.655--- 0.5418 seconds ---
542 / 1500 epochTrain loss: 0.602539, acc: 0.681 Val loss: 0.669093, acc: 0.652--- 0.5396 seconds ---
543 / 1500 epochTrain loss: 0.602217, acc: 0.686 Val loss: 0.671815, acc: 0.654--- 0.5393 seconds ---
544 / 1500 epochTrain loss: 0.601481, acc: 0.688 Val loss: 0.668111, acc: 0.651--- 0.5413 seconds ---
545 / 1500 epochTrain loss: 0.602080, acc: 0.682 Val loss: 0.671541, acc: 0.651--- 0.5369 seconds ---
546 / 1500 epochTrain loss: 0.602485, acc: 0.686 Val loss: 0.674450, acc: 0.657--- 0.5372 seconds ---
547 / 1500 epochTrain loss: 0.601472, acc: 0.690 Val loss: 0.669024, acc: 0.654--- 0.5412 seconds ---
548 / 1500 epochTrain loss: 0.601454, acc: 0.683 Val loss: 0.671477, acc: 0.654--- 0.5366 seconds ---
549 / 1500 epochTrain loss: 0.602517, acc: 0.685 Val loss: 0.672099, acc: 0.654--- 0.5389 seconds ---
550 / 1500 epochTrain loss: 0.601786, acc: 0.687 Val loss: 0.670813, acc: 0.652--- 0.5403 seconds ---
551 / 1500 epochTrain loss: 0.601703, acc: 0.684 Val loss: 0.671574, acc: 0.651--- 0.5370 seconds ---
552 / 1500 epochTrain loss: 0.602538, acc: 0.685 Val loss: 0.671113, acc: 0.655--- 0.5407 seconds ---
553 / 1500 epochTrain loss: 0.602114, acc: 0.689 Val loss: 0.667415, acc: 0.651--- 0.5375 seconds ---
554 / 1500 epochTrain loss: 0.602629, acc: 0.683 Val loss: 0.670839, acc: 0.651--- 0.5505 seconds ---
555 / 1500 epochTrain loss: 0.602003, acc: 0.688 Val loss: 0.671799, acc: 0.652--- 0.5422 seconds ---
556 / 1500 epochTrain loss: 0.602444, acc: 0.687 Val loss: 0.669766, acc: 0.652--- 0.5389 seconds ---
557 / 1500 epochTrain loss: 0.601452, acc: 0.687 Val loss: 0.672081, acc: 0.651--- 0.5367 seconds ---
558 / 1500 epochTrain loss: 0.602658, acc: 0.689 Val loss: 0.670543, acc: 0.651--- 0.5394 seconds ---
559 / 1500 epochTrain loss: 0.601785, acc: 0.687 Val loss: 0.669732, acc: 0.653--- 0.5353 seconds ---
560 / 1500 epochTrain loss: 0.602612, acc: 0.685 Val loss: 0.673931, acc: 0.652--- 0.5397 seconds ---
561 / 1500 epochTrain loss: 0.601292, acc: 0.689 Val loss: 0.672864, acc: 0.649--- 0.5431 seconds ---
562 / 1500 epochTrain loss: 0.601670, acc: 0.685 Val loss: 0.673180, acc: 0.654--- 0.5363 seconds ---
563 / 1500 epochTrain loss: 0.601362, acc: 0.687 Val loss: 0.672437, acc: 0.654--- 0.5408 seconds ---

