229 / 1500 epochTrain loss: 0.606146, acc: 0.685 Val loss: 0.698406, acc: 0.648--- 0.5445 seconds ---
230 / 1500 epochTrain loss: 0.605273, acc: 0.686 Val loss: 0.697197, acc: 0.646--- 0.5407 seconds ---
231 / 1500 epochTrain loss: 0.604849, acc: 0.684 Val loss: 0.697874, acc: 0.640--- 0.5411 seconds ---
232 / 1500 epochTrain loss: 0.604099, acc: 0.685 Val loss: 0.700152, acc: 0.642--- 0.5488 seconds ---
233 / 1500 epochTrain loss: 0.605318, acc: 0.681 Val loss: 0.701133, acc: 0.647--- 0.5462 seconds ---
234 / 1500 epochTrain loss: 0.603967, acc: 0.685 Val loss: 0.700695, acc: 0.643--- 0.5402 seconds ---
235 / 1500 epochTrain loss: 0.604753, acc: 0.685 Val loss: 0.700442, acc: 0.643--- 0.5354 seconds ---
236 / 1500 epochTrain loss: 0.603409, acc: 0.685 Val loss: 0.701173, acc: 0.645--- 0.5411 seconds ---
237 / 1500 epochTrain loss: 0.604735, acc: 0.687 Val loss: 0.699551, acc: 0.645--- 0.5406 seconds ---
238 / 1500 epochTrain loss: 0.604155, acc: 0.684 Val loss: 0.695932, acc: 0.642--- 0.5350 seconds ---
239 / 1500 epochTrain loss: 0.603629, acc: 0.680 Val loss: 0.697325, acc: 0.645--- 0.5367 seconds ---
240 / 1500 epochTrain loss: 0.603297, acc: 0.687 Val loss: 0.700518, acc: 0.647--- 0.5327 seconds ---
241 / 1500 epochTrain loss: 0.605196, acc: 0.688 Val loss: 0.696597, acc: 0.642--- 0.5340 seconds ---
242 / 1500 epochTrain loss: 0.603783, acc: 0.682 Val loss: 0.696025, acc: 0.640--- 0.5383 seconds ---
243 / 1500 epochTrain loss: 0.604982, acc: 0.681 Val loss: 0.700643, acc: 0.649--- 0.5350 seconds ---
244 / 1500 epochTrain loss: 0.603806, acc: 0.686 Val loss: 0.702745, acc: 0.643--- 0.5335 seconds ---
245 / 1500 epochTrain loss: 0.604900, acc: 0.685 Val loss: 0.700077, acc: 0.644--- 0.5387 seconds ---
246 / 1500 epochTrain loss: 0.604741, acc: 0.681 Val loss: 0.700775, acc: 0.643--- 0.5385 seconds ---
247 / 1500 epochTrain loss: 0.603870, acc: 0.682 Val loss: 0.703904, acc: 0.644--- 0.5360 seconds ---
248 / 1500 epochTrain loss: 0.604509, acc: 0.685 Val loss: 0.701970, acc: 0.643--- 0.5409 seconds ---
249 / 1500 epochTrain loss: 0.604079, acc: 0.684 Val loss: 0.698241, acc: 0.637--- 0.5428 seconds ---
250 / 1500 epochTrain loss: 0.604055, acc: 0.681 Val loss: 0.699193, acc: 0.641--- 0.5376 seconds ---
251 / 1500 epochTrain loss: 0.603311, acc: 0.683 Val loss: 0.703188, acc: 0.640--- 0.5334 seconds ---
252 / 1500 epochTrain loss: 0.604222, acc: 0.687 Val loss: 0.697368, acc: 0.636--- 0.5393 seconds ---
253 / 1500 epochTrain loss: 0.603381, acc: 0.683 Val loss: 0.694115, acc: 0.635--- 0.5319 seconds ---
254 / 1500 epochTrain loss: 0.604316, acc: 0.680 Val loss: 0.696847, acc: 0.640--- 0.5417 seconds ---
255 / 1500 epochTrain loss: 0.603251, acc: 0.688 Val loss: 0.699077, acc: 0.645--- 0.5545 seconds ---
256 / 1500 epochTrain loss: 0.603421, acc: 0.688 Val loss: 0.696414, acc: 0.643--- 0.5381 seconds ---
257 / 1500 epochTrain loss: 0.604380, acc: 0.684 Val loss: 0.694570, acc: 0.639--- 0.5366 seconds ---
258 / 1500 epochTrain loss: 0.602740, acc: 0.684 Val loss: 0.699347, acc: 0.647--- 0.5370 seconds ---
259 / 1500 epochTrain loss: 0.603127, acc: 0.684 Val loss: 0.700464, acc: 0.643--- 0.5347 seconds ---
260 / 1500 epochTrain loss: 0.603903, acc: 0.686 Val loss: 0.697408, acc: 0.640--- 0.5360 seconds ---
261 / 1500 epochTrain loss: 0.603650, acc: 0.682 Val loss: 0.698335, acc: 0.642--- 0.5424 seconds ---
262 / 1500 epochTrain loss: 0.604116, acc: 0.681 Val loss: 0.701519, acc: 0.641--- 0.5406 seconds ---
263 / 1500 epochTrain loss: 0.604379, acc: 0.683 Val loss: 0.698215, acc: 0.638--- 0.5405 seconds ---
264 / 1500 epochTrain loss: 0.604066, acc: 0.682 Val loss: 0.698136, acc: 0.640--- 0.5405 seconds ---
265 / 1500 epochTrain loss: 0.604403, acc: 0.682 Val loss: 0.701706, acc: 0.644--- 0.5392 seconds ---
266 / 1500 epochTrain loss: 0.603731, acc: 0.684 Val loss: 0.701734, acc: 0.646--- 0.5430 seconds ---
267 / 1500 epochTrain loss: 0.603783, acc: 0.684 Val loss: 0.699877, acc: 0.643--- 0.5394 seconds ---
268 / 1500 epochTrain loss: 0.603934, acc: 0.686 Val loss: 0.698856, acc: 0.643--- 0.5382 seconds ---
269 / 1500 epochTrain loss: 0.603353, acc: 0.686 Val loss: 0.698069, acc: 0.647--- 0.5414 seconds ---
270 / 1500 epochTrain loss: 0.601733, acc: 0.686 Val loss: 0.700663, acc: 0.644--- 0.5411 seconds ---
271 / 1500 epochTrain loss: 0.603758, acc: 0.682 Val loss: 0.699181, acc: 0.641--- 0.5393 seconds ---
272 / 1500 epochTrain loss: 0.603513, acc: 0.681 Val loss: 0.698653, acc: 0.645--- 0.5392 seconds ---
273 / 1500 epochTrain loss: 0.603964, acc: 0.681 Val loss: 0.702699, acc: 0.647--- 0.5358 seconds ---
274 / 1500 epochTrain loss: 0.603085, acc: 0.686 Val loss: 0.703008, acc: 0.647--- 0.5421 seconds ---
275 / 1500 epochTrain loss: 0.602888, acc: 0.686 Val loss: 0.698604, acc: 0.643--- 0.5392 seconds ---
276 / 1500 epochTrain loss: 0.602563, acc: 0.682 Val loss: 0.700771, acc: 0.643--- 0.5400 seconds ---
277 / 1500 epochTrain loss: 0.602705, acc: 0.685 Val loss: 0.701594, acc: 0.648--- 0.5418 seconds ---
278 / 1500 epochTrain loss: 0.602508, acc: 0.687 Val loss: 0.699955, acc: 0.647--- 0.5417 seconds ---
279 / 1500 epochTrain loss: 0.601779, acc: 0.687 Val loss: 0.699163, acc: 0.644--- 0.5428 seconds ---
280 / 1500 epochTrain loss: 0.603491, acc: 0.684 Val loss: 0.702534, acc: 0.645--- 0.5415 seconds ---
281 / 1500 epochTrain loss: 0.602760, acc: 0.686 Val loss: 0.702802, acc: 0.646--- 0.5321 seconds ---
282 / 1500 epochTrain loss: 0.602503, acc: 0.687 Val loss: 0.700543, acc: 0.641--- 0.5322 seconds ---
283 / 1500 epochTrain loss: 0.603764, acc: 0.685 Val loss: 0.699562, acc: 0.643--- 0.5392 seconds ---
284 / 1500 epochTrain loss: 0.602783, acc: 0.683 Val loss: 0.700870, acc: 0.641--- 0.5409 seconds ---
285 / 1500 epochTrain loss: 0.601914, acc: 0.686 Val loss: 0.701676, acc: 0.641--- 0.5375 seconds ---
286 / 1500 epochTrain loss: 0.603403, acc: 0.685 Val loss: 0.700737, acc: 0.642--- 0.5411 seconds ---
287 / 1500 epochTrain loss: 0.602427, acc: 0.685 Val loss: 0.702566, acc: 0.643--- 0.5344 seconds ---
288 / 1500 epochTrain loss: 0.603811, acc: 0.686 Val loss: 0.702951, acc: 0.643--- 0.5324 seconds ---
289 / 1500 epochTrain loss: 0.602799, acc: 0.687 Val loss: 0.700109, acc: 0.641--- 0.5380 seconds ---
290 / 1500 epochTrain loss: 0.601885, acc: 0.684 Val loss: 0.697613, acc: 0.641--- 0.5400 seconds ---
291 / 1500 epochTrain loss: 0.602054, acc: 0.684 Val loss: 0.699828, acc: 0.646--- 0.5400 seconds ---
292 / 1500 epochTrain loss: 0.601891, acc: 0.687 Val loss: 0.699881, acc: 0.645--- 0.5397 seconds ---
293 / 1500 epochTrain loss: 0.601130, acc: 0.688 Val loss: 0.699710, acc: 0.645--- 0.5369 seconds ---
294 / 1500 epochTrain loss: 0.602722, acc: 0.687 Val loss: 0.700254, acc: 0.642--- 0.5347 seconds ---
295 / 1500 epochTrain loss: 0.603082, acc: 0.683 Val loss: 0.699891, acc: 0.640--- 0.5407 seconds ---
296 / 1500 epochTrain loss: 0.602295, acc: 0.686 Val loss: 0.700393, acc: 0.641--- 0.5337 seconds ---
297 / 1500 epochTrain loss: 0.603226, acc: 0.686 Val loss: 0.697540, acc: 0.636--- 0.5392 seconds ---
298 / 1500 epochTrain loss: 0.601145, acc: 0.686 Val loss: 0.698185, acc: 0.640--- 0.5334 seconds ---
299 / 1500 epochTrain loss: 0.603049, acc: 0.684 Val loss: 0.698908, acc: 0.643--- 0.5372 seconds ---
300 / 1500 epochTrain loss: 0.602371, acc: 0.683 Val loss: 0.698931, acc: 0.638--- 0.5380 seconds ---
301 / 1500 epochTrain loss: 0.602233, acc: 0.685 Val loss: 0.695194, acc: 0.640--- 0.5445 seconds ---
302 / 1500 epochTrain loss: 0.603546, acc: 0.683 Val loss: 0.697672, acc: 0.643--- 0.5410 seconds ---
303 / 1500 epochTrain loss: 0.601976, acc: 0.685 Val loss: 0.700545, acc: 0.650--- 0.5445 seconds ---
304 / 1500 epochTrain loss: 0.602659, acc: 0.688 Val loss: 0.696411, acc: 0.653--- 0.5427 seconds ---
305 / 1500 epochTrain loss: 0.600497, acc: 0.688 Val loss: 0.694466, acc: 0.649--- 0.5417 seconds ---
306 / 1500 epochTrain loss: 0.602046, acc: 0.685 Val loss: 0.698394, acc: 0.655--- 0.5403 seconds ---
307 / 1500 epochTrain loss: 0.601769, acc: 0.688 Val loss: 0.698843, acc: 0.646--- 0.5358 seconds ---
308 / 1500 epochTrain loss: 0.602266, acc: 0.688 Val loss: 0.696072, acc: 0.644--- 0.5412 seconds ---
309 / 1500 epochTrain loss: 0.601647, acc: 0.683 Val loss: 0.698156, acc: 0.641--- 0.5388 seconds ---
310 / 1500 epochTrain loss: 0.602007, acc: 0.688 Val loss: 0.701045, acc: 0.641--- 0.5395 seconds ---
311 / 1500 epochTrain loss: 0.601982, acc: 0.686 Val loss: 0.700771, acc: 0.637--- 0.5408 seconds ---
312 / 1500 epochTrain loss: 0.601769, acc: 0.686 Val loss: 0.699070, acc: 0.641--- 0.5360 seconds ---
313 / 1500 epochTrain loss: 0.601143, acc: 0.686 Val loss: 0.700530, acc: 0.641--- 0.5407 seconds ---
314 / 1500 epochTrain loss: 0.601727, acc: 0.686 Val loss: 0.702735, acc: 0.643--- 0.5368 seconds ---
315 / 1500 epochTrain loss: 0.601661, acc: 0.687 Val loss: 0.697595, acc: 0.643--- 0.5377 seconds ---
316 / 1500 epochTrain loss: 0.603643, acc: 0.685 Val loss: 0.697396, acc: 0.641--- 0.5358 seconds ---
317 / 1500 epochTrain loss: 0.601233, acc: 0.687 Val loss: 0.699327, acc: 0.647--- 0.5398 seconds ---
318 / 1500 epochTrain loss: 0.602510, acc: 0.686 Val loss: 0.699400, acc: 0.644--- 0.5398 seconds ---
319 / 1500 epochTrain loss: 0.602482, acc: 0.686 Val loss: 0.695710, acc: 0.641--- 0.5419 seconds ---
320 / 1500 epochTrain loss: 0.602304, acc: 0.684 Val loss: 0.699366, acc: 0.651--- 0.5385 seconds ---
321 / 1500 epochTrain loss: 0.601475, acc: 0.688 Val loss: 0.703458, acc: 0.647--- 0.5400 seconds ---
322 / 1500 epochTrain loss: 0.601395, acc: 0.691 Val loss: 0.700991, acc: 0.644--- 0.5395 seconds ---
323 / 1500 epochTrain loss: 0.602791, acc: 0.684 Val loss: 0.698184, acc: 0.639--- 0.5344 seconds ---
324 / 1500 epochTrain loss: 0.601464, acc: 0.683 Val loss: 0.700835, acc: 0.642--- 0.5460 seconds ---
325 / 1500 epochTrain loss: 0.602151, acc: 0.690 Val loss: 0.702336, acc: 0.646--- 0.5376 seconds ---
326 / 1500 epochTrain loss: 0.601813, acc: 0.687 Val loss: 0.699842, acc: 0.644--- 0.5389 seconds ---
327 / 1500 epochTrain loss: 0.601733, acc: 0.686 Val loss: 0.697478, acc: 0.641--- 0.5450 seconds ---
328 / 1500 epochTrain loss: 0.602260, acc: 0.683 Val loss: 0.700903, acc: 0.643--- 0.5306 seconds ---
329 / 1500 epochTrain loss: 0.602147, acc: 0.687 Val loss: 0.700721, acc: 0.642--- 0.5348 seconds ---
330 / 1500 epochTrain loss: 0.602627, acc: 0.685 Val loss: 0.696686, acc: 0.642--- 0.5330 seconds ---
331 / 1500 epochTrain loss: 0.601953, acc: 0.684 Val loss: 0.698150, acc: 0.645--- 0.5387 seconds ---
332 / 1500 epochTrain loss: 0.601554, acc: 0.685 Val loss: 0.699199, acc: 0.648--- 0.5363 seconds ---
333 / 1500 epochTrain loss: 0.601665, acc: 0.686 Val loss: 0.697548, acc: 0.647--- 0.5423 seconds ---
334 / 1500 epochTrain loss: 0.601187, acc: 0.686 Val loss: 0.697812, acc: 0.648--- 0.5359 seconds ---
335 / 1500 epochTrain loss: 0.601551, acc: 0.688 Val loss: 0.701680, acc: 0.649--- 0.5397 seconds ---
336 / 1500 epochTrain loss: 0.601639, acc: 0.687 Val loss: 0.700059, acc: 0.648--- 0.5369 seconds ---
337 / 1500 epochTrain loss: 0.601994, acc: 0.685 Val loss: 0.697655, acc: 0.646--- 0.5351 seconds ---
338 / 1500 epochTrain loss: 0.602465, acc: 0.682 Val loss: 0.700277, acc: 0.647--- 0.5376 seconds ---
339 / 1500 epochTrain loss: 0.601220, acc: 0.688 Val loss: 0.699689, acc: 0.646--- 0.5339 seconds ---
340 / 1500 epochTrain loss: 0.601031, acc: 0.690 Val loss: 0.697688, acc: 0.647--- 0.5310 seconds ---
341 / 1500 epochTrain loss: 0.600400, acc: 0.688 Val loss: 0.697446, acc: 0.646--- 0.5335 seconds ---
342 / 1500 epochTrain loss: 0.600858, acc: 0.688 Val loss: 0.699163, acc: 0.644--- 0.5386 seconds ---
343 / 1500 epochTrain loss: 0.601899, acc: 0.687 Val loss: 0.700341, acc: 0.648--- 0.5341 seconds ---
344 / 1500 epochTrain loss: 0.601490, acc: 0.688 Val loss: 0.699119, acc: 0.645--- 0.5326 seconds ---
345 / 1500 epochTrain loss: 0.600550, acc: 0.686 Val loss: 0.700392, acc: 0.648--- 0.5382 seconds ---
346 / 1500 epochTrain loss: 0.602061, acc: 0.687 Val loss: 0.701496, acc: 0.640--- 0.5403 seconds ---
347 / 1500 epochTrain loss: 0.600165, acc: 0.688 Val loss: 0.701454, acc: 0.644--- 0.5422 seconds ---
348 / 1500 epochTrain loss: 0.601193, acc: 0.686 Val loss: 0.700168, acc: 0.644--- 0.5424 seconds ---
349 / 1500 epochTrain loss: 0.602231, acc: 0.685 Val loss: 0.699369, acc: 0.645--- 0.5305 seconds ---
350 / 1500 epochTrain loss: 0.600641, acc: 0.686 Val loss: 0.696630, acc: 0.643--- 0.5382 seconds ---
351 / 1500 epochTrain loss: 0.600546, acc: 0.685 Val loss: 0.698189, acc: 0.643--- 0.5288 seconds ---
352 / 1500 epochTrain loss: 0.601068, acc: 0.689 Val loss: 0.699777, acc: 0.647--- 0.5383 seconds ---
353 / 1500 epochTrain loss: 0.601816, acc: 0.686 Val loss: 0.699869, acc: 0.644--- 0.5362 seconds ---
354 / 1500 epochTrain loss: 0.600434, acc: 0.688 Val loss: 0.698497, acc: 0.641--- 0.5356 seconds ---
355 / 1500 epochTrain loss: 0.601981, acc: 0.683 Val loss: 0.700236, acc: 0.641--- 0.5279 seconds ---
356 / 1500 epochTrain loss: 0.601127, acc: 0.686 Val loss: 0.699757, acc: 0.643--- 0.5324 seconds ---
357 / 1500 epochTrain loss: 0.601011, acc: 0.688 Val loss: 0.694759, acc: 0.640--- 0.5402 seconds ---
358 / 1500 epochTrain loss: 0.600359, acc: 0.686 Val loss: 0.696502, acc: 0.640--- 0.5364 seconds ---
359 / 1500 epochTrain loss: 0.601542, acc: 0.687 Val loss: 0.698726, acc: 0.641--- 0.5305 seconds ---
360 / 1500 epochTrain loss: 0.601171, acc: 0.689 Val loss: 0.697233, acc: 0.642--- 0.5360 seconds ---
361 / 1500 epochTrain loss: 0.601908, acc: 0.685 Val loss: 0.696826, acc: 0.639--- 0.5382 seconds ---
362 / 1500 epochTrain loss: 0.601823, acc: 0.686 Val loss: 0.700417, acc: 0.641--- 0.5373 seconds ---
363 / 1500 epochTrain loss: 0.601471, acc: 0.689 Val loss: 0.701650, acc: 0.640--- 0.5402 seconds ---
364 / 1500 epochTrain loss: 0.600613, acc: 0.688 Val loss: 0.697004, acc: 0.639--- 0.5337 seconds ---
365 / 1500 epochTrain loss: 0.601426, acc: 0.683 Val loss: 0.697127, acc: 0.637--- 0.5415 seconds ---
366 / 1500 epochTrain loss: 0.601842, acc: 0.685 Val loss: 0.702582, acc: 0.642--- 0.5378 seconds ---
367 / 1500 epochTrain loss: 0.601005, acc: 0.687 Val loss: 0.698044, acc: 0.646--- 0.5311 seconds ---
368 / 1500 epochTrain loss: 0.601399, acc: 0.684 Val loss: 0.695758, acc: 0.646--- 0.5380 seconds ---
369 / 1500 epochTrain loss: 0.601065, acc: 0.686 Val loss: 0.698403, acc: 0.652--- 0.5367 seconds ---
370 / 1500 epochTrain loss: 0.601059, acc: 0.688 Val loss: 0.697837, acc: 0.652--- 0.5302 seconds ---
371 / 1500 epochTrain loss: 0.601216, acc: 0.686 Val loss: 0.695331, acc: 0.644--- 0.5475 seconds ---
372 / 1500 epochTrain loss: 0.601930, acc: 0.685 Val loss: 0.694845, acc: 0.646--- 0.5336 seconds ---
373 / 1500 epochTrain loss: 0.601430, acc: 0.684 Val loss: 0.698827, acc: 0.645--- 0.5373 seconds ---
374 / 1500 epochTrain loss: 0.600929, acc: 0.688 Val loss: 0.700090, acc: 0.648--- 0.5412 seconds ---
375 / 1500 epochTrain loss: 0.601310, acc: 0.686 Val loss: 0.699657, acc: 0.648--- 0.5387 seconds ---
376 / 1500 epochTrain loss: 0.601192, acc: 0.685 Val loss: 0.697671, acc: 0.647--- 0.5369 seconds ---
377 / 1500 epochTrain loss: 0.600087, acc: 0.685 Val loss: 0.700501, acc: 0.649--- 0.5363 seconds ---
378 / 1500 epochTrain loss: 0.601785, acc: 0.687 Val loss: 0.699199, acc: 0.649--- 0.5381 seconds ---
379 / 1500 epochTrain loss: 0.600215, acc: 0.689 Val loss: 0.698958, acc: 0.648--- 0.5351 seconds ---
380 / 1500 epochTrain loss: 0.601075, acc: 0.687 Val loss: 0.699509, acc: 0.649--- 0.5399 seconds ---
381 / 1500 epochTrain loss: 0.601864, acc: 0.689 Val loss: 0.698426, acc: 0.648--- 0.5404 seconds ---
382 / 1500 epochTrain loss: 0.601776, acc: 0.688 Val loss: 0.694921, acc: 0.647--- 0.5335 seconds ---
383 / 1500 epochTrain loss: 0.601344, acc: 0.686 Val loss: 0.697921, acc: 0.652--- 0.5300 seconds ---
384 / 1500 epochTrain loss: 0.600180, acc: 0.691 Val loss: 0.699559, acc: 0.648--- 0.5281 seconds ---
385 / 1500 epochTrain loss: 0.601721, acc: 0.689 Val loss: 0.696422, acc: 0.643--- 0.5345 seconds ---
386 / 1500 epochTrain loss: 0.601584, acc: 0.685 Val loss: 0.697208, acc: 0.640--- 0.5382 seconds ---
387 / 1500 epochTrain loss: 0.601742, acc: 0.684 Val loss: 0.701261, acc: 0.644--- 0.5402 seconds ---
388 / 1500 epochTrain loss: 0.599842, acc: 0.688 Val loss: 0.703224, acc: 0.642--- 0.5419 seconds ---
389 / 1500 epochTrain loss: 0.600478, acc: 0.687 Val loss: 0.697160, acc: 0.643--- 0.5319 seconds ---
390 / 1500 epochTrain loss: 0.600191, acc: 0.685 Val loss: 0.698374, acc: 0.646--- 0.5359 seconds ---
391 / 1500 epochTrain loss: 0.601364, acc: 0.685 Val loss: 0.703935, acc: 0.645--- 0.5378 seconds ---
392 / 1500 epochTrain loss: 0.600395, acc: 0.688 Val loss: 0.700380, acc: 0.645--- 0.5369 seconds ---
393 / 1500 epochTrain loss: 0.600097, acc: 0.687 Val loss: 0.699043, acc: 0.647--- 0.5385 seconds ---
394 / 1500 epochTrain loss: 0.600363, acc: 0.685 Val loss: 0.701422, acc: 0.647--- 0.5522 seconds ---
395 / 1500 epochTrain loss: 0.600493, acc: 0.687 Val loss: 0.702892, acc: 0.652--- 0.5387 seconds ---
396 / 1500 epochTrain loss: 0.600758, acc: 0.690 Val loss: 0.697842, acc: 0.647--- 0.5392 seconds ---
397 / 1500 epochTrain loss: 0.599945, acc: 0.686 Val loss: 0.696996, acc: 0.647--- 0.5398 seconds ---
398 / 1500 epochTrain loss: 0.600896, acc: 0.687 Val loss: 0.698579, acc: 0.648--- 0.5407 seconds ---
399 / 1500 epochTrain loss: 0.601105, acc: 0.687 Val loss: 0.698255, acc: 0.647--- 0.5355 seconds ---
400 / 1500 epochTrain loss: 0.600900, acc: 0.688 Val loss: 0.696577, acc: 0.640--- 0.5359 seconds ---
401 / 1500 epochTrain loss: 0.601248, acc: 0.686 Val loss: 0.699796, acc: 0.645--- 0.5346 seconds ---
402 / 1500 epochTrain loss: 0.600799, acc: 0.688 Val loss: 0.700631, acc: 0.647--- 0.5345 seconds ---
403 / 1500 epochTrain loss: 0.600424, acc: 0.687 Val loss: 0.698346, acc: 0.646--- 0.5379 seconds ---
404 / 1500 epochTrain loss: 0.600267, acc: 0.689 Val loss: 0.699441, acc: 0.644--- 0.5325 seconds ---
405 / 1500 epochTrain loss: 0.599985, acc: 0.687 Val loss: 0.699166, acc: 0.644--- 0.5360 seconds ---
406 / 1500 epochTrain loss: 0.600505, acc: 0.688 Val loss: 0.696839, acc: 0.645--- 0.5375 seconds ---
407 / 1500 epochTrain loss: 0.601230, acc: 0.686 Val loss: 0.697804, acc: 0.645--- 0.5399 seconds ---
408 / 1500 epochTrain loss: 0.599718, acc: 0.686 Val loss: 0.703548, acc: 0.653--- 0.5386 seconds ---
409 / 1500 epochTrain loss: 0.600404, acc: 0.688 Val loss: 0.694213, acc: 0.641--- 0.5400 seconds ---
410 / 1500 epochTrain loss: 0.601308, acc: 0.684 Val loss: 0.694952, acc: 0.644--- 0.5369 seconds ---
411 / 1500 epochTrain loss: 0.601527, acc: 0.683 Val loss: 0.701889, acc: 0.652--- 0.5300 seconds ---
412 / 1500 epochTrain loss: 0.601481, acc: 0.688 Val loss: 0.696734, acc: 0.644--- 0.5293 seconds ---
413 / 1500 epochTrain loss: 0.601180, acc: 0.684 Val loss: 0.695559, acc: 0.641--- 0.5403 seconds ---
414 / 1500 epochTrain loss: 0.599797, acc: 0.684 Val loss: 0.702415, acc: 0.651--- 0.5402 seconds ---
415 / 1500 epochTrain loss: 0.600690, acc: 0.688 Val loss: 0.701538, acc: 0.652--- 0.5286 seconds ---
416 / 1500 epochTrain loss: 0.601323, acc: 0.689 Val loss: 0.696746, acc: 0.647--- 0.5355 seconds ---
417 / 1500 epochTrain loss: 0.601613, acc: 0.686 Val loss: 0.695155, acc: 0.641--- 0.5416 seconds ---
418 / 1500 epochTrain loss: 0.599916, acc: 0.687 Val loss: 0.699064, acc: 0.649--- 0.5299 seconds ---
419 / 1500 epochTrain loss: 0.600905, acc: 0.688 Val loss: 0.697477, acc: 0.647--- 0.5332 seconds ---
420 / 1500 epochTrain loss: 0.600882, acc: 0.687 Val loss: 0.694044, acc: 0.640--- 0.5303 seconds ---
421 / 1500 epochTrain loss: 0.600331, acc: 0.684 Val loss: 0.698777, acc: 0.645--- 0.5284 seconds ---
422 / 1500 epochTrain loss: 0.600488, acc: 0.685 Val loss: 0.701558, acc: 0.647--- 0.5355 seconds ---
423 / 1500 epochTrain loss: 0.600097, acc: 0.688 Val loss: 0.698328, acc: 0.641--- 0.5307 seconds ---
424 / 1500 epochTrain loss: 0.600310, acc: 0.685 Val loss: 0.699416, acc: 0.643--- 0.5376 seconds ---
425 / 1500 epochTrain loss: 0.599730, acc: 0.686 Val loss: 0.700333, acc: 0.647--- 0.5278 seconds ---
426 / 1500 epochTrain loss: 0.601704, acc: 0.690 Val loss: 0.696560, acc: 0.646--- 0.5350 seconds ---
427 / 1500 epochTrain loss: 0.600222, acc: 0.689 Val loss: 0.694721, acc: 0.641--- 0.5307 seconds ---
428 / 1500 epochTrain loss: 0.600443, acc: 0.684 Val loss: 0.700515, acc: 0.645--- 0.5424 seconds ---
429 / 1500 epochTrain loss: 0.601606, acc: 0.688 Val loss: 0.704096, acc: 0.647--- 0.5367 seconds ---
430 / 1500 epochTrain loss: 0.599018, acc: 0.689 Val loss: 0.702932, acc: 0.639--- 0.5342 seconds ---
431 / 1500 epochTrain loss: 0.600260, acc: 0.685 Val loss: 0.703384, acc: 0.637--- 0.5384 seconds ---
432 / 1500 epochTrain loss: 0.599992, acc: 0.684 Val loss: 0.705608, acc: 0.644--- 0.5376 seconds ---
433 / 1500 epochTrain loss: 0.600447, acc: 0.688 Val loss: 0.699683, acc: 0.642--- 0.5365 seconds ---
434 / 1500 epochTrain loss: 0.599520, acc: 0.684 Val loss: 0.696966, acc: 0.641--- 0.5359 seconds ---
435 / 1500 epochTrain loss: 0.601062, acc: 0.685 Val loss: 0.700416, acc: 0.647--- 0.5335 seconds ---
436 / 1500 epochTrain loss: 0.600251, acc: 0.689 Val loss: 0.698437, acc: 0.645--- 0.5401 seconds ---
437 / 1500 epochTrain loss: 0.599920, acc: 0.687 Val loss: 0.695321, acc: 0.641--- 0.5358 seconds ---
438 / 1500 epochTrain loss: 0.600148, acc: 0.687 Val loss: 0.699545, acc: 0.644--- 0.5413 seconds ---
439 / 1500 epochTrain loss: 0.600181, acc: 0.689 Val loss: 0.700370, acc: 0.645--- 0.5420 seconds ---
440 / 1500 epochTrain loss: 0.600263, acc: 0.687 Val loss: 0.698397, acc: 0.646--- 0.5463 seconds ---
441 / 1500 epochTrain loss: 0.599845, acc: 0.686 Val loss: 0.698114, acc: 0.645--- 0.5467 seconds ---
442 / 1500 epochTrain loss: 0.599917, acc: 0.688 Val loss: 0.700953, acc: 0.647--- 0.5331 seconds ---
443 / 1500 epochTrain loss: 0.600194, acc: 0.687 Val loss: 0.700059, acc: 0.645--- 0.5371 seconds ---
444 / 1500 epochTrain loss: 0.599835, acc: 0.688 Val loss: 0.695777, acc: 0.644--- 0.5344 seconds ---
445 / 1500 epochTrain loss: 0.599934, acc: 0.685 Val loss: 0.699252, acc: 0.645--- 0.5363 seconds ---
446 / 1500 epochTrain loss: 0.600992, acc: 0.684 Val loss: 0.699689, acc: 0.640--- 0.5400 seconds ---
447 / 1500 epochTrain loss: 0.600829, acc: 0.687 Val loss: 0.696550, acc: 0.639--- 0.5385 seconds ---
448 / 1500 epochTrain loss: 0.600509, acc: 0.685 Val loss: 0.698959, acc: 0.638--- 0.5367 seconds ---
449 / 1500 epochTrain loss: 0.600540, acc: 0.689 Val loss: 0.704078, acc: 0.649--- 0.5427 seconds ---
450 / 1500 epochTrain loss: 0.600172, acc: 0.693 Val loss: 0.698427, acc: 0.643--- 0.5389 seconds ---
451 / 1500 epochTrain loss: 0.599395, acc: 0.686 Val loss: 0.696313, acc: 0.644--- 0.5387 seconds ---
452 / 1500 epochTrain loss: 0.600232, acc: 0.685 Val loss: 0.697022, acc: 0.646--- 0.5412 seconds ---
453 / 1500 epochTrain loss: 0.600591, acc: 0.687 Val loss: 0.698320, acc: 0.644--- 0.5321 seconds ---
454 / 1500 epochTrain loss: 0.599485, acc: 0.689 Val loss: 0.699939, acc: 0.644--- 0.5380 seconds ---
455 / 1500 epochTrain loss: 0.600140, acc: 0.688 Val loss: 0.697902, acc: 0.647--- 0.5378 seconds ---
456 / 1500 epochTrain loss: 0.599987, acc: 0.686 Val loss: 0.699881, acc: 0.647--- 0.5396 seconds ---
457 / 1500 epochTrain loss: 0.599919, acc: 0.688 Val loss: 0.699474, acc: 0.643--- 0.5453 seconds ---
