458 / 1500 epochTrain loss: 0.387118, acc: 0.851 Val loss: 0.290113, acc: 0.920--- 0.1455 seconds ---
459 / 1500 epochTrain loss: 0.384705, acc: 0.868 Val loss: 0.287568, acc: 0.920--- 0.1449 seconds ---
460 / 1500 epochTrain loss: 0.381971, acc: 0.864 Val loss: 0.295874, acc: 0.920--- 0.1444 seconds ---
461 / 1500 epochTrain loss: 0.398629, acc: 0.852 Val loss: 0.291705, acc: 0.920--- 0.1449 seconds ---
462 / 1500 epochTrain loss: 0.387829, acc: 0.863 Val loss: 0.295618, acc: 0.920--- 0.1537 seconds ---
463 / 1500 epochTrain loss: 0.396794, acc: 0.861 Val loss: 0.299204, acc: 0.910--- 0.1475 seconds ---
464 / 1500 epochTrain loss: 0.382738, acc: 0.857 Val loss: 0.293622, acc: 0.910--- 0.1450 seconds ---
465 / 1500 epochTrain loss: 0.384036, acc: 0.859 Val loss: 0.297390, acc: 0.910--- 0.1449 seconds ---
466 / 1500 epochTrain loss: 0.373247, acc: 0.868 Val loss: 0.292081, acc: 0.910--- 0.1453 seconds ---
467 / 1500 epochTrain loss: 0.377160, acc: 0.859 Val loss: 0.304820, acc: 0.910--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.358898, acc: 0.874 Val loss: 0.306998, acc: 0.900--- 0.1449 seconds ---
469 / 1500 epochTrain loss: 0.389889, acc: 0.866 Val loss: 0.313015, acc: 0.900--- 0.1450 seconds ---
470 / 1500 epochTrain loss: 0.381557, acc: 0.857 Val loss: 0.317844, acc: 0.890--- 0.1443 seconds ---
471 / 1500 epochTrain loss: 0.374746, acc: 0.853 Val loss: 0.316101, acc: 0.900--- 0.1448 seconds ---
472 / 1500 epochTrain loss: 0.381674, acc: 0.859 Val loss: 0.341590, acc: 0.900--- 0.1448 seconds ---
473 / 1500 epochTrain loss: 0.381371, acc: 0.859 Val loss: 0.325298, acc: 0.910--- 0.1456 seconds ---
474 / 1500 epochTrain loss: 0.374768, acc: 0.859 Val loss: 0.303337, acc: 0.920--- 0.1446 seconds ---
475 / 1500 epochTrain loss: 0.386383, acc: 0.851 Val loss: 0.302792, acc: 0.910--- 0.1454 seconds ---
476 / 1500 epochTrain loss: 0.365551, acc: 0.868 Val loss: 0.315715, acc: 0.920--- 0.1450 seconds ---
477 / 1500 epochTrain loss: 0.385099, acc: 0.852 Val loss: 0.319349, acc: 0.900--- 0.1455 seconds ---
478 / 1500 epochTrain loss: 0.374856, acc: 0.857 Val loss: 0.319577, acc: 0.910--- 0.1449 seconds ---
479 / 1500 epochTrain loss: 0.388104, acc: 0.857 Val loss: 0.329531, acc: 0.930--- 0.1452 seconds ---
480 / 1500 epochTrain loss: 0.400238, acc: 0.849 Val loss: 0.318149, acc: 0.930--- 0.1460 seconds ---
481 / 1500 epochTrain loss: 0.395248, acc: 0.850 Val loss: 0.316801, acc: 0.920--- 0.1463 seconds ---
482 / 1500 epochTrain loss: 0.375231, acc: 0.867 Val loss: 0.339434, acc: 0.920--- 0.1451 seconds ---
483 / 1500 epochTrain loss: 0.381812, acc: 0.866 Val loss: 0.344953, acc: 0.920--- 0.1457 seconds ---
484 / 1500 epochTrain loss: 0.395402, acc: 0.858 Val loss: 0.349657, acc: 0.920--- 0.1450 seconds ---
485 / 1500 epochTrain loss: 0.384459, acc: 0.864 Val loss: 0.354931, acc: 0.910--- 0.1451 seconds ---
486 / 1500 epochTrain loss: 0.388540, acc: 0.849 Val loss: 0.332934, acc: 0.920--- 0.1453 seconds ---
487 / 1500 epochTrain loss: 0.377625, acc: 0.854 Val loss: 0.328535, acc: 0.900--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.391939, acc: 0.851 Val loss: 0.321356, acc: 0.910--- 0.1454 seconds ---
489 / 1500 epochTrain loss: 0.372332, acc: 0.859 Val loss: 0.318312, acc: 0.920--- 0.1455 seconds ---
490 / 1500 epochTrain loss: 0.380297, acc: 0.854 Val loss: 0.310757, acc: 0.920--- 0.1449 seconds ---
491 / 1500 epochTrain loss: 0.385373, acc: 0.855 Val loss: 0.321999, acc: 0.920--- 0.1459 seconds ---
492 / 1500 epochTrain loss: 0.388513, acc: 0.851 Val loss: 0.316310, acc: 0.910--- 0.1450 seconds ---
493 / 1500 epochTrain loss: 0.372336, acc: 0.859 Val loss: 0.315247, acc: 0.910--- 0.1456 seconds ---
494 / 1500 epochTrain loss: 0.388399, acc: 0.851 Val loss: 0.314852, acc: 0.910--- 0.1457 seconds ---
495 / 1500 epochTrain loss: 0.373883, acc: 0.861 Val loss: 0.320562, acc: 0.900--- 0.1455 seconds ---
496 / 1500 epochTrain loss: 0.381835, acc: 0.862 Val loss: 0.327773, acc: 0.910--- 0.1446 seconds ---
497 / 1500 epochTrain loss: 0.382893, acc: 0.861 Val loss: 0.325302, acc: 0.910--- 0.1453 seconds ---
498 / 1500 epochTrain loss: 0.388471, acc: 0.856 Val loss: 0.315117, acc: 0.900--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.389208, acc: 0.873 Val loss: 0.315497, acc: 0.910--- 0.1450 seconds ---
500 / 1500 epochTrain loss: 0.376209, acc: 0.869 Val loss: 0.322159, acc: 0.890--- 0.1451 seconds ---
501 / 1500 epochTrain loss: 0.375278, acc: 0.849 Val loss: 0.327289, acc: 0.890--- 0.1453 seconds ---
502 / 1500 epochTrain loss: 0.392900, acc: 0.844 Val loss: 0.333748, acc: 0.890--- 0.1458 seconds ---
503 / 1500 epochTrain loss: 0.362977, acc: 0.874 Val loss: 0.353111, acc: 0.860--- 0.1455 seconds ---
504 / 1500 epochTrain loss: 0.384092, acc: 0.863 Val loss: 0.347280, acc: 0.860--- 0.1449 seconds ---
505 / 1500 epochTrain loss: 0.387094, acc: 0.858 Val loss: 0.343440, acc: 0.870--- 0.1449 seconds ---
506 / 1500 epochTrain loss: 0.388508, acc: 0.859 Val loss: 0.335668, acc: 0.870--- 0.1452 seconds ---
507 / 1500 epochTrain loss: 0.384163, acc: 0.858 Val loss: 0.318114, acc: 0.880--- 0.1447 seconds ---
508 / 1500 epochTrain loss: 0.381394, acc: 0.864 Val loss: 0.325117, acc: 0.870--- 0.1453 seconds ---
509 / 1500 epochTrain loss: 0.377751, acc: 0.857 Val loss: 0.335111, acc: 0.870--- 0.1443 seconds ---
510 / 1500 epochTrain loss: 0.391641, acc: 0.858 Val loss: 0.318862, acc: 0.900--- 0.1440 seconds ---
511 / 1500 epochTrain loss: 0.395230, acc: 0.851 Val loss: 0.334454, acc: 0.900--- 0.1457 seconds ---
512 / 1500 epochTrain loss: 0.367538, acc: 0.866 Val loss: 0.330623, acc: 0.900--- 0.1444 seconds ---
513 / 1500 epochTrain loss: 0.382752, acc: 0.863 Val loss: 0.314671, acc: 0.910--- 0.1445 seconds ---
514 / 1500 epochTrain loss: 0.368787, acc: 0.864 Val loss: 0.328507, acc: 0.890--- 0.1452 seconds ---
515 / 1500 epochTrain loss: 0.384410, acc: 0.858 Val loss: 0.346396, acc: 0.880--- 0.1444 seconds ---
516 / 1500 epochTrain loss: 0.374339, acc: 0.850 Val loss: 0.367018, acc: 0.860--- 0.1450 seconds ---
517 / 1500 epochTrain loss: 0.372748, acc: 0.860 Val loss: 0.369035, acc: 0.850--- 0.1450 seconds ---
518 / 1500 epochTrain loss: 0.379085, acc: 0.861 Val loss: 0.364456, acc: 0.860--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.392600, acc: 0.851 Val loss: 0.357406, acc: 0.870--- 0.1449 seconds ---
520 / 1500 epochTrain loss: 0.367880, acc: 0.864 Val loss: 0.349083, acc: 0.850--- 0.1446 seconds ---
521 / 1500 epochTrain loss: 0.379722, acc: 0.862 Val loss: 0.339347, acc: 0.860--- 0.1451 seconds ---
522 / 1500 epochTrain loss: 0.376822, acc: 0.853 Val loss: 0.331674, acc: 0.860--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.379415, acc: 0.859 Val loss: 0.327162, acc: 0.890--- 0.1442 seconds ---
524 / 1500 epochTrain loss: 0.388270, acc: 0.857 Val loss: 0.343015, acc: 0.880--- 0.1449 seconds ---
525 / 1500 epochTrain loss: 0.375965, acc: 0.859 Val loss: 0.350541, acc: 0.880--- 0.1453 seconds ---
526 / 1500 epochTrain loss: 0.376370, acc: 0.857 Val loss: 0.351714, acc: 0.890--- 0.1445 seconds ---
527 / 1500 epochTrain loss: 0.358100, acc: 0.870 Val loss: 0.351014, acc: 0.890--- 0.1445 seconds ---
528 / 1500 epochTrain loss: 0.376262, acc: 0.857 Val loss: 0.352991, acc: 0.890--- 0.1446 seconds ---
529 / 1500 epochTrain loss: 0.361745, acc: 0.864 Val loss: 0.353201, acc: 0.880--- 0.1444 seconds ---
530 / 1500 epochTrain loss: 0.364594, acc: 0.858 Val loss: 0.335568, acc: 0.880--- 0.1445 seconds ---
531 / 1500 epochTrain loss: 0.388683, acc: 0.846 Val loss: 0.328466, acc: 0.850--- 0.1447 seconds ---
532 / 1500 epochTrain loss: 0.373912, acc: 0.862 Val loss: 0.329958, acc: 0.850--- 0.1441 seconds ---
533 / 1500 epochTrain loss: 0.386701, acc: 0.858 Val loss: 0.333213, acc: 0.850--- 0.1449 seconds ---
534 / 1500 epochTrain loss: 0.380879, acc: 0.854 Val loss: 0.330282, acc: 0.860--- 0.1444 seconds ---
535 / 1500 epochTrain loss: 0.376998, acc: 0.853 Val loss: 0.334062, acc: 0.860--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.371364, acc: 0.858 Val loss: 0.320996, acc: 0.860--- 0.1437 seconds ---
537 / 1500 epochTrain loss: 0.371678, acc: 0.854 Val loss: 0.317581, acc: 0.860--- 0.1451 seconds ---
538 / 1500 epochTrain loss: 0.391755, acc: 0.859 Val loss: 0.316913, acc: 0.860--- 0.1516 seconds ---
539 / 1500 epochTrain loss: 0.378688, acc: 0.854 Val loss: 0.330678, acc: 0.850--- 0.1501 seconds ---
540 / 1500 epochTrain loss: 0.383478, acc: 0.851 Val loss: 0.338128, acc: 0.850--- 0.1456 seconds ---
541 / 1500 epochTrain loss: 0.362140, acc: 0.869 Val loss: 0.346025, acc: 0.840--- 0.1440 seconds ---
542 / 1500 epochTrain loss: 0.380097, acc: 0.858 Val loss: 0.336837, acc: 0.850--- 0.1448 seconds ---
543 / 1500 epochTrain loss: 0.372731, acc: 0.865 Val loss: 0.334684, acc: 0.850--- 0.1444 seconds ---
544 / 1500 epochTrain loss: 0.361242, acc: 0.863 Val loss: 0.327579, acc: 0.860--- 0.1449 seconds ---
545 / 1500 epochTrain loss: 0.390173, acc: 0.856 Val loss: 0.325016, acc: 0.880--- 0.1451 seconds ---
546 / 1500 epochTrain loss: 0.368014, acc: 0.866 Val loss: 0.320951, acc: 0.880--- 0.1442 seconds ---
547 / 1500 epochTrain loss: 0.369497, acc: 0.866 Val loss: 0.310148, acc: 0.900--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.385645, acc: 0.863 Val loss: 0.308461, acc: 0.890--- 0.1448 seconds ---
549 / 1500 epochTrain loss: 0.381256, acc: 0.863 Val loss: 0.312904, acc: 0.900--- 0.1451 seconds ---
550 / 1500 epochTrain loss: 0.374347, acc: 0.858 Val loss: 0.306420, acc: 0.890--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.377979, acc: 0.857 Val loss: 0.300293, acc: 0.890--- 0.1456 seconds ---
552 / 1500 epochTrain loss: 0.373715, acc: 0.860 Val loss: 0.295214, acc: 0.900--- 0.1455 seconds ---
553 / 1500 epochTrain loss: 0.376711, acc: 0.860 Val loss: 0.294433, acc: 0.880--- 0.1451 seconds ---
554 / 1500 epochTrain loss: 0.358567, acc: 0.870 Val loss: 0.303128, acc: 0.870--- 0.1449 seconds ---
555 / 1500 epochTrain loss: 0.372419, acc: 0.858 Val loss: 0.305163, acc: 0.880--- 0.1452 seconds ---
556 / 1500 epochTrain loss: 0.360576, acc: 0.864 Val loss: 0.302596, acc: 0.870--- 0.1451 seconds ---
557 / 1500 epochTrain loss: 0.353877, acc: 0.878 Val loss: 0.300294, acc: 0.880--- 0.1450 seconds ---
558 / 1500 epochTrain loss: 0.357617, acc: 0.863 Val loss: 0.312225, acc: 0.880--- 0.1448 seconds ---
559 / 1500 epochTrain loss: 0.378332, acc: 0.854 Val loss: 0.308033, acc: 0.880--- 0.1453 seconds ---
560 / 1500 epochTrain loss: 0.357714, acc: 0.874 Val loss: 0.307733, acc: 0.890--- 0.1453 seconds ---
561 / 1500 epochTrain loss: 0.364915, acc: 0.863 Val loss: 0.307309, acc: 0.880--- 0.1450 seconds ---
562 / 1500 epochTrain loss: 0.373550, acc: 0.858 Val loss: 0.307578, acc: 0.890--- 0.1455 seconds ---
563 / 1500 epochTrain loss: 0.377572, acc: 0.861 Val loss: 0.312326, acc: 0.880--- 0.1456 seconds ---
564 / 1500 epochTrain loss: 0.368380, acc: 0.873 Val loss: 0.320261, acc: 0.880--- 0.1452 seconds ---
565 / 1500 epochTrain loss: 0.372949, acc: 0.856 Val loss: 0.317421, acc: 0.870--- 0.1453 seconds ---
566 / 1500 epochTrain loss: 0.363155, acc: 0.872 Val loss: 0.319913, acc: 0.890--- 0.1451 seconds ---
567 / 1500 epochTrain loss: 0.362467, acc: 0.861 Val loss: 0.320638, acc: 0.880--- 0.1456 seconds ---
568 / 1500 epochTrain loss: 0.372814, acc: 0.865 Val loss: 0.318183, acc: 0.890--- 0.1449 seconds ---
569 / 1500 epochTrain loss: 0.367181, acc: 0.870 Val loss: 0.321993, acc: 0.880--- 0.1450 seconds ---
570 / 1500 epochTrain loss: 0.380199, acc: 0.862 Val loss: 0.322793, acc: 0.870--- 0.1449 seconds ---
571 / 1500 epochTrain loss: 0.355351, acc: 0.871 Val loss: 0.323946, acc: 0.870--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.366913, acc: 0.874 Val loss: 0.331546, acc: 0.870--- 0.1449 seconds ---
573 / 1500 epochTrain loss: 0.357539, acc: 0.859 Val loss: 0.336769, acc: 0.890--- 0.1449 seconds ---
574 / 1500 epochTrain loss: 0.352771, acc: 0.869 Val loss: 0.336877, acc: 0.890--- 0.1452 seconds ---
575 / 1500 epochTrain loss: 0.358152, acc: 0.877 Val loss: 0.336537, acc: 0.890--- 0.1452 seconds ---
576 / 1500 epochTrain loss: 0.363332, acc: 0.868 Val loss: 0.339244, acc: 0.880--- 0.1449 seconds ---
577 / 1500 epochTrain loss: 0.374306, acc: 0.864 Val loss: 0.337828, acc: 0.880--- 0.1446 seconds ---
578 / 1500 epochTrain loss: 0.373371, acc: 0.869 Val loss: 0.351637, acc: 0.880--- 0.1454 seconds ---
579 / 1500 epochTrain loss: 0.372368, acc: 0.856 Val loss: 0.354486, acc: 0.860--- 0.1455 seconds ---
580 / 1500 epochTrain loss: 0.340315, acc: 0.876 Val loss: 0.359592, acc: 0.860--- 0.1450 seconds ---
581 / 1500 epochTrain loss: 0.360276, acc: 0.869 Val loss: 0.346577, acc: 0.890--- 0.1451 seconds ---
582 / 1500 epochTrain loss: 0.360481, acc: 0.869 Val loss: 0.349057, acc: 0.890--- 0.1450 seconds ---
583 / 1500 epochTrain loss: 0.351724, acc: 0.863 Val loss: 0.355478, acc: 0.870--- 0.1455 seconds ---
584 / 1500 epochTrain loss: 0.360729, acc: 0.858 Val loss: 0.355896, acc: 0.870--- 0.1449 seconds ---
585 / 1500 epochTrain loss: 0.360350, acc: 0.865 Val loss: 0.362749, acc: 0.850--- 0.1453 seconds ---
586 / 1500 epochTrain loss: 0.348464, acc: 0.875 Val loss: 0.371841, acc: 0.840--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.368288, acc: 0.866 Val loss: 0.362978, acc: 0.870--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.382393, acc: 0.861 Val loss: 0.351188, acc: 0.880--- 0.1451 seconds ---
589 / 1500 epochTrain loss: 0.355658, acc: 0.867 Val loss: 0.372258, acc: 0.880--- 0.1449 seconds ---
590 / 1500 epochTrain loss: 0.368186, acc: 0.868 Val loss: 0.365642, acc: 0.900--- 0.1452 seconds ---
591 / 1500 epochTrain loss: 0.369611, acc: 0.862 Val loss: 0.371959, acc: 0.900--- 0.1450 seconds ---
592 / 1500 epochTrain loss: 0.371237, acc: 0.869 Val loss: 0.374755, acc: 0.900--- 0.1460 seconds ---
593 / 1500 epochTrain loss: 0.378640, acc: 0.854 Val loss: 0.381838, acc: 0.900--- 0.1453 seconds ---
594 / 1500 epochTrain loss: 0.372418, acc: 0.864 Val loss: 0.368830, acc: 0.900--- 0.1466 seconds ---
595 / 1500 epochTrain loss: 0.369559, acc: 0.863 Val loss: 0.355454, acc: 0.910--- 0.1450 seconds ---
596 / 1500 epochTrain loss: 0.372220, acc: 0.865 Val loss: 0.338968, acc: 0.920--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.364551, acc: 0.868 Val loss: 0.345269, acc: 0.910--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.357643, acc: 0.868 Val loss: 0.351025, acc: 0.910--- 0.1450 seconds ---
599 / 1500 epochTrain loss: 0.371447, acc: 0.869 Val loss: 0.377215, acc: 0.900--- 0.1465 seconds ---
600 / 1500 epochTrain loss: 0.362146, acc: 0.873 Val loss: 0.365597, acc: 0.900--- 0.1456 seconds ---
601 / 1500 epochTrain loss: 0.383208, acc: 0.854 Val loss: 0.364699, acc: 0.910--- 0.1450 seconds ---
602 / 1500 epochTrain loss: 0.345141, acc: 0.878 Val loss: 0.358373, acc: 0.890--- 0.1446 seconds ---
603 / 1500 epochTrain loss: 0.351752, acc: 0.869 Val loss: 0.345618, acc: 0.910--- 0.1452 seconds ---
604 / 1500 epochTrain loss: 0.356624, acc: 0.873 Val loss: 0.335627, acc: 0.900--- 0.1449 seconds ---
605 / 1500 epochTrain loss: 0.351222, acc: 0.874 Val loss: 0.340760, acc: 0.900--- 0.1455 seconds ---
606 / 1500 epochTrain loss: 0.364631, acc: 0.854 Val loss: 0.327323, acc: 0.910--- 0.1451 seconds ---
607 / 1500 epochTrain loss: 0.353009, acc: 0.868 Val loss: 0.332903, acc: 0.890--- 0.1450 seconds ---
608 / 1500 epochTrain loss: 0.357622, acc: 0.876 Val loss: 0.362718, acc: 0.890--- 0.1455 seconds ---
609 / 1500 epochTrain loss: 0.351149, acc: 0.862 Val loss: 0.367872, acc: 0.880--- 0.1448 seconds ---
610 / 1500 epochTrain loss: 0.347819, acc: 0.866 Val loss: 0.368188, acc: 0.880--- 0.1454 seconds ---
611 / 1500 epochTrain loss: 0.352078, acc: 0.869 Val loss: 0.358674, acc: 0.890--- 0.1453 seconds ---
612 / 1500 epochTrain loss: 0.355135, acc: 0.879 Val loss: 0.358310, acc: 0.880--- 0.1461 seconds ---
613 / 1500 epochTrain loss: 0.343923, acc: 0.866 Val loss: 0.355644, acc: 0.900--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.330954, acc: 0.886 Val loss: 0.353266, acc: 0.900--- 0.1546 seconds ---
615 / 1500 epochTrain loss: 0.363713, acc: 0.866 Val loss: 0.335322, acc: 0.910--- 0.1465 seconds ---
616 / 1500 epochTrain loss: 0.348975, acc: 0.871 Val loss: 0.356361, acc: 0.890--- 0.1453 seconds ---
617 / 1500 epochTrain loss: 0.327810, acc: 0.879 Val loss: 0.353753, acc: 0.910--- 0.1456 seconds ---
618 / 1500 epochTrain loss: 0.345781, acc: 0.863 Val loss: 0.346158, acc: 0.890--- 0.1454 seconds ---
619 / 1500 epochTrain loss: 0.344750, acc: 0.880 Val loss: 0.353631, acc: 0.880--- 0.1461 seconds ---
620 / 1500 epochTrain loss: 0.343599, acc: 0.872 Val loss: 0.352122, acc: 0.880--- 0.1453 seconds ---
621 / 1500 epochTrain loss: 0.349980, acc: 0.873 Val loss: 0.343966, acc: 0.870--- 0.1451 seconds ---
622 / 1500 epochTrain loss: 0.342999, acc: 0.881 Val loss: 0.337304, acc: 0.890--- 0.1450 seconds ---
623 / 1500 epochTrain loss: 0.347821, acc: 0.871 Val loss: 0.329647, acc: 0.900--- 0.1458 seconds ---
624 / 1500 epochTrain loss: 0.338142, acc: 0.877 Val loss: 0.320887, acc: 0.880--- 0.1443 seconds ---
625 / 1500 epochTrain loss: 0.344219, acc: 0.874 Val loss: 0.316835, acc: 0.890--- 0.1454 seconds ---
626 / 1500 epochTrain loss: 0.322595, acc: 0.880 Val loss: 0.312856, acc: 0.900--- 0.1458 seconds ---
627 / 1500 epochTrain loss: 0.329422, acc: 0.877 Val loss: 0.312877, acc: 0.900--- 0.1453 seconds ---
628 / 1500 epochTrain loss: 0.342299, acc: 0.876 Val loss: 0.312930, acc: 0.900--- 0.1449 seconds ---
629 / 1500 epochTrain loss: 0.329279, acc: 0.879 Val loss: 0.317478, acc: 0.900--- 0.1454 seconds ---
630 / 1500 epochTrain loss: 0.331254, acc: 0.876 Val loss: 0.324772, acc: 0.900--- 0.1447 seconds ---
631 / 1500 epochTrain loss: 0.339837, acc: 0.873 Val loss: 0.317711, acc: 0.880--- 0.1452 seconds ---
632 / 1500 epochTrain loss: 0.345457, acc: 0.866 Val loss: 0.313855, acc: 0.890--- 0.1454 seconds ---
633 / 1500 epochTrain loss: 0.338803, acc: 0.879 Val loss: 0.315019, acc: 0.870--- 0.1454 seconds ---
634 / 1500 epochTrain loss: 0.319096, acc: 0.886 Val loss: 0.313849, acc: 0.890--- 0.1457 seconds ---
635 / 1500 epochTrain loss: 0.337671, acc: 0.877 Val loss: 0.312772, acc: 0.890--- 0.1453 seconds ---
636 / 1500 epochTrain loss: 0.323067, acc: 0.884 Val loss: 0.321877, acc: 0.900--- 0.1454 seconds ---
637 / 1500 epochTrain loss: 0.329926, acc: 0.882 Val loss: 0.330522, acc: 0.890--- 0.1452 seconds ---
638 / 1500 epochTrain loss: 0.323708, acc: 0.878 Val loss: 0.337694, acc: 0.890--- 0.1455 seconds ---
639 / 1500 epochTrain loss: 0.344388, acc: 0.872 Val loss: 0.340872, acc: 0.890--- 0.1450 seconds ---
640 / 1500 epochTrain loss: 0.322541, acc: 0.885 Val loss: 0.332624, acc: 0.890--- 0.1454 seconds ---
641 / 1500 epochTrain loss: 0.349315, acc: 0.876 Val loss: 0.313508, acc: 0.890--- 0.1455 seconds ---
642 / 1500 epochTrain loss: 0.343990, acc: 0.868 Val loss: 0.315681, acc: 0.900--- 0.1449 seconds ---
643 / 1500 epochTrain loss: 0.328862, acc: 0.876 Val loss: 0.326527, acc: 0.890--- 0.1451 seconds ---
644 / 1500 epochTrain loss: 0.341682, acc: 0.874 Val loss: 0.330679, acc: 0.880--- 0.1451 seconds ---
645 / 1500 epochTrain loss: 0.342488, acc: 0.879 Val loss: 0.333073, acc: 0.890--- 0.1459 seconds ---
646 / 1500 epochTrain loss: 0.337962, acc: 0.872 Val loss: 0.326666, acc: 0.890--- 0.1455 seconds ---
647 / 1500 epochTrain loss: 0.339173, acc: 0.861 Val loss: 0.323080, acc: 0.910--- 0.1462 seconds ---
648 / 1500 epochTrain loss: 0.347148, acc: 0.870 Val loss: 0.312513, acc: 0.920--- 0.1453 seconds ---
649 / 1500 epochTrain loss: 0.334781, acc: 0.881 Val loss: 0.304069, acc: 0.930--- 0.1455 seconds ---
650 / 1500 epochTrain loss: 0.337549, acc: 0.877 Val loss: 0.318216, acc: 0.900--- 0.1452 seconds ---
651 / 1500 epochTrain loss: 0.332379, acc: 0.877 Val loss: 0.320050, acc: 0.890--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.327116, acc: 0.884 Val loss: 0.323337, acc: 0.890--- 0.1450 seconds ---
653 / 1500 epochTrain loss: 0.320204, acc: 0.879 Val loss: 0.329266, acc: 0.880--- 0.1456 seconds ---
654 / 1500 epochTrain loss: 0.328618, acc: 0.884 Val loss: 0.337899, acc: 0.860--- 0.1458 seconds ---
655 / 1500 epochTrain loss: 0.329899, acc: 0.881 Val loss: 0.339921, acc: 0.870--- 0.1455 seconds ---
656 / 1500 epochTrain loss: 0.347054, acc: 0.871 Val loss: 0.330273, acc: 0.880--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.339002, acc: 0.881 Val loss: 0.325816, acc: 0.880--- 0.1456 seconds ---
658 / 1500 epochTrain loss: 0.335055, acc: 0.877 Val loss: 0.311717, acc: 0.870--- 0.1447 seconds ---
659 / 1500 epochTrain loss: 0.351006, acc: 0.869 Val loss: 0.302092, acc: 0.870--- 0.1457 seconds ---
660 / 1500 epochTrain loss: 0.348117, acc: 0.866 Val loss: 0.306278, acc: 0.860--- 0.1452 seconds ---
661 / 1500 epochTrain loss: 0.326781, acc: 0.871 Val loss: 0.301877, acc: 0.880--- 0.1453 seconds ---
662 / 1500 epochTrain loss: 0.340088, acc: 0.877 Val loss: 0.290565, acc: 0.890--- 0.1450 seconds ---
663 / 1500 epochTrain loss: 0.335604, acc: 0.881 Val loss: 0.279648, acc: 0.910--- 0.1459 seconds ---
664 / 1500 epochTrain loss: 0.343677, acc: 0.871 Val loss: 0.287608, acc: 0.900--- 0.1451 seconds ---
665 / 1500 epochTrain loss: 0.340036, acc: 0.869 Val loss: 0.299680, acc: 0.910--- 0.1455 seconds ---
666 / 1500 epochTrain loss: 0.328514, acc: 0.876 Val loss: 0.299248, acc: 0.890--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.328647, acc: 0.881 Val loss: 0.297680, acc: 0.900--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.341559, acc: 0.875 Val loss: 0.300531, acc: 0.880--- 0.1451 seconds ---
669 / 1500 epochTrain loss: 0.329146, acc: 0.882 Val loss: 0.300645, acc: 0.890--- 0.1450 seconds ---
670 / 1500 epochTrain loss: 0.330920, acc: 0.881 Val loss: 0.282678, acc: 0.900--- 0.1447 seconds ---
671 / 1500 epochTrain loss: 0.337561, acc: 0.868 Val loss: 0.297181, acc: 0.890--- 0.1449 seconds ---
672 / 1500 epochTrain loss: 0.347677, acc: 0.873 Val loss: 0.291605, acc: 0.880--- 0.1447 seconds ---
673 / 1500 epochTrain loss: 0.325013, acc: 0.879 Val loss: 0.300561, acc: 0.870--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.322313, acc: 0.891 Val loss: 0.301190, acc: 0.870--- 0.1445 seconds ---
675 / 1500 epochTrain loss: 0.333951, acc: 0.878 Val loss: 0.303104, acc: 0.870--- 0.1448 seconds ---
676 / 1500 epochTrain loss: 0.316449, acc: 0.889 Val loss: 0.302298, acc: 0.880--- 0.1451 seconds ---
677 / 1500 epochTrain loss: 0.336202, acc: 0.878 Val loss: 0.326876, acc: 0.880--- 0.1454 seconds ---
678 / 1500 epochTrain loss: 0.343043, acc: 0.869 Val loss: 0.309337, acc: 0.890--- 0.1450 seconds ---
679 / 1500 epochTrain loss: 0.332347, acc: 0.879 Val loss: 0.301342, acc: 0.890--- 0.1453 seconds ---
680 / 1500 epochTrain loss: 0.334094, acc: 0.875 Val loss: 0.297048, acc: 0.900--- 0.1452 seconds ---
681 / 1500 epochTrain loss: 0.343341, acc: 0.871 Val loss: 0.298108, acc: 0.890--- 0.1442 seconds ---
682 / 1500 epochTrain loss: 0.346305, acc: 0.875 Val loss: 0.299062, acc: 0.910--- 0.1449 seconds ---
683 / 1500 epochTrain loss: 0.343907, acc: 0.869 Val loss: 0.312004, acc: 0.890--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.337356, acc: 0.878 Val loss: 0.336361, acc: 0.870--- 0.1450 seconds ---
685 / 1500 epochTrain loss: 0.343388, acc: 0.881 Val loss: 0.339133, acc: 0.850--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.353861, acc: 0.869 Val loss: 0.338048, acc: 0.870--- 0.1443 seconds ---
