229 / 1500 epochTrain loss: 0.478605, acc: 0.823 Val loss: 0.516568, acc: 0.800--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.483189, acc: 0.819 Val loss: 0.513542, acc: 0.780--- 0.1449 seconds ---
231 / 1500 epochTrain loss: 0.482334, acc: 0.821 Val loss: 0.517852, acc: 0.810--- 0.1446 seconds ---
232 / 1500 epochTrain loss: 0.473188, acc: 0.833 Val loss: 0.519782, acc: 0.810--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.482688, acc: 0.819 Val loss: 0.513437, acc: 0.820--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.492007, acc: 0.816 Val loss: 0.522230, acc: 0.810--- 0.1450 seconds ---
235 / 1500 epochTrain loss: 0.500051, acc: 0.807 Val loss: 0.517405, acc: 0.840--- 0.1445 seconds ---
236 / 1500 epochTrain loss: 0.478799, acc: 0.816 Val loss: 0.519995, acc: 0.830--- 0.1459 seconds ---
237 / 1500 epochTrain loss: 0.463298, acc: 0.822 Val loss: 0.507335, acc: 0.830--- 0.1447 seconds ---
238 / 1500 epochTrain loss: 0.470926, acc: 0.818 Val loss: 0.504572, acc: 0.810--- 0.1459 seconds ---
239 / 1500 epochTrain loss: 0.482871, acc: 0.828 Val loss: 0.500611, acc: 0.830--- 0.1470 seconds ---
240 / 1500 epochTrain loss: 0.483325, acc: 0.823 Val loss: 0.494224, acc: 0.850--- 0.1458 seconds ---
241 / 1500 epochTrain loss: 0.469835, acc: 0.829 Val loss: 0.482335, acc: 0.850--- 0.1464 seconds ---
242 / 1500 epochTrain loss: 0.462636, acc: 0.826 Val loss: 0.479071, acc: 0.840--- 0.1457 seconds ---
243 / 1500 epochTrain loss: 0.471975, acc: 0.826 Val loss: 0.476313, acc: 0.810--- 0.1458 seconds ---
244 / 1500 epochTrain loss: 0.470004, acc: 0.832 Val loss: 0.481058, acc: 0.810--- 0.1459 seconds ---
245 / 1500 epochTrain loss: 0.485147, acc: 0.819 Val loss: 0.480888, acc: 0.800--- 0.1462 seconds ---
246 / 1500 epochTrain loss: 0.476447, acc: 0.819 Val loss: 0.483397, acc: 0.820--- 0.1451 seconds ---
247 / 1500 epochTrain loss: 0.465522, acc: 0.833 Val loss: 0.477444, acc: 0.820--- 0.1451 seconds ---
248 / 1500 epochTrain loss: 0.478080, acc: 0.817 Val loss: 0.481831, acc: 0.830--- 0.1451 seconds ---
249 / 1500 epochTrain loss: 0.483690, acc: 0.824 Val loss: 0.495666, acc: 0.830--- 0.1457 seconds ---
250 / 1500 epochTrain loss: 0.467603, acc: 0.818 Val loss: 0.494553, acc: 0.820--- 0.1459 seconds ---
251 / 1500 epochTrain loss: 0.493445, acc: 0.818 Val loss: 0.492873, acc: 0.810--- 0.1453 seconds ---
252 / 1500 epochTrain loss: 0.468673, acc: 0.824 Val loss: 0.492495, acc: 0.820--- 0.1453 seconds ---
253 / 1500 epochTrain loss: 0.473636, acc: 0.827 Val loss: 0.488332, acc: 0.810--- 0.1470 seconds ---
254 / 1500 epochTrain loss: 0.475781, acc: 0.829 Val loss: 0.488705, acc: 0.810--- 0.1587 seconds ---
255 / 1500 epochTrain loss: 0.455750, acc: 0.832 Val loss: 0.467240, acc: 0.820--- 0.1609 seconds ---
256 / 1500 epochTrain loss: 0.469478, acc: 0.835 Val loss: 0.467414, acc: 0.840--- 0.1550 seconds ---
257 / 1500 epochTrain loss: 0.465850, acc: 0.819 Val loss: 0.470329, acc: 0.850--- 0.1468 seconds ---
258 / 1500 epochTrain loss: 0.474691, acc: 0.833 Val loss: 0.465907, acc: 0.820--- 0.1469 seconds ---
259 / 1500 epochTrain loss: 0.473875, acc: 0.818 Val loss: 0.467629, acc: 0.820--- 0.1468 seconds ---
260 / 1500 epochTrain loss: 0.474299, acc: 0.820 Val loss: 0.477585, acc: 0.810--- 0.1453 seconds ---
261 / 1500 epochTrain loss: 0.462158, acc: 0.830 Val loss: 0.475449, acc: 0.820--- 0.1447 seconds ---
262 / 1500 epochTrain loss: 0.475754, acc: 0.828 Val loss: 0.469400, acc: 0.820--- 0.1456 seconds ---
263 / 1500 epochTrain loss: 0.469414, acc: 0.826 Val loss: 0.470556, acc: 0.820--- 0.1449 seconds ---
264 / 1500 epochTrain loss: 0.480492, acc: 0.833 Val loss: 0.485536, acc: 0.830--- 0.1446 seconds ---
265 / 1500 epochTrain loss: 0.467278, acc: 0.831 Val loss: 0.482821, acc: 0.840--- 0.1446 seconds ---
266 / 1500 epochTrain loss: 0.482287, acc: 0.820 Val loss: 0.481804, acc: 0.840--- 0.1447 seconds ---
267 / 1500 epochTrain loss: 0.455400, acc: 0.828 Val loss: 0.490268, acc: 0.830--- 0.1452 seconds ---
268 / 1500 epochTrain loss: 0.458723, acc: 0.826 Val loss: 0.491186, acc: 0.840--- 0.1447 seconds ---
269 / 1500 epochTrain loss: 0.462451, acc: 0.828 Val loss: 0.486364, acc: 0.820--- 0.1446 seconds ---
270 / 1500 epochTrain loss: 0.441107, acc: 0.829 Val loss: 0.471274, acc: 0.830--- 0.1447 seconds ---
271 / 1500 epochTrain loss: 0.458717, acc: 0.823 Val loss: 0.471466, acc: 0.820--- 0.1445 seconds ---
272 / 1500 epochTrain loss: 0.442177, acc: 0.836 Val loss: 0.464360, acc: 0.840--- 0.1444 seconds ---
273 / 1500 epochTrain loss: 0.454244, acc: 0.836 Val loss: 0.452830, acc: 0.840--- 0.1456 seconds ---
274 / 1500 epochTrain loss: 0.443716, acc: 0.837 Val loss: 0.450293, acc: 0.840--- 0.1467 seconds ---
275 / 1500 epochTrain loss: 0.461969, acc: 0.828 Val loss: 0.450348, acc: 0.840--- 0.1457 seconds ---
276 / 1500 epochTrain loss: 0.436459, acc: 0.844 Val loss: 0.457609, acc: 0.820--- 0.1449 seconds ---
277 / 1500 epochTrain loss: 0.445518, acc: 0.838 Val loss: 0.464948, acc: 0.830--- 0.1446 seconds ---
278 / 1500 epochTrain loss: 0.454871, acc: 0.834 Val loss: 0.467434, acc: 0.820--- 0.1447 seconds ---
279 / 1500 epochTrain loss: 0.421445, acc: 0.847 Val loss: 0.471414, acc: 0.800--- 0.1448 seconds ---
280 / 1500 epochTrain loss: 0.449496, acc: 0.828 Val loss: 0.472844, acc: 0.800--- 0.1536 seconds ---
281 / 1500 epochTrain loss: 0.427803, acc: 0.836 Val loss: 0.470424, acc: 0.840--- 0.1495 seconds ---
282 / 1500 epochTrain loss: 0.459995, acc: 0.831 Val loss: 0.472942, acc: 0.820--- 0.1444 seconds ---
283 / 1500 epochTrain loss: 0.425974, acc: 0.840 Val loss: 0.458832, acc: 0.840--- 0.1444 seconds ---
284 / 1500 epochTrain loss: 0.441010, acc: 0.832 Val loss: 0.463705, acc: 0.840--- 0.1448 seconds ---
285 / 1500 epochTrain loss: 0.434988, acc: 0.841 Val loss: 0.450763, acc: 0.850--- 0.1450 seconds ---
286 / 1500 epochTrain loss: 0.450606, acc: 0.833 Val loss: 0.453492, acc: 0.860--- 0.1464 seconds ---
287 / 1500 epochTrain loss: 0.442114, acc: 0.841 Val loss: 0.452226, acc: 0.850--- 0.1457 seconds ---
288 / 1500 epochTrain loss: 0.439207, acc: 0.838 Val loss: 0.446412, acc: 0.870--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.448207, acc: 0.833 Val loss: 0.445169, acc: 0.870--- 0.1459 seconds ---
290 / 1500 epochTrain loss: 0.441491, acc: 0.834 Val loss: 0.443017, acc: 0.850--- 0.1463 seconds ---
291 / 1500 epochTrain loss: 0.434711, acc: 0.840 Val loss: 0.437782, acc: 0.870--- 0.1459 seconds ---
292 / 1500 epochTrain loss: 0.435124, acc: 0.843 Val loss: 0.449118, acc: 0.860--- 0.1456 seconds ---
293 / 1500 epochTrain loss: 0.442010, acc: 0.842 Val loss: 0.456377, acc: 0.860--- 0.1452 seconds ---
294 / 1500 epochTrain loss: 0.449423, acc: 0.837 Val loss: 0.445897, acc: 0.870--- 0.1451 seconds ---
295 / 1500 epochTrain loss: 0.442300, acc: 0.834 Val loss: 0.449390, acc: 0.840--- 0.1460 seconds ---
296 / 1500 epochTrain loss: 0.444110, acc: 0.831 Val loss: 0.445044, acc: 0.850--- 0.1523 seconds ---
297 / 1500 epochTrain loss: 0.424222, acc: 0.841 Val loss: 0.438364, acc: 0.850--- 0.1499 seconds ---
298 / 1500 epochTrain loss: 0.448134, acc: 0.830 Val loss: 0.438856, acc: 0.850--- 0.1493 seconds ---
299 / 1500 epochTrain loss: 0.457675, acc: 0.825 Val loss: 0.431334, acc: 0.850--- 0.1447 seconds ---
300 / 1500 epochTrain loss: 0.420633, acc: 0.857 Val loss: 0.431283, acc: 0.860--- 0.1481 seconds ---
301 / 1500 epochTrain loss: 0.423617, acc: 0.848 Val loss: 0.428067, acc: 0.870--- 0.1458 seconds ---
302 / 1500 epochTrain loss: 0.426275, acc: 0.847 Val loss: 0.431482, acc: 0.860--- 0.1459 seconds ---
303 / 1500 epochTrain loss: 0.444138, acc: 0.829 Val loss: 0.435275, acc: 0.860--- 0.1467 seconds ---
304 / 1500 epochTrain loss: 0.448537, acc: 0.833 Val loss: 0.441291, acc: 0.860--- 0.1456 seconds ---
305 / 1500 epochTrain loss: 0.424519, acc: 0.849 Val loss: 0.437099, acc: 0.860--- 0.1457 seconds ---
306 / 1500 epochTrain loss: 0.459843, acc: 0.826 Val loss: 0.445307, acc: 0.840--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.430046, acc: 0.839 Val loss: 0.451681, acc: 0.840--- 0.1455 seconds ---
308 / 1500 epochTrain loss: 0.438664, acc: 0.843 Val loss: 0.450705, acc: 0.830--- 0.1449 seconds ---
309 / 1500 epochTrain loss: 0.450685, acc: 0.831 Val loss: 0.446883, acc: 0.850--- 0.1453 seconds ---
310 / 1500 epochTrain loss: 0.457709, acc: 0.832 Val loss: 0.444436, acc: 0.850--- 0.1466 seconds ---
311 / 1500 epochTrain loss: 0.435688, acc: 0.839 Val loss: 0.450252, acc: 0.840--- 0.1469 seconds ---
312 / 1500 epochTrain loss: 0.459297, acc: 0.830 Val loss: 0.444448, acc: 0.840--- 0.1501 seconds ---
313 / 1500 epochTrain loss: 0.439969, acc: 0.824 Val loss: 0.453240, acc: 0.840--- 0.1584 seconds ---
314 / 1500 epochTrain loss: 0.420162, acc: 0.841 Val loss: 0.454288, acc: 0.860--- 0.1606 seconds ---
315 / 1500 epochTrain loss: 0.430441, acc: 0.841 Val loss: 0.448884, acc: 0.850--- 0.1517 seconds ---
316 / 1500 epochTrain loss: 0.424603, acc: 0.838 Val loss: 0.442621, acc: 0.850--- 0.1465 seconds ---
317 / 1500 epochTrain loss: 0.421153, acc: 0.844 Val loss: 0.438655, acc: 0.870--- 0.1470 seconds ---
318 / 1500 epochTrain loss: 0.432429, acc: 0.844 Val loss: 0.445914, acc: 0.850--- 0.1457 seconds ---
319 / 1500 epochTrain loss: 0.421919, acc: 0.839 Val loss: 0.444816, acc: 0.850--- 0.1456 seconds ---
320 / 1500 epochTrain loss: 0.436063, acc: 0.828 Val loss: 0.442560, acc: 0.860--- 0.1455 seconds ---
321 / 1500 epochTrain loss: 0.421406, acc: 0.841 Val loss: 0.435248, acc: 0.860--- 0.1458 seconds ---
322 / 1500 epochTrain loss: 0.445580, acc: 0.841 Val loss: 0.426144, acc: 0.880--- 0.1458 seconds ---
323 / 1500 epochTrain loss: 0.439843, acc: 0.839 Val loss: 0.435247, acc: 0.870--- 0.1462 seconds ---
324 / 1500 epochTrain loss: 0.432094, acc: 0.837 Val loss: 0.431414, acc: 0.870--- 0.1450 seconds ---
325 / 1500 epochTrain loss: 0.422464, acc: 0.846 Val loss: 0.453065, acc: 0.850--- 0.1451 seconds ---
326 / 1500 epochTrain loss: 0.425530, acc: 0.841 Val loss: 0.459080, acc: 0.850--- 0.1447 seconds ---
327 / 1500 epochTrain loss: 0.425000, acc: 0.846 Val loss: 0.470787, acc: 0.850--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.428752, acc: 0.838 Val loss: 0.457972, acc: 0.870--- 0.1446 seconds ---
329 / 1500 epochTrain loss: 0.435984, acc: 0.838 Val loss: 0.458349, acc: 0.870--- 0.1452 seconds ---
330 / 1500 epochTrain loss: 0.413882, acc: 0.848 Val loss: 0.462745, acc: 0.850--- 0.1445 seconds ---
331 / 1500 epochTrain loss: 0.419598, acc: 0.853 Val loss: 0.465229, acc: 0.860--- 0.1453 seconds ---
332 / 1500 epochTrain loss: 0.430962, acc: 0.839 Val loss: 0.477387, acc: 0.850--- 0.1448 seconds ---
333 / 1500 epochTrain loss: 0.426933, acc: 0.833 Val loss: 0.470817, acc: 0.860--- 0.1456 seconds ---
334 / 1500 epochTrain loss: 0.424726, acc: 0.847 Val loss: 0.456860, acc: 0.860--- 0.1454 seconds ---
335 / 1500 epochTrain loss: 0.422327, acc: 0.846 Val loss: 0.449912, acc: 0.860--- 0.1444 seconds ---
336 / 1500 epochTrain loss: 0.407427, acc: 0.839 Val loss: 0.443195, acc: 0.880--- 0.1447 seconds ---
337 / 1500 epochTrain loss: 0.421746, acc: 0.838 Val loss: 0.452165, acc: 0.860--- 0.1459 seconds ---
338 / 1500 epochTrain loss: 0.412421, acc: 0.847 Val loss: 0.451607, acc: 0.860--- 0.1450 seconds ---
339 / 1500 epochTrain loss: 0.420017, acc: 0.836 Val loss: 0.461200, acc: 0.860--- 0.1451 seconds ---
340 / 1500 epochTrain loss: 0.436112, acc: 0.843 Val loss: 0.456155, acc: 0.870--- 0.1448 seconds ---
341 / 1500 epochTrain loss: 0.416433, acc: 0.848 Val loss: 0.458618, acc: 0.850--- 0.1449 seconds ---
342 / 1500 epochTrain loss: 0.408707, acc: 0.842 Val loss: 0.457971, acc: 0.830--- 0.1449 seconds ---
343 / 1500 epochTrain loss: 0.408782, acc: 0.854 Val loss: 0.459426, acc: 0.810--- 0.1446 seconds ---
344 / 1500 epochTrain loss: 0.410358, acc: 0.848 Val loss: 0.464189, acc: 0.790--- 0.1448 seconds ---
345 / 1500 epochTrain loss: 0.437287, acc: 0.829 Val loss: 0.452364, acc: 0.820--- 0.1449 seconds ---
346 / 1500 epochTrain loss: 0.409306, acc: 0.851 Val loss: 0.439986, acc: 0.840--- 0.1449 seconds ---
347 / 1500 epochTrain loss: 0.428508, acc: 0.838 Val loss: 0.439337, acc: 0.830--- 0.1448 seconds ---
348 / 1500 epochTrain loss: 0.407030, acc: 0.854 Val loss: 0.441492, acc: 0.840--- 0.1447 seconds ---
349 / 1500 epochTrain loss: 0.425470, acc: 0.847 Val loss: 0.442067, acc: 0.820--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.421167, acc: 0.844 Val loss: 0.450529, acc: 0.850--- 0.1450 seconds ---
351 / 1500 epochTrain loss: 0.408160, acc: 0.840 Val loss: 0.440734, acc: 0.850--- 0.1449 seconds ---
352 / 1500 epochTrain loss: 0.424109, acc: 0.838 Val loss: 0.449611, acc: 0.830--- 0.1454 seconds ---
353 / 1500 epochTrain loss: 0.427063, acc: 0.840 Val loss: 0.460648, acc: 0.830--- 0.1444 seconds ---
354 / 1500 epochTrain loss: 0.426082, acc: 0.841 Val loss: 0.455086, acc: 0.840--- 0.1523 seconds ---
355 / 1500 epochTrain loss: 0.422149, acc: 0.844 Val loss: 0.455858, acc: 0.850--- 0.1474 seconds ---
356 / 1500 epochTrain loss: 0.432776, acc: 0.833 Val loss: 0.457011, acc: 0.850--- 0.1449 seconds ---
357 / 1500 epochTrain loss: 0.430576, acc: 0.843 Val loss: 0.461031, acc: 0.840--- 0.1452 seconds ---
358 / 1500 epochTrain loss: 0.428479, acc: 0.838 Val loss: 0.464242, acc: 0.860--- 0.1450 seconds ---
359 / 1500 epochTrain loss: 0.417924, acc: 0.849 Val loss: 0.468746, acc: 0.840--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.422267, acc: 0.841 Val loss: 0.463220, acc: 0.840--- 0.1448 seconds ---
361 / 1500 epochTrain loss: 0.422953, acc: 0.834 Val loss: 0.464730, acc: 0.840--- 0.1449 seconds ---
362 / 1500 epochTrain loss: 0.421658, acc: 0.841 Val loss: 0.477783, acc: 0.820--- 0.1447 seconds ---
363 / 1500 epochTrain loss: 0.404646, acc: 0.853 Val loss: 0.489220, acc: 0.830--- 0.1449 seconds ---
364 / 1500 epochTrain loss: 0.418480, acc: 0.844 Val loss: 0.480233, acc: 0.850--- 0.1465 seconds ---
365 / 1500 epochTrain loss: 0.408536, acc: 0.848 Val loss: 0.472214, acc: 0.850--- 0.1453 seconds ---
366 / 1500 epochTrain loss: 0.411187, acc: 0.846 Val loss: 0.476456, acc: 0.830--- 0.1450 seconds ---
367 / 1500 epochTrain loss: 0.418466, acc: 0.845 Val loss: 0.488322, acc: 0.790--- 0.1455 seconds ---
368 / 1500 epochTrain loss: 0.402356, acc: 0.841 Val loss: 0.487544, acc: 0.810--- 0.1453 seconds ---
369 / 1500 epochTrain loss: 0.409049, acc: 0.842 Val loss: 0.487822, acc: 0.810--- 0.1451 seconds ---
370 / 1500 epochTrain loss: 0.406578, acc: 0.856 Val loss: 0.486912, acc: 0.820--- 0.1452 seconds ---
371 / 1500 epochTrain loss: 0.409834, acc: 0.841 Val loss: 0.494731, acc: 0.820--- 0.1453 seconds ---
372 / 1500 epochTrain loss: 0.400637, acc: 0.849 Val loss: 0.488686, acc: 0.830--- 0.1466 seconds ---
373 / 1500 epochTrain loss: 0.403123, acc: 0.850 Val loss: 0.488162, acc: 0.820--- 0.1573 seconds ---
374 / 1500 epochTrain loss: 0.413121, acc: 0.847 Val loss: 0.492415, acc: 0.810--- 0.1586 seconds ---
375 / 1500 epochTrain loss: 0.402686, acc: 0.851 Val loss: 0.491810, acc: 0.830--- 0.1567 seconds ---
376 / 1500 epochTrain loss: 0.391283, acc: 0.853 Val loss: 0.486142, acc: 0.820--- 0.1458 seconds ---
377 / 1500 epochTrain loss: 0.399073, acc: 0.847 Val loss: 0.486143, acc: 0.820--- 0.1459 seconds ---
378 / 1500 epochTrain loss: 0.392456, acc: 0.847 Val loss: 0.477568, acc: 0.800--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.416383, acc: 0.843 Val loss: 0.477303, acc: 0.800--- 0.1436 seconds ---
380 / 1500 epochTrain loss: 0.391474, acc: 0.860 Val loss: 0.480518, acc: 0.790--- 0.1446 seconds ---
381 / 1500 epochTrain loss: 0.389138, acc: 0.851 Val loss: 0.487501, acc: 0.820--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.387080, acc: 0.861 Val loss: 0.472436, acc: 0.830--- 0.1456 seconds ---
383 / 1500 epochTrain loss: 0.401952, acc: 0.853 Val loss: 0.477038, acc: 0.830--- 0.1455 seconds ---
384 / 1500 epochTrain loss: 0.386411, acc: 0.854 Val loss: 0.477766, acc: 0.840--- 0.1452 seconds ---
385 / 1500 epochTrain loss: 0.389599, acc: 0.866 Val loss: 0.473157, acc: 0.840--- 0.1448 seconds ---
386 / 1500 epochTrain loss: 0.375825, acc: 0.864 Val loss: 0.484864, acc: 0.840--- 0.1446 seconds ---
387 / 1500 epochTrain loss: 0.401489, acc: 0.853 Val loss: 0.480795, acc: 0.820--- 0.1446 seconds ---
388 / 1500 epochTrain loss: 0.406493, acc: 0.844 Val loss: 0.470763, acc: 0.820--- 0.1452 seconds ---
389 / 1500 epochTrain loss: 0.377728, acc: 0.858 Val loss: 0.473508, acc: 0.820--- 0.1454 seconds ---
390 / 1500 epochTrain loss: 0.386984, acc: 0.861 Val loss: 0.467694, acc: 0.810--- 0.1445 seconds ---
391 / 1500 epochTrain loss: 0.395567, acc: 0.857 Val loss: 0.463938, acc: 0.810--- 0.1451 seconds ---
392 / 1500 epochTrain loss: 0.398924, acc: 0.854 Val loss: 0.454298, acc: 0.820--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.382669, acc: 0.864 Val loss: 0.450909, acc: 0.830--- 0.1447 seconds ---
394 / 1500 epochTrain loss: 0.386700, acc: 0.856 Val loss: 0.451053, acc: 0.830--- 0.1448 seconds ---
395 / 1500 epochTrain loss: 0.396743, acc: 0.853 Val loss: 0.455991, acc: 0.820--- 0.1452 seconds ---
396 / 1500 epochTrain loss: 0.386344, acc: 0.859 Val loss: 0.462028, acc: 0.830--- 0.1444 seconds ---
397 / 1500 epochTrain loss: 0.390863, acc: 0.858 Val loss: 0.466623, acc: 0.830--- 0.1446 seconds ---
398 / 1500 epochTrain loss: 0.406406, acc: 0.854 Val loss: 0.462023, acc: 0.850--- 0.1444 seconds ---
399 / 1500 epochTrain loss: 0.396740, acc: 0.859 Val loss: 0.468813, acc: 0.840--- 0.1446 seconds ---
400 / 1500 epochTrain loss: 0.403641, acc: 0.855 Val loss: 0.454576, acc: 0.840--- 0.1449 seconds ---
401 / 1500 epochTrain loss: 0.414478, acc: 0.844 Val loss: 0.457244, acc: 0.840--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.402811, acc: 0.848 Val loss: 0.449713, acc: 0.840--- 0.1456 seconds ---
403 / 1500 epochTrain loss: 0.400204, acc: 0.852 Val loss: 0.457940, acc: 0.840--- 0.1442 seconds ---
404 / 1500 epochTrain loss: 0.401440, acc: 0.856 Val loss: 0.459460, acc: 0.830--- 0.1448 seconds ---
405 / 1500 epochTrain loss: 0.408881, acc: 0.844 Val loss: 0.464224, acc: 0.830--- 0.1451 seconds ---
406 / 1500 epochTrain loss: 0.421293, acc: 0.846 Val loss: 0.464753, acc: 0.830--- 0.1445 seconds ---
407 / 1500 epochTrain loss: 0.408866, acc: 0.853 Val loss: 0.464539, acc: 0.830--- 0.1445 seconds ---
408 / 1500 epochTrain loss: 0.413926, acc: 0.849 Val loss: 0.468289, acc: 0.830--- 0.1448 seconds ---
409 / 1500 epochTrain loss: 0.403029, acc: 0.849 Val loss: 0.480171, acc: 0.830--- 0.1442 seconds ---
410 / 1500 epochTrain loss: 0.415199, acc: 0.849 Val loss: 0.480843, acc: 0.830--- 0.1449 seconds ---
411 / 1500 epochTrain loss: 0.419425, acc: 0.841 Val loss: 0.482748, acc: 0.810--- 0.1445 seconds ---
412 / 1500 epochTrain loss: 0.399418, acc: 0.853 Val loss: 0.490044, acc: 0.810--- 0.1446 seconds ---
413 / 1500 epochTrain loss: 0.395411, acc: 0.860 Val loss: 0.481711, acc: 0.800--- 0.1449 seconds ---
414 / 1500 epochTrain loss: 0.396910, acc: 0.844 Val loss: 0.491808, acc: 0.810--- 0.1447 seconds ---
415 / 1500 epochTrain loss: 0.392023, acc: 0.849 Val loss: 0.499378, acc: 0.810--- 0.1445 seconds ---
416 / 1500 epochTrain loss: 0.404019, acc: 0.851 Val loss: 0.500913, acc: 0.800--- 0.1449 seconds ---
417 / 1500 epochTrain loss: 0.409461, acc: 0.844 Val loss: 0.476274, acc: 0.820--- 0.1445 seconds ---
418 / 1500 epochTrain loss: 0.405091, acc: 0.841 Val loss: 0.460140, acc: 0.840--- 0.1445 seconds ---
419 / 1500 epochTrain loss: 0.396308, acc: 0.852 Val loss: 0.458050, acc: 0.830--- 0.1454 seconds ---
420 / 1500 epochTrain loss: 0.394243, acc: 0.856 Val loss: 0.463405, acc: 0.820--- 0.1444 seconds ---
421 / 1500 epochTrain loss: 0.386594, acc: 0.863 Val loss: 0.470349, acc: 0.830--- 0.1452 seconds ---
422 / 1500 epochTrain loss: 0.382843, acc: 0.858 Val loss: 0.481188, acc: 0.820--- 0.1448 seconds ---
423 / 1500 epochTrain loss: 0.397922, acc: 0.853 Val loss: 0.476983, acc: 0.810--- 0.1448 seconds ---
424 / 1500 epochTrain loss: 0.408342, acc: 0.849 Val loss: 0.507279, acc: 0.800--- 0.1447 seconds ---
425 / 1500 epochTrain loss: 0.432820, acc: 0.848 Val loss: 0.510995, acc: 0.800--- 0.1463 seconds ---
426 / 1500 epochTrain loss: 0.384370, acc: 0.864 Val loss: 0.503097, acc: 0.810--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.415481, acc: 0.845 Val loss: 0.505475, acc: 0.800--- 0.1451 seconds ---
428 / 1500 epochTrain loss: 0.394965, acc: 0.854 Val loss: 0.505066, acc: 0.800--- 0.1462 seconds ---
429 / 1500 epochTrain loss: 0.414352, acc: 0.849 Val loss: 0.512046, acc: 0.800--- 0.1491 seconds ---
430 / 1500 epochTrain loss: 0.415883, acc: 0.847 Val loss: 0.515877, acc: 0.790--- 0.1469 seconds ---
431 / 1500 epochTrain loss: 0.400128, acc: 0.860 Val loss: 0.512404, acc: 0.790--- 0.1448 seconds ---
432 / 1500 epochTrain loss: 0.397753, acc: 0.854 Val loss: 0.500023, acc: 0.800--- 0.1468 seconds ---
433 / 1500 epochTrain loss: 0.404857, acc: 0.851 Val loss: 0.487091, acc: 0.800--- 0.1455 seconds ---
434 / 1500 epochTrain loss: 0.411389, acc: 0.851 Val loss: 0.465938, acc: 0.820--- 0.1449 seconds ---
435 / 1500 epochTrain loss: 0.413540, acc: 0.854 Val loss: 0.477091, acc: 0.800--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.426921, acc: 0.846 Val loss: 0.467816, acc: 0.810--- 0.1454 seconds ---
437 / 1500 epochTrain loss: 0.403468, acc: 0.854 Val loss: 0.470045, acc: 0.810--- 0.1453 seconds ---
438 / 1500 epochTrain loss: 0.433331, acc: 0.843 Val loss: 0.467676, acc: 0.820--- 0.1453 seconds ---
439 / 1500 epochTrain loss: 0.438429, acc: 0.834 Val loss: 0.453840, acc: 0.820--- 0.1462 seconds ---
440 / 1500 epochTrain loss: 0.427032, acc: 0.844 Val loss: 0.452825, acc: 0.830--- 0.1455 seconds ---
441 / 1500 epochTrain loss: 0.434370, acc: 0.830 Val loss: 0.452878, acc: 0.830--- 0.1454 seconds ---
442 / 1500 epochTrain loss: 0.417575, acc: 0.848 Val loss: 0.446051, acc: 0.830--- 0.1452 seconds ---
443 / 1500 epochTrain loss: 0.409657, acc: 0.847 Val loss: 0.454795, acc: 0.830--- 0.1449 seconds ---
444 / 1500 epochTrain loss: 0.392741, acc: 0.858 Val loss: 0.456797, acc: 0.830--- 0.1451 seconds ---
445 / 1500 epochTrain loss: 0.434370, acc: 0.847 Val loss: 0.447966, acc: 0.840--- 0.1456 seconds ---
446 / 1500 epochTrain loss: 0.425755, acc: 0.848 Val loss: 0.450894, acc: 0.820--- 0.1464 seconds ---
447 / 1500 epochTrain loss: 0.416883, acc: 0.849 Val loss: 0.447087, acc: 0.820--- 0.1456 seconds ---
448 / 1500 epochTrain loss: 0.424558, acc: 0.849 Val loss: 0.446655, acc: 0.810--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.429080, acc: 0.838 Val loss: 0.443193, acc: 0.830--- 0.1455 seconds ---
450 / 1500 epochTrain loss: 0.413201, acc: 0.847 Val loss: 0.448877, acc: 0.830--- 0.1453 seconds ---
451 / 1500 epochTrain loss: 0.428329, acc: 0.839 Val loss: 0.444816, acc: 0.830--- 0.1450 seconds ---
452 / 1500 epochTrain loss: 0.412501, acc: 0.847 Val loss: 0.436639, acc: 0.830--- 0.1464 seconds ---
453 / 1500 epochTrain loss: 0.429497, acc: 0.840 Val loss: 0.428018, acc: 0.840--- 0.1449 seconds ---
454 / 1500 epochTrain loss: 0.420175, acc: 0.842 Val loss: 0.430754, acc: 0.840--- 0.1456 seconds ---
455 / 1500 epochTrain loss: 0.394114, acc: 0.855 Val loss: 0.434378, acc: 0.850--- 0.1452 seconds ---
456 / 1500 epochTrain loss: 0.409222, acc: 0.851 Val loss: 0.432938, acc: 0.850--- 0.1455 seconds ---
457 / 1500 epochTrain loss: 0.392484, acc: 0.855 Val loss: 0.420620, acc: 0.840--- 0.1452 seconds ---
