229 / 1500 epochTrain loss: 0.502413, acc: 0.811 Val loss: 0.459633, acc: 0.850--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.509094, acc: 0.812 Val loss: 0.460120, acc: 0.840--- 0.1454 seconds ---
231 / 1500 epochTrain loss: 0.512229, acc: 0.800 Val loss: 0.455241, acc: 0.850--- 0.1447 seconds ---
232 / 1500 epochTrain loss: 0.501743, acc: 0.809 Val loss: 0.453934, acc: 0.850--- 0.1446 seconds ---
233 / 1500 epochTrain loss: 0.501536, acc: 0.808 Val loss: 0.445943, acc: 0.880--- 0.1444 seconds ---
234 / 1500 epochTrain loss: 0.505583, acc: 0.812 Val loss: 0.443862, acc: 0.870--- 0.1455 seconds ---
235 / 1500 epochTrain loss: 0.512727, acc: 0.807 Val loss: 0.437672, acc: 0.870--- 0.1447 seconds ---
236 / 1500 epochTrain loss: 0.506780, acc: 0.806 Val loss: 0.435028, acc: 0.850--- 0.1456 seconds ---
237 / 1500 epochTrain loss: 0.513953, acc: 0.804 Val loss: 0.445537, acc: 0.860--- 0.1449 seconds ---
238 / 1500 epochTrain loss: 0.498670, acc: 0.811 Val loss: 0.448862, acc: 0.860--- 0.1448 seconds ---
239 / 1500 epochTrain loss: 0.489213, acc: 0.809 Val loss: 0.455239, acc: 0.870--- 0.1452 seconds ---
240 / 1500 epochTrain loss: 0.490016, acc: 0.821 Val loss: 0.452499, acc: 0.860--- 0.1446 seconds ---
241 / 1500 epochTrain loss: 0.480805, acc: 0.818 Val loss: 0.443725, acc: 0.870--- 0.1448 seconds ---
242 / 1500 epochTrain loss: 0.488390, acc: 0.811 Val loss: 0.446303, acc: 0.860--- 0.1443 seconds ---
243 / 1500 epochTrain loss: 0.500354, acc: 0.819 Val loss: 0.454841, acc: 0.870--- 0.1462 seconds ---
244 / 1500 epochTrain loss: 0.485152, acc: 0.824 Val loss: 0.451994, acc: 0.870--- 0.1514 seconds ---
245 / 1500 epochTrain loss: 0.492199, acc: 0.818 Val loss: 0.450156, acc: 0.870--- 0.1446 seconds ---
246 / 1500 epochTrain loss: 0.482872, acc: 0.818 Val loss: 0.442746, acc: 0.860--- 0.1446 seconds ---
247 / 1500 epochTrain loss: 0.478373, acc: 0.819 Val loss: 0.437095, acc: 0.870--- 0.1451 seconds ---
248 / 1500 epochTrain loss: 0.482484, acc: 0.822 Val loss: 0.446120, acc: 0.850--- 0.1448 seconds ---
249 / 1500 epochTrain loss: 0.470283, acc: 0.821 Val loss: 0.438771, acc: 0.860--- 0.1445 seconds ---
250 / 1500 epochTrain loss: 0.482463, acc: 0.811 Val loss: 0.436817, acc: 0.860--- 0.1459 seconds ---
251 / 1500 epochTrain loss: 0.469867, acc: 0.819 Val loss: 0.434889, acc: 0.860--- 0.1449 seconds ---
252 / 1500 epochTrain loss: 0.477046, acc: 0.813 Val loss: 0.433536, acc: 0.860--- 0.1458 seconds ---
253 / 1500 epochTrain loss: 0.461329, acc: 0.819 Val loss: 0.435843, acc: 0.830--- 0.1463 seconds ---
254 / 1500 epochTrain loss: 0.464197, acc: 0.825 Val loss: 0.434181, acc: 0.830--- 0.1458 seconds ---
255 / 1500 epochTrain loss: 0.484980, acc: 0.807 Val loss: 0.440188, acc: 0.830--- 0.1447 seconds ---
256 / 1500 epochTrain loss: 0.478624, acc: 0.815 Val loss: 0.435485, acc: 0.820--- 0.1448 seconds ---
257 / 1500 epochTrain loss: 0.447522, acc: 0.828 Val loss: 0.439333, acc: 0.840--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.470211, acc: 0.819 Val loss: 0.436232, acc: 0.860--- 0.1449 seconds ---
259 / 1500 epochTrain loss: 0.484616, acc: 0.816 Val loss: 0.427901, acc: 0.860--- 0.1447 seconds ---
260 / 1500 epochTrain loss: 0.458681, acc: 0.836 Val loss: 0.422752, acc: 0.870--- 0.1458 seconds ---
261 / 1500 epochTrain loss: 0.453604, acc: 0.829 Val loss: 0.409023, acc: 0.860--- 0.1455 seconds ---
262 / 1500 epochTrain loss: 0.453355, acc: 0.824 Val loss: 0.416501, acc: 0.860--- 0.1455 seconds ---
263 / 1500 epochTrain loss: 0.454844, acc: 0.827 Val loss: 0.423967, acc: 0.860--- 0.1453 seconds ---
264 / 1500 epochTrain loss: 0.468791, acc: 0.821 Val loss: 0.425306, acc: 0.860--- 0.1451 seconds ---
265 / 1500 epochTrain loss: 0.462854, acc: 0.829 Val loss: 0.429423, acc: 0.840--- 0.1453 seconds ---
266 / 1500 epochTrain loss: 0.472869, acc: 0.818 Val loss: 0.425893, acc: 0.840--- 0.1453 seconds ---
267 / 1500 epochTrain loss: 0.444955, acc: 0.836 Val loss: 0.426377, acc: 0.840--- 0.1450 seconds ---
268 / 1500 epochTrain loss: 0.463644, acc: 0.818 Val loss: 0.421112, acc: 0.860--- 0.1450 seconds ---
269 / 1500 epochTrain loss: 0.439241, acc: 0.833 Val loss: 0.423277, acc: 0.840--- 0.1446 seconds ---
270 / 1500 epochTrain loss: 0.444031, acc: 0.839 Val loss: 0.427399, acc: 0.830--- 0.1446 seconds ---
271 / 1500 epochTrain loss: 0.447517, acc: 0.826 Val loss: 0.418422, acc: 0.840--- 0.1452 seconds ---
272 / 1500 epochTrain loss: 0.423327, acc: 0.841 Val loss: 0.435096, acc: 0.860--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.432939, acc: 0.839 Val loss: 0.434283, acc: 0.840--- 0.1457 seconds ---
274 / 1500 epochTrain loss: 0.431218, acc: 0.838 Val loss: 0.434743, acc: 0.830--- 0.1463 seconds ---
275 / 1500 epochTrain loss: 0.438086, acc: 0.831 Val loss: 0.438923, acc: 0.840--- 0.1459 seconds ---
276 / 1500 epochTrain loss: 0.451825, acc: 0.829 Val loss: 0.442114, acc: 0.850--- 0.1456 seconds ---
277 / 1500 epochTrain loss: 0.435781, acc: 0.838 Val loss: 0.445642, acc: 0.830--- 0.1455 seconds ---
278 / 1500 epochTrain loss: 0.425979, acc: 0.837 Val loss: 0.446593, acc: 0.820--- 0.1456 seconds ---
279 / 1500 epochTrain loss: 0.447726, acc: 0.845 Val loss: 0.443062, acc: 0.840--- 0.1447 seconds ---
280 / 1500 epochTrain loss: 0.422112, acc: 0.841 Val loss: 0.437816, acc: 0.850--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.463757, acc: 0.824 Val loss: 0.449233, acc: 0.850--- 0.1449 seconds ---
282 / 1500 epochTrain loss: 0.454202, acc: 0.829 Val loss: 0.450834, acc: 0.850--- 0.1443 seconds ---
283 / 1500 epochTrain loss: 0.438390, acc: 0.834 Val loss: 0.452133, acc: 0.830--- 0.1446 seconds ---
284 / 1500 epochTrain loss: 0.448594, acc: 0.817 Val loss: 0.461518, acc: 0.830--- 0.1455 seconds ---
285 / 1500 epochTrain loss: 0.449546, acc: 0.830 Val loss: 0.474456, acc: 0.830--- 0.1449 seconds ---
286 / 1500 epochTrain loss: 0.428465, acc: 0.854 Val loss: 0.456485, acc: 0.840--- 0.1451 seconds ---
287 / 1500 epochTrain loss: 0.429959, acc: 0.831 Val loss: 0.445192, acc: 0.830--- 0.1455 seconds ---
288 / 1500 epochTrain loss: 0.442570, acc: 0.833 Val loss: 0.439211, acc: 0.840--- 0.1446 seconds ---
289 / 1500 epochTrain loss: 0.441422, acc: 0.841 Val loss: 0.438606, acc: 0.850--- 0.1445 seconds ---
290 / 1500 epochTrain loss: 0.443986, acc: 0.836 Val loss: 0.443234, acc: 0.850--- 0.1442 seconds ---
291 / 1500 epochTrain loss: 0.453453, acc: 0.828 Val loss: 0.441184, acc: 0.850--- 0.1453 seconds ---
292 / 1500 epochTrain loss: 0.459999, acc: 0.818 Val loss: 0.434738, acc: 0.860--- 0.1451 seconds ---
293 / 1500 epochTrain loss: 0.443948, acc: 0.836 Val loss: 0.423433, acc: 0.860--- 0.1443 seconds ---
294 / 1500 epochTrain loss: 0.429140, acc: 0.848 Val loss: 0.428181, acc: 0.870--- 0.1445 seconds ---
295 / 1500 epochTrain loss: 0.454310, acc: 0.832 Val loss: 0.427129, acc: 0.870--- 0.1446 seconds ---
296 / 1500 epochTrain loss: 0.458156, acc: 0.831 Val loss: 0.437137, acc: 0.870--- 0.1447 seconds ---
297 / 1500 epochTrain loss: 0.435974, acc: 0.833 Val loss: 0.440750, acc: 0.840--- 0.1448 seconds ---
298 / 1500 epochTrain loss: 0.433151, acc: 0.836 Val loss: 0.433469, acc: 0.840--- 0.1551 seconds ---
299 / 1500 epochTrain loss: 0.432904, acc: 0.838 Val loss: 0.433243, acc: 0.850--- 0.1471 seconds ---
300 / 1500 epochTrain loss: 0.449699, acc: 0.833 Val loss: 0.451753, acc: 0.850--- 0.1445 seconds ---
301 / 1500 epochTrain loss: 0.458394, acc: 0.821 Val loss: 0.456132, acc: 0.840--- 0.1453 seconds ---
302 / 1500 epochTrain loss: 0.428482, acc: 0.847 Val loss: 0.473066, acc: 0.830--- 0.1450 seconds ---
303 / 1500 epochTrain loss: 0.423061, acc: 0.841 Val loss: 0.469433, acc: 0.830--- 0.1451 seconds ---
304 / 1500 epochTrain loss: 0.432074, acc: 0.843 Val loss: 0.466844, acc: 0.810--- 0.1447 seconds ---
305 / 1500 epochTrain loss: 0.442493, acc: 0.831 Val loss: 0.474892, acc: 0.810--- 0.1444 seconds ---
306 / 1500 epochTrain loss: 0.438290, acc: 0.839 Val loss: 0.472329, acc: 0.820--- 0.1448 seconds ---
307 / 1500 epochTrain loss: 0.443540, acc: 0.826 Val loss: 0.459767, acc: 0.860--- 0.1447 seconds ---
308 / 1500 epochTrain loss: 0.417434, acc: 0.844 Val loss: 0.453666, acc: 0.870--- 0.1443 seconds ---
309 / 1500 epochTrain loss: 0.430297, acc: 0.839 Val loss: 0.453528, acc: 0.860--- 0.1444 seconds ---
310 / 1500 epochTrain loss: 0.449883, acc: 0.829 Val loss: 0.466350, acc: 0.860--- 0.1452 seconds ---
311 / 1500 epochTrain loss: 0.431813, acc: 0.836 Val loss: 0.481757, acc: 0.840--- 0.1449 seconds ---
312 / 1500 epochTrain loss: 0.435454, acc: 0.833 Val loss: 0.487985, acc: 0.820--- 0.1450 seconds ---
313 / 1500 epochTrain loss: 0.432107, acc: 0.838 Val loss: 0.484544, acc: 0.830--- 0.1447 seconds ---
314 / 1500 epochTrain loss: 0.420187, acc: 0.837 Val loss: 0.489400, acc: 0.830--- 0.1452 seconds ---
315 / 1500 epochTrain loss: 0.428922, acc: 0.831 Val loss: 0.473688, acc: 0.830--- 0.1448 seconds ---
316 / 1500 epochTrain loss: 0.438323, acc: 0.839 Val loss: 0.467388, acc: 0.830--- 0.1451 seconds ---
317 / 1500 epochTrain loss: 0.422998, acc: 0.854 Val loss: 0.475931, acc: 0.810--- 0.1442 seconds ---
318 / 1500 epochTrain loss: 0.408228, acc: 0.856 Val loss: 0.472583, acc: 0.810--- 0.1453 seconds ---
319 / 1500 epochTrain loss: 0.429388, acc: 0.831 Val loss: 0.474333, acc: 0.810--- 0.1449 seconds ---
320 / 1500 epochTrain loss: 0.429368, acc: 0.836 Val loss: 0.483226, acc: 0.820--- 0.1451 seconds ---
321 / 1500 epochTrain loss: 0.430426, acc: 0.851 Val loss: 0.481570, acc: 0.820--- 0.1445 seconds ---
322 / 1500 epochTrain loss: 0.425919, acc: 0.851 Val loss: 0.467031, acc: 0.850--- 0.1457 seconds ---
323 / 1500 epochTrain loss: 0.432501, acc: 0.838 Val loss: 0.470459, acc: 0.830--- 0.1449 seconds ---
324 / 1500 epochTrain loss: 0.418661, acc: 0.839 Val loss: 0.483973, acc: 0.870--- 0.1445 seconds ---
325 / 1500 epochTrain loss: 0.435214, acc: 0.836 Val loss: 0.480704, acc: 0.850--- 0.1449 seconds ---
326 / 1500 epochTrain loss: 0.422213, acc: 0.845 Val loss: 0.477885, acc: 0.840--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.429944, acc: 0.838 Val loss: 0.474683, acc: 0.840--- 0.1450 seconds ---
328 / 1500 epochTrain loss: 0.435244, acc: 0.837 Val loss: 0.450577, acc: 0.850--- 0.1452 seconds ---
329 / 1500 epochTrain loss: 0.439485, acc: 0.842 Val loss: 0.449910, acc: 0.840--- 0.1451 seconds ---
330 / 1500 epochTrain loss: 0.431189, acc: 0.846 Val loss: 0.453226, acc: 0.830--- 0.1458 seconds ---
331 / 1500 epochTrain loss: 0.430817, acc: 0.844 Val loss: 0.439807, acc: 0.840--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.423734, acc: 0.841 Val loss: 0.441284, acc: 0.840--- 0.1452 seconds ---
333 / 1500 epochTrain loss: 0.442513, acc: 0.835 Val loss: 0.440421, acc: 0.850--- 0.1450 seconds ---
334 / 1500 epochTrain loss: 0.423785, acc: 0.841 Val loss: 0.448398, acc: 0.850--- 0.1457 seconds ---
335 / 1500 epochTrain loss: 0.423562, acc: 0.837 Val loss: 0.449123, acc: 0.840--- 0.1451 seconds ---
336 / 1500 epochTrain loss: 0.422613, acc: 0.832 Val loss: 0.451028, acc: 0.860--- 0.1456 seconds ---
337 / 1500 epochTrain loss: 0.423311, acc: 0.836 Val loss: 0.455411, acc: 0.840--- 0.1450 seconds ---
338 / 1500 epochTrain loss: 0.427238, acc: 0.840 Val loss: 0.446814, acc: 0.820--- 0.1459 seconds ---
339 / 1500 epochTrain loss: 0.420125, acc: 0.836 Val loss: 0.477859, acc: 0.800--- 0.1450 seconds ---
340 / 1500 epochTrain loss: 0.423568, acc: 0.846 Val loss: 0.471943, acc: 0.830--- 0.1454 seconds ---
341 / 1500 epochTrain loss: 0.432964, acc: 0.835 Val loss: 0.457145, acc: 0.840--- 0.1458 seconds ---
342 / 1500 epochTrain loss: 0.415738, acc: 0.843 Val loss: 0.452775, acc: 0.820--- 0.1454 seconds ---
343 / 1500 epochTrain loss: 0.417791, acc: 0.846 Val loss: 0.450062, acc: 0.820--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.410661, acc: 0.845 Val loss: 0.433779, acc: 0.830--- 0.1445 seconds ---
345 / 1500 epochTrain loss: 0.417688, acc: 0.844 Val loss: 0.448725, acc: 0.820--- 0.1452 seconds ---
346 / 1500 epochTrain loss: 0.425816, acc: 0.838 Val loss: 0.442707, acc: 0.820--- 0.1458 seconds ---
347 / 1500 epochTrain loss: 0.426886, acc: 0.824 Val loss: 0.450883, acc: 0.820--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.411285, acc: 0.843 Val loss: 0.447355, acc: 0.820--- 0.1459 seconds ---
349 / 1500 epochTrain loss: 0.426650, acc: 0.841 Val loss: 0.442794, acc: 0.820--- 0.1458 seconds ---
350 / 1500 epochTrain loss: 0.424994, acc: 0.841 Val loss: 0.436493, acc: 0.830--- 0.1453 seconds ---
351 / 1500 epochTrain loss: 0.405123, acc: 0.851 Val loss: 0.434038, acc: 0.850--- 0.1453 seconds ---
352 / 1500 epochTrain loss: 0.417223, acc: 0.848 Val loss: 0.426309, acc: 0.860--- 0.1447 seconds ---
353 / 1500 epochTrain loss: 0.425596, acc: 0.834 Val loss: 0.432030, acc: 0.850--- 0.1455 seconds ---
354 / 1500 epochTrain loss: 0.411810, acc: 0.844 Val loss: 0.434946, acc: 0.870--- 0.1449 seconds ---
355 / 1500 epochTrain loss: 0.412471, acc: 0.844 Val loss: 0.440122, acc: 0.870--- 0.1460 seconds ---
356 / 1500 epochTrain loss: 0.417858, acc: 0.837 Val loss: 0.437494, acc: 0.830--- 0.1447 seconds ---
357 / 1500 epochTrain loss: 0.397898, acc: 0.845 Val loss: 0.436904, acc: 0.820--- 0.1453 seconds ---
358 / 1500 epochTrain loss: 0.409592, acc: 0.847 Val loss: 0.436010, acc: 0.830--- 0.1459 seconds ---
359 / 1500 epochTrain loss: 0.421088, acc: 0.836 Val loss: 0.427244, acc: 0.830--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.409576, acc: 0.855 Val loss: 0.422391, acc: 0.850--- 0.1455 seconds ---
361 / 1500 epochTrain loss: 0.407376, acc: 0.856 Val loss: 0.432945, acc: 0.840--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.409827, acc: 0.840 Val loss: 0.432926, acc: 0.840--- 0.1456 seconds ---
363 / 1500 epochTrain loss: 0.390654, acc: 0.856 Val loss: 0.429142, acc: 0.820--- 0.1448 seconds ---
364 / 1500 epochTrain loss: 0.407670, acc: 0.854 Val loss: 0.428494, acc: 0.830--- 0.1452 seconds ---
365 / 1500 epochTrain loss: 0.408894, acc: 0.848 Val loss: 0.423690, acc: 0.830--- 0.1451 seconds ---
366 / 1500 epochTrain loss: 0.423989, acc: 0.838 Val loss: 0.418808, acc: 0.850--- 0.1444 seconds ---
367 / 1500 epochTrain loss: 0.427822, acc: 0.839 Val loss: 0.429165, acc: 0.830--- 0.1457 seconds ---
368 / 1500 epochTrain loss: 0.403186, acc: 0.850 Val loss: 0.427270, acc: 0.840--- 0.1451 seconds ---
369 / 1500 epochTrain loss: 0.402417, acc: 0.853 Val loss: 0.432159, acc: 0.850--- 0.1458 seconds ---
370 / 1500 epochTrain loss: 0.406085, acc: 0.838 Val loss: 0.441459, acc: 0.840--- 0.1453 seconds ---
371 / 1500 epochTrain loss: 0.439476, acc: 0.829 Val loss: 0.440280, acc: 0.840--- 0.1449 seconds ---
372 / 1500 epochTrain loss: 0.405341, acc: 0.848 Val loss: 0.440693, acc: 0.830--- 0.1456 seconds ---
373 / 1500 epochTrain loss: 0.398011, acc: 0.856 Val loss: 0.443105, acc: 0.840--- 0.1498 seconds ---
374 / 1500 epochTrain loss: 0.420898, acc: 0.844 Val loss: 0.459294, acc: 0.830--- 0.1509 seconds ---
375 / 1500 epochTrain loss: 0.399719, acc: 0.844 Val loss: 0.438552, acc: 0.840--- 0.1460 seconds ---
376 / 1500 epochTrain loss: 0.401461, acc: 0.851 Val loss: 0.447392, acc: 0.820--- 0.1458 seconds ---
377 / 1500 epochTrain loss: 0.424682, acc: 0.834 Val loss: 0.443720, acc: 0.830--- 0.1455 seconds ---
378 / 1500 epochTrain loss: 0.399182, acc: 0.851 Val loss: 0.433391, acc: 0.830--- 0.1459 seconds ---
379 / 1500 epochTrain loss: 0.398991, acc: 0.853 Val loss: 0.422351, acc: 0.850--- 0.1451 seconds ---
380 / 1500 epochTrain loss: 0.409040, acc: 0.849 Val loss: 0.435172, acc: 0.840--- 0.1455 seconds ---
381 / 1500 epochTrain loss: 0.416793, acc: 0.837 Val loss: 0.448656, acc: 0.830--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.411571, acc: 0.842 Val loss: 0.434724, acc: 0.840--- 0.1454 seconds ---
383 / 1500 epochTrain loss: 0.394546, acc: 0.844 Val loss: 0.433373, acc: 0.860--- 0.1453 seconds ---
384 / 1500 epochTrain loss: 0.416341, acc: 0.837 Val loss: 0.428296, acc: 0.850--- 0.1452 seconds ---
385 / 1500 epochTrain loss: 0.420204, acc: 0.834 Val loss: 0.422297, acc: 0.850--- 0.1459 seconds ---
386 / 1500 epochTrain loss: 0.381435, acc: 0.856 Val loss: 0.426940, acc: 0.860--- 0.1448 seconds ---
387 / 1500 epochTrain loss: 0.403139, acc: 0.843 Val loss: 0.442266, acc: 0.840--- 0.1457 seconds ---
388 / 1500 epochTrain loss: 0.406333, acc: 0.838 Val loss: 0.445282, acc: 0.820--- 0.1452 seconds ---
389 / 1500 epochTrain loss: 0.412172, acc: 0.847 Val loss: 0.448137, acc: 0.830--- 0.1458 seconds ---
390 / 1500 epochTrain loss: 0.401616, acc: 0.844 Val loss: 0.464903, acc: 0.830--- 0.1450 seconds ---
391 / 1500 epochTrain loss: 0.422339, acc: 0.846 Val loss: 0.461125, acc: 0.820--- 0.1461 seconds ---
392 / 1500 epochTrain loss: 0.412469, acc: 0.841 Val loss: 0.454019, acc: 0.810--- 0.1452 seconds ---
393 / 1500 epochTrain loss: 0.406699, acc: 0.847 Val loss: 0.450251, acc: 0.820--- 0.1455 seconds ---
394 / 1500 epochTrain loss: 0.402912, acc: 0.846 Val loss: 0.454094, acc: 0.810--- 0.1452 seconds ---
395 / 1500 epochTrain loss: 0.396299, acc: 0.846 Val loss: 0.451614, acc: 0.820--- 0.1447 seconds ---
396 / 1500 epochTrain loss: 0.398033, acc: 0.848 Val loss: 0.448590, acc: 0.820--- 0.1450 seconds ---
397 / 1500 epochTrain loss: 0.401158, acc: 0.863 Val loss: 0.431955, acc: 0.820--- 0.1453 seconds ---
398 / 1500 epochTrain loss: 0.395760, acc: 0.853 Val loss: 0.432838, acc: 0.850--- 0.1454 seconds ---
399 / 1500 epochTrain loss: 0.387724, acc: 0.861 Val loss: 0.421245, acc: 0.850--- 0.1460 seconds ---
400 / 1500 epochTrain loss: 0.384879, acc: 0.859 Val loss: 0.427654, acc: 0.810--- 0.1456 seconds ---
401 / 1500 epochTrain loss: 0.391948, acc: 0.854 Val loss: 0.436216, acc: 0.820--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.410464, acc: 0.843 Val loss: 0.449086, acc: 0.820--- 0.1451 seconds ---
403 / 1500 epochTrain loss: 0.409987, acc: 0.839 Val loss: 0.451046, acc: 0.820--- 0.1448 seconds ---
404 / 1500 epochTrain loss: 0.403871, acc: 0.853 Val loss: 0.443522, acc: 0.830--- 0.1450 seconds ---
405 / 1500 epochTrain loss: 0.404759, acc: 0.834 Val loss: 0.438046, acc: 0.820--- 0.1448 seconds ---
406 / 1500 epochTrain loss: 0.405141, acc: 0.844 Val loss: 0.452363, acc: 0.820--- 0.1452 seconds ---
407 / 1500 epochTrain loss: 0.391836, acc: 0.844 Val loss: 0.457428, acc: 0.810--- 0.1449 seconds ---
408 / 1500 epochTrain loss: 0.392664, acc: 0.853 Val loss: 0.453393, acc: 0.840--- 0.1456 seconds ---
409 / 1500 epochTrain loss: 0.387540, acc: 0.853 Val loss: 0.450839, acc: 0.830--- 0.1452 seconds ---
410 / 1500 epochTrain loss: 0.395115, acc: 0.849 Val loss: 0.423445, acc: 0.840--- 0.1462 seconds ---
411 / 1500 epochTrain loss: 0.380533, acc: 0.845 Val loss: 0.431040, acc: 0.830--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.400542, acc: 0.841 Val loss: 0.421029, acc: 0.840--- 0.1448 seconds ---
413 / 1500 epochTrain loss: 0.388222, acc: 0.848 Val loss: 0.415648, acc: 0.830--- 0.1453 seconds ---
414 / 1500 epochTrain loss: 0.378950, acc: 0.858 Val loss: 0.426311, acc: 0.840--- 0.1457 seconds ---
415 / 1500 epochTrain loss: 0.390116, acc: 0.848 Val loss: 0.430283, acc: 0.830--- 0.1457 seconds ---
416 / 1500 epochTrain loss: 0.380859, acc: 0.859 Val loss: 0.430824, acc: 0.830--- 0.1447 seconds ---
417 / 1500 epochTrain loss: 0.404087, acc: 0.842 Val loss: 0.426988, acc: 0.830--- 0.1455 seconds ---
418 / 1500 epochTrain loss: 0.392978, acc: 0.853 Val loss: 0.452941, acc: 0.840--- 0.1452 seconds ---
419 / 1500 epochTrain loss: 0.391364, acc: 0.849 Val loss: 0.455275, acc: 0.820--- 0.1460 seconds ---
420 / 1500 epochTrain loss: 0.373311, acc: 0.866 Val loss: 0.450228, acc: 0.840--- 0.1454 seconds ---
421 / 1500 epochTrain loss: 0.369738, acc: 0.859 Val loss: 0.436370, acc: 0.830--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.391571, acc: 0.842 Val loss: 0.429634, acc: 0.850--- 0.1455 seconds ---
423 / 1500 epochTrain loss: 0.396917, acc: 0.858 Val loss: 0.421635, acc: 0.850--- 0.1449 seconds ---
424 / 1500 epochTrain loss: 0.379237, acc: 0.851 Val loss: 0.415799, acc: 0.830--- 0.1456 seconds ---
425 / 1500 epochTrain loss: 0.372056, acc: 0.864 Val loss: 0.429741, acc: 0.830--- 0.1449 seconds ---
426 / 1500 epochTrain loss: 0.364311, acc: 0.873 Val loss: 0.419487, acc: 0.850--- 0.1444 seconds ---
427 / 1500 epochTrain loss: 0.367594, acc: 0.862 Val loss: 0.434100, acc: 0.850--- 0.1448 seconds ---
428 / 1500 epochTrain loss: 0.384591, acc: 0.861 Val loss: 0.435895, acc: 0.850--- 0.1450 seconds ---
429 / 1500 epochTrain loss: 0.366615, acc: 0.864 Val loss: 0.432474, acc: 0.840--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.371099, acc: 0.860 Val loss: 0.444207, acc: 0.840--- 0.1448 seconds ---
431 / 1500 epochTrain loss: 0.388629, acc: 0.854 Val loss: 0.447023, acc: 0.830--- 0.1452 seconds ---
432 / 1500 epochTrain loss: 0.378176, acc: 0.859 Val loss: 0.453852, acc: 0.820--- 0.1457 seconds ---
433 / 1500 epochTrain loss: 0.367871, acc: 0.861 Val loss: 0.461512, acc: 0.820--- 0.1457 seconds ---
434 / 1500 epochTrain loss: 0.359839, acc: 0.861 Val loss: 0.471391, acc: 0.820--- 0.1447 seconds ---
435 / 1500 epochTrain loss: 0.376686, acc: 0.856 Val loss: 0.471000, acc: 0.820--- 0.1452 seconds ---
436 / 1500 epochTrain loss: 0.365904, acc: 0.862 Val loss: 0.469314, acc: 0.830--- 0.1454 seconds ---
437 / 1500 epochTrain loss: 0.362560, acc: 0.863 Val loss: 0.476769, acc: 0.810--- 0.1457 seconds ---
438 / 1500 epochTrain loss: 0.385465, acc: 0.856 Val loss: 0.489520, acc: 0.800--- 0.1453 seconds ---
439 / 1500 epochTrain loss: 0.362998, acc: 0.863 Val loss: 0.485686, acc: 0.820--- 0.1457 seconds ---
440 / 1500 epochTrain loss: 0.369745, acc: 0.861 Val loss: 0.464799, acc: 0.830--- 0.1450 seconds ---
441 / 1500 epochTrain loss: 0.373551, acc: 0.859 Val loss: 0.467557, acc: 0.830--- 0.1455 seconds ---
442 / 1500 epochTrain loss: 0.377514, acc: 0.858 Val loss: 0.471587, acc: 0.830--- 0.1458 seconds ---
443 / 1500 epochTrain loss: 0.382440, acc: 0.859 Val loss: 0.475681, acc: 0.830--- 0.1450 seconds ---
444 / 1500 epochTrain loss: 0.369393, acc: 0.869 Val loss: 0.490742, acc: 0.850--- 0.1466 seconds ---
445 / 1500 epochTrain loss: 0.363159, acc: 0.861 Val loss: 0.479437, acc: 0.850--- 0.1454 seconds ---
446 / 1500 epochTrain loss: 0.372752, acc: 0.864 Val loss: 0.487412, acc: 0.840--- 0.1447 seconds ---
447 / 1500 epochTrain loss: 0.377273, acc: 0.862 Val loss: 0.489417, acc: 0.830--- 0.1449 seconds ---
448 / 1500 epochTrain loss: 0.370051, acc: 0.852 Val loss: 0.486243, acc: 0.810--- 0.1444 seconds ---
449 / 1500 epochTrain loss: 0.343495, acc: 0.879 Val loss: 0.477202, acc: 0.830--- 0.1504 seconds ---
450 / 1500 epochTrain loss: 0.355268, acc: 0.864 Val loss: 0.474982, acc: 0.840--- 0.1456 seconds ---
451 / 1500 epochTrain loss: 0.370637, acc: 0.859 Val loss: 0.463617, acc: 0.820--- 0.1462 seconds ---
452 / 1500 epochTrain loss: 0.360146, acc: 0.862 Val loss: 0.466963, acc: 0.810--- 0.1457 seconds ---
453 / 1500 epochTrain loss: 0.368627, acc: 0.856 Val loss: 0.467343, acc: 0.820--- 0.1451 seconds ---
454 / 1500 epochTrain loss: 0.368498, acc: 0.862 Val loss: 0.477428, acc: 0.810--- 0.1450 seconds ---
455 / 1500 epochTrain loss: 0.359649, acc: 0.868 Val loss: 0.486014, acc: 0.810--- 0.1456 seconds ---
456 / 1500 epochTrain loss: 0.352823, acc: 0.864 Val loss: 0.479335, acc: 0.800--- 0.1451 seconds ---
457 / 1500 epochTrain loss: 0.369353, acc: 0.865 Val loss: 0.466297, acc: 0.800--- 0.1451 seconds ---
