458 / 1500 epochTrain loss: 0.376681, acc: 0.866 Val loss: 0.400031, acc: 0.820--- 0.1463 seconds ---
459 / 1500 epochTrain loss: 0.368011, acc: 0.863 Val loss: 0.395660, acc: 0.810--- 0.1449 seconds ---
460 / 1500 epochTrain loss: 0.386322, acc: 0.853 Val loss: 0.400392, acc: 0.810--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.393701, acc: 0.851 Val loss: 0.402963, acc: 0.830--- 0.1454 seconds ---
462 / 1500 epochTrain loss: 0.361680, acc: 0.859 Val loss: 0.405073, acc: 0.820--- 0.1449 seconds ---
463 / 1500 epochTrain loss: 0.375877, acc: 0.858 Val loss: 0.396115, acc: 0.830--- 0.1452 seconds ---
464 / 1500 epochTrain loss: 0.381639, acc: 0.855 Val loss: 0.399859, acc: 0.820--- 0.1450 seconds ---
465 / 1500 epochTrain loss: 0.371496, acc: 0.858 Val loss: 0.396761, acc: 0.820--- 0.1449 seconds ---
466 / 1500 epochTrain loss: 0.389961, acc: 0.862 Val loss: 0.399030, acc: 0.820--- 0.1455 seconds ---
467 / 1500 epochTrain loss: 0.376913, acc: 0.862 Val loss: 0.393725, acc: 0.810--- 0.1452 seconds ---
468 / 1500 epochTrain loss: 0.382014, acc: 0.855 Val loss: 0.400631, acc: 0.820--- 0.1451 seconds ---
469 / 1500 epochTrain loss: 0.382342, acc: 0.855 Val loss: 0.396951, acc: 0.820--- 0.1449 seconds ---
470 / 1500 epochTrain loss: 0.395604, acc: 0.855 Val loss: 0.385772, acc: 0.840--- 0.1453 seconds ---
471 / 1500 epochTrain loss: 0.386235, acc: 0.859 Val loss: 0.398578, acc: 0.830--- 0.1451 seconds ---
472 / 1500 epochTrain loss: 0.373823, acc: 0.860 Val loss: 0.396147, acc: 0.850--- 0.1455 seconds ---
473 / 1500 epochTrain loss: 0.372861, acc: 0.869 Val loss: 0.387969, acc: 0.840--- 0.1451 seconds ---
474 / 1500 epochTrain loss: 0.384203, acc: 0.850 Val loss: 0.394406, acc: 0.810--- 0.1450 seconds ---
475 / 1500 epochTrain loss: 0.362663, acc: 0.867 Val loss: 0.389411, acc: 0.850--- 0.1448 seconds ---
476 / 1500 epochTrain loss: 0.371245, acc: 0.864 Val loss: 0.389244, acc: 0.860--- 0.1451 seconds ---
477 / 1500 epochTrain loss: 0.375304, acc: 0.861 Val loss: 0.383872, acc: 0.840--- 0.1452 seconds ---
478 / 1500 epochTrain loss: 0.371733, acc: 0.857 Val loss: 0.391452, acc: 0.830--- 0.1455 seconds ---
479 / 1500 epochTrain loss: 0.361800, acc: 0.867 Val loss: 0.392855, acc: 0.830--- 0.1452 seconds ---
480 / 1500 epochTrain loss: 0.361393, acc: 0.869 Val loss: 0.385285, acc: 0.840--- 0.1443 seconds ---
481 / 1500 epochTrain loss: 0.363502, acc: 0.869 Val loss: 0.386724, acc: 0.840--- 0.1449 seconds ---
482 / 1500 epochTrain loss: 0.386088, acc: 0.854 Val loss: 0.396637, acc: 0.850--- 0.1447 seconds ---
483 / 1500 epochTrain loss: 0.361791, acc: 0.871 Val loss: 0.402072, acc: 0.850--- 0.1445 seconds ---
484 / 1500 epochTrain loss: 0.374242, acc: 0.862 Val loss: 0.401979, acc: 0.830--- 0.1444 seconds ---
485 / 1500 epochTrain loss: 0.363310, acc: 0.870 Val loss: 0.401892, acc: 0.820--- 0.1450 seconds ---
486 / 1500 epochTrain loss: 0.367447, acc: 0.866 Val loss: 0.401341, acc: 0.820--- 0.1444 seconds ---
487 / 1500 epochTrain loss: 0.364782, acc: 0.868 Val loss: 0.394130, acc: 0.840--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.350551, acc: 0.864 Val loss: 0.374554, acc: 0.840--- 0.1446 seconds ---
489 / 1500 epochTrain loss: 0.385950, acc: 0.854 Val loss: 0.369776, acc: 0.850--- 0.1460 seconds ---
490 / 1500 epochTrain loss: 0.359137, acc: 0.868 Val loss: 0.371418, acc: 0.850--- 0.1454 seconds ---
491 / 1500 epochTrain loss: 0.374119, acc: 0.868 Val loss: 0.375127, acc: 0.860--- 0.1456 seconds ---
492 / 1500 epochTrain loss: 0.375730, acc: 0.862 Val loss: 0.370668, acc: 0.860--- 0.1449 seconds ---
493 / 1500 epochTrain loss: 0.363920, acc: 0.865 Val loss: 0.374081, acc: 0.850--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.384709, acc: 0.859 Val loss: 0.376535, acc: 0.850--- 0.1447 seconds ---
495 / 1500 epochTrain loss: 0.349687, acc: 0.877 Val loss: 0.383169, acc: 0.840--- 0.1446 seconds ---
496 / 1500 epochTrain loss: 0.377609, acc: 0.865 Val loss: 0.389704, acc: 0.840--- 0.1454 seconds ---
497 / 1500 epochTrain loss: 0.360640, acc: 0.870 Val loss: 0.384019, acc: 0.840--- 0.1452 seconds ---
498 / 1500 epochTrain loss: 0.372234, acc: 0.864 Val loss: 0.376725, acc: 0.840--- 0.1447 seconds ---
499 / 1500 epochTrain loss: 0.372877, acc: 0.869 Val loss: 0.367808, acc: 0.840--- 0.1447 seconds ---
500 / 1500 epochTrain loss: 0.362495, acc: 0.877 Val loss: 0.370309, acc: 0.840--- 0.1455 seconds ---
501 / 1500 epochTrain loss: 0.359832, acc: 0.873 Val loss: 0.377670, acc: 0.830--- 0.1463 seconds ---
502 / 1500 epochTrain loss: 0.343979, acc: 0.872 Val loss: 0.377327, acc: 0.830--- 0.1458 seconds ---
503 / 1500 epochTrain loss: 0.352404, acc: 0.873 Val loss: 0.378246, acc: 0.840--- 0.1457 seconds ---
504 / 1500 epochTrain loss: 0.345590, acc: 0.874 Val loss: 0.377236, acc: 0.830--- 0.1449 seconds ---
505 / 1500 epochTrain loss: 0.346755, acc: 0.876 Val loss: 0.376467, acc: 0.830--- 0.1452 seconds ---
506 / 1500 epochTrain loss: 0.339893, acc: 0.878 Val loss: 0.375081, acc: 0.840--- 0.1455 seconds ---
507 / 1500 epochTrain loss: 0.338278, acc: 0.877 Val loss: 0.384306, acc: 0.820--- 0.1447 seconds ---
508 / 1500 epochTrain loss: 0.356115, acc: 0.870 Val loss: 0.385983, acc: 0.820--- 0.1468 seconds ---
509 / 1500 epochTrain loss: 0.346689, acc: 0.871 Val loss: 0.390797, acc: 0.810--- 0.1465 seconds ---
510 / 1500 epochTrain loss: 0.333539, acc: 0.882 Val loss: 0.379382, acc: 0.830--- 0.1545 seconds ---
511 / 1500 epochTrain loss: 0.341582, acc: 0.877 Val loss: 0.369092, acc: 0.850--- 0.1616 seconds ---
512 / 1500 epochTrain loss: 0.343649, acc: 0.870 Val loss: 0.364061, acc: 0.860--- 0.1608 seconds ---
513 / 1500 epochTrain loss: 0.336920, acc: 0.884 Val loss: 0.365890, acc: 0.850--- 0.1467 seconds ---
514 / 1500 epochTrain loss: 0.351423, acc: 0.871 Val loss: 0.368543, acc: 0.860--- 0.1455 seconds ---
515 / 1500 epochTrain loss: 0.329832, acc: 0.881 Val loss: 0.374352, acc: 0.860--- 0.1448 seconds ---
516 / 1500 epochTrain loss: 0.333484, acc: 0.876 Val loss: 0.378280, acc: 0.860--- 0.1446 seconds ---
517 / 1500 epochTrain loss: 0.367867, acc: 0.861 Val loss: 0.382668, acc: 0.850--- 0.1449 seconds ---
518 / 1500 epochTrain loss: 0.345097, acc: 0.876 Val loss: 0.393059, acc: 0.840--- 0.1451 seconds ---
519 / 1500 epochTrain loss: 0.331170, acc: 0.879 Val loss: 0.390799, acc: 0.830--- 0.1452 seconds ---
520 / 1500 epochTrain loss: 0.331903, acc: 0.879 Val loss: 0.392460, acc: 0.850--- 0.1458 seconds ---
521 / 1500 epochTrain loss: 0.336849, acc: 0.874 Val loss: 0.382098, acc: 0.850--- 0.1563 seconds ---
522 / 1500 epochTrain loss: 0.330912, acc: 0.877 Val loss: 0.384604, acc: 0.840--- 0.1468 seconds ---
523 / 1500 epochTrain loss: 0.318886, acc: 0.889 Val loss: 0.387247, acc: 0.840--- 0.1451 seconds ---
524 / 1500 epochTrain loss: 0.333722, acc: 0.886 Val loss: 0.385362, acc: 0.850--- 0.1457 seconds ---
525 / 1500 epochTrain loss: 0.344863, acc: 0.878 Val loss: 0.381379, acc: 0.830--- 0.1452 seconds ---
526 / 1500 epochTrain loss: 0.330584, acc: 0.877 Val loss: 0.374790, acc: 0.840--- 0.1449 seconds ---
527 / 1500 epochTrain loss: 0.338246, acc: 0.882 Val loss: 0.363552, acc: 0.840--- 0.1445 seconds ---
528 / 1500 epochTrain loss: 0.331485, acc: 0.879 Val loss: 0.378266, acc: 0.820--- 0.1459 seconds ---
529 / 1500 epochTrain loss: 0.336378, acc: 0.869 Val loss: 0.395961, acc: 0.810--- 0.1453 seconds ---
530 / 1500 epochTrain loss: 0.329085, acc: 0.878 Val loss: 0.378058, acc: 0.830--- 0.1456 seconds ---
531 / 1500 epochTrain loss: 0.325725, acc: 0.885 Val loss: 0.376995, acc: 0.840--- 0.1452 seconds ---
532 / 1500 epochTrain loss: 0.326993, acc: 0.877 Val loss: 0.377019, acc: 0.850--- 0.1452 seconds ---
533 / 1500 epochTrain loss: 0.331474, acc: 0.883 Val loss: 0.379166, acc: 0.840--- 0.1451 seconds ---
534 / 1500 epochTrain loss: 0.339180, acc: 0.882 Val loss: 0.386945, acc: 0.850--- 0.1450 seconds ---
535 / 1500 epochTrain loss: 0.318012, acc: 0.892 Val loss: 0.395177, acc: 0.830--- 0.1450 seconds ---
536 / 1500 epochTrain loss: 0.319958, acc: 0.873 Val loss: 0.379150, acc: 0.820--- 0.1450 seconds ---
537 / 1500 epochTrain loss: 0.326561, acc: 0.877 Val loss: 0.387648, acc: 0.820--- 0.1446 seconds ---
538 / 1500 epochTrain loss: 0.327591, acc: 0.873 Val loss: 0.387922, acc: 0.830--- 0.1454 seconds ---
539 / 1500 epochTrain loss: 0.315134, acc: 0.886 Val loss: 0.394721, acc: 0.810--- 0.1451 seconds ---
540 / 1500 epochTrain loss: 0.311515, acc: 0.880 Val loss: 0.384042, acc: 0.830--- 0.1448 seconds ---
541 / 1500 epochTrain loss: 0.326011, acc: 0.881 Val loss: 0.386254, acc: 0.830--- 0.1449 seconds ---
542 / 1500 epochTrain loss: 0.328939, acc: 0.879 Val loss: 0.384950, acc: 0.850--- 0.1448 seconds ---
543 / 1500 epochTrain loss: 0.315364, acc: 0.881 Val loss: 0.397283, acc: 0.820--- 0.1447 seconds ---
544 / 1500 epochTrain loss: 0.315089, acc: 0.884 Val loss: 0.403140, acc: 0.810--- 0.1447 seconds ---
545 / 1500 epochTrain loss: 0.305966, acc: 0.892 Val loss: 0.401804, acc: 0.810--- 0.1455 seconds ---
546 / 1500 epochTrain loss: 0.333141, acc: 0.877 Val loss: 0.413681, acc: 0.800--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.319834, acc: 0.885 Val loss: 0.407427, acc: 0.770--- 0.1451 seconds ---
548 / 1500 epochTrain loss: 0.318718, acc: 0.886 Val loss: 0.407032, acc: 0.790--- 0.1448 seconds ---
549 / 1500 epochTrain loss: 0.343893, acc: 0.873 Val loss: 0.401223, acc: 0.790--- 0.1458 seconds ---
550 / 1500 epochTrain loss: 0.326204, acc: 0.888 Val loss: 0.395609, acc: 0.790--- 0.1448 seconds ---
551 / 1500 epochTrain loss: 0.327088, acc: 0.882 Val loss: 0.395140, acc: 0.820--- 0.1447 seconds ---
552 / 1500 epochTrain loss: 0.331100, acc: 0.879 Val loss: 0.386996, acc: 0.820--- 0.1449 seconds ---
553 / 1500 epochTrain loss: 0.327694, acc: 0.882 Val loss: 0.392472, acc: 0.820--- 0.1442 seconds ---
554 / 1500 epochTrain loss: 0.333138, acc: 0.882 Val loss: 0.379473, acc: 0.830--- 0.1453 seconds ---
555 / 1500 epochTrain loss: 0.314813, acc: 0.882 Val loss: 0.398047, acc: 0.820--- 0.1453 seconds ---
556 / 1500 epochTrain loss: 0.333741, acc: 0.880 Val loss: 0.388051, acc: 0.820--- 0.1452 seconds ---
557 / 1500 epochTrain loss: 0.335923, acc: 0.871 Val loss: 0.401585, acc: 0.800--- 0.1446 seconds ---
558 / 1500 epochTrain loss: 0.347037, acc: 0.869 Val loss: 0.405566, acc: 0.800--- 0.1450 seconds ---
559 / 1500 epochTrain loss: 0.337273, acc: 0.873 Val loss: 0.395334, acc: 0.810--- 0.1449 seconds ---
560 / 1500 epochTrain loss: 0.333191, acc: 0.876 Val loss: 0.395250, acc: 0.810--- 0.1453 seconds ---
561 / 1500 epochTrain loss: 0.339403, acc: 0.869 Val loss: 0.400949, acc: 0.820--- 0.1449 seconds ---
562 / 1500 epochTrain loss: 0.332251, acc: 0.878 Val loss: 0.398388, acc: 0.810--- 0.1464 seconds ---
563 / 1500 epochTrain loss: 0.352522, acc: 0.867 Val loss: 0.397067, acc: 0.830--- 0.1460 seconds ---
564 / 1500 epochTrain loss: 0.347282, acc: 0.871 Val loss: 0.388936, acc: 0.840--- 0.1451 seconds ---
565 / 1500 epochTrain loss: 0.334341, acc: 0.882 Val loss: 0.382392, acc: 0.850--- 0.1445 seconds ---
566 / 1500 epochTrain loss: 0.330516, acc: 0.878 Val loss: 0.389869, acc: 0.830--- 0.1451 seconds ---
567 / 1500 epochTrain loss: 0.366046, acc: 0.858 Val loss: 0.393596, acc: 0.830--- 0.1450 seconds ---
568 / 1500 epochTrain loss: 0.329405, acc: 0.881 Val loss: 0.387570, acc: 0.820--- 0.1455 seconds ---
569 / 1500 epochTrain loss: 0.340376, acc: 0.874 Val loss: 0.388892, acc: 0.830--- 0.1469 seconds ---
570 / 1500 epochTrain loss: 0.329972, acc: 0.881 Val loss: 0.383203, acc: 0.840--- 0.1481 seconds ---
571 / 1500 epochTrain loss: 0.342376, acc: 0.872 Val loss: 0.389974, acc: 0.830--- 0.1539 seconds ---
572 / 1500 epochTrain loss: 0.354241, acc: 0.871 Val loss: 0.384665, acc: 0.820--- 0.1606 seconds ---
573 / 1500 epochTrain loss: 0.335215, acc: 0.877 Val loss: 0.375329, acc: 0.840--- 0.1643 seconds ---
574 / 1500 epochTrain loss: 0.344431, acc: 0.870 Val loss: 0.379522, acc: 0.850--- 0.1467 seconds ---
575 / 1500 epochTrain loss: 0.365598, acc: 0.857 Val loss: 0.382014, acc: 0.830--- 0.1450 seconds ---
576 / 1500 epochTrain loss: 0.307370, acc: 0.886 Val loss: 0.381294, acc: 0.830--- 0.1446 seconds ---
577 / 1500 epochTrain loss: 0.316972, acc: 0.883 Val loss: 0.385402, acc: 0.830--- 0.1450 seconds ---
578 / 1500 epochTrain loss: 0.331307, acc: 0.879 Val loss: 0.385851, acc: 0.840--- 0.1452 seconds ---
579 / 1500 epochTrain loss: 0.323162, acc: 0.882 Val loss: 0.375455, acc: 0.830--- 0.1454 seconds ---
580 / 1500 epochTrain loss: 0.332235, acc: 0.879 Val loss: 0.370932, acc: 0.830--- 0.1454 seconds ---
581 / 1500 epochTrain loss: 0.308882, acc: 0.887 Val loss: 0.370794, acc: 0.810--- 0.1453 seconds ---
582 / 1500 epochTrain loss: 0.318702, acc: 0.891 Val loss: 0.368741, acc: 0.830--- 0.1452 seconds ---
583 / 1500 epochTrain loss: 0.349924, acc: 0.873 Val loss: 0.370853, acc: 0.820--- 0.1448 seconds ---
584 / 1500 epochTrain loss: 0.339954, acc: 0.873 Val loss: 0.393278, acc: 0.810--- 0.1448 seconds ---
585 / 1500 epochTrain loss: 0.336366, acc: 0.874 Val loss: 0.389111, acc: 0.780--- 0.1445 seconds ---
586 / 1500 epochTrain loss: 0.333287, acc: 0.887 Val loss: 0.394892, acc: 0.800--- 0.1448 seconds ---
587 / 1500 epochTrain loss: 0.329349, acc: 0.879 Val loss: 0.391479, acc: 0.800--- 0.1447 seconds ---
588 / 1500 epochTrain loss: 0.341788, acc: 0.868 Val loss: 0.390629, acc: 0.820--- 0.1450 seconds ---
589 / 1500 epochTrain loss: 0.335697, acc: 0.876 Val loss: 0.388452, acc: 0.800--- 0.1446 seconds ---
590 / 1500 epochTrain loss: 0.341182, acc: 0.877 Val loss: 0.387802, acc: 0.800--- 0.1449 seconds ---
591 / 1500 epochTrain loss: 0.329887, acc: 0.882 Val loss: 0.386868, acc: 0.790--- 0.1448 seconds ---
592 / 1500 epochTrain loss: 0.328176, acc: 0.884 Val loss: 0.380049, acc: 0.790--- 0.1449 seconds ---
593 / 1500 epochTrain loss: 0.325778, acc: 0.879 Val loss: 0.369394, acc: 0.810--- 0.1449 seconds ---
594 / 1500 epochTrain loss: 0.328585, acc: 0.881 Val loss: 0.367327, acc: 0.830--- 0.1449 seconds ---
595 / 1500 epochTrain loss: 0.332368, acc: 0.881 Val loss: 0.381348, acc: 0.830--- 0.1451 seconds ---
596 / 1500 epochTrain loss: 0.343119, acc: 0.880 Val loss: 0.378064, acc: 0.850--- 0.1450 seconds ---
597 / 1500 epochTrain loss: 0.333345, acc: 0.876 Val loss: 0.373602, acc: 0.840--- 0.1567 seconds ---
598 / 1500 epochTrain loss: 0.344832, acc: 0.873 Val loss: 0.378277, acc: 0.840--- 0.1455 seconds ---
599 / 1500 epochTrain loss: 0.329174, acc: 0.880 Val loss: 0.368225, acc: 0.830--- 0.1450 seconds ---
600 / 1500 epochTrain loss: 0.326685, acc: 0.875 Val loss: 0.365636, acc: 0.830--- 0.1449 seconds ---
601 / 1500 epochTrain loss: 0.315184, acc: 0.887 Val loss: 0.360167, acc: 0.830--- 0.1443 seconds ---
602 / 1500 epochTrain loss: 0.317441, acc: 0.885 Val loss: 0.366048, acc: 0.840--- 0.1458 seconds ---
603 / 1500 epochTrain loss: 0.315601, acc: 0.884 Val loss: 0.361378, acc: 0.860--- 0.1449 seconds ---
604 / 1500 epochTrain loss: 0.329513, acc: 0.882 Val loss: 0.366565, acc: 0.860--- 0.1453 seconds ---
605 / 1500 epochTrain loss: 0.328364, acc: 0.871 Val loss: 0.379856, acc: 0.860--- 0.1453 seconds ---
606 / 1500 epochTrain loss: 0.325348, acc: 0.882 Val loss: 0.387073, acc: 0.850--- 0.1447 seconds ---
607 / 1500 epochTrain loss: 0.328736, acc: 0.878 Val loss: 0.386591, acc: 0.850--- 0.1451 seconds ---
608 / 1500 epochTrain loss: 0.326102, acc: 0.884 Val loss: 0.382969, acc: 0.860--- 0.1451 seconds ---
609 / 1500 epochTrain loss: 0.314252, acc: 0.891 Val loss: 0.381243, acc: 0.860--- 0.1443 seconds ---
610 / 1500 epochTrain loss: 0.312382, acc: 0.895 Val loss: 0.371950, acc: 0.850--- 0.1445 seconds ---
611 / 1500 epochTrain loss: 0.305936, acc: 0.890 Val loss: 0.368986, acc: 0.850--- 0.1446 seconds ---
612 / 1500 epochTrain loss: 0.319718, acc: 0.877 Val loss: 0.353869, acc: 0.860--- 0.1451 seconds ---
613 / 1500 epochTrain loss: 0.315964, acc: 0.883 Val loss: 0.360765, acc: 0.840--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.329746, acc: 0.884 Val loss: 0.367028, acc: 0.850--- 0.1448 seconds ---
615 / 1500 epochTrain loss: 0.310801, acc: 0.886 Val loss: 0.379765, acc: 0.830--- 0.1447 seconds ---
616 / 1500 epochTrain loss: 0.333652, acc: 0.882 Val loss: 0.388717, acc: 0.830--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.315845, acc: 0.886 Val loss: 0.411388, acc: 0.840--- 0.1452 seconds ---
618 / 1500 epochTrain loss: 0.307504, acc: 0.888 Val loss: 0.404140, acc: 0.850--- 0.1451 seconds ---
619 / 1500 epochTrain loss: 0.319363, acc: 0.886 Val loss: 0.418976, acc: 0.850--- 0.1450 seconds ---
620 / 1500 epochTrain loss: 0.329374, acc: 0.883 Val loss: 0.403813, acc: 0.850--- 0.1451 seconds ---
621 / 1500 epochTrain loss: 0.335254, acc: 0.871 Val loss: 0.397921, acc: 0.850--- 0.1452 seconds ---
622 / 1500 epochTrain loss: 0.325791, acc: 0.884 Val loss: 0.396383, acc: 0.840--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.333008, acc: 0.879 Val loss: 0.382370, acc: 0.870--- 0.1469 seconds ---
624 / 1500 epochTrain loss: 0.346623, acc: 0.866 Val loss: 0.384700, acc: 0.850--- 0.1465 seconds ---
625 / 1500 epochTrain loss: 0.327394, acc: 0.880 Val loss: 0.381207, acc: 0.850--- 0.1458 seconds ---
626 / 1500 epochTrain loss: 0.332075, acc: 0.881 Val loss: 0.375404, acc: 0.850--- 0.1455 seconds ---
627 / 1500 epochTrain loss: 0.331651, acc: 0.874 Val loss: 0.377680, acc: 0.850--- 0.1449 seconds ---
628 / 1500 epochTrain loss: 0.315999, acc: 0.887 Val loss: 0.377217, acc: 0.850--- 0.1460 seconds ---
629 / 1500 epochTrain loss: 0.331220, acc: 0.887 Val loss: 0.387470, acc: 0.860--- 0.1459 seconds ---
630 / 1500 epochTrain loss: 0.322230, acc: 0.891 Val loss: 0.367705, acc: 0.860--- 0.1453 seconds ---
631 / 1500 epochTrain loss: 0.338131, acc: 0.879 Val loss: 0.370135, acc: 0.860--- 0.1451 seconds ---
632 / 1500 epochTrain loss: 0.332151, acc: 0.871 Val loss: 0.364175, acc: 0.870--- 0.1453 seconds ---
633 / 1500 epochTrain loss: 0.315316, acc: 0.890 Val loss: 0.353582, acc: 0.870--- 0.1465 seconds ---
634 / 1500 epochTrain loss: 0.321031, acc: 0.878 Val loss: 0.352055, acc: 0.880--- 0.1577 seconds ---
635 / 1500 epochTrain loss: 0.319949, acc: 0.879 Val loss: 0.360130, acc: 0.870--- 0.1646 seconds ---
636 / 1500 epochTrain loss: 0.330888, acc: 0.881 Val loss: 0.364215, acc: 0.870--- 0.1538 seconds ---
637 / 1500 epochTrain loss: 0.323526, acc: 0.885 Val loss: 0.357229, acc: 0.870--- 0.1451 seconds ---
638 / 1500 epochTrain loss: 0.324114, acc: 0.878 Val loss: 0.365509, acc: 0.860--- 0.1445 seconds ---
639 / 1500 epochTrain loss: 0.338971, acc: 0.882 Val loss: 0.360103, acc: 0.870--- 0.1446 seconds ---
640 / 1500 epochTrain loss: 0.318855, acc: 0.884 Val loss: 0.365758, acc: 0.860--- 0.1449 seconds ---
641 / 1500 epochTrain loss: 0.320058, acc: 0.881 Val loss: 0.363815, acc: 0.870--- 0.1456 seconds ---
642 / 1500 epochTrain loss: 0.321554, acc: 0.879 Val loss: 0.360263, acc: 0.870--- 0.1455 seconds ---
643 / 1500 epochTrain loss: 0.324472, acc: 0.876 Val loss: 0.369040, acc: 0.870--- 0.1449 seconds ---
644 / 1500 epochTrain loss: 0.329291, acc: 0.879 Val loss: 0.357951, acc: 0.870--- 0.1456 seconds ---
645 / 1500 epochTrain loss: 0.332942, acc: 0.875 Val loss: 0.356500, acc: 0.870--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.312907, acc: 0.889 Val loss: 0.359187, acc: 0.870--- 0.1449 seconds ---
647 / 1500 epochTrain loss: 0.314134, acc: 0.886 Val loss: 0.358112, acc: 0.870--- 0.1452 seconds ---
648 / 1500 epochTrain loss: 0.302750, acc: 0.891 Val loss: 0.348675, acc: 0.870--- 0.1454 seconds ---
649 / 1500 epochTrain loss: 0.323629, acc: 0.893 Val loss: 0.345813, acc: 0.870--- 0.1464 seconds ---
650 / 1500 epochTrain loss: 0.304810, acc: 0.889 Val loss: 0.345438, acc: 0.870--- 0.1455 seconds ---
651 / 1500 epochTrain loss: 0.311348, acc: 0.889 Val loss: 0.351643, acc: 0.860--- 0.1463 seconds ---
652 / 1500 epochTrain loss: 0.320450, acc: 0.882 Val loss: 0.349255, acc: 0.870--- 0.1460 seconds ---
653 / 1500 epochTrain loss: 0.317803, acc: 0.885 Val loss: 0.358201, acc: 0.890--- 0.1449 seconds ---
654 / 1500 epochTrain loss: 0.315014, acc: 0.883 Val loss: 0.354771, acc: 0.860--- 0.1454 seconds ---
655 / 1500 epochTrain loss: 0.335535, acc: 0.868 Val loss: 0.366288, acc: 0.870--- 0.1443 seconds ---
656 / 1500 epochTrain loss: 0.328232, acc: 0.868 Val loss: 0.357132, acc: 0.870--- 0.1445 seconds ---
657 / 1500 epochTrain loss: 0.328579, acc: 0.876 Val loss: 0.349039, acc: 0.880--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.334212, acc: 0.874 Val loss: 0.353548, acc: 0.870--- 0.1451 seconds ---
659 / 1500 epochTrain loss: 0.331216, acc: 0.893 Val loss: 0.343937, acc: 0.870--- 0.1450 seconds ---
660 / 1500 epochTrain loss: 0.327339, acc: 0.880 Val loss: 0.349733, acc: 0.860--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.319624, acc: 0.886 Val loss: 0.354290, acc: 0.860--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.321116, acc: 0.882 Val loss: 0.354444, acc: 0.850--- 0.1452 seconds ---
663 / 1500 epochTrain loss: 0.326674, acc: 0.879 Val loss: 0.360465, acc: 0.840--- 0.1452 seconds ---
664 / 1500 epochTrain loss: 0.328502, acc: 0.875 Val loss: 0.369847, acc: 0.850--- 0.1446 seconds ---
665 / 1500 epochTrain loss: 0.313351, acc: 0.888 Val loss: 0.361463, acc: 0.850--- 0.1444 seconds ---
666 / 1500 epochTrain loss: 0.325004, acc: 0.883 Val loss: 0.354664, acc: 0.850--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.319548, acc: 0.881 Val loss: 0.350719, acc: 0.850--- 0.1445 seconds ---
668 / 1500 epochTrain loss: 0.309819, acc: 0.886 Val loss: 0.340291, acc: 0.850--- 0.1449 seconds ---
669 / 1500 epochTrain loss: 0.315980, acc: 0.889 Val loss: 0.346669, acc: 0.850--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.295084, acc: 0.891 Val loss: 0.349766, acc: 0.850--- 0.1456 seconds ---
671 / 1500 epochTrain loss: 0.319515, acc: 0.874 Val loss: 0.343695, acc: 0.850--- 0.1523 seconds ---
672 / 1500 epochTrain loss: 0.307689, acc: 0.891 Val loss: 0.345186, acc: 0.850--- 0.1475 seconds ---
673 / 1500 epochTrain loss: 0.311624, acc: 0.884 Val loss: 0.345536, acc: 0.850--- 0.1450 seconds ---
674 / 1500 epochTrain loss: 0.317042, acc: 0.886 Val loss: 0.344676, acc: 0.860--- 0.1461 seconds ---
675 / 1500 epochTrain loss: 0.313995, acc: 0.885 Val loss: 0.348694, acc: 0.850--- 0.1450 seconds ---
676 / 1500 epochTrain loss: 0.297447, acc: 0.898 Val loss: 0.344316, acc: 0.850--- 0.1452 seconds ---
677 / 1500 epochTrain loss: 0.315603, acc: 0.881 Val loss: 0.367127, acc: 0.810--- 0.1450 seconds ---
678 / 1500 epochTrain loss: 0.310496, acc: 0.884 Val loss: 0.368952, acc: 0.820--- 0.1448 seconds ---
679 / 1500 epochTrain loss: 0.301400, acc: 0.891 Val loss: 0.372476, acc: 0.830--- 0.1451 seconds ---
680 / 1500 epochTrain loss: 0.309971, acc: 0.894 Val loss: 0.383171, acc: 0.820--- 0.1449 seconds ---
681 / 1500 epochTrain loss: 0.291947, acc: 0.898 Val loss: 0.387082, acc: 0.820--- 0.1461 seconds ---
682 / 1500 epochTrain loss: 0.307937, acc: 0.889 Val loss: 0.387667, acc: 0.820--- 0.1446 seconds ---
683 / 1500 epochTrain loss: 0.314754, acc: 0.890 Val loss: 0.377781, acc: 0.830--- 0.1448 seconds ---
684 / 1500 epochTrain loss: 0.299870, acc: 0.893 Val loss: 0.374865, acc: 0.790--- 0.1457 seconds ---
685 / 1500 epochTrain loss: 0.331439, acc: 0.882 Val loss: 0.367533, acc: 0.790--- 0.1462 seconds ---
686 / 1500 epochTrain loss: 0.310224, acc: 0.894 Val loss: 0.361624, acc: 0.820--- 0.1455 seconds ---
