458 / 1500 epochTrain loss: 0.363180, acc: 0.864 Val loss: 0.478738, acc: 0.810--- 0.1449 seconds ---
459 / 1500 epochTrain loss: 0.358741, acc: 0.874 Val loss: 0.472685, acc: 0.820--- 0.1449 seconds ---
460 / 1500 epochTrain loss: 0.353017, acc: 0.876 Val loss: 0.472896, acc: 0.830--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.353476, acc: 0.877 Val loss: 0.464723, acc: 0.840--- 0.1449 seconds ---
462 / 1500 epochTrain loss: 0.362315, acc: 0.869 Val loss: 0.481285, acc: 0.830--- 0.1471 seconds ---
463 / 1500 epochTrain loss: 0.349760, acc: 0.873 Val loss: 0.489258, acc: 0.820--- 0.1452 seconds ---
464 / 1500 epochTrain loss: 0.355313, acc: 0.868 Val loss: 0.483200, acc: 0.850--- 0.1452 seconds ---
465 / 1500 epochTrain loss: 0.352210, acc: 0.870 Val loss: 0.496242, acc: 0.830--- 0.1450 seconds ---
466 / 1500 epochTrain loss: 0.368534, acc: 0.863 Val loss: 0.493858, acc: 0.820--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.367327, acc: 0.869 Val loss: 0.474068, acc: 0.830--- 0.1444 seconds ---
468 / 1500 epochTrain loss: 0.361266, acc: 0.865 Val loss: 0.472949, acc: 0.830--- 0.1457 seconds ---
469 / 1500 epochTrain loss: 0.352213, acc: 0.873 Val loss: 0.479493, acc: 0.820--- 0.1455 seconds ---
470 / 1500 epochTrain loss: 0.359197, acc: 0.871 Val loss: 0.475714, acc: 0.840--- 0.1450 seconds ---
471 / 1500 epochTrain loss: 0.378063, acc: 0.864 Val loss: 0.464988, acc: 0.850--- 0.1450 seconds ---
472 / 1500 epochTrain loss: 0.363884, acc: 0.873 Val loss: 0.486591, acc: 0.860--- 0.1452 seconds ---
473 / 1500 epochTrain loss: 0.356368, acc: 0.865 Val loss: 0.507966, acc: 0.860--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.362063, acc: 0.869 Val loss: 0.530770, acc: 0.810--- 0.1447 seconds ---
475 / 1500 epochTrain loss: 0.363301, acc: 0.871 Val loss: 0.521208, acc: 0.800--- 0.1459 seconds ---
476 / 1500 epochTrain loss: 0.390057, acc: 0.858 Val loss: 0.516174, acc: 0.790--- 0.1451 seconds ---
477 / 1500 epochTrain loss: 0.370575, acc: 0.865 Val loss: 0.499976, acc: 0.840--- 0.1457 seconds ---
478 / 1500 epochTrain loss: 0.388492, acc: 0.854 Val loss: 0.511350, acc: 0.830--- 0.1445 seconds ---
479 / 1500 epochTrain loss: 0.375490, acc: 0.865 Val loss: 0.510527, acc: 0.820--- 0.1455 seconds ---
480 / 1500 epochTrain loss: 0.378018, acc: 0.858 Val loss: 0.502953, acc: 0.830--- 0.1449 seconds ---
481 / 1500 epochTrain loss: 0.371182, acc: 0.869 Val loss: 0.538634, acc: 0.820--- 0.1452 seconds ---
482 / 1500 epochTrain loss: 0.390862, acc: 0.864 Val loss: 0.516138, acc: 0.830--- 0.1449 seconds ---
483 / 1500 epochTrain loss: 0.394877, acc: 0.851 Val loss: 0.511908, acc: 0.840--- 0.1446 seconds ---
484 / 1500 epochTrain loss: 0.356944, acc: 0.873 Val loss: 0.472088, acc: 0.850--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.378707, acc: 0.859 Val loss: 0.465287, acc: 0.850--- 0.1448 seconds ---
486 / 1500 epochTrain loss: 0.383057, acc: 0.867 Val loss: 0.459035, acc: 0.860--- 0.1451 seconds ---
487 / 1500 epochTrain loss: 0.383251, acc: 0.853 Val loss: 0.446220, acc: 0.860--- 0.1455 seconds ---
488 / 1500 epochTrain loss: 0.366975, acc: 0.874 Val loss: 0.465869, acc: 0.840--- 0.1452 seconds ---
489 / 1500 epochTrain loss: 0.362011, acc: 0.866 Val loss: 0.483164, acc: 0.810--- 0.1464 seconds ---
490 / 1500 epochTrain loss: 0.362599, acc: 0.874 Val loss: 0.469703, acc: 0.820--- 0.1451 seconds ---
491 / 1500 epochTrain loss: 0.369700, acc: 0.868 Val loss: 0.476547, acc: 0.810--- 0.1455 seconds ---
492 / 1500 epochTrain loss: 0.354990, acc: 0.868 Val loss: 0.471417, acc: 0.820--- 0.1441 seconds ---
493 / 1500 epochTrain loss: 0.360543, acc: 0.864 Val loss: 0.471224, acc: 0.810--- 0.1448 seconds ---
494 / 1500 epochTrain loss: 0.368207, acc: 0.869 Val loss: 0.462445, acc: 0.810--- 0.1449 seconds ---
495 / 1500 epochTrain loss: 0.356114, acc: 0.876 Val loss: 0.463486, acc: 0.800--- 0.1458 seconds ---
496 / 1500 epochTrain loss: 0.351248, acc: 0.881 Val loss: 0.459250, acc: 0.820--- 0.1453 seconds ---
497 / 1500 epochTrain loss: 0.360804, acc: 0.872 Val loss: 0.462507, acc: 0.820--- 0.1488 seconds ---
498 / 1500 epochTrain loss: 0.343068, acc: 0.876 Val loss: 0.484647, acc: 0.830--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.354863, acc: 0.874 Val loss: 0.475656, acc: 0.820--- 0.1449 seconds ---
500 / 1500 epochTrain loss: 0.349835, acc: 0.868 Val loss: 0.478286, acc: 0.850--- 0.1450 seconds ---
501 / 1500 epochTrain loss: 0.356725, acc: 0.874 Val loss: 0.470827, acc: 0.830--- 0.1450 seconds ---
502 / 1500 epochTrain loss: 0.358334, acc: 0.869 Val loss: 0.460094, acc: 0.830--- 0.1454 seconds ---
503 / 1500 epochTrain loss: 0.360550, acc: 0.873 Val loss: 0.453693, acc: 0.840--- 0.1464 seconds ---
504 / 1500 epochTrain loss: 0.367644, acc: 0.866 Val loss: 0.453031, acc: 0.840--- 0.1457 seconds ---
505 / 1500 epochTrain loss: 0.355208, acc: 0.875 Val loss: 0.438680, acc: 0.850--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.374476, acc: 0.853 Val loss: 0.448008, acc: 0.850--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.359089, acc: 0.873 Val loss: 0.461855, acc: 0.830--- 0.1455 seconds ---
508 / 1500 epochTrain loss: 0.375147, acc: 0.869 Val loss: 0.467685, acc: 0.840--- 0.1452 seconds ---
509 / 1500 epochTrain loss: 0.361400, acc: 0.864 Val loss: 0.463930, acc: 0.840--- 0.1451 seconds ---
510 / 1500 epochTrain loss: 0.352320, acc: 0.863 Val loss: 0.448624, acc: 0.830--- 0.1560 seconds ---
511 / 1500 epochTrain loss: 0.346043, acc: 0.876 Val loss: 0.430043, acc: 0.840--- 0.1463 seconds ---
512 / 1500 epochTrain loss: 0.368497, acc: 0.868 Val loss: 0.432009, acc: 0.840--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.367309, acc: 0.867 Val loss: 0.417124, acc: 0.840--- 0.1447 seconds ---
514 / 1500 epochTrain loss: 0.354190, acc: 0.876 Val loss: 0.408562, acc: 0.860--- 0.1448 seconds ---
515 / 1500 epochTrain loss: 0.356921, acc: 0.870 Val loss: 0.415653, acc: 0.830--- 0.1452 seconds ---
516 / 1500 epochTrain loss: 0.343058, acc: 0.869 Val loss: 0.411830, acc: 0.840--- 0.1446 seconds ---
517 / 1500 epochTrain loss: 0.348366, acc: 0.875 Val loss: 0.402762, acc: 0.840--- 0.1463 seconds ---
518 / 1500 epochTrain loss: 0.362809, acc: 0.868 Val loss: 0.390629, acc: 0.870--- 0.1452 seconds ---
519 / 1500 epochTrain loss: 0.354667, acc: 0.866 Val loss: 0.390004, acc: 0.870--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.352018, acc: 0.869 Val loss: 0.402458, acc: 0.850--- 0.1449 seconds ---
521 / 1500 epochTrain loss: 0.344189, acc: 0.876 Val loss: 0.410949, acc: 0.840--- 0.1456 seconds ---
522 / 1500 epochTrain loss: 0.360891, acc: 0.864 Val loss: 0.412101, acc: 0.830--- 0.1449 seconds ---
523 / 1500 epochTrain loss: 0.368671, acc: 0.867 Val loss: 0.411615, acc: 0.810--- 0.1458 seconds ---
524 / 1500 epochTrain loss: 0.354513, acc: 0.872 Val loss: 0.395079, acc: 0.850--- 0.1451 seconds ---
525 / 1500 epochTrain loss: 0.356403, acc: 0.872 Val loss: 0.396003, acc: 0.850--- 0.1451 seconds ---
526 / 1500 epochTrain loss: 0.355177, acc: 0.875 Val loss: 0.396148, acc: 0.850--- 0.1454 seconds ---
527 / 1500 epochTrain loss: 0.357519, acc: 0.860 Val loss: 0.387138, acc: 0.850--- 0.1450 seconds ---
528 / 1500 epochTrain loss: 0.360236, acc: 0.876 Val loss: 0.386885, acc: 0.860--- 0.1453 seconds ---
529 / 1500 epochTrain loss: 0.347714, acc: 0.882 Val loss: 0.374900, acc: 0.870--- 0.1449 seconds ---
530 / 1500 epochTrain loss: 0.359330, acc: 0.868 Val loss: 0.378940, acc: 0.860--- 0.1457 seconds ---
531 / 1500 epochTrain loss: 0.344517, acc: 0.872 Val loss: 0.391423, acc: 0.840--- 0.1454 seconds ---
532 / 1500 epochTrain loss: 0.367712, acc: 0.869 Val loss: 0.387782, acc: 0.830--- 0.1453 seconds ---
533 / 1500 epochTrain loss: 0.360811, acc: 0.871 Val loss: 0.389165, acc: 0.840--- 0.1451 seconds ---
534 / 1500 epochTrain loss: 0.358077, acc: 0.865 Val loss: 0.385604, acc: 0.830--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.350617, acc: 0.879 Val loss: 0.387574, acc: 0.850--- 0.1444 seconds ---
536 / 1500 epochTrain loss: 0.331119, acc: 0.883 Val loss: 0.400942, acc: 0.840--- 0.1445 seconds ---
537 / 1500 epochTrain loss: 0.344743, acc: 0.874 Val loss: 0.407081, acc: 0.840--- 0.1453 seconds ---
538 / 1500 epochTrain loss: 0.336827, acc: 0.889 Val loss: 0.408957, acc: 0.850--- 0.1452 seconds ---
539 / 1500 epochTrain loss: 0.332955, acc: 0.880 Val loss: 0.410396, acc: 0.840--- 0.1449 seconds ---
540 / 1500 epochTrain loss: 0.339436, acc: 0.886 Val loss: 0.428832, acc: 0.820--- 0.1451 seconds ---
541 / 1500 epochTrain loss: 0.339511, acc: 0.875 Val loss: 0.427099, acc: 0.820--- 0.1448 seconds ---
542 / 1500 epochTrain loss: 0.342955, acc: 0.876 Val loss: 0.422289, acc: 0.830--- 0.1451 seconds ---
543 / 1500 epochTrain loss: 0.337933, acc: 0.876 Val loss: 0.410381, acc: 0.850--- 0.1445 seconds ---
544 / 1500 epochTrain loss: 0.344272, acc: 0.879 Val loss: 0.414651, acc: 0.840--- 0.1456 seconds ---
545 / 1500 epochTrain loss: 0.337287, acc: 0.871 Val loss: 0.428619, acc: 0.840--- 0.1453 seconds ---
546 / 1500 epochTrain loss: 0.360456, acc: 0.859 Val loss: 0.424021, acc: 0.840--- 0.1453 seconds ---
547 / 1500 epochTrain loss: 0.346414, acc: 0.870 Val loss: 0.434797, acc: 0.850--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.335538, acc: 0.873 Val loss: 0.442763, acc: 0.840--- 0.1450 seconds ---
549 / 1500 epochTrain loss: 0.339708, acc: 0.872 Val loss: 0.441562, acc: 0.830--- 0.1448 seconds ---
550 / 1500 epochTrain loss: 0.353234, acc: 0.863 Val loss: 0.431520, acc: 0.830--- 0.1449 seconds ---
551 / 1500 epochTrain loss: 0.327505, acc: 0.877 Val loss: 0.445401, acc: 0.830--- 0.1454 seconds ---
552 / 1500 epochTrain loss: 0.337286, acc: 0.872 Val loss: 0.434757, acc: 0.820--- 0.1448 seconds ---
553 / 1500 epochTrain loss: 0.344326, acc: 0.874 Val loss: 0.453457, acc: 0.820--- 0.1453 seconds ---
554 / 1500 epochTrain loss: 0.334523, acc: 0.873 Val loss: 0.442899, acc: 0.840--- 0.1447 seconds ---
555 / 1500 epochTrain loss: 0.365143, acc: 0.874 Val loss: 0.443190, acc: 0.840--- 0.1441 seconds ---
556 / 1500 epochTrain loss: 0.344295, acc: 0.879 Val loss: 0.442318, acc: 0.830--- 0.1444 seconds ---
557 / 1500 epochTrain loss: 0.339556, acc: 0.878 Val loss: 0.446040, acc: 0.810--- 0.1449 seconds ---
558 / 1500 epochTrain loss: 0.343882, acc: 0.864 Val loss: 0.437344, acc: 0.800--- 0.1461 seconds ---
559 / 1500 epochTrain loss: 0.336854, acc: 0.887 Val loss: 0.430657, acc: 0.810--- 0.1449 seconds ---
560 / 1500 epochTrain loss: 0.333217, acc: 0.882 Val loss: 0.436310, acc: 0.810--- 0.1451 seconds ---
561 / 1500 epochTrain loss: 0.337051, acc: 0.878 Val loss: 0.412186, acc: 0.830--- 0.1452 seconds ---
562 / 1500 epochTrain loss: 0.335054, acc: 0.880 Val loss: 0.433351, acc: 0.830--- 0.1450 seconds ---
563 / 1500 epochTrain loss: 0.360382, acc: 0.869 Val loss: 0.432792, acc: 0.830--- 0.1447 seconds ---
564 / 1500 epochTrain loss: 0.343216, acc: 0.871 Val loss: 0.435115, acc: 0.840--- 0.1448 seconds ---
565 / 1500 epochTrain loss: 0.349902, acc: 0.877 Val loss: 0.418849, acc: 0.850--- 0.1457 seconds ---
566 / 1500 epochTrain loss: 0.348669, acc: 0.874 Val loss: 0.418121, acc: 0.850--- 0.1443 seconds ---
567 / 1500 epochTrain loss: 0.331787, acc: 0.882 Val loss: 0.417121, acc: 0.840--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.340620, acc: 0.879 Val loss: 0.420961, acc: 0.830--- 0.1450 seconds ---
569 / 1500 epochTrain loss: 0.342487, acc: 0.877 Val loss: 0.417082, acc: 0.840--- 0.1447 seconds ---
570 / 1500 epochTrain loss: 0.339536, acc: 0.882 Val loss: 0.422085, acc: 0.830--- 0.1448 seconds ---
571 / 1500 epochTrain loss: 0.349041, acc: 0.874 Val loss: 0.433759, acc: 0.820--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.356746, acc: 0.877 Val loss: 0.436622, acc: 0.820--- 0.1458 seconds ---
573 / 1500 epochTrain loss: 0.350934, acc: 0.880 Val loss: 0.429278, acc: 0.840--- 0.1442 seconds ---
574 / 1500 epochTrain loss: 0.342940, acc: 0.877 Val loss: 0.423274, acc: 0.830--- 0.1452 seconds ---
575 / 1500 epochTrain loss: 0.360308, acc: 0.863 Val loss: 0.405369, acc: 0.840--- 0.1449 seconds ---
576 / 1500 epochTrain loss: 0.332808, acc: 0.874 Val loss: 0.396180, acc: 0.840--- 0.1448 seconds ---
577 / 1500 epochTrain loss: 0.342303, acc: 0.874 Val loss: 0.396307, acc: 0.870--- 0.1446 seconds ---
578 / 1500 epochTrain loss: 0.353828, acc: 0.876 Val loss: 0.388706, acc: 0.860--- 0.1445 seconds ---
579 / 1500 epochTrain loss: 0.337937, acc: 0.877 Val loss: 0.395572, acc: 0.860--- 0.1464 seconds ---
580 / 1500 epochTrain loss: 0.350661, acc: 0.876 Val loss: 0.404419, acc: 0.860--- 0.1456 seconds ---
581 / 1500 epochTrain loss: 0.338796, acc: 0.876 Val loss: 0.414104, acc: 0.850--- 0.1447 seconds ---
582 / 1500 epochTrain loss: 0.373860, acc: 0.862 Val loss: 0.415834, acc: 0.840--- 0.1451 seconds ---
583 / 1500 epochTrain loss: 0.355163, acc: 0.876 Val loss: 0.423426, acc: 0.820--- 0.1452 seconds ---
584 / 1500 epochTrain loss: 0.351530, acc: 0.868 Val loss: 0.413232, acc: 0.820--- 0.1451 seconds ---
585 / 1500 epochTrain loss: 0.361973, acc: 0.873 Val loss: 0.410027, acc: 0.840--- 0.1456 seconds ---
586 / 1500 epochTrain loss: 0.375063, acc: 0.874 Val loss: 0.405016, acc: 0.830--- 0.1532 seconds ---
587 / 1500 epochTrain loss: 0.357961, acc: 0.868 Val loss: 0.401470, acc: 0.830--- 0.1490 seconds ---
588 / 1500 epochTrain loss: 0.350175, acc: 0.882 Val loss: 0.420781, acc: 0.820--- 0.1445 seconds ---
589 / 1500 epochTrain loss: 0.352742, acc: 0.868 Val loss: 0.444752, acc: 0.820--- 0.1450 seconds ---
590 / 1500 epochTrain loss: 0.374714, acc: 0.869 Val loss: 0.451523, acc: 0.810--- 0.1447 seconds ---
591 / 1500 epochTrain loss: 0.332129, acc: 0.881 Val loss: 0.441647, acc: 0.800--- 0.1449 seconds ---
592 / 1500 epochTrain loss: 0.359931, acc: 0.861 Val loss: 0.451319, acc: 0.810--- 0.1463 seconds ---
593 / 1500 epochTrain loss: 0.364659, acc: 0.869 Val loss: 0.443742, acc: 0.810--- 0.1448 seconds ---
594 / 1500 epochTrain loss: 0.349851, acc: 0.877 Val loss: 0.445356, acc: 0.810--- 0.1451 seconds ---
595 / 1500 epochTrain loss: 0.375901, acc: 0.854 Val loss: 0.439266, acc: 0.820--- 0.1444 seconds ---
596 / 1500 epochTrain loss: 0.339899, acc: 0.877 Val loss: 0.437171, acc: 0.810--- 0.1445 seconds ---
597 / 1500 epochTrain loss: 0.347076, acc: 0.875 Val loss: 0.441352, acc: 0.820--- 0.1447 seconds ---
598 / 1500 epochTrain loss: 0.345739, acc: 0.874 Val loss: 0.442771, acc: 0.820--- 0.1463 seconds ---
599 / 1500 epochTrain loss: 0.339279, acc: 0.882 Val loss: 0.455512, acc: 0.810--- 0.1460 seconds ---
600 / 1500 epochTrain loss: 0.341789, acc: 0.872 Val loss: 0.451902, acc: 0.830--- 0.1453 seconds ---
601 / 1500 epochTrain loss: 0.338255, acc: 0.881 Val loss: 0.446458, acc: 0.810--- 0.1455 seconds ---
602 / 1500 epochTrain loss: 0.343276, acc: 0.876 Val loss: 0.452113, acc: 0.820--- 0.1443 seconds ---
603 / 1500 epochTrain loss: 0.351874, acc: 0.867 Val loss: 0.466835, acc: 0.810--- 0.1446 seconds ---
604 / 1500 epochTrain loss: 0.357131, acc: 0.868 Val loss: 0.475776, acc: 0.810--- 0.1445 seconds ---
605 / 1500 epochTrain loss: 0.353946, acc: 0.860 Val loss: 0.471756, acc: 0.800--- 0.1452 seconds ---
606 / 1500 epochTrain loss: 0.375661, acc: 0.863 Val loss: 0.479742, acc: 0.810--- 0.1457 seconds ---
607 / 1500 epochTrain loss: 0.360874, acc: 0.863 Val loss: 0.475862, acc: 0.810--- 0.1445 seconds ---
608 / 1500 epochTrain loss: 0.351048, acc: 0.870 Val loss: 0.486051, acc: 0.820--- 0.1448 seconds ---
609 / 1500 epochTrain loss: 0.359570, acc: 0.879 Val loss: 0.486519, acc: 0.790--- 0.1445 seconds ---
610 / 1500 epochTrain loss: 0.353450, acc: 0.866 Val loss: 0.469593, acc: 0.810--- 0.1457 seconds ---
611 / 1500 epochTrain loss: 0.338897, acc: 0.876 Val loss: 0.468178, acc: 0.830--- 0.1453 seconds ---
612 / 1500 epochTrain loss: 0.355413, acc: 0.871 Val loss: 0.465494, acc: 0.830--- 0.1451 seconds ---
613 / 1500 epochTrain loss: 0.353687, acc: 0.874 Val loss: 0.459831, acc: 0.830--- 0.1454 seconds ---
614 / 1500 epochTrain loss: 0.350585, acc: 0.869 Val loss: 0.453881, acc: 0.830--- 0.1446 seconds ---
615 / 1500 epochTrain loss: 0.336365, acc: 0.874 Val loss: 0.459878, acc: 0.820--- 0.1448 seconds ---
616 / 1500 epochTrain loss: 0.342465, acc: 0.873 Val loss: 0.450009, acc: 0.820--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.337401, acc: 0.881 Val loss: 0.448283, acc: 0.820--- 0.1449 seconds ---
618 / 1500 epochTrain loss: 0.325749, acc: 0.874 Val loss: 0.449483, acc: 0.820--- 0.1446 seconds ---
619 / 1500 epochTrain loss: 0.324737, acc: 0.875 Val loss: 0.440483, acc: 0.810--- 0.1451 seconds ---
620 / 1500 epochTrain loss: 0.328159, acc: 0.879 Val loss: 0.456803, acc: 0.820--- 0.1466 seconds ---
621 / 1500 epochTrain loss: 0.331304, acc: 0.887 Val loss: 0.444449, acc: 0.830--- 0.1450 seconds ---
622 / 1500 epochTrain loss: 0.326022, acc: 0.881 Val loss: 0.469853, acc: 0.810--- 0.1447 seconds ---
623 / 1500 epochTrain loss: 0.320271, acc: 0.887 Val loss: 0.452173, acc: 0.820--- 0.1454 seconds ---
624 / 1500 epochTrain loss: 0.313344, acc: 0.882 Val loss: 0.448588, acc: 0.810--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.314898, acc: 0.889 Val loss: 0.434938, acc: 0.840--- 0.1457 seconds ---
626 / 1500 epochTrain loss: 0.344170, acc: 0.876 Val loss: 0.437921, acc: 0.820--- 0.1452 seconds ---
627 / 1500 epochTrain loss: 0.316868, acc: 0.886 Val loss: 0.447662, acc: 0.800--- 0.1458 seconds ---
628 / 1500 epochTrain loss: 0.340842, acc: 0.878 Val loss: 0.447085, acc: 0.800--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.308102, acc: 0.889 Val loss: 0.443548, acc: 0.810--- 0.1461 seconds ---
630 / 1500 epochTrain loss: 0.324595, acc: 0.876 Val loss: 0.426719, acc: 0.830--- 0.1451 seconds ---
631 / 1500 epochTrain loss: 0.342181, acc: 0.874 Val loss: 0.404836, acc: 0.850--- 0.1449 seconds ---
632 / 1500 epochTrain loss: 0.315685, acc: 0.886 Val loss: 0.399929, acc: 0.830--- 0.1447 seconds ---
633 / 1500 epochTrain loss: 0.324843, acc: 0.887 Val loss: 0.401180, acc: 0.830--- 0.1448 seconds ---
634 / 1500 epochTrain loss: 0.310366, acc: 0.895 Val loss: 0.404240, acc: 0.830--- 0.1467 seconds ---
635 / 1500 epochTrain loss: 0.323378, acc: 0.884 Val loss: 0.402483, acc: 0.840--- 0.1449 seconds ---
636 / 1500 epochTrain loss: 0.303191, acc: 0.894 Val loss: 0.399895, acc: 0.830--- 0.1448 seconds ---
637 / 1500 epochTrain loss: 0.312566, acc: 0.885 Val loss: 0.395562, acc: 0.840--- 0.1449 seconds ---
638 / 1500 epochTrain loss: 0.334387, acc: 0.881 Val loss: 0.405816, acc: 0.830--- 0.1448 seconds ---
639 / 1500 epochTrain loss: 0.311063, acc: 0.885 Val loss: 0.419671, acc: 0.830--- 0.1450 seconds ---
640 / 1500 epochTrain loss: 0.317524, acc: 0.886 Val loss: 0.424075, acc: 0.830--- 0.1456 seconds ---
641 / 1500 epochTrain loss: 0.316137, acc: 0.893 Val loss: 0.432284, acc: 0.820--- 0.1464 seconds ---
642 / 1500 epochTrain loss: 0.303362, acc: 0.888 Val loss: 0.434425, acc: 0.810--- 0.1455 seconds ---
643 / 1500 epochTrain loss: 0.308383, acc: 0.890 Val loss: 0.419250, acc: 0.830--- 0.1449 seconds ---
644 / 1500 epochTrain loss: 0.323275, acc: 0.881 Val loss: 0.415910, acc: 0.820--- 0.1447 seconds ---
645 / 1500 epochTrain loss: 0.305899, acc: 0.896 Val loss: 0.428984, acc: 0.820--- 0.1447 seconds ---
646 / 1500 epochTrain loss: 0.307957, acc: 0.891 Val loss: 0.425280, acc: 0.810--- 0.1449 seconds ---
647 / 1500 epochTrain loss: 0.316194, acc: 0.893 Val loss: 0.416884, acc: 0.810--- 0.1460 seconds ---
648 / 1500 epochTrain loss: 0.322764, acc: 0.883 Val loss: 0.413270, acc: 0.820--- 0.1457 seconds ---
649 / 1500 epochTrain loss: 0.321066, acc: 0.889 Val loss: 0.426101, acc: 0.830--- 0.1453 seconds ---
650 / 1500 epochTrain loss: 0.324082, acc: 0.886 Val loss: 0.433954, acc: 0.810--- 0.1444 seconds ---
651 / 1500 epochTrain loss: 0.320301, acc: 0.882 Val loss: 0.439370, acc: 0.810--- 0.1451 seconds ---
652 / 1500 epochTrain loss: 0.328556, acc: 0.887 Val loss: 0.411360, acc: 0.810--- 0.1447 seconds ---
653 / 1500 epochTrain loss: 0.319191, acc: 0.891 Val loss: 0.410091, acc: 0.820--- 0.1446 seconds ---
654 / 1500 epochTrain loss: 0.319132, acc: 0.884 Val loss: 0.416027, acc: 0.800--- 0.1459 seconds ---
655 / 1500 epochTrain loss: 0.332059, acc: 0.881 Val loss: 0.407780, acc: 0.810--- 0.1449 seconds ---
656 / 1500 epochTrain loss: 0.325678, acc: 0.887 Val loss: 0.417039, acc: 0.810--- 0.1448 seconds ---
657 / 1500 epochTrain loss: 0.343731, acc: 0.874 Val loss: 0.418643, acc: 0.820--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.323984, acc: 0.882 Val loss: 0.425683, acc: 0.810--- 0.1447 seconds ---
659 / 1500 epochTrain loss: 0.336274, acc: 0.884 Val loss: 0.420749, acc: 0.800--- 0.1448 seconds ---
660 / 1500 epochTrain loss: 0.333745, acc: 0.884 Val loss: 0.402618, acc: 0.810--- 0.1452 seconds ---
661 / 1500 epochTrain loss: 0.338151, acc: 0.877 Val loss: 0.392566, acc: 0.820--- 0.1457 seconds ---
662 / 1500 epochTrain loss: 0.309135, acc: 0.897 Val loss: 0.390928, acc: 0.830--- 0.1550 seconds ---
663 / 1500 epochTrain loss: 0.320068, acc: 0.886 Val loss: 0.396615, acc: 0.820--- 0.1456 seconds ---
664 / 1500 epochTrain loss: 0.325636, acc: 0.878 Val loss: 0.391829, acc: 0.810--- 0.1449 seconds ---
665 / 1500 epochTrain loss: 0.330223, acc: 0.891 Val loss: 0.402419, acc: 0.810--- 0.1450 seconds ---
666 / 1500 epochTrain loss: 0.312682, acc: 0.889 Val loss: 0.417586, acc: 0.800--- 0.1452 seconds ---
667 / 1500 epochTrain loss: 0.323358, acc: 0.889 Val loss: 0.417640, acc: 0.790--- 0.1454 seconds ---
668 / 1500 epochTrain loss: 0.335192, acc: 0.889 Val loss: 0.400043, acc: 0.800--- 0.1453 seconds ---
669 / 1500 epochTrain loss: 0.318927, acc: 0.889 Val loss: 0.394644, acc: 0.810--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.321232, acc: 0.881 Val loss: 0.391806, acc: 0.810--- 0.1454 seconds ---
671 / 1500 epochTrain loss: 0.330050, acc: 0.891 Val loss: 0.391621, acc: 0.830--- 0.1445 seconds ---
672 / 1500 epochTrain loss: 0.327621, acc: 0.881 Val loss: 0.388138, acc: 0.830--- 0.1455 seconds ---
673 / 1500 epochTrain loss: 0.324774, acc: 0.885 Val loss: 0.387717, acc: 0.830--- 0.1447 seconds ---
674 / 1500 epochTrain loss: 0.335144, acc: 0.881 Val loss: 0.397573, acc: 0.830--- 0.1457 seconds ---
675 / 1500 epochTrain loss: 0.343743, acc: 0.869 Val loss: 0.397543, acc: 0.820--- 0.1461 seconds ---
676 / 1500 epochTrain loss: 0.312902, acc: 0.887 Val loss: 0.409247, acc: 0.820--- 0.1449 seconds ---
677 / 1500 epochTrain loss: 0.308393, acc: 0.889 Val loss: 0.411273, acc: 0.830--- 0.1444 seconds ---
678 / 1500 epochTrain loss: 0.322509, acc: 0.881 Val loss: 0.415727, acc: 0.820--- 0.1452 seconds ---
679 / 1500 epochTrain loss: 0.317702, acc: 0.893 Val loss: 0.431451, acc: 0.800--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.321159, acc: 0.889 Val loss: 0.426827, acc: 0.820--- 0.1451 seconds ---
681 / 1500 epochTrain loss: 0.318109, acc: 0.888 Val loss: 0.426206, acc: 0.820--- 0.1449 seconds ---
682 / 1500 epochTrain loss: 0.335793, acc: 0.881 Val loss: 0.428971, acc: 0.810--- 0.1464 seconds ---
683 / 1500 epochTrain loss: 0.326414, acc: 0.883 Val loss: 0.424831, acc: 0.810--- 0.1449 seconds ---
684 / 1500 epochTrain loss: 0.329507, acc: 0.870 Val loss: 0.430884, acc: 0.820--- 0.1451 seconds ---
685 / 1500 epochTrain loss: 0.336191, acc: 0.874 Val loss: 0.419054, acc: 0.820--- 0.1452 seconds ---
686 / 1500 epochTrain loss: 0.319348, acc: 0.879 Val loss: 0.432227, acc: 0.810--- 0.1455 seconds ---
