229 / 1500 epochTrain loss: 0.521990, acc: 0.808 Val loss: 0.413605, acc: 0.860--- 0.1611 seconds ---
230 / 1500 epochTrain loss: 0.499811, acc: 0.811 Val loss: 0.408655, acc: 0.850--- 0.1460 seconds ---
231 / 1500 epochTrain loss: 0.491916, acc: 0.813 Val loss: 0.410088, acc: 0.890--- 0.1458 seconds ---
232 / 1500 epochTrain loss: 0.478468, acc: 0.834 Val loss: 0.415266, acc: 0.870--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.518370, acc: 0.800 Val loss: 0.406837, acc: 0.880--- 0.1445 seconds ---
234 / 1500 epochTrain loss: 0.494107, acc: 0.816 Val loss: 0.413675, acc: 0.840--- 0.1455 seconds ---
235 / 1500 epochTrain loss: 0.493278, acc: 0.818 Val loss: 0.422723, acc: 0.840--- 0.1458 seconds ---
236 / 1500 epochTrain loss: 0.484033, acc: 0.820 Val loss: 0.419174, acc: 0.830--- 0.1448 seconds ---
237 / 1500 epochTrain loss: 0.468509, acc: 0.829 Val loss: 0.417636, acc: 0.840--- 0.1449 seconds ---
238 / 1500 epochTrain loss: 0.476789, acc: 0.832 Val loss: 0.420519, acc: 0.850--- 0.1452 seconds ---
239 / 1500 epochTrain loss: 0.485462, acc: 0.813 Val loss: 0.419139, acc: 0.840--- 0.1449 seconds ---
240 / 1500 epochTrain loss: 0.476659, acc: 0.831 Val loss: 0.422769, acc: 0.830--- 0.1447 seconds ---
241 / 1500 epochTrain loss: 0.478257, acc: 0.831 Val loss: 0.435858, acc: 0.830--- 0.1452 seconds ---
242 / 1500 epochTrain loss: 0.466118, acc: 0.836 Val loss: 0.446601, acc: 0.830--- 0.1450 seconds ---
243 / 1500 epochTrain loss: 0.490491, acc: 0.808 Val loss: 0.425601, acc: 0.830--- 0.1450 seconds ---
244 / 1500 epochTrain loss: 0.494790, acc: 0.822 Val loss: 0.436807, acc: 0.830--- 0.1463 seconds ---
245 / 1500 epochTrain loss: 0.473237, acc: 0.823 Val loss: 0.437161, acc: 0.860--- 0.1449 seconds ---
246 / 1500 epochTrain loss: 0.489530, acc: 0.826 Val loss: 0.432376, acc: 0.860--- 0.1446 seconds ---
247 / 1500 epochTrain loss: 0.485545, acc: 0.811 Val loss: 0.420821, acc: 0.850--- 0.1448 seconds ---
248 / 1500 epochTrain loss: 0.482103, acc: 0.819 Val loss: 0.419284, acc: 0.850--- 0.1442 seconds ---
249 / 1500 epochTrain loss: 0.471666, acc: 0.828 Val loss: 0.399280, acc: 0.870--- 0.1449 seconds ---
250 / 1500 epochTrain loss: 0.477068, acc: 0.822 Val loss: 0.398846, acc: 0.860--- 0.1449 seconds ---
251 / 1500 epochTrain loss: 0.484668, acc: 0.821 Val loss: 0.424435, acc: 0.840--- 0.1450 seconds ---
252 / 1500 epochTrain loss: 0.480053, acc: 0.812 Val loss: 0.426620, acc: 0.830--- 0.1444 seconds ---
253 / 1500 epochTrain loss: 0.490708, acc: 0.816 Val loss: 0.433359, acc: 0.830--- 0.1446 seconds ---
254 / 1500 epochTrain loss: 0.477838, acc: 0.825 Val loss: 0.440662, acc: 0.820--- 0.1448 seconds ---
255 / 1500 epochTrain loss: 0.486342, acc: 0.819 Val loss: 0.426039, acc: 0.820--- 0.1443 seconds ---
256 / 1500 epochTrain loss: 0.490051, acc: 0.818 Val loss: 0.424211, acc: 0.820--- 0.1447 seconds ---
257 / 1500 epochTrain loss: 0.502885, acc: 0.815 Val loss: 0.442633, acc: 0.810--- 0.1445 seconds ---
258 / 1500 epochTrain loss: 0.491509, acc: 0.816 Val loss: 0.456667, acc: 0.820--- 0.1450 seconds ---
259 / 1500 epochTrain loss: 0.491375, acc: 0.816 Val loss: 0.445180, acc: 0.830--- 0.1444 seconds ---
260 / 1500 epochTrain loss: 0.491490, acc: 0.819 Val loss: 0.433536, acc: 0.830--- 0.1445 seconds ---
261 / 1500 epochTrain loss: 0.486282, acc: 0.816 Val loss: 0.428000, acc: 0.860--- 0.1447 seconds ---
262 / 1500 epochTrain loss: 0.473043, acc: 0.823 Val loss: 0.424893, acc: 0.840--- 0.1446 seconds ---
263 / 1500 epochTrain loss: 0.492655, acc: 0.814 Val loss: 0.417483, acc: 0.830--- 0.1453 seconds ---
264 / 1500 epochTrain loss: 0.474250, acc: 0.821 Val loss: 0.404513, acc: 0.850--- 0.1453 seconds ---
265 / 1500 epochTrain loss: 0.478610, acc: 0.831 Val loss: 0.401507, acc: 0.850--- 0.1449 seconds ---
266 / 1500 epochTrain loss: 0.462780, acc: 0.826 Val loss: 0.386324, acc: 0.860--- 0.1444 seconds ---
267 / 1500 epochTrain loss: 0.464460, acc: 0.829 Val loss: 0.380108, acc: 0.860--- 0.1454 seconds ---
268 / 1500 epochTrain loss: 0.467440, acc: 0.824 Val loss: 0.395273, acc: 0.850--- 0.1460 seconds ---
269 / 1500 epochTrain loss: 0.478911, acc: 0.816 Val loss: 0.383729, acc: 0.860--- 0.1453 seconds ---
270 / 1500 epochTrain loss: 0.459504, acc: 0.825 Val loss: 0.379380, acc: 0.860--- 0.1448 seconds ---
271 / 1500 epochTrain loss: 0.461945, acc: 0.821 Val loss: 0.375709, acc: 0.890--- 0.1452 seconds ---
272 / 1500 epochTrain loss: 0.468959, acc: 0.825 Val loss: 0.379935, acc: 0.880--- 0.1454 seconds ---
273 / 1500 epochTrain loss: 0.490956, acc: 0.818 Val loss: 0.374942, acc: 0.890--- 0.1447 seconds ---
274 / 1500 epochTrain loss: 0.464481, acc: 0.826 Val loss: 0.369684, acc: 0.880--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.466577, acc: 0.817 Val loss: 0.361082, acc: 0.880--- 0.1456 seconds ---
276 / 1500 epochTrain loss: 0.469334, acc: 0.829 Val loss: 0.361344, acc: 0.900--- 0.1454 seconds ---
277 / 1500 epochTrain loss: 0.458670, acc: 0.826 Val loss: 0.360702, acc: 0.900--- 0.1447 seconds ---
278 / 1500 epochTrain loss: 0.455319, acc: 0.842 Val loss: 0.364486, acc: 0.880--- 0.1456 seconds ---
279 / 1500 epochTrain loss: 0.464194, acc: 0.829 Val loss: 0.359845, acc: 0.890--- 0.1446 seconds ---
280 / 1500 epochTrain loss: 0.462517, acc: 0.829 Val loss: 0.370329, acc: 0.890--- 0.1451 seconds ---
281 / 1500 epochTrain loss: 0.446407, acc: 0.833 Val loss: 0.371858, acc: 0.900--- 0.1447 seconds ---
282 / 1500 epochTrain loss: 0.455312, acc: 0.838 Val loss: 0.371261, acc: 0.890--- 0.1446 seconds ---
283 / 1500 epochTrain loss: 0.451807, acc: 0.833 Val loss: 0.371639, acc: 0.890--- 0.1445 seconds ---
284 / 1500 epochTrain loss: 0.454551, acc: 0.829 Val loss: 0.383262, acc: 0.880--- 0.1446 seconds ---
285 / 1500 epochTrain loss: 0.454394, acc: 0.831 Val loss: 0.398266, acc: 0.860--- 0.1443 seconds ---
286 / 1500 epochTrain loss: 0.473230, acc: 0.820 Val loss: 0.397829, acc: 0.860--- 0.1443 seconds ---
287 / 1500 epochTrain loss: 0.468530, acc: 0.827 Val loss: 0.408096, acc: 0.860--- 0.1449 seconds ---
288 / 1500 epochTrain loss: 0.459094, acc: 0.823 Val loss: 0.410085, acc: 0.860--- 0.1441 seconds ---
289 / 1500 epochTrain loss: 0.461333, acc: 0.829 Val loss: 0.412794, acc: 0.850--- 0.1445 seconds ---
290 / 1500 epochTrain loss: 0.462810, acc: 0.826 Val loss: 0.416204, acc: 0.860--- 0.1442 seconds ---
291 / 1500 epochTrain loss: 0.458860, acc: 0.827 Val loss: 0.421228, acc: 0.860--- 0.1462 seconds ---
292 / 1500 epochTrain loss: 0.446114, acc: 0.839 Val loss: 0.423347, acc: 0.850--- 0.1462 seconds ---
293 / 1500 epochTrain loss: 0.452492, acc: 0.825 Val loss: 0.420745, acc: 0.850--- 0.1447 seconds ---
294 / 1500 epochTrain loss: 0.453653, acc: 0.829 Val loss: 0.410161, acc: 0.870--- 0.1446 seconds ---
295 / 1500 epochTrain loss: 0.435045, acc: 0.844 Val loss: 0.412238, acc: 0.860--- 0.1451 seconds ---
296 / 1500 epochTrain loss: 0.442792, acc: 0.846 Val loss: 0.413606, acc: 0.860--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.459376, acc: 0.835 Val loss: 0.411485, acc: 0.880--- 0.1444 seconds ---
298 / 1500 epochTrain loss: 0.461423, acc: 0.826 Val loss: 0.408740, acc: 0.880--- 0.1449 seconds ---
299 / 1500 epochTrain loss: 0.454020, acc: 0.834 Val loss: 0.420939, acc: 0.870--- 0.1442 seconds ---
300 / 1500 epochTrain loss: 0.452606, acc: 0.835 Val loss: 0.426483, acc: 0.840--- 0.1448 seconds ---
301 / 1500 epochTrain loss: 0.441816, acc: 0.838 Val loss: 0.424168, acc: 0.840--- 0.1447 seconds ---
302 / 1500 epochTrain loss: 0.426446, acc: 0.849 Val loss: 0.418973, acc: 0.860--- 0.1444 seconds ---
303 / 1500 epochTrain loss: 0.451225, acc: 0.838 Val loss: 0.413538, acc: 0.860--- 0.1456 seconds ---
304 / 1500 epochTrain loss: 0.443917, acc: 0.834 Val loss: 0.418048, acc: 0.850--- 0.1497 seconds ---
305 / 1500 epochTrain loss: 0.450321, acc: 0.831 Val loss: 0.408492, acc: 0.850--- 0.1457 seconds ---
306 / 1500 epochTrain loss: 0.459805, acc: 0.837 Val loss: 0.409801, acc: 0.850--- 0.1453 seconds ---
307 / 1500 epochTrain loss: 0.457638, acc: 0.821 Val loss: 0.414690, acc: 0.860--- 0.1447 seconds ---
308 / 1500 epochTrain loss: 0.443640, acc: 0.838 Val loss: 0.429292, acc: 0.860--- 0.1445 seconds ---
309 / 1500 epochTrain loss: 0.434083, acc: 0.849 Val loss: 0.423279, acc: 0.840--- 0.1444 seconds ---
310 / 1500 epochTrain loss: 0.459803, acc: 0.828 Val loss: 0.429908, acc: 0.840--- 0.1443 seconds ---
311 / 1500 epochTrain loss: 0.457482, acc: 0.838 Val loss: 0.427421, acc: 0.840--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.437842, acc: 0.841 Val loss: 0.429550, acc: 0.840--- 0.1446 seconds ---
313 / 1500 epochTrain loss: 0.439830, acc: 0.845 Val loss: 0.423008, acc: 0.830--- 0.1448 seconds ---
314 / 1500 epochTrain loss: 0.436823, acc: 0.844 Val loss: 0.426533, acc: 0.850--- 0.1449 seconds ---
315 / 1500 epochTrain loss: 0.465081, acc: 0.832 Val loss: 0.427584, acc: 0.860--- 0.1444 seconds ---
316 / 1500 epochTrain loss: 0.462969, acc: 0.825 Val loss: 0.413969, acc: 0.870--- 0.1445 seconds ---
317 / 1500 epochTrain loss: 0.452227, acc: 0.828 Val loss: 0.415243, acc: 0.880--- 0.1443 seconds ---
318 / 1500 epochTrain loss: 0.447424, acc: 0.837 Val loss: 0.411107, acc: 0.870--- 0.1444 seconds ---
319 / 1500 epochTrain loss: 0.448024, acc: 0.837 Val loss: 0.421984, acc: 0.870--- 0.1447 seconds ---
320 / 1500 epochTrain loss: 0.445639, acc: 0.835 Val loss: 0.419122, acc: 0.870--- 0.1444 seconds ---
321 / 1500 epochTrain loss: 0.432083, acc: 0.845 Val loss: 0.422386, acc: 0.850--- 0.1443 seconds ---
322 / 1500 epochTrain loss: 0.454371, acc: 0.826 Val loss: 0.431635, acc: 0.860--- 0.1444 seconds ---
323 / 1500 epochTrain loss: 0.453756, acc: 0.831 Val loss: 0.421237, acc: 0.860--- 0.1442 seconds ---
324 / 1500 epochTrain loss: 0.428334, acc: 0.838 Val loss: 0.425730, acc: 0.860--- 0.1443 seconds ---
325 / 1500 epochTrain loss: 0.457520, acc: 0.833 Val loss: 0.431501, acc: 0.870--- 0.1447 seconds ---
326 / 1500 epochTrain loss: 0.442421, acc: 0.829 Val loss: 0.429491, acc: 0.850--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.434514, acc: 0.843 Val loss: 0.416914, acc: 0.840--- 0.1447 seconds ---
328 / 1500 epochTrain loss: 0.451693, acc: 0.839 Val loss: 0.413885, acc: 0.840--- 0.1446 seconds ---
329 / 1500 epochTrain loss: 0.451244, acc: 0.838 Val loss: 0.406945, acc: 0.850--- 0.1450 seconds ---
330 / 1500 epochTrain loss: 0.437286, acc: 0.836 Val loss: 0.410339, acc: 0.850--- 0.1447 seconds ---
331 / 1500 epochTrain loss: 0.443630, acc: 0.838 Val loss: 0.393569, acc: 0.860--- 0.1447 seconds ---
332 / 1500 epochTrain loss: 0.423504, acc: 0.848 Val loss: 0.394547, acc: 0.830--- 0.1445 seconds ---
333 / 1500 epochTrain loss: 0.429955, acc: 0.838 Val loss: 0.390799, acc: 0.840--- 0.1444 seconds ---
334 / 1500 epochTrain loss: 0.428015, acc: 0.848 Val loss: 0.366018, acc: 0.850--- 0.1442 seconds ---
335 / 1500 epochTrain loss: 0.424276, acc: 0.832 Val loss: 0.355446, acc: 0.880--- 0.1449 seconds ---
336 / 1500 epochTrain loss: 0.428318, acc: 0.837 Val loss: 0.361621, acc: 0.870--- 0.1455 seconds ---
337 / 1500 epochTrain loss: 0.419914, acc: 0.845 Val loss: 0.359102, acc: 0.860--- 0.1443 seconds ---
338 / 1500 epochTrain loss: 0.435551, acc: 0.842 Val loss: 0.364055, acc: 0.840--- 0.1448 seconds ---
339 / 1500 epochTrain loss: 0.421421, acc: 0.841 Val loss: 0.359466, acc: 0.850--- 0.1442 seconds ---
340 / 1500 epochTrain loss: 0.434018, acc: 0.837 Val loss: 0.354656, acc: 0.880--- 0.1441 seconds ---
341 / 1500 epochTrain loss: 0.435431, acc: 0.842 Val loss: 0.343678, acc: 0.900--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.419901, acc: 0.839 Val loss: 0.338155, acc: 0.890--- 0.1449 seconds ---
343 / 1500 epochTrain loss: 0.426080, acc: 0.845 Val loss: 0.334232, acc: 0.890--- 0.1450 seconds ---
344 / 1500 epochTrain loss: 0.435800, acc: 0.842 Val loss: 0.354919, acc: 0.890--- 0.1452 seconds ---
345 / 1500 epochTrain loss: 0.446324, acc: 0.830 Val loss: 0.362922, acc: 0.890--- 0.1443 seconds ---
346 / 1500 epochTrain loss: 0.426180, acc: 0.844 Val loss: 0.351829, acc: 0.890--- 0.1445 seconds ---
347 / 1500 epochTrain loss: 0.421795, acc: 0.846 Val loss: 0.355341, acc: 0.890--- 0.1449 seconds ---
348 / 1500 epochTrain loss: 0.421434, acc: 0.838 Val loss: 0.351248, acc: 0.880--- 0.1445 seconds ---
349 / 1500 epochTrain loss: 0.421891, acc: 0.847 Val loss: 0.350452, acc: 0.860--- 0.1436 seconds ---
350 / 1500 epochTrain loss: 0.429534, acc: 0.833 Val loss: 0.356533, acc: 0.870--- 0.1444 seconds ---
351 / 1500 epochTrain loss: 0.434637, acc: 0.831 Val loss: 0.362607, acc: 0.860--- 0.1444 seconds ---
352 / 1500 epochTrain loss: 0.421319, acc: 0.841 Val loss: 0.350465, acc: 0.880--- 0.1438 seconds ---
353 / 1500 epochTrain loss: 0.417414, acc: 0.850 Val loss: 0.347395, acc: 0.870--- 0.1442 seconds ---
354 / 1500 epochTrain loss: 0.420457, acc: 0.841 Val loss: 0.341217, acc: 0.870--- 0.1445 seconds ---
355 / 1500 epochTrain loss: 0.419968, acc: 0.839 Val loss: 0.341519, acc: 0.880--- 0.1449 seconds ---
356 / 1500 epochTrain loss: 0.434852, acc: 0.826 Val loss: 0.344430, acc: 0.880--- 0.1446 seconds ---
357 / 1500 epochTrain loss: 0.402239, acc: 0.852 Val loss: 0.358899, acc: 0.890--- 0.1448 seconds ---
358 / 1500 epochTrain loss: 0.409009, acc: 0.851 Val loss: 0.360926, acc: 0.900--- 0.1446 seconds ---
359 / 1500 epochTrain loss: 0.420063, acc: 0.854 Val loss: 0.350702, acc: 0.890--- 0.1445 seconds ---
360 / 1500 epochTrain loss: 0.417578, acc: 0.847 Val loss: 0.354495, acc: 0.880--- 0.1446 seconds ---
361 / 1500 epochTrain loss: 0.427388, acc: 0.836 Val loss: 0.365358, acc: 0.850--- 0.1452 seconds ---
362 / 1500 epochTrain loss: 0.442772, acc: 0.838 Val loss: 0.362667, acc: 0.840--- 0.1452 seconds ---
363 / 1500 epochTrain loss: 0.440224, acc: 0.831 Val loss: 0.356375, acc: 0.850--- 0.1451 seconds ---
364 / 1500 epochTrain loss: 0.434118, acc: 0.830 Val loss: 0.349307, acc: 0.850--- 0.1451 seconds ---
365 / 1500 epochTrain loss: 0.432834, acc: 0.842 Val loss: 0.354173, acc: 0.850--- 0.1455 seconds ---
366 / 1500 epochTrain loss: 0.442635, acc: 0.836 Val loss: 0.355364, acc: 0.880--- 0.1449 seconds ---
367 / 1500 epochTrain loss: 0.431714, acc: 0.832 Val loss: 0.356300, acc: 0.890--- 0.1448 seconds ---
368 / 1500 epochTrain loss: 0.421856, acc: 0.839 Val loss: 0.364929, acc: 0.870--- 0.1450 seconds ---
369 / 1500 epochTrain loss: 0.432752, acc: 0.837 Val loss: 0.370214, acc: 0.870--- 0.1448 seconds ---
370 / 1500 epochTrain loss: 0.432840, acc: 0.839 Val loss: 0.366722, acc: 0.860--- 0.1448 seconds ---
371 / 1500 epochTrain loss: 0.428241, acc: 0.835 Val loss: 0.356105, acc: 0.870--- 0.1443 seconds ---
372 / 1500 epochTrain loss: 0.447302, acc: 0.836 Val loss: 0.354602, acc: 0.870--- 0.1444 seconds ---
373 / 1500 epochTrain loss: 0.428320, acc: 0.839 Val loss: 0.351388, acc: 0.870--- 0.1448 seconds ---
374 / 1500 epochTrain loss: 0.419595, acc: 0.853 Val loss: 0.360962, acc: 0.850--- 0.1447 seconds ---
375 / 1500 epochTrain loss: 0.428390, acc: 0.848 Val loss: 0.360885, acc: 0.850--- 0.1453 seconds ---
376 / 1500 epochTrain loss: 0.421924, acc: 0.850 Val loss: 0.365369, acc: 0.860--- 0.1448 seconds ---
377 / 1500 epochTrain loss: 0.425629, acc: 0.841 Val loss: 0.365295, acc: 0.860--- 0.1448 seconds ---
378 / 1500 epochTrain loss: 0.434657, acc: 0.836 Val loss: 0.353938, acc: 0.860--- 0.1448 seconds ---
379 / 1500 epochTrain loss: 0.426599, acc: 0.834 Val loss: 0.349213, acc: 0.860--- 0.1487 seconds ---
380 / 1500 epochTrain loss: 0.421808, acc: 0.849 Val loss: 0.347455, acc: 0.870--- 0.1506 seconds ---
381 / 1500 epochTrain loss: 0.426209, acc: 0.833 Val loss: 0.343113, acc: 0.870--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.421000, acc: 0.846 Val loss: 0.350459, acc: 0.870--- 0.1439 seconds ---
383 / 1500 epochTrain loss: 0.408226, acc: 0.849 Val loss: 0.353983, acc: 0.870--- 0.1445 seconds ---
384 / 1500 epochTrain loss: 0.439988, acc: 0.836 Val loss: 0.352857, acc: 0.870--- 0.1446 seconds ---
385 / 1500 epochTrain loss: 0.413225, acc: 0.844 Val loss: 0.350916, acc: 0.870--- 0.1445 seconds ---
386 / 1500 epochTrain loss: 0.407327, acc: 0.851 Val loss: 0.360862, acc: 0.890--- 0.1446 seconds ---
387 / 1500 epochTrain loss: 0.416817, acc: 0.855 Val loss: 0.362402, acc: 0.890--- 0.1448 seconds ---
388 / 1500 epochTrain loss: 0.422258, acc: 0.835 Val loss: 0.362257, acc: 0.890--- 0.1448 seconds ---
389 / 1500 epochTrain loss: 0.416004, acc: 0.848 Val loss: 0.347318, acc: 0.900--- 0.1450 seconds ---
390 / 1500 epochTrain loss: 0.420900, acc: 0.837 Val loss: 0.349753, acc: 0.900--- 0.1448 seconds ---
391 / 1500 epochTrain loss: 0.439734, acc: 0.831 Val loss: 0.364082, acc: 0.880--- 0.1443 seconds ---
392 / 1500 epochTrain loss: 0.429248, acc: 0.843 Val loss: 0.373822, acc: 0.870--- 0.1439 seconds ---
393 / 1500 epochTrain loss: 0.436353, acc: 0.834 Val loss: 0.369082, acc: 0.870--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.426844, acc: 0.843 Val loss: 0.367308, acc: 0.880--- 0.1448 seconds ---
395 / 1500 epochTrain loss: 0.419891, acc: 0.840 Val loss: 0.369519, acc: 0.870--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.443358, acc: 0.830 Val loss: 0.373725, acc: 0.870--- 0.1490 seconds ---
397 / 1500 epochTrain loss: 0.430854, acc: 0.851 Val loss: 0.376239, acc: 0.850--- 0.1443 seconds ---
398 / 1500 epochTrain loss: 0.422105, acc: 0.846 Val loss: 0.376679, acc: 0.850--- 0.1444 seconds ---
399 / 1500 epochTrain loss: 0.427564, acc: 0.841 Val loss: 0.373827, acc: 0.840--- 0.1449 seconds ---
400 / 1500 epochTrain loss: 0.426145, acc: 0.840 Val loss: 0.369752, acc: 0.840--- 0.1445 seconds ---
401 / 1500 epochTrain loss: 0.414158, acc: 0.843 Val loss: 0.368696, acc: 0.860--- 0.1450 seconds ---
402 / 1500 epochTrain loss: 0.428663, acc: 0.845 Val loss: 0.375751, acc: 0.830--- 0.1448 seconds ---
403 / 1500 epochTrain loss: 0.426378, acc: 0.841 Val loss: 0.371417, acc: 0.840--- 0.1445 seconds ---
404 / 1500 epochTrain loss: 0.425119, acc: 0.842 Val loss: 0.367847, acc: 0.850--- 0.1444 seconds ---
405 / 1500 epochTrain loss: 0.429414, acc: 0.841 Val loss: 0.366914, acc: 0.850--- 0.1449 seconds ---
406 / 1500 epochTrain loss: 0.420246, acc: 0.846 Val loss: 0.358386, acc: 0.870--- 0.1449 seconds ---
407 / 1500 epochTrain loss: 0.428808, acc: 0.839 Val loss: 0.365330, acc: 0.850--- 0.1443 seconds ---
408 / 1500 epochTrain loss: 0.434796, acc: 0.843 Val loss: 0.366372, acc: 0.850--- 0.1444 seconds ---
409 / 1500 epochTrain loss: 0.419476, acc: 0.845 Val loss: 0.359802, acc: 0.860--- 0.1447 seconds ---
410 / 1500 epochTrain loss: 0.422862, acc: 0.839 Val loss: 0.354496, acc: 0.840--- 0.1447 seconds ---
411 / 1500 epochTrain loss: 0.421213, acc: 0.843 Val loss: 0.353423, acc: 0.850--- 0.1443 seconds ---
412 / 1500 epochTrain loss: 0.406821, acc: 0.855 Val loss: 0.369220, acc: 0.830--- 0.1444 seconds ---
413 / 1500 epochTrain loss: 0.418927, acc: 0.842 Val loss: 0.374644, acc: 0.830--- 0.1450 seconds ---
414 / 1500 epochTrain loss: 0.416388, acc: 0.843 Val loss: 0.358504, acc: 0.840--- 0.1445 seconds ---
415 / 1500 epochTrain loss: 0.397486, acc: 0.854 Val loss: 0.341409, acc: 0.870--- 0.1443 seconds ---
416 / 1500 epochTrain loss: 0.405435, acc: 0.854 Val loss: 0.340035, acc: 0.870--- 0.1446 seconds ---
417 / 1500 epochTrain loss: 0.422431, acc: 0.847 Val loss: 0.340849, acc: 0.880--- 0.1449 seconds ---
418 / 1500 epochTrain loss: 0.421406, acc: 0.844 Val loss: 0.334976, acc: 0.880--- 0.1444 seconds ---
419 / 1500 epochTrain loss: 0.417167, acc: 0.847 Val loss: 0.325099, acc: 0.890--- 0.1445 seconds ---
420 / 1500 epochTrain loss: 0.412495, acc: 0.841 Val loss: 0.318834, acc: 0.890--- 0.1454 seconds ---
421 / 1500 epochTrain loss: 0.402880, acc: 0.846 Val loss: 0.315616, acc: 0.900--- 0.1453 seconds ---
422 / 1500 epochTrain loss: 0.393686, acc: 0.853 Val loss: 0.326196, acc: 0.880--- 0.1456 seconds ---
423 / 1500 epochTrain loss: 0.405161, acc: 0.853 Val loss: 0.326266, acc: 0.890--- 0.1457 seconds ---
424 / 1500 epochTrain loss: 0.408247, acc: 0.855 Val loss: 0.330851, acc: 0.900--- 0.1443 seconds ---
425 / 1500 epochTrain loss: 0.399797, acc: 0.856 Val loss: 0.330562, acc: 0.870--- 0.1440 seconds ---
426 / 1500 epochTrain loss: 0.387248, acc: 0.858 Val loss: 0.321030, acc: 0.880--- 0.1456 seconds ---
427 / 1500 epochTrain loss: 0.392380, acc: 0.856 Val loss: 0.323003, acc: 0.880--- 0.1452 seconds ---
428 / 1500 epochTrain loss: 0.405140, acc: 0.853 Val loss: 0.332541, acc: 0.890--- 0.1448 seconds ---
429 / 1500 epochTrain loss: 0.395361, acc: 0.849 Val loss: 0.339259, acc: 0.860--- 0.1457 seconds ---
430 / 1500 epochTrain loss: 0.396013, acc: 0.850 Val loss: 0.330533, acc: 0.900--- 0.1455 seconds ---
431 / 1500 epochTrain loss: 0.420475, acc: 0.840 Val loss: 0.329485, acc: 0.860--- 0.1447 seconds ---
432 / 1500 epochTrain loss: 0.402967, acc: 0.845 Val loss: 0.326106, acc: 0.880--- 0.1451 seconds ---
433 / 1500 epochTrain loss: 0.403674, acc: 0.863 Val loss: 0.323582, acc: 0.880--- 0.1453 seconds ---
434 / 1500 epochTrain loss: 0.386359, acc: 0.859 Val loss: 0.320503, acc: 0.900--- 0.1447 seconds ---
435 / 1500 epochTrain loss: 0.384776, acc: 0.862 Val loss: 0.318377, acc: 0.900--- 0.1451 seconds ---
436 / 1500 epochTrain loss: 0.408498, acc: 0.854 Val loss: 0.318681, acc: 0.890--- 0.1447 seconds ---
437 / 1500 epochTrain loss: 0.370184, acc: 0.869 Val loss: 0.310223, acc: 0.870--- 0.1441 seconds ---
438 / 1500 epochTrain loss: 0.390720, acc: 0.855 Val loss: 0.309147, acc: 0.880--- 0.1447 seconds ---
439 / 1500 epochTrain loss: 0.404442, acc: 0.849 Val loss: 0.310005, acc: 0.890--- 0.1459 seconds ---
440 / 1500 epochTrain loss: 0.371894, acc: 0.861 Val loss: 0.314424, acc: 0.880--- 0.1449 seconds ---
441 / 1500 epochTrain loss: 0.385154, acc: 0.862 Val loss: 0.308395, acc: 0.890--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.373903, acc: 0.870 Val loss: 0.313108, acc: 0.870--- 0.1451 seconds ---
443 / 1500 epochTrain loss: 0.369962, acc: 0.856 Val loss: 0.316437, acc: 0.890--- 0.1447 seconds ---
444 / 1500 epochTrain loss: 0.371135, acc: 0.871 Val loss: 0.321318, acc: 0.880--- 0.1447 seconds ---
445 / 1500 epochTrain loss: 0.396766, acc: 0.857 Val loss: 0.320680, acc: 0.870--- 0.1441 seconds ---
446 / 1500 epochTrain loss: 0.399797, acc: 0.849 Val loss: 0.320609, acc: 0.880--- 0.1446 seconds ---
447 / 1500 epochTrain loss: 0.381602, acc: 0.861 Val loss: 0.325043, acc: 0.880--- 0.1448 seconds ---
448 / 1500 epochTrain loss: 0.367051, acc: 0.867 Val loss: 0.333504, acc: 0.880--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.378330, acc: 0.858 Val loss: 0.326580, acc: 0.860--- 0.1446 seconds ---
450 / 1500 epochTrain loss: 0.382156, acc: 0.859 Val loss: 0.331537, acc: 0.880--- 0.1445 seconds ---
451 / 1500 epochTrain loss: 0.375102, acc: 0.868 Val loss: 0.330659, acc: 0.880--- 0.1447 seconds ---
452 / 1500 epochTrain loss: 0.369582, acc: 0.867 Val loss: 0.335250, acc: 0.880--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.382039, acc: 0.863 Val loss: 0.326935, acc: 0.880--- 0.1447 seconds ---
454 / 1500 epochTrain loss: 0.361218, acc: 0.868 Val loss: 0.325797, acc: 0.880--- 0.1448 seconds ---
455 / 1500 epochTrain loss: 0.386244, acc: 0.862 Val loss: 0.312649, acc: 0.890--- 0.1503 seconds ---
456 / 1500 epochTrain loss: 0.391710, acc: 0.848 Val loss: 0.328879, acc: 0.880--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.384126, acc: 0.863 Val loss: 0.331038, acc: 0.880--- 0.1445 seconds ---
