229 / 1500 epochTrain loss: 0.502849, acc: 0.814 Val loss: 0.568488, acc: 0.780--- 0.1449 seconds ---
230 / 1500 epochTrain loss: 0.490715, acc: 0.813 Val loss: 0.571682, acc: 0.780--- 0.1455 seconds ---
231 / 1500 epochTrain loss: 0.482033, acc: 0.822 Val loss: 0.559773, acc: 0.770--- 0.1580 seconds ---
232 / 1500 epochTrain loss: 0.480470, acc: 0.818 Val loss: 0.543035, acc: 0.770--- 0.1462 seconds ---
233 / 1500 epochTrain loss: 0.487513, acc: 0.832 Val loss: 0.536936, acc: 0.780--- 0.1455 seconds ---
234 / 1500 epochTrain loss: 0.482531, acc: 0.824 Val loss: 0.538824, acc: 0.770--- 0.1457 seconds ---
235 / 1500 epochTrain loss: 0.479655, acc: 0.825 Val loss: 0.548786, acc: 0.770--- 0.1457 seconds ---
236 / 1500 epochTrain loss: 0.475579, acc: 0.825 Val loss: 0.546225, acc: 0.780--- 0.1459 seconds ---
237 / 1500 epochTrain loss: 0.470065, acc: 0.829 Val loss: 0.542397, acc: 0.780--- 0.1456 seconds ---
238 / 1500 epochTrain loss: 0.471760, acc: 0.829 Val loss: 0.536466, acc: 0.770--- 0.1458 seconds ---
239 / 1500 epochTrain loss: 0.472910, acc: 0.825 Val loss: 0.527113, acc: 0.770--- 0.1460 seconds ---
240 / 1500 epochTrain loss: 0.469512, acc: 0.823 Val loss: 0.525363, acc: 0.760--- 0.1462 seconds ---
241 / 1500 epochTrain loss: 0.463909, acc: 0.834 Val loss: 0.527725, acc: 0.770--- 0.1453 seconds ---
242 / 1500 epochTrain loss: 0.466370, acc: 0.833 Val loss: 0.524349, acc: 0.770--- 0.1464 seconds ---
243 / 1500 epochTrain loss: 0.458453, acc: 0.836 Val loss: 0.533920, acc: 0.780--- 0.1458 seconds ---
244 / 1500 epochTrain loss: 0.484077, acc: 0.816 Val loss: 0.541443, acc: 0.770--- 0.1456 seconds ---
245 / 1500 epochTrain loss: 0.464920, acc: 0.827 Val loss: 0.537621, acc: 0.760--- 0.1456 seconds ---
246 / 1500 epochTrain loss: 0.465040, acc: 0.815 Val loss: 0.534769, acc: 0.760--- 0.1456 seconds ---
247 / 1500 epochTrain loss: 0.461547, acc: 0.824 Val loss: 0.535991, acc: 0.790--- 0.1454 seconds ---
248 / 1500 epochTrain loss: 0.472488, acc: 0.829 Val loss: 0.528985, acc: 0.800--- 0.1452 seconds ---
249 / 1500 epochTrain loss: 0.466505, acc: 0.826 Val loss: 0.527330, acc: 0.790--- 0.1461 seconds ---
250 / 1500 epochTrain loss: 0.470618, acc: 0.834 Val loss: 0.513433, acc: 0.790--- 0.1459 seconds ---
251 / 1500 epochTrain loss: 0.457263, acc: 0.836 Val loss: 0.517128, acc: 0.790--- 0.1462 seconds ---
252 / 1500 epochTrain loss: 0.470550, acc: 0.827 Val loss: 0.519352, acc: 0.790--- 0.1456 seconds ---
253 / 1500 epochTrain loss: 0.481529, acc: 0.819 Val loss: 0.503592, acc: 0.810--- 0.1458 seconds ---
254 / 1500 epochTrain loss: 0.448873, acc: 0.845 Val loss: 0.498913, acc: 0.800--- 0.1468 seconds ---
255 / 1500 epochTrain loss: 0.465618, acc: 0.834 Val loss: 0.498746, acc: 0.800--- 0.1459 seconds ---
256 / 1500 epochTrain loss: 0.473660, acc: 0.825 Val loss: 0.499981, acc: 0.790--- 0.1467 seconds ---
257 / 1500 epochTrain loss: 0.477882, acc: 0.827 Val loss: 0.491430, acc: 0.790--- 0.1458 seconds ---
258 / 1500 epochTrain loss: 0.459335, acc: 0.836 Val loss: 0.492062, acc: 0.790--- 0.1467 seconds ---
259 / 1500 epochTrain loss: 0.460075, acc: 0.839 Val loss: 0.492149, acc: 0.800--- 0.1463 seconds ---
260 / 1500 epochTrain loss: 0.462315, acc: 0.838 Val loss: 0.506848, acc: 0.790--- 0.1461 seconds ---
261 / 1500 epochTrain loss: 0.462276, acc: 0.833 Val loss: 0.507068, acc: 0.790--- 0.1452 seconds ---
262 / 1500 epochTrain loss: 0.465698, acc: 0.829 Val loss: 0.500189, acc: 0.790--- 0.1458 seconds ---
263 / 1500 epochTrain loss: 0.458126, acc: 0.836 Val loss: 0.494448, acc: 0.800--- 0.1458 seconds ---
264 / 1500 epochTrain loss: 0.454415, acc: 0.833 Val loss: 0.485713, acc: 0.810--- 0.1453 seconds ---
265 / 1500 epochTrain loss: 0.451513, acc: 0.838 Val loss: 0.477181, acc: 0.820--- 0.1462 seconds ---
266 / 1500 epochTrain loss: 0.461189, acc: 0.837 Val loss: 0.481264, acc: 0.820--- 0.1456 seconds ---
267 / 1500 epochTrain loss: 0.470241, acc: 0.828 Val loss: 0.492638, acc: 0.810--- 0.1453 seconds ---
268 / 1500 epochTrain loss: 0.467208, acc: 0.826 Val loss: 0.477158, acc: 0.810--- 0.1445 seconds ---
269 / 1500 epochTrain loss: 0.464156, acc: 0.829 Val loss: 0.484707, acc: 0.810--- 0.1449 seconds ---
270 / 1500 epochTrain loss: 0.464643, acc: 0.835 Val loss: 0.501236, acc: 0.810--- 0.1446 seconds ---
271 / 1500 epochTrain loss: 0.472522, acc: 0.819 Val loss: 0.530921, acc: 0.780--- 0.1447 seconds ---
272 / 1500 epochTrain loss: 0.461087, acc: 0.836 Val loss: 0.536192, acc: 0.790--- 0.1450 seconds ---
273 / 1500 epochTrain loss: 0.459653, acc: 0.827 Val loss: 0.547031, acc: 0.770--- 0.1438 seconds ---
274 / 1500 epochTrain loss: 0.460042, acc: 0.827 Val loss: 0.539778, acc: 0.780--- 0.1460 seconds ---
275 / 1500 epochTrain loss: 0.456376, acc: 0.819 Val loss: 0.548300, acc: 0.790--- 0.1460 seconds ---
276 / 1500 epochTrain loss: 0.440882, acc: 0.845 Val loss: 0.551781, acc: 0.790--- 0.1457 seconds ---
277 / 1500 epochTrain loss: 0.451261, acc: 0.838 Val loss: 0.556371, acc: 0.780--- 0.1445 seconds ---
278 / 1500 epochTrain loss: 0.449651, acc: 0.827 Val loss: 0.541854, acc: 0.780--- 0.1447 seconds ---
279 / 1500 epochTrain loss: 0.451112, acc: 0.836 Val loss: 0.538406, acc: 0.780--- 0.1459 seconds ---
280 / 1500 epochTrain loss: 0.448195, acc: 0.835 Val loss: 0.532898, acc: 0.780--- 0.1454 seconds ---
281 / 1500 epochTrain loss: 0.443390, acc: 0.831 Val loss: 0.539379, acc: 0.780--- 0.1444 seconds ---
282 / 1500 epochTrain loss: 0.456941, acc: 0.831 Val loss: 0.530950, acc: 0.800--- 0.1447 seconds ---
283 / 1500 epochTrain loss: 0.437672, acc: 0.838 Val loss: 0.528146, acc: 0.800--- 0.1451 seconds ---
284 / 1500 epochTrain loss: 0.449521, acc: 0.829 Val loss: 0.529289, acc: 0.790--- 0.1447 seconds ---
285 / 1500 epochTrain loss: 0.444539, acc: 0.834 Val loss: 0.531152, acc: 0.790--- 0.1447 seconds ---
286 / 1500 epochTrain loss: 0.459730, acc: 0.836 Val loss: 0.534811, acc: 0.790--- 0.1449 seconds ---
287 / 1500 epochTrain loss: 0.450744, acc: 0.840 Val loss: 0.545399, acc: 0.800--- 0.1442 seconds ---
288 / 1500 epochTrain loss: 0.438950, acc: 0.839 Val loss: 0.534709, acc: 0.790--- 0.1441 seconds ---
289 / 1500 epochTrain loss: 0.460011, acc: 0.836 Val loss: 0.538783, acc: 0.790--- 0.1448 seconds ---
290 / 1500 epochTrain loss: 0.475590, acc: 0.812 Val loss: 0.544688, acc: 0.810--- 0.1450 seconds ---
291 / 1500 epochTrain loss: 0.464825, acc: 0.818 Val loss: 0.534449, acc: 0.810--- 0.1445 seconds ---
292 / 1500 epochTrain loss: 0.466333, acc: 0.825 Val loss: 0.519807, acc: 0.810--- 0.1445 seconds ---
293 / 1500 epochTrain loss: 0.439355, acc: 0.832 Val loss: 0.545174, acc: 0.790--- 0.1448 seconds ---
294 / 1500 epochTrain loss: 0.452312, acc: 0.829 Val loss: 0.542327, acc: 0.780--- 0.1447 seconds ---
295 / 1500 epochTrain loss: 0.449799, acc: 0.829 Val loss: 0.540387, acc: 0.790--- 0.1442 seconds ---
296 / 1500 epochTrain loss: 0.450646, acc: 0.835 Val loss: 0.559478, acc: 0.790--- 0.1450 seconds ---
297 / 1500 epochTrain loss: 0.465349, acc: 0.826 Val loss: 0.560852, acc: 0.790--- 0.1444 seconds ---
298 / 1500 epochTrain loss: 0.443236, acc: 0.831 Val loss: 0.556754, acc: 0.790--- 0.1449 seconds ---
299 / 1500 epochTrain loss: 0.463002, acc: 0.822 Val loss: 0.566258, acc: 0.790--- 0.1447 seconds ---
300 / 1500 epochTrain loss: 0.453442, acc: 0.829 Val loss: 0.566209, acc: 0.770--- 0.1444 seconds ---
301 / 1500 epochTrain loss: 0.462984, acc: 0.818 Val loss: 0.557347, acc: 0.770--- 0.1441 seconds ---
302 / 1500 epochTrain loss: 0.466595, acc: 0.828 Val loss: 0.548422, acc: 0.780--- 0.1440 seconds ---
303 / 1500 epochTrain loss: 0.456369, acc: 0.839 Val loss: 0.542495, acc: 0.790--- 0.1439 seconds ---
304 / 1500 epochTrain loss: 0.474642, acc: 0.817 Val loss: 0.555002, acc: 0.780--- 0.1439 seconds ---
305 / 1500 epochTrain loss: 0.435092, acc: 0.849 Val loss: 0.560515, acc: 0.780--- 0.1436 seconds ---
306 / 1500 epochTrain loss: 0.441229, acc: 0.834 Val loss: 0.573685, acc: 0.770--- 0.1539 seconds ---
307 / 1500 epochTrain loss: 0.453863, acc: 0.831 Val loss: 0.592625, acc: 0.760--- 0.1446 seconds ---
308 / 1500 epochTrain loss: 0.455475, acc: 0.833 Val loss: 0.610386, acc: 0.770--- 0.1451 seconds ---
309 / 1500 epochTrain loss: 0.448757, acc: 0.831 Val loss: 0.609134, acc: 0.780--- 0.1438 seconds ---
310 / 1500 epochTrain loss: 0.443083, acc: 0.840 Val loss: 0.594432, acc: 0.770--- 0.1449 seconds ---
311 / 1500 epochTrain loss: 0.461425, acc: 0.826 Val loss: 0.599763, acc: 0.780--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.450165, acc: 0.830 Val loss: 0.596729, acc: 0.810--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.451742, acc: 0.826 Val loss: 0.583739, acc: 0.790--- 0.1447 seconds ---
314 / 1500 epochTrain loss: 0.443431, acc: 0.833 Val loss: 0.585580, acc: 0.770--- 0.1449 seconds ---
315 / 1500 epochTrain loss: 0.443505, acc: 0.838 Val loss: 0.582685, acc: 0.760--- 0.1440 seconds ---
316 / 1500 epochTrain loss: 0.448057, acc: 0.844 Val loss: 0.602454, acc: 0.770--- 0.1443 seconds ---
317 / 1500 epochTrain loss: 0.456842, acc: 0.831 Val loss: 0.606894, acc: 0.780--- 0.1443 seconds ---
318 / 1500 epochTrain loss: 0.449628, acc: 0.839 Val loss: 0.592806, acc: 0.790--- 0.1445 seconds ---
319 / 1500 epochTrain loss: 0.438756, acc: 0.839 Val loss: 0.582769, acc: 0.800--- 0.1439 seconds ---
320 / 1500 epochTrain loss: 0.449902, acc: 0.831 Val loss: 0.545198, acc: 0.780--- 0.1446 seconds ---
321 / 1500 epochTrain loss: 0.440946, acc: 0.845 Val loss: 0.548361, acc: 0.790--- 0.1447 seconds ---
322 / 1500 epochTrain loss: 0.447413, acc: 0.826 Val loss: 0.545530, acc: 0.790--- 0.1444 seconds ---
323 / 1500 epochTrain loss: 0.440474, acc: 0.829 Val loss: 0.550597, acc: 0.790--- 0.1447 seconds ---
324 / 1500 epochTrain loss: 0.446878, acc: 0.824 Val loss: 0.547759, acc: 0.800--- 0.1452 seconds ---
325 / 1500 epochTrain loss: 0.453620, acc: 0.825 Val loss: 0.555147, acc: 0.790--- 0.1439 seconds ---
326 / 1500 epochTrain loss: 0.460707, acc: 0.830 Val loss: 0.557379, acc: 0.810--- 0.1443 seconds ---
327 / 1500 epochTrain loss: 0.437990, acc: 0.838 Val loss: 0.542321, acc: 0.810--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.447560, acc: 0.829 Val loss: 0.537916, acc: 0.800--- 0.1439 seconds ---
329 / 1500 epochTrain loss: 0.449581, acc: 0.832 Val loss: 0.538433, acc: 0.810--- 0.1439 seconds ---
330 / 1500 epochTrain loss: 0.454652, acc: 0.829 Val loss: 0.545249, acc: 0.800--- 0.1443 seconds ---
331 / 1500 epochTrain loss: 0.469759, acc: 0.829 Val loss: 0.550223, acc: 0.810--- 0.1441 seconds ---
332 / 1500 epochTrain loss: 0.447545, acc: 0.836 Val loss: 0.544522, acc: 0.800--- 0.1449 seconds ---
333 / 1500 epochTrain loss: 0.456946, acc: 0.815 Val loss: 0.560900, acc: 0.780--- 0.1447 seconds ---
334 / 1500 epochTrain loss: 0.459087, acc: 0.833 Val loss: 0.562964, acc: 0.780--- 0.1448 seconds ---
335 / 1500 epochTrain loss: 0.462716, acc: 0.824 Val loss: 0.563215, acc: 0.780--- 0.1444 seconds ---
336 / 1500 epochTrain loss: 0.457837, acc: 0.828 Val loss: 0.549497, acc: 0.770--- 0.1444 seconds ---
337 / 1500 epochTrain loss: 0.462774, acc: 0.829 Val loss: 0.548471, acc: 0.790--- 0.1443 seconds ---
338 / 1500 epochTrain loss: 0.460532, acc: 0.824 Val loss: 0.542953, acc: 0.790--- 0.1447 seconds ---
339 / 1500 epochTrain loss: 0.461048, acc: 0.834 Val loss: 0.548855, acc: 0.780--- 0.1453 seconds ---
340 / 1500 epochTrain loss: 0.468624, acc: 0.826 Val loss: 0.560210, acc: 0.800--- 0.1447 seconds ---
341 / 1500 epochTrain loss: 0.463070, acc: 0.824 Val loss: 0.558191, acc: 0.800--- 0.1442 seconds ---
342 / 1500 epochTrain loss: 0.467811, acc: 0.824 Val loss: 0.552194, acc: 0.800--- 0.1438 seconds ---
343 / 1500 epochTrain loss: 0.458384, acc: 0.835 Val loss: 0.551131, acc: 0.800--- 0.1443 seconds ---
344 / 1500 epochTrain loss: 0.453972, acc: 0.839 Val loss: 0.534473, acc: 0.810--- 0.1445 seconds ---
345 / 1500 epochTrain loss: 0.441929, acc: 0.841 Val loss: 0.548015, acc: 0.810--- 0.1444 seconds ---
346 / 1500 epochTrain loss: 0.433030, acc: 0.842 Val loss: 0.543125, acc: 0.810--- 0.1457 seconds ---
347 / 1500 epochTrain loss: 0.462186, acc: 0.833 Val loss: 0.548648, acc: 0.790--- 0.1447 seconds ---
348 / 1500 epochTrain loss: 0.460086, acc: 0.834 Val loss: 0.543364, acc: 0.780--- 0.1450 seconds ---
349 / 1500 epochTrain loss: 0.424744, acc: 0.842 Val loss: 0.545545, acc: 0.770--- 0.1462 seconds ---
350 / 1500 epochTrain loss: 0.424604, acc: 0.848 Val loss: 0.541066, acc: 0.780--- 0.1463 seconds ---
351 / 1500 epochTrain loss: 0.436037, acc: 0.843 Val loss: 0.537464, acc: 0.800--- 0.1453 seconds ---
352 / 1500 epochTrain loss: 0.448477, acc: 0.839 Val loss: 0.547704, acc: 0.760--- 0.1468 seconds ---
353 / 1500 epochTrain loss: 0.437620, acc: 0.843 Val loss: 0.557737, acc: 0.770--- 0.1469 seconds ---
354 / 1500 epochTrain loss: 0.431839, acc: 0.836 Val loss: 0.555625, acc: 0.780--- 0.1457 seconds ---
355 / 1500 epochTrain loss: 0.452295, acc: 0.831 Val loss: 0.556677, acc: 0.780--- 0.1464 seconds ---
356 / 1500 epochTrain loss: 0.445341, acc: 0.826 Val loss: 0.522486, acc: 0.780--- 0.1465 seconds ---
357 / 1500 epochTrain loss: 0.433845, acc: 0.834 Val loss: 0.517800, acc: 0.780--- 0.1457 seconds ---
358 / 1500 epochTrain loss: 0.437611, acc: 0.824 Val loss: 0.506827, acc: 0.790--- 0.1461 seconds ---
359 / 1500 epochTrain loss: 0.436027, acc: 0.828 Val loss: 0.497803, acc: 0.800--- 0.1462 seconds ---
360 / 1500 epochTrain loss: 0.418942, acc: 0.841 Val loss: 0.532471, acc: 0.780--- 0.1469 seconds ---
361 / 1500 epochTrain loss: 0.420679, acc: 0.839 Val loss: 0.533629, acc: 0.790--- 0.1463 seconds ---
362 / 1500 epochTrain loss: 0.429717, acc: 0.838 Val loss: 0.531872, acc: 0.790--- 0.1458 seconds ---
363 / 1500 epochTrain loss: 0.430242, acc: 0.842 Val loss: 0.526491, acc: 0.790--- 0.1462 seconds ---
364 / 1500 epochTrain loss: 0.409429, acc: 0.858 Val loss: 0.516688, acc: 0.780--- 0.1460 seconds ---
365 / 1500 epochTrain loss: 0.436412, acc: 0.836 Val loss: 0.506268, acc: 0.790--- 0.1464 seconds ---
366 / 1500 epochTrain loss: 0.410968, acc: 0.845 Val loss: 0.491396, acc: 0.810--- 0.1467 seconds ---
367 / 1500 epochTrain loss: 0.412893, acc: 0.840 Val loss: 0.486943, acc: 0.800--- 0.1464 seconds ---
368 / 1500 epochTrain loss: 0.432455, acc: 0.832 Val loss: 0.486973, acc: 0.780--- 0.1466 seconds ---
369 / 1500 epochTrain loss: 0.426571, acc: 0.831 Val loss: 0.477277, acc: 0.800--- 0.1463 seconds ---
370 / 1500 epochTrain loss: 0.438709, acc: 0.838 Val loss: 0.462031, acc: 0.830--- 0.1458 seconds ---
371 / 1500 epochTrain loss: 0.432604, acc: 0.845 Val loss: 0.460786, acc: 0.830--- 0.1465 seconds ---
372 / 1500 epochTrain loss: 0.414285, acc: 0.841 Val loss: 0.452727, acc: 0.810--- 0.1472 seconds ---
373 / 1500 epochTrain loss: 0.410424, acc: 0.843 Val loss: 0.457806, acc: 0.800--- 0.1469 seconds ---
374 / 1500 epochTrain loss: 0.410051, acc: 0.844 Val loss: 0.477795, acc: 0.820--- 0.1464 seconds ---
375 / 1500 epochTrain loss: 0.416836, acc: 0.836 Val loss: 0.485565, acc: 0.810--- 0.1462 seconds ---
376 / 1500 epochTrain loss: 0.408213, acc: 0.846 Val loss: 0.476921, acc: 0.820--- 0.1467 seconds ---
377 / 1500 epochTrain loss: 0.406410, acc: 0.849 Val loss: 0.479110, acc: 0.800--- 0.1463 seconds ---
378 / 1500 epochTrain loss: 0.410373, acc: 0.848 Val loss: 0.470611, acc: 0.800--- 0.1463 seconds ---
379 / 1500 epochTrain loss: 0.399207, acc: 0.850 Val loss: 0.456441, acc: 0.800--- 0.1469 seconds ---
380 / 1500 epochTrain loss: 0.427401, acc: 0.842 Val loss: 0.445608, acc: 0.810--- 0.1464 seconds ---
381 / 1500 epochTrain loss: 0.423240, acc: 0.838 Val loss: 0.429040, acc: 0.810--- 0.1494 seconds ---
382 / 1500 epochTrain loss: 0.392674, acc: 0.853 Val loss: 0.437830, acc: 0.800--- 0.1480 seconds ---
383 / 1500 epochTrain loss: 0.427418, acc: 0.834 Val loss: 0.437828, acc: 0.810--- 0.1472 seconds ---
384 / 1500 epochTrain loss: 0.412350, acc: 0.841 Val loss: 0.428134, acc: 0.850--- 0.1474 seconds ---
385 / 1500 epochTrain loss: 0.428413, acc: 0.835 Val loss: 0.435072, acc: 0.830--- 0.1476 seconds ---
386 / 1500 epochTrain loss: 0.395638, acc: 0.853 Val loss: 0.428640, acc: 0.850--- 0.1465 seconds ---
387 / 1500 epochTrain loss: 0.413569, acc: 0.843 Val loss: 0.423089, acc: 0.840--- 0.1464 seconds ---
388 / 1500 epochTrain loss: 0.403250, acc: 0.846 Val loss: 0.428369, acc: 0.830--- 0.1452 seconds ---
389 / 1500 epochTrain loss: 0.415450, acc: 0.841 Val loss: 0.458730, acc: 0.810--- 0.1447 seconds ---
390 / 1500 epochTrain loss: 0.426076, acc: 0.849 Val loss: 0.464833, acc: 0.810--- 0.1438 seconds ---
391 / 1500 epochTrain loss: 0.418611, acc: 0.839 Val loss: 0.459594, acc: 0.820--- 0.1447 seconds ---
392 / 1500 epochTrain loss: 0.420712, acc: 0.841 Val loss: 0.461713, acc: 0.820--- 0.1452 seconds ---
393 / 1500 epochTrain loss: 0.410092, acc: 0.849 Val loss: 0.453463, acc: 0.840--- 0.1445 seconds ---
394 / 1500 epochTrain loss: 0.404984, acc: 0.859 Val loss: 0.465979, acc: 0.850--- 0.1445 seconds ---
395 / 1500 epochTrain loss: 0.405221, acc: 0.852 Val loss: 0.459072, acc: 0.840--- 0.1450 seconds ---
396 / 1500 epochTrain loss: 0.410417, acc: 0.850 Val loss: 0.467050, acc: 0.850--- 0.1447 seconds ---
397 / 1500 epochTrain loss: 0.427116, acc: 0.833 Val loss: 0.463178, acc: 0.840--- 0.1452 seconds ---
398 / 1500 epochTrain loss: 0.423419, acc: 0.838 Val loss: 0.473900, acc: 0.830--- 0.1445 seconds ---
399 / 1500 epochTrain loss: 0.423790, acc: 0.843 Val loss: 0.482126, acc: 0.830--- 0.1450 seconds ---
400 / 1500 epochTrain loss: 0.398464, acc: 0.856 Val loss: 0.491269, acc: 0.830--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.442677, acc: 0.837 Val loss: 0.483189, acc: 0.820--- 0.1462 seconds ---
402 / 1500 epochTrain loss: 0.414513, acc: 0.843 Val loss: 0.481964, acc: 0.840--- 0.1462 seconds ---
403 / 1500 epochTrain loss: 0.427551, acc: 0.850 Val loss: 0.483297, acc: 0.840--- 0.1458 seconds ---
404 / 1500 epochTrain loss: 0.417008, acc: 0.846 Val loss: 0.484313, acc: 0.840--- 0.1455 seconds ---
405 / 1500 epochTrain loss: 0.424195, acc: 0.847 Val loss: 0.486116, acc: 0.830--- 0.1457 seconds ---
406 / 1500 epochTrain loss: 0.426691, acc: 0.839 Val loss: 0.475075, acc: 0.830--- 0.1462 seconds ---
407 / 1500 epochTrain loss: 0.422927, acc: 0.846 Val loss: 0.474115, acc: 0.840--- 0.1458 seconds ---
408 / 1500 epochTrain loss: 0.435497, acc: 0.838 Val loss: 0.460084, acc: 0.840--- 0.1456 seconds ---
409 / 1500 epochTrain loss: 0.431923, acc: 0.842 Val loss: 0.461176, acc: 0.840--- 0.1455 seconds ---
410 / 1500 epochTrain loss: 0.413020, acc: 0.851 Val loss: 0.457394, acc: 0.830--- 0.1447 seconds ---
411 / 1500 epochTrain loss: 0.415080, acc: 0.845 Val loss: 0.461481, acc: 0.830--- 0.1444 seconds ---
412 / 1500 epochTrain loss: 0.420405, acc: 0.842 Val loss: 0.466396, acc: 0.830--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.421764, acc: 0.843 Val loss: 0.474869, acc: 0.830--- 0.1442 seconds ---
414 / 1500 epochTrain loss: 0.428621, acc: 0.849 Val loss: 0.463027, acc: 0.840--- 0.1444 seconds ---
415 / 1500 epochTrain loss: 0.434430, acc: 0.843 Val loss: 0.452390, acc: 0.830--- 0.1442 seconds ---
416 / 1500 epochTrain loss: 0.422587, acc: 0.843 Val loss: 0.462504, acc: 0.830--- 0.1444 seconds ---
417 / 1500 epochTrain loss: 0.435253, acc: 0.841 Val loss: 0.447879, acc: 0.830--- 0.1444 seconds ---
418 / 1500 epochTrain loss: 0.431387, acc: 0.842 Val loss: 0.456162, acc: 0.830--- 0.1442 seconds ---
419 / 1500 epochTrain loss: 0.416571, acc: 0.849 Val loss: 0.458373, acc: 0.830--- 0.1443 seconds ---
420 / 1500 epochTrain loss: 0.410622, acc: 0.854 Val loss: 0.451417, acc: 0.820--- 0.1441 seconds ---
421 / 1500 epochTrain loss: 0.413720, acc: 0.838 Val loss: 0.445774, acc: 0.830--- 0.1443 seconds ---
422 / 1500 epochTrain loss: 0.415596, acc: 0.838 Val loss: 0.438252, acc: 0.840--- 0.1436 seconds ---
423 / 1500 epochTrain loss: 0.404610, acc: 0.848 Val loss: 0.441984, acc: 0.840--- 0.1441 seconds ---
424 / 1500 epochTrain loss: 0.416347, acc: 0.854 Val loss: 0.444037, acc: 0.830--- 0.1443 seconds ---
425 / 1500 epochTrain loss: 0.394353, acc: 0.861 Val loss: 0.446692, acc: 0.820--- 0.1441 seconds ---
426 / 1500 epochTrain loss: 0.404933, acc: 0.849 Val loss: 0.446486, acc: 0.810--- 0.1441 seconds ---
427 / 1500 epochTrain loss: 0.397699, acc: 0.868 Val loss: 0.441992, acc: 0.810--- 0.1449 seconds ---
428 / 1500 epochTrain loss: 0.425540, acc: 0.844 Val loss: 0.443763, acc: 0.830--- 0.1443 seconds ---
429 / 1500 epochTrain loss: 0.406791, acc: 0.848 Val loss: 0.450416, acc: 0.820--- 0.1445 seconds ---
430 / 1500 epochTrain loss: 0.427900, acc: 0.850 Val loss: 0.460037, acc: 0.830--- 0.1448 seconds ---
431 / 1500 epochTrain loss: 0.425087, acc: 0.843 Val loss: 0.455765, acc: 0.830--- 0.1440 seconds ---
432 / 1500 epochTrain loss: 0.388893, acc: 0.855 Val loss: 0.451848, acc: 0.800--- 0.1441 seconds ---
433 / 1500 epochTrain loss: 0.416655, acc: 0.853 Val loss: 0.449764, acc: 0.800--- 0.1447 seconds ---
434 / 1500 epochTrain loss: 0.422335, acc: 0.843 Val loss: 0.461619, acc: 0.810--- 0.1444 seconds ---
435 / 1500 epochTrain loss: 0.423884, acc: 0.846 Val loss: 0.456317, acc: 0.820--- 0.1454 seconds ---
436 / 1500 epochTrain loss: 0.417655, acc: 0.834 Val loss: 0.453993, acc: 0.820--- 0.1442 seconds ---
437 / 1500 epochTrain loss: 0.440010, acc: 0.831 Val loss: 0.443792, acc: 0.820--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.411742, acc: 0.851 Val loss: 0.430074, acc: 0.830--- 0.1444 seconds ---
439 / 1500 epochTrain loss: 0.435754, acc: 0.828 Val loss: 0.439215, acc: 0.820--- 0.1446 seconds ---
440 / 1500 epochTrain loss: 0.434872, acc: 0.838 Val loss: 0.437972, acc: 0.810--- 0.1461 seconds ---
441 / 1500 epochTrain loss: 0.421649, acc: 0.834 Val loss: 0.434960, acc: 0.810--- 0.1467 seconds ---
442 / 1500 epochTrain loss: 0.403493, acc: 0.850 Val loss: 0.447125, acc: 0.790--- 0.1452 seconds ---
443 / 1500 epochTrain loss: 0.400585, acc: 0.867 Val loss: 0.454327, acc: 0.790--- 0.1454 seconds ---
444 / 1500 epochTrain loss: 0.420518, acc: 0.841 Val loss: 0.447196, acc: 0.800--- 0.1448 seconds ---
445 / 1500 epochTrain loss: 0.432684, acc: 0.851 Val loss: 0.448822, acc: 0.820--- 0.1444 seconds ---
446 / 1500 epochTrain loss: 0.421143, acc: 0.843 Val loss: 0.447706, acc: 0.820--- 0.1452 seconds ---
447 / 1500 epochTrain loss: 0.425881, acc: 0.846 Val loss: 0.442397, acc: 0.810--- 0.1445 seconds ---
448 / 1500 epochTrain loss: 0.414342, acc: 0.848 Val loss: 0.444120, acc: 0.820--- 0.1443 seconds ---
449 / 1500 epochTrain loss: 0.434295, acc: 0.839 Val loss: 0.447156, acc: 0.820--- 0.1440 seconds ---
450 / 1500 epochTrain loss: 0.396912, acc: 0.864 Val loss: 0.447611, acc: 0.800--- 0.1443 seconds ---
451 / 1500 epochTrain loss: 0.416348, acc: 0.848 Val loss: 0.438785, acc: 0.820--- 0.1448 seconds ---
452 / 1500 epochTrain loss: 0.420471, acc: 0.853 Val loss: 0.433771, acc: 0.820--- 0.1444 seconds ---
453 / 1500 epochTrain loss: 0.424122, acc: 0.836 Val loss: 0.443190, acc: 0.820--- 0.1447 seconds ---
454 / 1500 epochTrain loss: 0.416585, acc: 0.837 Val loss: 0.429613, acc: 0.820--- 0.1449 seconds ---
455 / 1500 epochTrain loss: 0.408543, acc: 0.849 Val loss: 0.450732, acc: 0.820--- 0.1446 seconds ---
456 / 1500 epochTrain loss: 0.415121, acc: 0.849 Val loss: 0.450047, acc: 0.820--- 0.1563 seconds ---
457 / 1500 epochTrain loss: 0.421782, acc: 0.847 Val loss: 0.441837, acc: 0.830--- 0.1442 seconds ---
