458 / 1500 epochTrain loss: 0.423252, acc: 0.843 Val loss: 0.457807, acc: 0.800--- 0.1448 seconds ---
459 / 1500 epochTrain loss: 0.401188, acc: 0.854 Val loss: 0.425500, acc: 0.810--- 0.1448 seconds ---
460 / 1500 epochTrain loss: 0.401308, acc: 0.858 Val loss: 0.428714, acc: 0.830--- 0.1450 seconds ---
461 / 1500 epochTrain loss: 0.407209, acc: 0.847 Val loss: 0.427586, acc: 0.820--- 0.1452 seconds ---
462 / 1500 epochTrain loss: 0.406076, acc: 0.846 Val loss: 0.438395, acc: 0.820--- 0.1448 seconds ---
463 / 1500 epochTrain loss: 0.426780, acc: 0.837 Val loss: 0.434686, acc: 0.800--- 0.1443 seconds ---
464 / 1500 epochTrain loss: 0.412558, acc: 0.851 Val loss: 0.422494, acc: 0.830--- 0.1448 seconds ---
465 / 1500 epochTrain loss: 0.435217, acc: 0.842 Val loss: 0.424514, acc: 0.830--- 0.1446 seconds ---
466 / 1500 epochTrain loss: 0.418640, acc: 0.840 Val loss: 0.429648, acc: 0.830--- 0.1444 seconds ---
467 / 1500 epochTrain loss: 0.422210, acc: 0.849 Val loss: 0.428227, acc: 0.830--- 0.1449 seconds ---
468 / 1500 epochTrain loss: 0.422568, acc: 0.842 Val loss: 0.416985, acc: 0.840--- 0.1446 seconds ---
469 / 1500 epochTrain loss: 0.426189, acc: 0.839 Val loss: 0.410878, acc: 0.860--- 0.1454 seconds ---
470 / 1500 epochTrain loss: 0.446318, acc: 0.841 Val loss: 0.407211, acc: 0.850--- 0.1450 seconds ---
471 / 1500 epochTrain loss: 0.423157, acc: 0.843 Val loss: 0.401427, acc: 0.830--- 0.1457 seconds ---
472 / 1500 epochTrain loss: 0.434960, acc: 0.836 Val loss: 0.405297, acc: 0.810--- 0.1454 seconds ---
473 / 1500 epochTrain loss: 0.435038, acc: 0.836 Val loss: 0.413966, acc: 0.820--- 0.1452 seconds ---
474 / 1500 epochTrain loss: 0.416375, acc: 0.846 Val loss: 0.409596, acc: 0.830--- 0.1446 seconds ---
475 / 1500 epochTrain loss: 0.430080, acc: 0.838 Val loss: 0.416820, acc: 0.820--- 0.1448 seconds ---
476 / 1500 epochTrain loss: 0.417216, acc: 0.831 Val loss: 0.434491, acc: 0.810--- 0.1449 seconds ---
477 / 1500 epochTrain loss: 0.413158, acc: 0.846 Val loss: 0.439259, acc: 0.810--- 0.1443 seconds ---
478 / 1500 epochTrain loss: 0.418006, acc: 0.842 Val loss: 0.447835, acc: 0.810--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.411566, acc: 0.848 Val loss: 0.459669, acc: 0.820--- 0.1447 seconds ---
480 / 1500 epochTrain loss: 0.421257, acc: 0.846 Val loss: 0.456273, acc: 0.840--- 0.1449 seconds ---
481 / 1500 epochTrain loss: 0.432286, acc: 0.827 Val loss: 0.447912, acc: 0.850--- 0.1447 seconds ---
482 / 1500 epochTrain loss: 0.403762, acc: 0.848 Val loss: 0.441455, acc: 0.810--- 0.1445 seconds ---
483 / 1500 epochTrain loss: 0.414562, acc: 0.846 Val loss: 0.426684, acc: 0.800--- 0.1448 seconds ---
484 / 1500 epochTrain loss: 0.415076, acc: 0.848 Val loss: 0.433778, acc: 0.830--- 0.1450 seconds ---
485 / 1500 epochTrain loss: 0.427208, acc: 0.844 Val loss: 0.435936, acc: 0.820--- 0.1448 seconds ---
486 / 1500 epochTrain loss: 0.411199, acc: 0.840 Val loss: 0.453484, acc: 0.820--- 0.1455 seconds ---
487 / 1500 epochTrain loss: 0.423202, acc: 0.837 Val loss: 0.443181, acc: 0.840--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.426376, acc: 0.841 Val loss: 0.427430, acc: 0.830--- 0.1452 seconds ---
489 / 1500 epochTrain loss: 0.410862, acc: 0.844 Val loss: 0.421178, acc: 0.830--- 0.1462 seconds ---
490 / 1500 epochTrain loss: 0.394395, acc: 0.849 Val loss: 0.414439, acc: 0.830--- 0.1457 seconds ---
491 / 1500 epochTrain loss: 0.402542, acc: 0.850 Val loss: 0.404455, acc: 0.840--- 0.1456 seconds ---
492 / 1500 epochTrain loss: 0.416037, acc: 0.840 Val loss: 0.404887, acc: 0.850--- 0.1456 seconds ---
493 / 1500 epochTrain loss: 0.407944, acc: 0.839 Val loss: 0.410390, acc: 0.860--- 0.1455 seconds ---
494 / 1500 epochTrain loss: 0.406890, acc: 0.856 Val loss: 0.425236, acc: 0.840--- 0.1457 seconds ---
495 / 1500 epochTrain loss: 0.392136, acc: 0.854 Val loss: 0.435480, acc: 0.800--- 0.1452 seconds ---
496 / 1500 epochTrain loss: 0.423871, acc: 0.842 Val loss: 0.454158, acc: 0.800--- 0.1456 seconds ---
497 / 1500 epochTrain loss: 0.402500, acc: 0.848 Val loss: 0.452822, acc: 0.810--- 0.1457 seconds ---
498 / 1500 epochTrain loss: 0.398475, acc: 0.847 Val loss: 0.437643, acc: 0.810--- 0.1452 seconds ---
499 / 1500 epochTrain loss: 0.407205, acc: 0.842 Val loss: 0.441210, acc: 0.810--- 0.1451 seconds ---
500 / 1500 epochTrain loss: 0.386282, acc: 0.858 Val loss: 0.442128, acc: 0.820--- 0.1447 seconds ---
501 / 1500 epochTrain loss: 0.400329, acc: 0.848 Val loss: 0.434471, acc: 0.810--- 0.1450 seconds ---
502 / 1500 epochTrain loss: 0.418426, acc: 0.857 Val loss: 0.442814, acc: 0.820--- 0.1449 seconds ---
503 / 1500 epochTrain loss: 0.410846, acc: 0.845 Val loss: 0.438591, acc: 0.820--- 0.1447 seconds ---
504 / 1500 epochTrain loss: 0.398179, acc: 0.856 Val loss: 0.433206, acc: 0.810--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.430055, acc: 0.841 Val loss: 0.428811, acc: 0.820--- 0.1454 seconds ---
506 / 1500 epochTrain loss: 0.403979, acc: 0.849 Val loss: 0.417851, acc: 0.830--- 0.1453 seconds ---
507 / 1500 epochTrain loss: 0.413749, acc: 0.842 Val loss: 0.437251, acc: 0.830--- 0.1448 seconds ---
508 / 1500 epochTrain loss: 0.409591, acc: 0.841 Val loss: 0.459419, acc: 0.840--- 0.1446 seconds ---
509 / 1500 epochTrain loss: 0.407669, acc: 0.838 Val loss: 0.479492, acc: 0.820--- 0.1445 seconds ---
510 / 1500 epochTrain loss: 0.396065, acc: 0.863 Val loss: 0.502992, acc: 0.800--- 0.1449 seconds ---
511 / 1500 epochTrain loss: 0.389073, acc: 0.852 Val loss: 0.489724, acc: 0.800--- 0.1443 seconds ---
512 / 1500 epochTrain loss: 0.399251, acc: 0.862 Val loss: 0.480175, acc: 0.780--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.391976, acc: 0.856 Val loss: 0.486891, acc: 0.790--- 0.1444 seconds ---
514 / 1500 epochTrain loss: 0.388571, acc: 0.864 Val loss: 0.476810, acc: 0.790--- 0.1446 seconds ---
515 / 1500 epochTrain loss: 0.382798, acc: 0.862 Val loss: 0.487316, acc: 0.790--- 0.1444 seconds ---
516 / 1500 epochTrain loss: 0.383524, acc: 0.856 Val loss: 0.486138, acc: 0.790--- 0.1449 seconds ---
517 / 1500 epochTrain loss: 0.373404, acc: 0.868 Val loss: 0.481861, acc: 0.790--- 0.1444 seconds ---
518 / 1500 epochTrain loss: 0.390369, acc: 0.858 Val loss: 0.479622, acc: 0.810--- 0.1450 seconds ---
519 / 1500 epochTrain loss: 0.399059, acc: 0.849 Val loss: 0.474136, acc: 0.830--- 0.1447 seconds ---
520 / 1500 epochTrain loss: 0.381074, acc: 0.868 Val loss: 0.460873, acc: 0.830--- 0.1447 seconds ---
521 / 1500 epochTrain loss: 0.391427, acc: 0.848 Val loss: 0.457557, acc: 0.850--- 0.1451 seconds ---
522 / 1500 epochTrain loss: 0.383429, acc: 0.853 Val loss: 0.461865, acc: 0.830--- 0.1448 seconds ---
523 / 1500 epochTrain loss: 0.385077, acc: 0.858 Val loss: 0.462660, acc: 0.830--- 0.1448 seconds ---
524 / 1500 epochTrain loss: 0.366889, acc: 0.877 Val loss: 0.474501, acc: 0.820--- 0.1445 seconds ---
525 / 1500 epochTrain loss: 0.364788, acc: 0.879 Val loss: 0.474606, acc: 0.810--- 0.1456 seconds ---
526 / 1500 epochTrain loss: 0.380963, acc: 0.863 Val loss: 0.455868, acc: 0.820--- 0.1476 seconds ---
527 / 1500 epochTrain loss: 0.384834, acc: 0.864 Val loss: 0.455192, acc: 0.840--- 0.1539 seconds ---
528 / 1500 epochTrain loss: 0.356994, acc: 0.870 Val loss: 0.444084, acc: 0.840--- 0.1481 seconds ---
529 / 1500 epochTrain loss: 0.376779, acc: 0.859 Val loss: 0.438017, acc: 0.840--- 0.1450 seconds ---
530 / 1500 epochTrain loss: 0.359426, acc: 0.872 Val loss: 0.437809, acc: 0.830--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.371764, acc: 0.869 Val loss: 0.443214, acc: 0.810--- 0.1451 seconds ---
532 / 1500 epochTrain loss: 0.386228, acc: 0.858 Val loss: 0.441145, acc: 0.800--- 0.1445 seconds ---
533 / 1500 epochTrain loss: 0.375397, acc: 0.867 Val loss: 0.433550, acc: 0.830--- 0.1449 seconds ---
534 / 1500 epochTrain loss: 0.375267, acc: 0.866 Val loss: 0.442854, acc: 0.830--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.376868, acc: 0.864 Val loss: 0.439000, acc: 0.830--- 0.1444 seconds ---
536 / 1500 epochTrain loss: 0.367369, acc: 0.869 Val loss: 0.444565, acc: 0.810--- 0.1443 seconds ---
537 / 1500 epochTrain loss: 0.376175, acc: 0.862 Val loss: 0.442167, acc: 0.810--- 0.1449 seconds ---
538 / 1500 epochTrain loss: 0.375588, acc: 0.854 Val loss: 0.433284, acc: 0.830--- 0.1448 seconds ---
539 / 1500 epochTrain loss: 0.378911, acc: 0.859 Val loss: 0.426279, acc: 0.830--- 0.1442 seconds ---
540 / 1500 epochTrain loss: 0.383594, acc: 0.851 Val loss: 0.420770, acc: 0.840--- 0.1445 seconds ---
541 / 1500 epochTrain loss: 0.379344, acc: 0.858 Val loss: 0.413221, acc: 0.840--- 0.1445 seconds ---
542 / 1500 epochTrain loss: 0.377074, acc: 0.858 Val loss: 0.399164, acc: 0.840--- 0.1449 seconds ---
543 / 1500 epochTrain loss: 0.368115, acc: 0.860 Val loss: 0.399227, acc: 0.850--- 0.1452 seconds ---
544 / 1500 epochTrain loss: 0.373680, acc: 0.863 Val loss: 0.390697, acc: 0.850--- 0.1448 seconds ---
545 / 1500 epochTrain loss: 0.376858, acc: 0.858 Val loss: 0.389451, acc: 0.840--- 0.1457 seconds ---
546 / 1500 epochTrain loss: 0.385275, acc: 0.861 Val loss: 0.392560, acc: 0.840--- 0.1461 seconds ---
547 / 1500 epochTrain loss: 0.368134, acc: 0.859 Val loss: 0.394323, acc: 0.830--- 0.1451 seconds ---
548 / 1500 epochTrain loss: 0.380441, acc: 0.856 Val loss: 0.409436, acc: 0.810--- 0.1448 seconds ---
549 / 1500 epochTrain loss: 0.342080, acc: 0.877 Val loss: 0.416796, acc: 0.810--- 0.1449 seconds ---
550 / 1500 epochTrain loss: 0.365788, acc: 0.866 Val loss: 0.398310, acc: 0.830--- 0.1448 seconds ---
551 / 1500 epochTrain loss: 0.361599, acc: 0.866 Val loss: 0.414787, acc: 0.830--- 0.1448 seconds ---
552 / 1500 epochTrain loss: 0.372125, acc: 0.868 Val loss: 0.422231, acc: 0.830--- 0.1456 seconds ---
553 / 1500 epochTrain loss: 0.388754, acc: 0.866 Val loss: 0.422247, acc: 0.830--- 0.1452 seconds ---
554 / 1500 epochTrain loss: 0.368380, acc: 0.868 Val loss: 0.421505, acc: 0.840--- 0.1456 seconds ---
555 / 1500 epochTrain loss: 0.357900, acc: 0.868 Val loss: 0.418604, acc: 0.830--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.369690, acc: 0.862 Val loss: 0.416297, acc: 0.820--- 0.1458 seconds ---
557 / 1500 epochTrain loss: 0.373251, acc: 0.861 Val loss: 0.411873, acc: 0.810--- 0.1462 seconds ---
558 / 1500 epochTrain loss: 0.356713, acc: 0.866 Val loss: 0.413079, acc: 0.820--- 0.1452 seconds ---
559 / 1500 epochTrain loss: 0.376553, acc: 0.854 Val loss: 0.415650, acc: 0.820--- 0.1451 seconds ---
560 / 1500 epochTrain loss: 0.366798, acc: 0.871 Val loss: 0.420351, acc: 0.830--- 0.1447 seconds ---
561 / 1500 epochTrain loss: 0.356519, acc: 0.867 Val loss: 0.426901, acc: 0.810--- 0.1450 seconds ---
562 / 1500 epochTrain loss: 0.344635, acc: 0.870 Val loss: 0.421388, acc: 0.830--- 0.1447 seconds ---
563 / 1500 epochTrain loss: 0.347750, acc: 0.869 Val loss: 0.415490, acc: 0.810--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.350001, acc: 0.863 Val loss: 0.417485, acc: 0.820--- 0.1455 seconds ---
565 / 1500 epochTrain loss: 0.365555, acc: 0.856 Val loss: 0.418817, acc: 0.830--- 0.1446 seconds ---
566 / 1500 epochTrain loss: 0.365699, acc: 0.854 Val loss: 0.401497, acc: 0.840--- 0.1443 seconds ---
567 / 1500 epochTrain loss: 0.359460, acc: 0.874 Val loss: 0.406580, acc: 0.840--- 0.1450 seconds ---
568 / 1500 epochTrain loss: 0.346726, acc: 0.868 Val loss: 0.404880, acc: 0.850--- 0.1449 seconds ---
569 / 1500 epochTrain loss: 0.356806, acc: 0.862 Val loss: 0.400513, acc: 0.850--- 0.1447 seconds ---
570 / 1500 epochTrain loss: 0.333183, acc: 0.877 Val loss: 0.402364, acc: 0.860--- 0.1446 seconds ---
571 / 1500 epochTrain loss: 0.370129, acc: 0.864 Val loss: 0.401729, acc: 0.840--- 0.1443 seconds ---
572 / 1500 epochTrain loss: 0.347491, acc: 0.870 Val loss: 0.397024, acc: 0.830--- 0.1451 seconds ---
573 / 1500 epochTrain loss: 0.353629, acc: 0.861 Val loss: 0.389074, acc: 0.850--- 0.1447 seconds ---
574 / 1500 epochTrain loss: 0.349203, acc: 0.872 Val loss: 0.389668, acc: 0.830--- 0.1458 seconds ---
575 / 1500 epochTrain loss: 0.341453, acc: 0.874 Val loss: 0.390758, acc: 0.840--- 0.1449 seconds ---
576 / 1500 epochTrain loss: 0.351836, acc: 0.867 Val loss: 0.396442, acc: 0.830--- 0.1453 seconds ---
577 / 1500 epochTrain loss: 0.362243, acc: 0.869 Val loss: 0.408998, acc: 0.820--- 0.1452 seconds ---
578 / 1500 epochTrain loss: 0.345821, acc: 0.874 Val loss: 0.407154, acc: 0.830--- 0.1447 seconds ---
579 / 1500 epochTrain loss: 0.346623, acc: 0.876 Val loss: 0.409099, acc: 0.830--- 0.1446 seconds ---
580 / 1500 epochTrain loss: 0.358348, acc: 0.861 Val loss: 0.410726, acc: 0.830--- 0.1454 seconds ---
581 / 1500 epochTrain loss: 0.341393, acc: 0.878 Val loss: 0.412040, acc: 0.840--- 0.1441 seconds ---
582 / 1500 epochTrain loss: 0.333564, acc: 0.879 Val loss: 0.407200, acc: 0.830--- 0.1453 seconds ---
583 / 1500 epochTrain loss: 0.341499, acc: 0.876 Val loss: 0.406070, acc: 0.830--- 0.1443 seconds ---
584 / 1500 epochTrain loss: 0.350621, acc: 0.868 Val loss: 0.416703, acc: 0.830--- 0.1451 seconds ---
585 / 1500 epochTrain loss: 0.351757, acc: 0.872 Val loss: 0.417880, acc: 0.840--- 0.1449 seconds ---
586 / 1500 epochTrain loss: 0.345120, acc: 0.874 Val loss: 0.414304, acc: 0.840--- 0.1452 seconds ---
587 / 1500 epochTrain loss: 0.332721, acc: 0.875 Val loss: 0.422757, acc: 0.820--- 0.1443 seconds ---
588 / 1500 epochTrain loss: 0.329031, acc: 0.882 Val loss: 0.406483, acc: 0.840--- 0.1454 seconds ---
589 / 1500 epochTrain loss: 0.345796, acc: 0.868 Val loss: 0.397350, acc: 0.820--- 0.1448 seconds ---
590 / 1500 epochTrain loss: 0.357256, acc: 0.873 Val loss: 0.405099, acc: 0.810--- 0.1445 seconds ---
591 / 1500 epochTrain loss: 0.337948, acc: 0.883 Val loss: 0.398026, acc: 0.810--- 0.1446 seconds ---
592 / 1500 epochTrain loss: 0.351245, acc: 0.877 Val loss: 0.417091, acc: 0.820--- 0.1447 seconds ---
593 / 1500 epochTrain loss: 0.361989, acc: 0.864 Val loss: 0.427671, acc: 0.820--- 0.1447 seconds ---
594 / 1500 epochTrain loss: 0.363408, acc: 0.869 Val loss: 0.426279, acc: 0.840--- 0.1447 seconds ---
595 / 1500 epochTrain loss: 0.350262, acc: 0.881 Val loss: 0.435434, acc: 0.850--- 0.1449 seconds ---
596 / 1500 epochTrain loss: 0.352190, acc: 0.874 Val loss: 0.426700, acc: 0.840--- 0.1450 seconds ---
597 / 1500 epochTrain loss: 0.347233, acc: 0.871 Val loss: 0.435384, acc: 0.810--- 0.1450 seconds ---
598 / 1500 epochTrain loss: 0.344227, acc: 0.863 Val loss: 0.437354, acc: 0.810--- 0.1442 seconds ---
599 / 1500 epochTrain loss: 0.352165, acc: 0.861 Val loss: 0.429994, acc: 0.820--- 0.1448 seconds ---
600 / 1500 epochTrain loss: 0.339149, acc: 0.873 Val loss: 0.417489, acc: 0.810--- 0.1447 seconds ---
601 / 1500 epochTrain loss: 0.362356, acc: 0.873 Val loss: 0.415889, acc: 0.820--- 0.1447 seconds ---
602 / 1500 epochTrain loss: 0.349914, acc: 0.865 Val loss: 0.429823, acc: 0.820--- 0.1443 seconds ---
603 / 1500 epochTrain loss: 0.342650, acc: 0.873 Val loss: 0.413033, acc: 0.820--- 0.1443 seconds ---
604 / 1500 epochTrain loss: 0.340899, acc: 0.868 Val loss: 0.423234, acc: 0.820--- 0.1566 seconds ---
605 / 1500 epochTrain loss: 0.364439, acc: 0.866 Val loss: 0.427002, acc: 0.830--- 0.1443 seconds ---
606 / 1500 epochTrain loss: 0.349440, acc: 0.867 Val loss: 0.414493, acc: 0.830--- 0.1452 seconds ---
607 / 1500 epochTrain loss: 0.341100, acc: 0.868 Val loss: 0.409254, acc: 0.830--- 0.1447 seconds ---
608 / 1500 epochTrain loss: 0.337730, acc: 0.878 Val loss: 0.410184, acc: 0.850--- 0.1445 seconds ---
609 / 1500 epochTrain loss: 0.352760, acc: 0.859 Val loss: 0.405565, acc: 0.860--- 0.1447 seconds ---
610 / 1500 epochTrain loss: 0.352349, acc: 0.864 Val loss: 0.401337, acc: 0.820--- 0.1450 seconds ---
611 / 1500 epochTrain loss: 0.355654, acc: 0.868 Val loss: 0.406256, acc: 0.840--- 0.1452 seconds ---
612 / 1500 epochTrain loss: 0.340149, acc: 0.867 Val loss: 0.413407, acc: 0.820--- 0.1451 seconds ---
613 / 1500 epochTrain loss: 0.358513, acc: 0.869 Val loss: 0.430423, acc: 0.810--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.341454, acc: 0.872 Val loss: 0.411265, acc: 0.840--- 0.1452 seconds ---
615 / 1500 epochTrain loss: 0.353512, acc: 0.870 Val loss: 0.409746, acc: 0.830--- 0.1450 seconds ---
616 / 1500 epochTrain loss: 0.348777, acc: 0.873 Val loss: 0.415581, acc: 0.840--- 0.1462 seconds ---
617 / 1500 epochTrain loss: 0.339463, acc: 0.877 Val loss: 0.412196, acc: 0.820--- 0.1456 seconds ---
618 / 1500 epochTrain loss: 0.363661, acc: 0.873 Val loss: 0.407259, acc: 0.840--- 0.1454 seconds ---
619 / 1500 epochTrain loss: 0.340201, acc: 0.864 Val loss: 0.408254, acc: 0.840--- 0.1452 seconds ---
620 / 1500 epochTrain loss: 0.343654, acc: 0.870 Val loss: 0.412995, acc: 0.840--- 0.1449 seconds ---
621 / 1500 epochTrain loss: 0.350762, acc: 0.869 Val loss: 0.426833, acc: 0.820--- 0.1447 seconds ---
622 / 1500 epochTrain loss: 0.354115, acc: 0.865 Val loss: 0.431090, acc: 0.820--- 0.1449 seconds ---
623 / 1500 epochTrain loss: 0.332376, acc: 0.879 Val loss: 0.439089, acc: 0.810--- 0.1444 seconds ---
624 / 1500 epochTrain loss: 0.360182, acc: 0.856 Val loss: 0.436277, acc: 0.820--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.345446, acc: 0.877 Val loss: 0.438437, acc: 0.820--- 0.1441 seconds ---
626 / 1500 epochTrain loss: 0.353625, acc: 0.874 Val loss: 0.445810, acc: 0.800--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.353832, acc: 0.871 Val loss: 0.438454, acc: 0.810--- 0.1446 seconds ---
628 / 1500 epochTrain loss: 0.369782, acc: 0.854 Val loss: 0.434626, acc: 0.800--- 0.1444 seconds ---
629 / 1500 epochTrain loss: 0.354414, acc: 0.876 Val loss: 0.432451, acc: 0.810--- 0.1451 seconds ---
630 / 1500 epochTrain loss: 0.349526, acc: 0.870 Val loss: 0.424389, acc: 0.810--- 0.1447 seconds ---
631 / 1500 epochTrain loss: 0.336323, acc: 0.877 Val loss: 0.420400, acc: 0.810--- 0.1450 seconds ---
632 / 1500 epochTrain loss: 0.352703, acc: 0.871 Val loss: 0.410313, acc: 0.820--- 0.1453 seconds ---
633 / 1500 epochTrain loss: 0.349252, acc: 0.880 Val loss: 0.406881, acc: 0.810--- 0.1446 seconds ---
634 / 1500 epochTrain loss: 0.362993, acc: 0.870 Val loss: 0.408639, acc: 0.830--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.344447, acc: 0.869 Val loss: 0.393560, acc: 0.850--- 0.1450 seconds ---
636 / 1500 epochTrain loss: 0.378224, acc: 0.853 Val loss: 0.402324, acc: 0.850--- 0.1446 seconds ---
637 / 1500 epochTrain loss: 0.372276, acc: 0.855 Val loss: 0.384609, acc: 0.860--- 0.1446 seconds ---
638 / 1500 epochTrain loss: 0.365332, acc: 0.869 Val loss: 0.391074, acc: 0.850--- 0.1459 seconds ---
639 / 1500 epochTrain loss: 0.376785, acc: 0.863 Val loss: 0.403280, acc: 0.840--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.349898, acc: 0.871 Val loss: 0.400946, acc: 0.830--- 0.1452 seconds ---
641 / 1500 epochTrain loss: 0.366137, acc: 0.867 Val loss: 0.387651, acc: 0.840--- 0.1453 seconds ---
642 / 1500 epochTrain loss: 0.400253, acc: 0.854 Val loss: 0.389557, acc: 0.840--- 0.1443 seconds ---
643 / 1500 epochTrain loss: 0.351330, acc: 0.868 Val loss: 0.400591, acc: 0.840--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.359198, acc: 0.874 Val loss: 0.402492, acc: 0.840--- 0.1446 seconds ---
645 / 1500 epochTrain loss: 0.375266, acc: 0.854 Val loss: 0.403292, acc: 0.860--- 0.1447 seconds ---
646 / 1500 epochTrain loss: 0.368521, acc: 0.872 Val loss: 0.420460, acc: 0.870--- 0.1451 seconds ---
647 / 1500 epochTrain loss: 0.367519, acc: 0.863 Val loss: 0.427180, acc: 0.880--- 0.1456 seconds ---
648 / 1500 epochTrain loss: 0.357853, acc: 0.863 Val loss: 0.433642, acc: 0.880--- 0.1458 seconds ---
649 / 1500 epochTrain loss: 0.369903, acc: 0.866 Val loss: 0.432970, acc: 0.870--- 0.1455 seconds ---
650 / 1500 epochTrain loss: 0.390714, acc: 0.854 Val loss: 0.409577, acc: 0.880--- 0.1446 seconds ---
651 / 1500 epochTrain loss: 0.353589, acc: 0.871 Val loss: 0.413223, acc: 0.870--- 0.1456 seconds ---
652 / 1500 epochTrain loss: 0.372589, acc: 0.868 Val loss: 0.409904, acc: 0.890--- 0.1444 seconds ---
653 / 1500 epochTrain loss: 0.389525, acc: 0.865 Val loss: 0.423307, acc: 0.890--- 0.1452 seconds ---
654 / 1500 epochTrain loss: 0.377274, acc: 0.869 Val loss: 0.415470, acc: 0.880--- 0.1453 seconds ---
655 / 1500 epochTrain loss: 0.389817, acc: 0.859 Val loss: 0.405654, acc: 0.860--- 0.1440 seconds ---
656 / 1500 epochTrain loss: 0.382690, acc: 0.851 Val loss: 0.407446, acc: 0.860--- 0.1448 seconds ---
657 / 1500 epochTrain loss: 0.371931, acc: 0.874 Val loss: 0.411513, acc: 0.830--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.366677, acc: 0.865 Val loss: 0.415170, acc: 0.840--- 0.1447 seconds ---
659 / 1500 epochTrain loss: 0.375181, acc: 0.846 Val loss: 0.408321, acc: 0.850--- 0.1445 seconds ---
660 / 1500 epochTrain loss: 0.374211, acc: 0.858 Val loss: 0.400116, acc: 0.860--- 0.1446 seconds ---
661 / 1500 epochTrain loss: 0.348504, acc: 0.876 Val loss: 0.414333, acc: 0.850--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.347092, acc: 0.869 Val loss: 0.444478, acc: 0.840--- 0.1448 seconds ---
663 / 1500 epochTrain loss: 0.342182, acc: 0.874 Val loss: 0.444235, acc: 0.830--- 0.1448 seconds ---
664 / 1500 epochTrain loss: 0.345430, acc: 0.876 Val loss: 0.440516, acc: 0.840--- 0.1445 seconds ---
665 / 1500 epochTrain loss: 0.346295, acc: 0.884 Val loss: 0.426590, acc: 0.840--- 0.1456 seconds ---
666 / 1500 epochTrain loss: 0.345567, acc: 0.878 Val loss: 0.432813, acc: 0.850--- 0.1450 seconds ---
667 / 1500 epochTrain loss: 0.332171, acc: 0.885 Val loss: 0.441337, acc: 0.840--- 0.1452 seconds ---
668 / 1500 epochTrain loss: 0.339111, acc: 0.874 Val loss: 0.442490, acc: 0.850--- 0.1460 seconds ---
669 / 1500 epochTrain loss: 0.347338, acc: 0.862 Val loss: 0.442687, acc: 0.830--- 0.1449 seconds ---
670 / 1500 epochTrain loss: 0.340933, acc: 0.881 Val loss: 0.453509, acc: 0.830--- 0.1453 seconds ---
671 / 1500 epochTrain loss: 0.339017, acc: 0.880 Val loss: 0.443968, acc: 0.820--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.357055, acc: 0.865 Val loss: 0.448387, acc: 0.840--- 0.1454 seconds ---
673 / 1500 epochTrain loss: 0.330129, acc: 0.882 Val loss: 0.443829, acc: 0.820--- 0.1452 seconds ---
674 / 1500 epochTrain loss: 0.342842, acc: 0.873 Val loss: 0.439156, acc: 0.840--- 0.1450 seconds ---
675 / 1500 epochTrain loss: 0.337733, acc: 0.873 Val loss: 0.445723, acc: 0.820--- 0.1446 seconds ---
676 / 1500 epochTrain loss: 0.329817, acc: 0.878 Val loss: 0.447412, acc: 0.810--- 0.1460 seconds ---
677 / 1500 epochTrain loss: 0.343599, acc: 0.866 Val loss: 0.434597, acc: 0.830--- 0.1455 seconds ---
678 / 1500 epochTrain loss: 0.349509, acc: 0.869 Val loss: 0.434596, acc: 0.820--- 0.1450 seconds ---
679 / 1500 epochTrain loss: 0.336554, acc: 0.880 Val loss: 0.424697, acc: 0.810--- 0.1555 seconds ---
680 / 1500 epochTrain loss: 0.315479, acc: 0.882 Val loss: 0.424798, acc: 0.830--- 0.1456 seconds ---
681 / 1500 epochTrain loss: 0.319693, acc: 0.876 Val loss: 0.431700, acc: 0.850--- 0.1451 seconds ---
682 / 1500 epochTrain loss: 0.336435, acc: 0.876 Val loss: 0.426431, acc: 0.850--- 0.1451 seconds ---
683 / 1500 epochTrain loss: 0.339234, acc: 0.875 Val loss: 0.446481, acc: 0.850--- 0.1447 seconds ---
684 / 1500 epochTrain loss: 0.336208, acc: 0.873 Val loss: 0.438938, acc: 0.850--- 0.1451 seconds ---
685 / 1500 epochTrain loss: 0.337673, acc: 0.877 Val loss: 0.405151, acc: 0.840--- 0.1447 seconds ---
686 / 1500 epochTrain loss: 0.324090, acc: 0.877 Val loss: 0.400816, acc: 0.840--- 0.1456 seconds ---
