458 / 1500 epochTrain loss: 0.383369, acc: 0.863 Val loss: 0.487970, acc: 0.780--- 0.1448 seconds ---
459 / 1500 epochTrain loss: 0.396268, acc: 0.854 Val loss: 0.485949, acc: 0.790--- 0.1453 seconds ---
460 / 1500 epochTrain loss: 0.396934, acc: 0.868 Val loss: 0.495797, acc: 0.760--- 0.1453 seconds ---
461 / 1500 epochTrain loss: 0.395824, acc: 0.866 Val loss: 0.502389, acc: 0.750--- 0.1455 seconds ---
462 / 1500 epochTrain loss: 0.401658, acc: 0.854 Val loss: 0.516273, acc: 0.740--- 0.1451 seconds ---
463 / 1500 epochTrain loss: 0.393412, acc: 0.858 Val loss: 0.518670, acc: 0.730--- 0.1459 seconds ---
464 / 1500 epochTrain loss: 0.408407, acc: 0.856 Val loss: 0.522154, acc: 0.740--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.390809, acc: 0.866 Val loss: 0.523516, acc: 0.730--- 0.1449 seconds ---
466 / 1500 epochTrain loss: 0.403957, acc: 0.857 Val loss: 0.535524, acc: 0.720--- 0.1465 seconds ---
467 / 1500 epochTrain loss: 0.375735, acc: 0.873 Val loss: 0.537279, acc: 0.750--- 0.1452 seconds ---
468 / 1500 epochTrain loss: 0.403466, acc: 0.863 Val loss: 0.538155, acc: 0.750--- 0.1459 seconds ---
469 / 1500 epochTrain loss: 0.413362, acc: 0.864 Val loss: 0.532233, acc: 0.740--- 0.1544 seconds ---
470 / 1500 epochTrain loss: 0.407533, acc: 0.854 Val loss: 0.528822, acc: 0.750--- 0.1485 seconds ---
471 / 1500 epochTrain loss: 0.391424, acc: 0.858 Val loss: 0.511847, acc: 0.760--- 0.1452 seconds ---
472 / 1500 epochTrain loss: 0.383275, acc: 0.863 Val loss: 0.510155, acc: 0.750--- 0.1451 seconds ---
473 / 1500 epochTrain loss: 0.384446, acc: 0.866 Val loss: 0.518525, acc: 0.760--- 0.1458 seconds ---
474 / 1500 epochTrain loss: 0.387875, acc: 0.864 Val loss: 0.515854, acc: 0.760--- 0.1446 seconds ---
475 / 1500 epochTrain loss: 0.389078, acc: 0.866 Val loss: 0.541402, acc: 0.750--- 0.1451 seconds ---
476 / 1500 epochTrain loss: 0.402630, acc: 0.850 Val loss: 0.529892, acc: 0.760--- 0.1449 seconds ---
477 / 1500 epochTrain loss: 0.399385, acc: 0.855 Val loss: 0.526558, acc: 0.750--- 0.1457 seconds ---
478 / 1500 epochTrain loss: 0.412478, acc: 0.844 Val loss: 0.521490, acc: 0.770--- 0.1449 seconds ---
479 / 1500 epochTrain loss: 0.393265, acc: 0.861 Val loss: 0.531055, acc: 0.780--- 0.1456 seconds ---
480 / 1500 epochTrain loss: 0.406231, acc: 0.862 Val loss: 0.542471, acc: 0.760--- 0.1449 seconds ---
481 / 1500 epochTrain loss: 0.405270, acc: 0.845 Val loss: 0.529625, acc: 0.750--- 0.1451 seconds ---
482 / 1500 epochTrain loss: 0.412099, acc: 0.853 Val loss: 0.533871, acc: 0.730--- 0.1452 seconds ---
483 / 1500 epochTrain loss: 0.408209, acc: 0.849 Val loss: 0.524060, acc: 0.730--- 0.1452 seconds ---
484 / 1500 epochTrain loss: 0.398398, acc: 0.850 Val loss: 0.541040, acc: 0.720--- 0.1457 seconds ---
485 / 1500 epochTrain loss: 0.416633, acc: 0.848 Val loss: 0.537993, acc: 0.750--- 0.1458 seconds ---
486 / 1500 epochTrain loss: 0.400980, acc: 0.860 Val loss: 0.528724, acc: 0.750--- 0.1455 seconds ---
487 / 1500 epochTrain loss: 0.393127, acc: 0.850 Val loss: 0.522709, acc: 0.760--- 0.1452 seconds ---
488 / 1500 epochTrain loss: 0.395356, acc: 0.861 Val loss: 0.523736, acc: 0.770--- 0.1451 seconds ---
489 / 1500 epochTrain loss: 0.375861, acc: 0.864 Val loss: 0.538626, acc: 0.750--- 0.1451 seconds ---
490 / 1500 epochTrain loss: 0.396783, acc: 0.858 Val loss: 0.539189, acc: 0.770--- 0.1449 seconds ---
491 / 1500 epochTrain loss: 0.394215, acc: 0.856 Val loss: 0.561628, acc: 0.760--- 0.1465 seconds ---
492 / 1500 epochTrain loss: 0.376038, acc: 0.866 Val loss: 0.554294, acc: 0.760--- 0.1452 seconds ---
493 / 1500 epochTrain loss: 0.383900, acc: 0.869 Val loss: 0.536657, acc: 0.760--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.386077, acc: 0.866 Val loss: 0.521353, acc: 0.760--- 0.1456 seconds ---
495 / 1500 epochTrain loss: 0.376115, acc: 0.869 Val loss: 0.520362, acc: 0.760--- 0.1448 seconds ---
496 / 1500 epochTrain loss: 0.375022, acc: 0.870 Val loss: 0.521387, acc: 0.760--- 0.1453 seconds ---
497 / 1500 epochTrain loss: 0.392782, acc: 0.861 Val loss: 0.548831, acc: 0.750--- 0.1451 seconds ---
498 / 1500 epochTrain loss: 0.393055, acc: 0.853 Val loss: 0.558712, acc: 0.760--- 0.1463 seconds ---
499 / 1500 epochTrain loss: 0.396771, acc: 0.856 Val loss: 0.539649, acc: 0.770--- 0.1450 seconds ---
500 / 1500 epochTrain loss: 0.384432, acc: 0.861 Val loss: 0.538781, acc: 0.760--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.382134, acc: 0.871 Val loss: 0.550353, acc: 0.740--- 0.1448 seconds ---
502 / 1500 epochTrain loss: 0.388678, acc: 0.860 Val loss: 0.575923, acc: 0.710--- 0.1452 seconds ---
503 / 1500 epochTrain loss: 0.376928, acc: 0.863 Val loss: 0.572500, acc: 0.720--- 0.1454 seconds ---
504 / 1500 epochTrain loss: 0.417281, acc: 0.847 Val loss: 0.561602, acc: 0.720--- 0.1452 seconds ---
505 / 1500 epochTrain loss: 0.376464, acc: 0.858 Val loss: 0.572790, acc: 0.740--- 0.1461 seconds ---
506 / 1500 epochTrain loss: 0.403791, acc: 0.857 Val loss: 0.566232, acc: 0.760--- 0.1449 seconds ---
507 / 1500 epochTrain loss: 0.385639, acc: 0.855 Val loss: 0.564089, acc: 0.750--- 0.1447 seconds ---
508 / 1500 epochTrain loss: 0.383284, acc: 0.867 Val loss: 0.566832, acc: 0.770--- 0.1451 seconds ---
509 / 1500 epochTrain loss: 0.393017, acc: 0.858 Val loss: 0.556156, acc: 0.780--- 0.1450 seconds ---
510 / 1500 epochTrain loss: 0.378652, acc: 0.866 Val loss: 0.545608, acc: 0.790--- 0.1448 seconds ---
511 / 1500 epochTrain loss: 0.385532, acc: 0.864 Val loss: 0.557547, acc: 0.750--- 0.1457 seconds ---
512 / 1500 epochTrain loss: 0.398374, acc: 0.852 Val loss: 0.550398, acc: 0.770--- 0.1459 seconds ---
513 / 1500 epochTrain loss: 0.374216, acc: 0.858 Val loss: 0.539359, acc: 0.770--- 0.1451 seconds ---
514 / 1500 epochTrain loss: 0.398588, acc: 0.856 Val loss: 0.542106, acc: 0.770--- 0.1459 seconds ---
515 / 1500 epochTrain loss: 0.390573, acc: 0.857 Val loss: 0.531887, acc: 0.760--- 0.1450 seconds ---
516 / 1500 epochTrain loss: 0.388387, acc: 0.865 Val loss: 0.533642, acc: 0.760--- 0.1446 seconds ---
517 / 1500 epochTrain loss: 0.373972, acc: 0.868 Val loss: 0.525236, acc: 0.770--- 0.1449 seconds ---
518 / 1500 epochTrain loss: 0.393396, acc: 0.845 Val loss: 0.530263, acc: 0.780--- 0.1458 seconds ---
519 / 1500 epochTrain loss: 0.397107, acc: 0.845 Val loss: 0.523907, acc: 0.780--- 0.1450 seconds ---
520 / 1500 epochTrain loss: 0.377961, acc: 0.864 Val loss: 0.514707, acc: 0.780--- 0.1455 seconds ---
521 / 1500 epochTrain loss: 0.371331, acc: 0.869 Val loss: 0.518319, acc: 0.780--- 0.1456 seconds ---
522 / 1500 epochTrain loss: 0.372188, acc: 0.864 Val loss: 0.511597, acc: 0.790--- 0.1451 seconds ---
523 / 1500 epochTrain loss: 0.378230, acc: 0.862 Val loss: 0.518780, acc: 0.780--- 0.1446 seconds ---
524 / 1500 epochTrain loss: 0.363290, acc: 0.873 Val loss: 0.505330, acc: 0.790--- 0.1454 seconds ---
525 / 1500 epochTrain loss: 0.372698, acc: 0.862 Val loss: 0.497969, acc: 0.800--- 0.1468 seconds ---
526 / 1500 epochTrain loss: 0.369816, acc: 0.862 Val loss: 0.500981, acc: 0.820--- 0.1460 seconds ---
527 / 1500 epochTrain loss: 0.375608, acc: 0.854 Val loss: 0.495665, acc: 0.810--- 0.1448 seconds ---
528 / 1500 epochTrain loss: 0.373964, acc: 0.857 Val loss: 0.490026, acc: 0.800--- 0.1448 seconds ---
529 / 1500 epochTrain loss: 0.385575, acc: 0.875 Val loss: 0.490146, acc: 0.810--- 0.1443 seconds ---
530 / 1500 epochTrain loss: 0.384295, acc: 0.859 Val loss: 0.488299, acc: 0.790--- 0.1444 seconds ---
531 / 1500 epochTrain loss: 0.373924, acc: 0.854 Val loss: 0.484503, acc: 0.800--- 0.1449 seconds ---
532 / 1500 epochTrain loss: 0.394177, acc: 0.856 Val loss: 0.477366, acc: 0.800--- 0.1460 seconds ---
533 / 1500 epochTrain loss: 0.370615, acc: 0.871 Val loss: 0.477719, acc: 0.790--- 0.1450 seconds ---
534 / 1500 epochTrain loss: 0.367556, acc: 0.870 Val loss: 0.476185, acc: 0.790--- 0.1454 seconds ---
535 / 1500 epochTrain loss: 0.373518, acc: 0.868 Val loss: 0.487805, acc: 0.800--- 0.1451 seconds ---
536 / 1500 epochTrain loss: 0.378433, acc: 0.863 Val loss: 0.496168, acc: 0.790--- 0.1449 seconds ---
537 / 1500 epochTrain loss: 0.365409, acc: 0.872 Val loss: 0.502490, acc: 0.790--- 0.1448 seconds ---
538 / 1500 epochTrain loss: 0.361064, acc: 0.871 Val loss: 0.502068, acc: 0.790--- 0.1453 seconds ---
539 / 1500 epochTrain loss: 0.368990, acc: 0.868 Val loss: 0.510212, acc: 0.780--- 0.1457 seconds ---
540 / 1500 epochTrain loss: 0.392877, acc: 0.846 Val loss: 0.509177, acc: 0.770--- 0.1449 seconds ---
541 / 1500 epochTrain loss: 0.384160, acc: 0.856 Val loss: 0.495541, acc: 0.790--- 0.1453 seconds ---
542 / 1500 epochTrain loss: 0.364059, acc: 0.868 Val loss: 0.501166, acc: 0.770--- 0.1449 seconds ---
543 / 1500 epochTrain loss: 0.375673, acc: 0.855 Val loss: 0.482063, acc: 0.790--- 0.1450 seconds ---
544 / 1500 epochTrain loss: 0.374536, acc: 0.859 Val loss: 0.485032, acc: 0.790--- 0.1452 seconds ---
545 / 1500 epochTrain loss: 0.360158, acc: 0.868 Val loss: 0.498478, acc: 0.780--- 0.1530 seconds ---
546 / 1500 epochTrain loss: 0.361613, acc: 0.871 Val loss: 0.490993, acc: 0.810--- 0.1505 seconds ---
547 / 1500 epochTrain loss: 0.367486, acc: 0.862 Val loss: 0.486183, acc: 0.780--- 0.1452 seconds ---
548 / 1500 epochTrain loss: 0.359282, acc: 0.869 Val loss: 0.478958, acc: 0.790--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.354817, acc: 0.871 Val loss: 0.469624, acc: 0.790--- 0.1452 seconds ---
550 / 1500 epochTrain loss: 0.359383, acc: 0.874 Val loss: 0.469396, acc: 0.780--- 0.1445 seconds ---
551 / 1500 epochTrain loss: 0.368579, acc: 0.871 Val loss: 0.445382, acc: 0.800--- 0.1450 seconds ---
552 / 1500 epochTrain loss: 0.360312, acc: 0.866 Val loss: 0.439541, acc: 0.810--- 0.1461 seconds ---
553 / 1500 epochTrain loss: 0.366758, acc: 0.871 Val loss: 0.455606, acc: 0.800--- 0.1466 seconds ---
554 / 1500 epochTrain loss: 0.355008, acc: 0.875 Val loss: 0.448167, acc: 0.840--- 0.1453 seconds ---
555 / 1500 epochTrain loss: 0.359446, acc: 0.882 Val loss: 0.452967, acc: 0.830--- 0.1460 seconds ---
556 / 1500 epochTrain loss: 0.376323, acc: 0.865 Val loss: 0.451403, acc: 0.830--- 0.1453 seconds ---
557 / 1500 epochTrain loss: 0.372043, acc: 0.863 Val loss: 0.459389, acc: 0.840--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.368054, acc: 0.874 Val loss: 0.462276, acc: 0.840--- 0.1456 seconds ---
559 / 1500 epochTrain loss: 0.366802, acc: 0.864 Val loss: 0.470630, acc: 0.810--- 0.1467 seconds ---
560 / 1500 epochTrain loss: 0.377300, acc: 0.857 Val loss: 0.473118, acc: 0.800--- 0.1446 seconds ---
561 / 1500 epochTrain loss: 0.374466, acc: 0.861 Val loss: 0.479829, acc: 0.810--- 0.1448 seconds ---
562 / 1500 epochTrain loss: 0.351673, acc: 0.873 Val loss: 0.461224, acc: 0.800--- 0.1450 seconds ---
563 / 1500 epochTrain loss: 0.372943, acc: 0.865 Val loss: 0.461909, acc: 0.810--- 0.1447 seconds ---
564 / 1500 epochTrain loss: 0.363081, acc: 0.866 Val loss: 0.482860, acc: 0.810--- 0.1453 seconds ---
565 / 1500 epochTrain loss: 0.373093, acc: 0.876 Val loss: 0.479800, acc: 0.800--- 0.1450 seconds ---
566 / 1500 epochTrain loss: 0.379270, acc: 0.868 Val loss: 0.475168, acc: 0.800--- 0.1459 seconds ---
567 / 1500 epochTrain loss: 0.372773, acc: 0.864 Val loss: 0.474738, acc: 0.810--- 0.1467 seconds ---
568 / 1500 epochTrain loss: 0.367835, acc: 0.857 Val loss: 0.491400, acc: 0.800--- 0.1471 seconds ---
569 / 1500 epochTrain loss: 0.384882, acc: 0.850 Val loss: 0.489540, acc: 0.790--- 0.1592 seconds ---
570 / 1500 epochTrain loss: 0.377299, acc: 0.861 Val loss: 0.497346, acc: 0.800--- 0.1626 seconds ---
571 / 1500 epochTrain loss: 0.355402, acc: 0.869 Val loss: 0.498508, acc: 0.800--- 0.1598 seconds ---
572 / 1500 epochTrain loss: 0.362529, acc: 0.864 Val loss: 0.499321, acc: 0.790--- 0.1458 seconds ---
573 / 1500 epochTrain loss: 0.374149, acc: 0.857 Val loss: 0.482192, acc: 0.810--- 0.1458 seconds ---
574 / 1500 epochTrain loss: 0.386234, acc: 0.856 Val loss: 0.471717, acc: 0.800--- 0.1457 seconds ---
575 / 1500 epochTrain loss: 0.374974, acc: 0.861 Val loss: 0.485126, acc: 0.780--- 0.1455 seconds ---
576 / 1500 epochTrain loss: 0.369149, acc: 0.866 Val loss: 0.483508, acc: 0.780--- 0.1451 seconds ---
577 / 1500 epochTrain loss: 0.373086, acc: 0.868 Val loss: 0.483450, acc: 0.800--- 0.1446 seconds ---
578 / 1500 epochTrain loss: 0.402487, acc: 0.851 Val loss: 0.488037, acc: 0.820--- 0.1455 seconds ---
579 / 1500 epochTrain loss: 0.373800, acc: 0.858 Val loss: 0.482732, acc: 0.810--- 0.1448 seconds ---
580 / 1500 epochTrain loss: 0.364742, acc: 0.867 Val loss: 0.474231, acc: 0.840--- 0.1453 seconds ---
581 / 1500 epochTrain loss: 0.367021, acc: 0.868 Val loss: 0.472329, acc: 0.830--- 0.1459 seconds ---
582 / 1500 epochTrain loss: 0.376265, acc: 0.861 Val loss: 0.469103, acc: 0.810--- 0.1444 seconds ---
583 / 1500 epochTrain loss: 0.372810, acc: 0.871 Val loss: 0.459834, acc: 0.810--- 0.1447 seconds ---
584 / 1500 epochTrain loss: 0.377636, acc: 0.867 Val loss: 0.477117, acc: 0.800--- 0.1440 seconds ---
585 / 1500 epochTrain loss: 0.392212, acc: 0.859 Val loss: 0.468296, acc: 0.810--- 0.1442 seconds ---
586 / 1500 epochTrain loss: 0.378467, acc: 0.861 Val loss: 0.469684, acc: 0.820--- 0.1447 seconds ---
587 / 1500 epochTrain loss: 0.360397, acc: 0.869 Val loss: 0.470291, acc: 0.810--- 0.1448 seconds ---
588 / 1500 epochTrain loss: 0.381801, acc: 0.865 Val loss: 0.460397, acc: 0.820--- 0.1445 seconds ---
589 / 1500 epochTrain loss: 0.387934, acc: 0.849 Val loss: 0.456496, acc: 0.840--- 0.1445 seconds ---
590 / 1500 epochTrain loss: 0.367725, acc: 0.866 Val loss: 0.454562, acc: 0.830--- 0.1454 seconds ---
591 / 1500 epochTrain loss: 0.390893, acc: 0.853 Val loss: 0.454602, acc: 0.840--- 0.1451 seconds ---
592 / 1500 epochTrain loss: 0.380505, acc: 0.858 Val loss: 0.452857, acc: 0.830--- 0.1457 seconds ---
593 / 1500 epochTrain loss: 0.378080, acc: 0.862 Val loss: 0.478716, acc: 0.840--- 0.1447 seconds ---
594 / 1500 epochTrain loss: 0.351790, acc: 0.876 Val loss: 0.479106, acc: 0.810--- 0.1455 seconds ---
595 / 1500 epochTrain loss: 0.367911, acc: 0.866 Val loss: 0.490336, acc: 0.800--- 0.1450 seconds ---
596 / 1500 epochTrain loss: 0.382314, acc: 0.864 Val loss: 0.484001, acc: 0.800--- 0.1456 seconds ---
597 / 1500 epochTrain loss: 0.373042, acc: 0.864 Val loss: 0.492787, acc: 0.800--- 0.1446 seconds ---
598 / 1500 epochTrain loss: 0.374485, acc: 0.862 Val loss: 0.543665, acc: 0.780--- 0.1448 seconds ---
599 / 1500 epochTrain loss: 0.368311, acc: 0.867 Val loss: 0.541554, acc: 0.790--- 0.1441 seconds ---
600 / 1500 epochTrain loss: 0.399526, acc: 0.855 Val loss: 0.541035, acc: 0.790--- 0.1446 seconds ---
601 / 1500 epochTrain loss: 0.386937, acc: 0.858 Val loss: 0.540479, acc: 0.780--- 0.1449 seconds ---
602 / 1500 epochTrain loss: 0.386407, acc: 0.854 Val loss: 0.536296, acc: 0.800--- 0.1446 seconds ---
603 / 1500 epochTrain loss: 0.380525, acc: 0.861 Val loss: 0.526103, acc: 0.800--- 0.1443 seconds ---
604 / 1500 epochTrain loss: 0.384587, acc: 0.858 Val loss: 0.526509, acc: 0.800--- 0.1445 seconds ---
605 / 1500 epochTrain loss: 0.398889, acc: 0.854 Val loss: 0.505831, acc: 0.840--- 0.1446 seconds ---
606 / 1500 epochTrain loss: 0.372646, acc: 0.860 Val loss: 0.484931, acc: 0.820--- 0.1454 seconds ---
607 / 1500 epochTrain loss: 0.383660, acc: 0.846 Val loss: 0.472235, acc: 0.820--- 0.1447 seconds ---
608 / 1500 epochTrain loss: 0.412665, acc: 0.852 Val loss: 0.457174, acc: 0.820--- 0.1443 seconds ---
609 / 1500 epochTrain loss: 0.370988, acc: 0.864 Val loss: 0.438067, acc: 0.810--- 0.1447 seconds ---
610 / 1500 epochTrain loss: 0.384234, acc: 0.858 Val loss: 0.436498, acc: 0.810--- 0.1454 seconds ---
611 / 1500 epochTrain loss: 0.375012, acc: 0.863 Val loss: 0.439733, acc: 0.830--- 0.1456 seconds ---
612 / 1500 epochTrain loss: 0.374402, acc: 0.863 Val loss: 0.428765, acc: 0.810--- 0.1448 seconds ---
613 / 1500 epochTrain loss: 0.363619, acc: 0.863 Val loss: 0.430781, acc: 0.820--- 0.1457 seconds ---
614 / 1500 epochTrain loss: 0.346068, acc: 0.881 Val loss: 0.419320, acc: 0.830--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.355375, acc: 0.876 Val loss: 0.435071, acc: 0.840--- 0.1453 seconds ---
616 / 1500 epochTrain loss: 0.369790, acc: 0.859 Val loss: 0.426775, acc: 0.850--- 0.1452 seconds ---
617 / 1500 epochTrain loss: 0.359383, acc: 0.856 Val loss: 0.430858, acc: 0.850--- 0.1453 seconds ---
618 / 1500 epochTrain loss: 0.376543, acc: 0.863 Val loss: 0.424449, acc: 0.830--- 0.1448 seconds ---
619 / 1500 epochTrain loss: 0.364677, acc: 0.868 Val loss: 0.437582, acc: 0.830--- 0.1497 seconds ---
620 / 1500 epochTrain loss: 0.380485, acc: 0.864 Val loss: 0.435507, acc: 0.840--- 0.1516 seconds ---
621 / 1500 epochTrain loss: 0.371374, acc: 0.864 Val loss: 0.454087, acc: 0.830--- 0.1458 seconds ---
622 / 1500 epochTrain loss: 0.352875, acc: 0.863 Val loss: 0.451808, acc: 0.840--- 0.1450 seconds ---
623 / 1500 epochTrain loss: 0.352753, acc: 0.876 Val loss: 0.451086, acc: 0.830--- 0.1448 seconds ---
624 / 1500 epochTrain loss: 0.368670, acc: 0.860 Val loss: 0.452853, acc: 0.830--- 0.1453 seconds ---
625 / 1500 epochTrain loss: 0.368211, acc: 0.874 Val loss: 0.437040, acc: 0.830--- 0.1448 seconds ---
626 / 1500 epochTrain loss: 0.364448, acc: 0.869 Val loss: 0.435893, acc: 0.840--- 0.1449 seconds ---
627 / 1500 epochTrain loss: 0.388535, acc: 0.855 Val loss: 0.430853, acc: 0.840--- 0.1443 seconds ---
628 / 1500 epochTrain loss: 0.374957, acc: 0.863 Val loss: 0.419788, acc: 0.830--- 0.1468 seconds ---
629 / 1500 epochTrain loss: 0.338708, acc: 0.886 Val loss: 0.417333, acc: 0.830--- 0.1533 seconds ---
630 / 1500 epochTrain loss: 0.371655, acc: 0.863 Val loss: 0.423979, acc: 0.860--- 0.1614 seconds ---
631 / 1500 epochTrain loss: 0.365140, acc: 0.865 Val loss: 0.443421, acc: 0.820--- 0.1580 seconds ---
632 / 1500 epochTrain loss: 0.363662, acc: 0.859 Val loss: 0.439452, acc: 0.830--- 0.1452 seconds ---
633 / 1500 epochTrain loss: 0.356864, acc: 0.876 Val loss: 0.441365, acc: 0.840--- 0.1448 seconds ---
634 / 1500 epochTrain loss: 0.348816, acc: 0.875 Val loss: 0.439500, acc: 0.840--- 0.1446 seconds ---
635 / 1500 epochTrain loss: 0.367233, acc: 0.863 Val loss: 0.441733, acc: 0.830--- 0.1446 seconds ---
636 / 1500 epochTrain loss: 0.367311, acc: 0.868 Val loss: 0.436054, acc: 0.850--- 0.1447 seconds ---
637 / 1500 epochTrain loss: 0.365502, acc: 0.858 Val loss: 0.434943, acc: 0.850--- 0.1457 seconds ---
638 / 1500 epochTrain loss: 0.371699, acc: 0.858 Val loss: 0.439967, acc: 0.840--- 0.1444 seconds ---
639 / 1500 epochTrain loss: 0.347049, acc: 0.874 Val loss: 0.438510, acc: 0.860--- 0.1449 seconds ---
640 / 1500 epochTrain loss: 0.366335, acc: 0.855 Val loss: 0.427723, acc: 0.850--- 0.1455 seconds ---
641 / 1500 epochTrain loss: 0.355085, acc: 0.867 Val loss: 0.445297, acc: 0.850--- 0.1444 seconds ---
642 / 1500 epochTrain loss: 0.362729, acc: 0.867 Val loss: 0.441104, acc: 0.830--- 0.1443 seconds ---
643 / 1500 epochTrain loss: 0.345604, acc: 0.879 Val loss: 0.452811, acc: 0.840--- 0.1442 seconds ---
644 / 1500 epochTrain loss: 0.373624, acc: 0.861 Val loss: 0.462313, acc: 0.840--- 0.1446 seconds ---
645 / 1500 epochTrain loss: 0.362534, acc: 0.865 Val loss: 0.463744, acc: 0.830--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.338905, acc: 0.875 Val loss: 0.458713, acc: 0.830--- 0.1442 seconds ---
647 / 1500 epochTrain loss: 0.352707, acc: 0.868 Val loss: 0.443974, acc: 0.840--- 0.1445 seconds ---
648 / 1500 epochTrain loss: 0.364478, acc: 0.861 Val loss: 0.431380, acc: 0.850--- 0.1450 seconds ---
649 / 1500 epochTrain loss: 0.360161, acc: 0.863 Val loss: 0.414620, acc: 0.850--- 0.1443 seconds ---
650 / 1500 epochTrain loss: 0.350682, acc: 0.873 Val loss: 0.402163, acc: 0.840--- 0.1454 seconds ---
651 / 1500 epochTrain loss: 0.364374, acc: 0.866 Val loss: 0.407418, acc: 0.840--- 0.1452 seconds ---
652 / 1500 epochTrain loss: 0.337498, acc: 0.875 Val loss: 0.408874, acc: 0.860--- 0.1445 seconds ---
653 / 1500 epochTrain loss: 0.345463, acc: 0.873 Val loss: 0.398756, acc: 0.880--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.348570, acc: 0.868 Val loss: 0.407592, acc: 0.860--- 0.1456 seconds ---
655 / 1500 epochTrain loss: 0.341648, acc: 0.869 Val loss: 0.403883, acc: 0.860--- 0.1444 seconds ---
656 / 1500 epochTrain loss: 0.333162, acc: 0.869 Val loss: 0.407307, acc: 0.850--- 0.1453 seconds ---
657 / 1500 epochTrain loss: 0.345864, acc: 0.887 Val loss: 0.414134, acc: 0.840--- 0.1438 seconds ---
658 / 1500 epochTrain loss: 0.335021, acc: 0.883 Val loss: 0.410922, acc: 0.850--- 0.1441 seconds ---
659 / 1500 epochTrain loss: 0.327631, acc: 0.884 Val loss: 0.411034, acc: 0.840--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.346984, acc: 0.871 Val loss: 0.405959, acc: 0.840--- 0.1448 seconds ---
661 / 1500 epochTrain loss: 0.346129, acc: 0.875 Val loss: 0.400304, acc: 0.850--- 0.1451 seconds ---
662 / 1500 epochTrain loss: 0.370321, acc: 0.874 Val loss: 0.402088, acc: 0.860--- 0.1445 seconds ---
663 / 1500 epochTrain loss: 0.329744, acc: 0.887 Val loss: 0.408855, acc: 0.850--- 0.1445 seconds ---
664 / 1500 epochTrain loss: 0.359796, acc: 0.864 Val loss: 0.416947, acc: 0.820--- 0.1445 seconds ---
665 / 1500 epochTrain loss: 0.349134, acc: 0.869 Val loss: 0.417479, acc: 0.840--- 0.1443 seconds ---
666 / 1500 epochTrain loss: 0.333522, acc: 0.877 Val loss: 0.416871, acc: 0.850--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.340727, acc: 0.871 Val loss: 0.403862, acc: 0.870--- 0.1440 seconds ---
668 / 1500 epochTrain loss: 0.327697, acc: 0.884 Val loss: 0.405581, acc: 0.870--- 0.1444 seconds ---
669 / 1500 epochTrain loss: 0.328092, acc: 0.882 Val loss: 0.408477, acc: 0.860--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.326015, acc: 0.881 Val loss: 0.409593, acc: 0.860--- 0.1445 seconds ---
671 / 1500 epochTrain loss: 0.348111, acc: 0.872 Val loss: 0.404691, acc: 0.860--- 0.1444 seconds ---
672 / 1500 epochTrain loss: 0.332616, acc: 0.873 Val loss: 0.417002, acc: 0.860--- 0.1451 seconds ---
673 / 1500 epochTrain loss: 0.344866, acc: 0.873 Val loss: 0.412731, acc: 0.860--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.332039, acc: 0.874 Val loss: 0.422398, acc: 0.870--- 0.1439 seconds ---
675 / 1500 epochTrain loss: 0.347948, acc: 0.879 Val loss: 0.438993, acc: 0.850--- 0.1446 seconds ---
676 / 1500 epochTrain loss: 0.335294, acc: 0.885 Val loss: 0.445609, acc: 0.840--- 0.1449 seconds ---
677 / 1500 epochTrain loss: 0.364385, acc: 0.861 Val loss: 0.438896, acc: 0.850--- 0.1447 seconds ---
678 / 1500 epochTrain loss: 0.355433, acc: 0.867 Val loss: 0.437207, acc: 0.850--- 0.1445 seconds ---
679 / 1500 epochTrain loss: 0.344613, acc: 0.877 Val loss: 0.431713, acc: 0.840--- 0.1442 seconds ---
680 / 1500 epochTrain loss: 0.345378, acc: 0.873 Val loss: 0.428867, acc: 0.850--- 0.1456 seconds ---
681 / 1500 epochTrain loss: 0.348697, acc: 0.876 Val loss: 0.425671, acc: 0.860--- 0.1449 seconds ---
682 / 1500 epochTrain loss: 0.360692, acc: 0.868 Val loss: 0.415023, acc: 0.850--- 0.1448 seconds ---
683 / 1500 epochTrain loss: 0.348039, acc: 0.868 Val loss: 0.431903, acc: 0.850--- 0.1451 seconds ---
684 / 1500 epochTrain loss: 0.335087, acc: 0.885 Val loss: 0.429059, acc: 0.840--- 0.1449 seconds ---
685 / 1500 epochTrain loss: 0.341219, acc: 0.873 Val loss: 0.435501, acc: 0.850--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.354890, acc: 0.869 Val loss: 0.436696, acc: 0.840--- 0.1450 seconds ---
