229 / 1500 epochTrain loss: 0.504008, acc: 0.816 Val loss: 0.498420, acc: 0.820--- 0.1456 seconds ---
230 / 1500 epochTrain loss: 0.500012, acc: 0.821 Val loss: 0.519308, acc: 0.820--- 0.1453 seconds ---
231 / 1500 epochTrain loss: 0.497170, acc: 0.822 Val loss: 0.510633, acc: 0.820--- 0.1448 seconds ---
232 / 1500 epochTrain loss: 0.491343, acc: 0.829 Val loss: 0.513590, acc: 0.810--- 0.1452 seconds ---
233 / 1500 epochTrain loss: 0.489458, acc: 0.818 Val loss: 0.511029, acc: 0.790--- 0.1443 seconds ---
234 / 1500 epochTrain loss: 0.505090, acc: 0.821 Val loss: 0.492873, acc: 0.790--- 0.1564 seconds ---
235 / 1500 epochTrain loss: 0.508967, acc: 0.812 Val loss: 0.501487, acc: 0.780--- 0.1457 seconds ---
236 / 1500 epochTrain loss: 0.479302, acc: 0.826 Val loss: 0.482690, acc: 0.790--- 0.1445 seconds ---
237 / 1500 epochTrain loss: 0.510951, acc: 0.807 Val loss: 0.484991, acc: 0.790--- 0.1452 seconds ---
238 / 1500 epochTrain loss: 0.489878, acc: 0.829 Val loss: 0.479552, acc: 0.790--- 0.1451 seconds ---
239 / 1500 epochTrain loss: 0.503895, acc: 0.817 Val loss: 0.482124, acc: 0.790--- 0.1454 seconds ---
240 / 1500 epochTrain loss: 0.486590, acc: 0.817 Val loss: 0.493369, acc: 0.810--- 0.1448 seconds ---
241 / 1500 epochTrain loss: 0.482827, acc: 0.831 Val loss: 0.494166, acc: 0.800--- 0.1456 seconds ---
242 / 1500 epochTrain loss: 0.494677, acc: 0.821 Val loss: 0.475144, acc: 0.780--- 0.1447 seconds ---
243 / 1500 epochTrain loss: 0.498376, acc: 0.819 Val loss: 0.465389, acc: 0.780--- 0.1453 seconds ---
244 / 1500 epochTrain loss: 0.506415, acc: 0.814 Val loss: 0.470059, acc: 0.800--- 0.1450 seconds ---
245 / 1500 epochTrain loss: 0.480224, acc: 0.827 Val loss: 0.475152, acc: 0.780--- 0.1443 seconds ---
246 / 1500 epochTrain loss: 0.480618, acc: 0.836 Val loss: 0.487029, acc: 0.780--- 0.1449 seconds ---
247 / 1500 epochTrain loss: 0.489646, acc: 0.819 Val loss: 0.498354, acc: 0.790--- 0.1442 seconds ---
248 / 1500 epochTrain loss: 0.478496, acc: 0.822 Val loss: 0.478418, acc: 0.810--- 0.1447 seconds ---
249 / 1500 epochTrain loss: 0.498918, acc: 0.814 Val loss: 0.473106, acc: 0.830--- 0.1442 seconds ---
250 / 1500 epochTrain loss: 0.486429, acc: 0.814 Val loss: 0.465335, acc: 0.820--- 0.1449 seconds ---
251 / 1500 epochTrain loss: 0.498055, acc: 0.817 Val loss: 0.460412, acc: 0.810--- 0.1460 seconds ---
252 / 1500 epochTrain loss: 0.505162, acc: 0.806 Val loss: 0.467557, acc: 0.820--- 0.1455 seconds ---
253 / 1500 epochTrain loss: 0.501523, acc: 0.819 Val loss: 0.444205, acc: 0.830--- 0.1450 seconds ---
254 / 1500 epochTrain loss: 0.491893, acc: 0.818 Val loss: 0.442865, acc: 0.840--- 0.1453 seconds ---
255 / 1500 epochTrain loss: 0.497826, acc: 0.820 Val loss: 0.431571, acc: 0.850--- 0.1451 seconds ---
256 / 1500 epochTrain loss: 0.489036, acc: 0.829 Val loss: 0.438180, acc: 0.840--- 0.1460 seconds ---
257 / 1500 epochTrain loss: 0.487327, acc: 0.822 Val loss: 0.439357, acc: 0.860--- 0.1450 seconds ---
258 / 1500 epochTrain loss: 0.487715, acc: 0.821 Val loss: 0.426559, acc: 0.860--- 0.1451 seconds ---
259 / 1500 epochTrain loss: 0.485395, acc: 0.820 Val loss: 0.427015, acc: 0.840--- 0.1453 seconds ---
260 / 1500 epochTrain loss: 0.487543, acc: 0.823 Val loss: 0.436026, acc: 0.810--- 0.1456 seconds ---
261 / 1500 epochTrain loss: 0.485492, acc: 0.833 Val loss: 0.459606, acc: 0.820--- 0.1446 seconds ---
262 / 1500 epochTrain loss: 0.501435, acc: 0.816 Val loss: 0.473496, acc: 0.820--- 0.1451 seconds ---
263 / 1500 epochTrain loss: 0.486403, acc: 0.821 Val loss: 0.467253, acc: 0.820--- 0.1447 seconds ---
264 / 1500 epochTrain loss: 0.480950, acc: 0.819 Val loss: 0.475554, acc: 0.810--- 0.1452 seconds ---
265 / 1500 epochTrain loss: 0.465418, acc: 0.839 Val loss: 0.481461, acc: 0.820--- 0.1452 seconds ---
266 / 1500 epochTrain loss: 0.486422, acc: 0.823 Val loss: 0.488007, acc: 0.800--- 0.1451 seconds ---
267 / 1500 epochTrain loss: 0.478795, acc: 0.823 Val loss: 0.485928, acc: 0.800--- 0.1446 seconds ---
268 / 1500 epochTrain loss: 0.491198, acc: 0.825 Val loss: 0.477028, acc: 0.840--- 0.1453 seconds ---
269 / 1500 epochTrain loss: 0.484781, acc: 0.825 Val loss: 0.481577, acc: 0.830--- 0.1457 seconds ---
270 / 1500 epochTrain loss: 0.486368, acc: 0.812 Val loss: 0.481231, acc: 0.810--- 0.1452 seconds ---
271 / 1500 epochTrain loss: 0.483711, acc: 0.812 Val loss: 0.479714, acc: 0.820--- 0.1452 seconds ---
272 / 1500 epochTrain loss: 0.473400, acc: 0.824 Val loss: 0.490159, acc: 0.800--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.495420, acc: 0.810 Val loss: 0.488749, acc: 0.790--- 0.1451 seconds ---
274 / 1500 epochTrain loss: 0.481724, acc: 0.819 Val loss: 0.486468, acc: 0.790--- 0.1449 seconds ---
275 / 1500 epochTrain loss: 0.484723, acc: 0.823 Val loss: 0.491351, acc: 0.800--- 0.1443 seconds ---
276 / 1500 epochTrain loss: 0.463880, acc: 0.828 Val loss: 0.489350, acc: 0.820--- 0.1445 seconds ---
277 / 1500 epochTrain loss: 0.475305, acc: 0.822 Val loss: 0.493023, acc: 0.820--- 0.1446 seconds ---
278 / 1500 epochTrain loss: 0.456413, acc: 0.826 Val loss: 0.476712, acc: 0.820--- 0.1449 seconds ---
279 / 1500 epochTrain loss: 0.457841, acc: 0.829 Val loss: 0.467046, acc: 0.820--- 0.1451 seconds ---
280 / 1500 epochTrain loss: 0.441158, acc: 0.849 Val loss: 0.463585, acc: 0.820--- 0.1452 seconds ---
281 / 1500 epochTrain loss: 0.452060, acc: 0.829 Val loss: 0.471455, acc: 0.810--- 0.1448 seconds ---
282 / 1500 epochTrain loss: 0.450842, acc: 0.838 Val loss: 0.472796, acc: 0.800--- 0.1445 seconds ---
283 / 1500 epochTrain loss: 0.445484, acc: 0.838 Val loss: 0.470831, acc: 0.810--- 0.1453 seconds ---
284 / 1500 epochTrain loss: 0.468239, acc: 0.823 Val loss: 0.463782, acc: 0.820--- 0.1448 seconds ---
285 / 1500 epochTrain loss: 0.456419, acc: 0.836 Val loss: 0.460588, acc: 0.830--- 0.1443 seconds ---
286 / 1500 epochTrain loss: 0.460910, acc: 0.829 Val loss: 0.465889, acc: 0.820--- 0.1453 seconds ---
287 / 1500 epochTrain loss: 0.442182, acc: 0.840 Val loss: 0.462378, acc: 0.830--- 0.1442 seconds ---
288 / 1500 epochTrain loss: 0.450337, acc: 0.835 Val loss: 0.459913, acc: 0.800--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.437681, acc: 0.840 Val loss: 0.457819, acc: 0.810--- 0.1451 seconds ---
290 / 1500 epochTrain loss: 0.438883, acc: 0.832 Val loss: 0.466733, acc: 0.820--- 0.1452 seconds ---
291 / 1500 epochTrain loss: 0.450867, acc: 0.826 Val loss: 0.471966, acc: 0.810--- 0.1442 seconds ---
292 / 1500 epochTrain loss: 0.436263, acc: 0.842 Val loss: 0.476011, acc: 0.810--- 0.1444 seconds ---
293 / 1500 epochTrain loss: 0.440417, acc: 0.838 Val loss: 0.469141, acc: 0.800--- 0.1445 seconds ---
294 / 1500 epochTrain loss: 0.443232, acc: 0.816 Val loss: 0.464415, acc: 0.820--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.434813, acc: 0.852 Val loss: 0.458819, acc: 0.830--- 0.1441 seconds ---
296 / 1500 epochTrain loss: 0.455144, acc: 0.832 Val loss: 0.457678, acc: 0.830--- 0.1449 seconds ---
297 / 1500 epochTrain loss: 0.424801, acc: 0.841 Val loss: 0.447611, acc: 0.820--- 0.1448 seconds ---
298 / 1500 epochTrain loss: 0.431810, acc: 0.849 Val loss: 0.440779, acc: 0.820--- 0.1451 seconds ---
299 / 1500 epochTrain loss: 0.441326, acc: 0.839 Val loss: 0.447491, acc: 0.820--- 0.1445 seconds ---
300 / 1500 epochTrain loss: 0.435676, acc: 0.838 Val loss: 0.466958, acc: 0.820--- 0.1451 seconds ---
301 / 1500 epochTrain loss: 0.448331, acc: 0.831 Val loss: 0.467880, acc: 0.820--- 0.1444 seconds ---
302 / 1500 epochTrain loss: 0.454898, acc: 0.838 Val loss: 0.465443, acc: 0.820--- 0.1453 seconds ---
303 / 1500 epochTrain loss: 0.447343, acc: 0.826 Val loss: 0.463984, acc: 0.820--- 0.1445 seconds ---
304 / 1500 epochTrain loss: 0.445067, acc: 0.826 Val loss: 0.462437, acc: 0.830--- 0.1448 seconds ---
305 / 1500 epochTrain loss: 0.448978, acc: 0.833 Val loss: 0.459799, acc: 0.840--- 0.1440 seconds ---
306 / 1500 epochTrain loss: 0.458852, acc: 0.826 Val loss: 0.467873, acc: 0.830--- 0.1443 seconds ---
307 / 1500 epochTrain loss: 0.445491, acc: 0.839 Val loss: 0.486023, acc: 0.810--- 0.1442 seconds ---
308 / 1500 epochTrain loss: 0.444675, acc: 0.831 Val loss: 0.476640, acc: 0.810--- 0.1444 seconds ---
309 / 1500 epochTrain loss: 0.457409, acc: 0.824 Val loss: 0.475689, acc: 0.820--- 0.1545 seconds ---
310 / 1500 epochTrain loss: 0.450647, acc: 0.828 Val loss: 0.474798, acc: 0.830--- 0.1449 seconds ---
311 / 1500 epochTrain loss: 0.468814, acc: 0.826 Val loss: 0.470931, acc: 0.840--- 0.1460 seconds ---
312 / 1500 epochTrain loss: 0.454375, acc: 0.825 Val loss: 0.463726, acc: 0.830--- 0.1445 seconds ---
313 / 1500 epochTrain loss: 0.450182, acc: 0.834 Val loss: 0.467273, acc: 0.830--- 0.1456 seconds ---
314 / 1500 epochTrain loss: 0.468288, acc: 0.831 Val loss: 0.487656, acc: 0.820--- 0.1455 seconds ---
315 / 1500 epochTrain loss: 0.449272, acc: 0.826 Val loss: 0.485981, acc: 0.820--- 0.1442 seconds ---
316 / 1500 epochTrain loss: 0.453781, acc: 0.829 Val loss: 0.485737, acc: 0.810--- 0.1444 seconds ---
317 / 1500 epochTrain loss: 0.438726, acc: 0.832 Val loss: 0.489755, acc: 0.790--- 0.1451 seconds ---
318 / 1500 epochTrain loss: 0.448152, acc: 0.840 Val loss: 0.496841, acc: 0.790--- 0.1457 seconds ---
319 / 1500 epochTrain loss: 0.427606, acc: 0.847 Val loss: 0.499935, acc: 0.780--- 0.1447 seconds ---
320 / 1500 epochTrain loss: 0.443244, acc: 0.834 Val loss: 0.485195, acc: 0.800--- 0.1445 seconds ---
321 / 1500 epochTrain loss: 0.456037, acc: 0.814 Val loss: 0.494160, acc: 0.780--- 0.1455 seconds ---
322 / 1500 epochTrain loss: 0.458056, acc: 0.831 Val loss: 0.494627, acc: 0.800--- 0.1451 seconds ---
323 / 1500 epochTrain loss: 0.451031, acc: 0.833 Val loss: 0.500942, acc: 0.800--- 0.1451 seconds ---
324 / 1500 epochTrain loss: 0.453876, acc: 0.828 Val loss: 0.491550, acc: 0.800--- 0.1451 seconds ---
325 / 1500 epochTrain loss: 0.448118, acc: 0.829 Val loss: 0.483591, acc: 0.810--- 0.1453 seconds ---
326 / 1500 epochTrain loss: 0.436499, acc: 0.839 Val loss: 0.488578, acc: 0.830--- 0.1451 seconds ---
327 / 1500 epochTrain loss: 0.448438, acc: 0.829 Val loss: 0.488923, acc: 0.800--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.437174, acc: 0.834 Val loss: 0.490174, acc: 0.780--- 0.1464 seconds ---
329 / 1500 epochTrain loss: 0.467062, acc: 0.823 Val loss: 0.475331, acc: 0.820--- 0.1453 seconds ---
330 / 1500 epochTrain loss: 0.450676, acc: 0.831 Val loss: 0.479257, acc: 0.810--- 0.1453 seconds ---
331 / 1500 epochTrain loss: 0.446290, acc: 0.829 Val loss: 0.475733, acc: 0.820--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.446078, acc: 0.836 Val loss: 0.455780, acc: 0.820--- 0.1450 seconds ---
333 / 1500 epochTrain loss: 0.450233, acc: 0.833 Val loss: 0.460361, acc: 0.840--- 0.1448 seconds ---
334 / 1500 epochTrain loss: 0.473206, acc: 0.822 Val loss: 0.446637, acc: 0.840--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.459258, acc: 0.824 Val loss: 0.444906, acc: 0.840--- 0.1455 seconds ---
336 / 1500 epochTrain loss: 0.464672, acc: 0.824 Val loss: 0.442191, acc: 0.850--- 0.1451 seconds ---
337 / 1500 epochTrain loss: 0.469432, acc: 0.814 Val loss: 0.443119, acc: 0.840--- 0.1448 seconds ---
338 / 1500 epochTrain loss: 0.445196, acc: 0.834 Val loss: 0.443661, acc: 0.830--- 0.1452 seconds ---
339 / 1500 epochTrain loss: 0.457071, acc: 0.823 Val loss: 0.441089, acc: 0.830--- 0.1447 seconds ---
340 / 1500 epochTrain loss: 0.449225, acc: 0.826 Val loss: 0.435329, acc: 0.830--- 0.1447 seconds ---
341 / 1500 epochTrain loss: 0.453220, acc: 0.833 Val loss: 0.461183, acc: 0.830--- 0.1447 seconds ---
342 / 1500 epochTrain loss: 0.451454, acc: 0.836 Val loss: 0.457178, acc: 0.820--- 0.1455 seconds ---
343 / 1500 epochTrain loss: 0.430146, acc: 0.844 Val loss: 0.463605, acc: 0.820--- 0.1450 seconds ---
344 / 1500 epochTrain loss: 0.434865, acc: 0.836 Val loss: 0.462934, acc: 0.830--- 0.1458 seconds ---
345 / 1500 epochTrain loss: 0.430423, acc: 0.831 Val loss: 0.453527, acc: 0.850--- 0.1449 seconds ---
346 / 1500 epochTrain loss: 0.428749, acc: 0.844 Val loss: 0.465999, acc: 0.830--- 0.1450 seconds ---
347 / 1500 epochTrain loss: 0.441648, acc: 0.836 Val loss: 0.468228, acc: 0.820--- 0.1448 seconds ---
348 / 1500 epochTrain loss: 0.438532, acc: 0.837 Val loss: 0.480179, acc: 0.810--- 0.1453 seconds ---
349 / 1500 epochTrain loss: 0.443768, acc: 0.836 Val loss: 0.479725, acc: 0.810--- 0.1451 seconds ---
350 / 1500 epochTrain loss: 0.438347, acc: 0.846 Val loss: 0.473026, acc: 0.800--- 0.1444 seconds ---
351 / 1500 epochTrain loss: 0.444389, acc: 0.832 Val loss: 0.480586, acc: 0.810--- 0.1450 seconds ---
352 / 1500 epochTrain loss: 0.432989, acc: 0.842 Val loss: 0.477940, acc: 0.820--- 0.1448 seconds ---
353 / 1500 epochTrain loss: 0.432049, acc: 0.838 Val loss: 0.481531, acc: 0.810--- 0.1448 seconds ---
354 / 1500 epochTrain loss: 0.439768, acc: 0.831 Val loss: 0.483405, acc: 0.820--- 0.1455 seconds ---
355 / 1500 epochTrain loss: 0.425682, acc: 0.846 Val loss: 0.480230, acc: 0.820--- 0.1451 seconds ---
356 / 1500 epochTrain loss: 0.440631, acc: 0.851 Val loss: 0.490820, acc: 0.800--- 0.1453 seconds ---
357 / 1500 epochTrain loss: 0.423442, acc: 0.849 Val loss: 0.493072, acc: 0.800--- 0.1457 seconds ---
358 / 1500 epochTrain loss: 0.423967, acc: 0.846 Val loss: 0.491712, acc: 0.790--- 0.1451 seconds ---
359 / 1500 epochTrain loss: 0.421667, acc: 0.853 Val loss: 0.504174, acc: 0.790--- 0.1446 seconds ---
360 / 1500 epochTrain loss: 0.436817, acc: 0.840 Val loss: 0.495861, acc: 0.810--- 0.1455 seconds ---
361 / 1500 epochTrain loss: 0.420099, acc: 0.846 Val loss: 0.488943, acc: 0.800--- 0.1446 seconds ---
362 / 1500 epochTrain loss: 0.417433, acc: 0.845 Val loss: 0.480500, acc: 0.820--- 0.1453 seconds ---
363 / 1500 epochTrain loss: 0.420023, acc: 0.842 Val loss: 0.475552, acc: 0.830--- 0.1451 seconds ---
364 / 1500 epochTrain loss: 0.416497, acc: 0.841 Val loss: 0.479168, acc: 0.820--- 0.1449 seconds ---
365 / 1500 epochTrain loss: 0.430587, acc: 0.854 Val loss: 0.482264, acc: 0.800--- 0.1445 seconds ---
366 / 1500 epochTrain loss: 0.411071, acc: 0.851 Val loss: 0.470080, acc: 0.820--- 0.1449 seconds ---
367 / 1500 epochTrain loss: 0.410463, acc: 0.844 Val loss: 0.461701, acc: 0.810--- 0.1447 seconds ---
368 / 1500 epochTrain loss: 0.420405, acc: 0.852 Val loss: 0.434696, acc: 0.820--- 0.1450 seconds ---
369 / 1500 epochTrain loss: 0.417112, acc: 0.844 Val loss: 0.433185, acc: 0.830--- 0.1449 seconds ---
370 / 1500 epochTrain loss: 0.421123, acc: 0.846 Val loss: 0.459474, acc: 0.800--- 0.1450 seconds ---
371 / 1500 epochTrain loss: 0.411181, acc: 0.849 Val loss: 0.449984, acc: 0.790--- 0.1450 seconds ---
372 / 1500 epochTrain loss: 0.402274, acc: 0.856 Val loss: 0.450644, acc: 0.810--- 0.1457 seconds ---
373 / 1500 epochTrain loss: 0.407208, acc: 0.853 Val loss: 0.463983, acc: 0.790--- 0.1445 seconds ---
374 / 1500 epochTrain loss: 0.408783, acc: 0.853 Val loss: 0.466804, acc: 0.800--- 0.1452 seconds ---
375 / 1500 epochTrain loss: 0.395436, acc: 0.865 Val loss: 0.473207, acc: 0.790--- 0.1446 seconds ---
376 / 1500 epochTrain loss: 0.406866, acc: 0.854 Val loss: 0.484069, acc: 0.790--- 0.1451 seconds ---
377 / 1500 epochTrain loss: 0.403086, acc: 0.844 Val loss: 0.486812, acc: 0.800--- 0.1446 seconds ---
378 / 1500 epochTrain loss: 0.401456, acc: 0.861 Val loss: 0.480183, acc: 0.810--- 0.1449 seconds ---
379 / 1500 epochTrain loss: 0.404047, acc: 0.845 Val loss: 0.475942, acc: 0.810--- 0.1504 seconds ---
380 / 1500 epochTrain loss: 0.387693, acc: 0.859 Val loss: 0.464974, acc: 0.790--- 0.1458 seconds ---
381 / 1500 epochTrain loss: 0.404886, acc: 0.846 Val loss: 0.474959, acc: 0.780--- 0.1445 seconds ---
382 / 1500 epochTrain loss: 0.397568, acc: 0.851 Val loss: 0.490165, acc: 0.770--- 0.1448 seconds ---
383 / 1500 epochTrain loss: 0.409846, acc: 0.851 Val loss: 0.496919, acc: 0.760--- 0.1454 seconds ---
384 / 1500 epochTrain loss: 0.415696, acc: 0.835 Val loss: 0.489439, acc: 0.790--- 0.1456 seconds ---
385 / 1500 epochTrain loss: 0.403741, acc: 0.856 Val loss: 0.479352, acc: 0.800--- 0.1453 seconds ---
386 / 1500 epochTrain loss: 0.404733, acc: 0.849 Val loss: 0.471906, acc: 0.810--- 0.1458 seconds ---
387 / 1500 epochTrain loss: 0.427539, acc: 0.838 Val loss: 0.471804, acc: 0.800--- 0.1451 seconds ---
388 / 1500 epochTrain loss: 0.409563, acc: 0.845 Val loss: 0.468307, acc: 0.800--- 0.1454 seconds ---
389 / 1500 epochTrain loss: 0.417292, acc: 0.845 Val loss: 0.454279, acc: 0.810--- 0.1448 seconds ---
390 / 1500 epochTrain loss: 0.407002, acc: 0.861 Val loss: 0.443629, acc: 0.830--- 0.1453 seconds ---
391 / 1500 epochTrain loss: 0.414927, acc: 0.844 Val loss: 0.437266, acc: 0.840--- 0.1449 seconds ---
392 / 1500 epochTrain loss: 0.402622, acc: 0.856 Val loss: 0.435143, acc: 0.830--- 0.1453 seconds ---
393 / 1500 epochTrain loss: 0.420051, acc: 0.843 Val loss: 0.430401, acc: 0.840--- 0.1446 seconds ---
394 / 1500 epochTrain loss: 0.397773, acc: 0.864 Val loss: 0.417334, acc: 0.850--- 0.1452 seconds ---
395 / 1500 epochTrain loss: 0.416563, acc: 0.839 Val loss: 0.421525, acc: 0.840--- 0.1453 seconds ---
396 / 1500 epochTrain loss: 0.394797, acc: 0.859 Val loss: 0.447098, acc: 0.840--- 0.1450 seconds ---
397 / 1500 epochTrain loss: 0.420158, acc: 0.849 Val loss: 0.453354, acc: 0.830--- 0.1454 seconds ---
398 / 1500 epochTrain loss: 0.427953, acc: 0.841 Val loss: 0.452592, acc: 0.810--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.416799, acc: 0.851 Val loss: 0.439162, acc: 0.830--- 0.1451 seconds ---
400 / 1500 epochTrain loss: 0.413333, acc: 0.841 Val loss: 0.435624, acc: 0.850--- 0.1447 seconds ---
401 / 1500 epochTrain loss: 0.405373, acc: 0.854 Val loss: 0.439921, acc: 0.850--- 0.1447 seconds ---
402 / 1500 epochTrain loss: 0.402255, acc: 0.849 Val loss: 0.438096, acc: 0.860--- 0.1451 seconds ---
403 / 1500 epochTrain loss: 0.416965, acc: 0.848 Val loss: 0.410625, acc: 0.860--- 0.1450 seconds ---
404 / 1500 epochTrain loss: 0.434819, acc: 0.838 Val loss: 0.408834, acc: 0.860--- 0.1467 seconds ---
405 / 1500 epochTrain loss: 0.418194, acc: 0.848 Val loss: 0.404149, acc: 0.850--- 0.1453 seconds ---
406 / 1500 epochTrain loss: 0.436062, acc: 0.839 Val loss: 0.399923, acc: 0.850--- 0.1460 seconds ---
407 / 1500 epochTrain loss: 0.424036, acc: 0.842 Val loss: 0.404135, acc: 0.840--- 0.1465 seconds ---
408 / 1500 epochTrain loss: 0.434313, acc: 0.844 Val loss: 0.400701, acc: 0.840--- 0.1451 seconds ---
409 / 1500 epochTrain loss: 0.420844, acc: 0.843 Val loss: 0.400929, acc: 0.870--- 0.1449 seconds ---
410 / 1500 epochTrain loss: 0.419083, acc: 0.839 Val loss: 0.415217, acc: 0.870--- 0.1460 seconds ---
411 / 1500 epochTrain loss: 0.446047, acc: 0.831 Val loss: 0.411117, acc: 0.860--- 0.1453 seconds ---
412 / 1500 epochTrain loss: 0.429065, acc: 0.846 Val loss: 0.406516, acc: 0.870--- 0.1452 seconds ---
413 / 1500 epochTrain loss: 0.418312, acc: 0.842 Val loss: 0.400002, acc: 0.850--- 0.1462 seconds ---
414 / 1500 epochTrain loss: 0.448829, acc: 0.835 Val loss: 0.406523, acc: 0.860--- 0.1451 seconds ---
415 / 1500 epochTrain loss: 0.416625, acc: 0.846 Val loss: 0.407695, acc: 0.850--- 0.1452 seconds ---
416 / 1500 epochTrain loss: 0.408996, acc: 0.848 Val loss: 0.397580, acc: 0.850--- 0.1448 seconds ---
417 / 1500 epochTrain loss: 0.416109, acc: 0.846 Val loss: 0.401682, acc: 0.840--- 0.1455 seconds ---
418 / 1500 epochTrain loss: 0.442491, acc: 0.831 Val loss: 0.409984, acc: 0.850--- 0.1485 seconds ---
419 / 1500 epochTrain loss: 0.408904, acc: 0.849 Val loss: 0.406864, acc: 0.850--- 0.1444 seconds ---
420 / 1500 epochTrain loss: 0.409447, acc: 0.848 Val loss: 0.414748, acc: 0.830--- 0.1442 seconds ---
421 / 1500 epochTrain loss: 0.390576, acc: 0.852 Val loss: 0.414384, acc: 0.820--- 0.1443 seconds ---
422 / 1500 epochTrain loss: 0.406733, acc: 0.851 Val loss: 0.437264, acc: 0.810--- 0.1447 seconds ---
423 / 1500 epochTrain loss: 0.407431, acc: 0.839 Val loss: 0.430453, acc: 0.830--- 0.1444 seconds ---
424 / 1500 epochTrain loss: 0.407617, acc: 0.848 Val loss: 0.425193, acc: 0.830--- 0.1443 seconds ---
425 / 1500 epochTrain loss: 0.421363, acc: 0.834 Val loss: 0.416556, acc: 0.840--- 0.1447 seconds ---
426 / 1500 epochTrain loss: 0.407387, acc: 0.841 Val loss: 0.423777, acc: 0.840--- 0.1448 seconds ---
427 / 1500 epochTrain loss: 0.388258, acc: 0.854 Val loss: 0.431081, acc: 0.840--- 0.1446 seconds ---
428 / 1500 epochTrain loss: 0.393699, acc: 0.851 Val loss: 0.424701, acc: 0.840--- 0.1446 seconds ---
429 / 1500 epochTrain loss: 0.407099, acc: 0.838 Val loss: 0.425288, acc: 0.830--- 0.1448 seconds ---
430 / 1500 epochTrain loss: 0.368994, acc: 0.863 Val loss: 0.415979, acc: 0.830--- 0.1445 seconds ---
431 / 1500 epochTrain loss: 0.381011, acc: 0.857 Val loss: 0.411774, acc: 0.830--- 0.1446 seconds ---
432 / 1500 epochTrain loss: 0.400747, acc: 0.848 Val loss: 0.425545, acc: 0.830--- 0.1454 seconds ---
433 / 1500 epochTrain loss: 0.394725, acc: 0.848 Val loss: 0.419644, acc: 0.830--- 0.1450 seconds ---
434 / 1500 epochTrain loss: 0.393807, acc: 0.857 Val loss: 0.400423, acc: 0.840--- 0.1446 seconds ---
435 / 1500 epochTrain loss: 0.389960, acc: 0.855 Val loss: 0.390070, acc: 0.850--- 0.1452 seconds ---
436 / 1500 epochTrain loss: 0.382778, acc: 0.844 Val loss: 0.382176, acc: 0.870--- 0.1455 seconds ---
437 / 1500 epochTrain loss: 0.401101, acc: 0.841 Val loss: 0.389282, acc: 0.880--- 0.1458 seconds ---
438 / 1500 epochTrain loss: 0.392373, acc: 0.856 Val loss: 0.412731, acc: 0.870--- 0.1463 seconds ---
439 / 1500 epochTrain loss: 0.387022, acc: 0.860 Val loss: 0.419904, acc: 0.850--- 0.1447 seconds ---
440 / 1500 epochTrain loss: 0.390660, acc: 0.860 Val loss: 0.429595, acc: 0.840--- 0.1446 seconds ---
441 / 1500 epochTrain loss: 0.395650, acc: 0.858 Val loss: 0.416823, acc: 0.850--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.397399, acc: 0.864 Val loss: 0.428067, acc: 0.860--- 0.1445 seconds ---
443 / 1500 epochTrain loss: 0.392927, acc: 0.857 Val loss: 0.422803, acc: 0.860--- 0.1447 seconds ---
444 / 1500 epochTrain loss: 0.374006, acc: 0.869 Val loss: 0.420080, acc: 0.840--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.387145, acc: 0.861 Val loss: 0.424618, acc: 0.830--- 0.1445 seconds ---
446 / 1500 epochTrain loss: 0.378827, acc: 0.863 Val loss: 0.396167, acc: 0.850--- 0.1451 seconds ---
447 / 1500 epochTrain loss: 0.391113, acc: 0.856 Val loss: 0.396102, acc: 0.870--- 0.1445 seconds ---
448 / 1500 epochTrain loss: 0.390211, acc: 0.856 Val loss: 0.381625, acc: 0.880--- 0.1445 seconds ---
449 / 1500 epochTrain loss: 0.388312, acc: 0.853 Val loss: 0.376886, acc: 0.880--- 0.1449 seconds ---
450 / 1500 epochTrain loss: 0.379435, acc: 0.864 Val loss: 0.373125, acc: 0.870--- 0.1455 seconds ---
451 / 1500 epochTrain loss: 0.382055, acc: 0.856 Val loss: 0.377025, acc: 0.870--- 0.1449 seconds ---
452 / 1500 epochTrain loss: 0.380159, acc: 0.861 Val loss: 0.374257, acc: 0.860--- 0.1450 seconds ---
453 / 1500 epochTrain loss: 0.393784, acc: 0.848 Val loss: 0.374859, acc: 0.850--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.383288, acc: 0.868 Val loss: 0.381524, acc: 0.850--- 0.1448 seconds ---
455 / 1500 epochTrain loss: 0.380147, acc: 0.865 Val loss: 0.369422, acc: 0.880--- 0.1456 seconds ---
456 / 1500 epochTrain loss: 0.377181, acc: 0.863 Val loss: 0.374303, acc: 0.850--- 0.1451 seconds ---
457 / 1500 epochTrain loss: 0.368308, acc: 0.865 Val loss: 0.382177, acc: 0.830--- 0.1448 seconds ---
