458 / 1500 epochTrain loss: 0.616864, acc: 0.673 Val loss: 0.682129, acc: 0.612--- 0.4069 seconds ---
459 / 1500 epochTrain loss: 0.616760, acc: 0.672 Val loss: 0.682120, acc: 0.616--- 0.4069 seconds ---
460 / 1500 epochTrain loss: 0.617889, acc: 0.674 Val loss: 0.682119, acc: 0.620--- 0.4078 seconds ---
461 / 1500 epochTrain loss: 0.616443, acc: 0.672 Val loss: 0.682330, acc: 0.619--- 0.4107 seconds ---
462 / 1500 epochTrain loss: 0.615888, acc: 0.673 Val loss: 0.681468, acc: 0.619--- 0.4053 seconds ---
463 / 1500 epochTrain loss: 0.615230, acc: 0.673 Val loss: 0.682883, acc: 0.618--- 0.4103 seconds ---
464 / 1500 epochTrain loss: 0.617154, acc: 0.672 Val loss: 0.682838, acc: 0.620--- 0.4081 seconds ---
465 / 1500 epochTrain loss: 0.617341, acc: 0.673 Val loss: 0.682693, acc: 0.614--- 0.4099 seconds ---
466 / 1500 epochTrain loss: 0.615215, acc: 0.673 Val loss: 0.682339, acc: 0.616--- 0.4113 seconds ---
467 / 1500 epochTrain loss: 0.616483, acc: 0.672 Val loss: 0.682473, acc: 0.618--- 0.4100 seconds ---
468 / 1500 epochTrain loss: 0.616300, acc: 0.672 Val loss: 0.683383, acc: 0.619--- 0.4109 seconds ---
469 / 1500 epochTrain loss: 0.616999, acc: 0.674 Val loss: 0.682495, acc: 0.619--- 0.4178 seconds ---
470 / 1500 epochTrain loss: 0.616596, acc: 0.672 Val loss: 0.680387, acc: 0.622--- 0.4098 seconds ---
471 / 1500 epochTrain loss: 0.616594, acc: 0.672 Val loss: 0.682718, acc: 0.617--- 0.4092 seconds ---
472 / 1500 epochTrain loss: 0.615689, acc: 0.676 Val loss: 0.683467, acc: 0.620--- 0.4067 seconds ---
473 / 1500 epochTrain loss: 0.617276, acc: 0.673 Val loss: 0.678980, acc: 0.619--- 0.4054 seconds ---
474 / 1500 epochTrain loss: 0.616483, acc: 0.673 Val loss: 0.682275, acc: 0.618--- 0.4094 seconds ---
475 / 1500 epochTrain loss: 0.616443, acc: 0.673 Val loss: 0.683533, acc: 0.618--- 0.4090 seconds ---
476 / 1500 epochTrain loss: 0.616252, acc: 0.675 Val loss: 0.681834, acc: 0.617--- 0.4056 seconds ---
477 / 1500 epochTrain loss: 0.616761, acc: 0.673 Val loss: 0.681994, acc: 0.618--- 0.4094 seconds ---
478 / 1500 epochTrain loss: 0.616828, acc: 0.672 Val loss: 0.684216, acc: 0.616--- 0.4095 seconds ---
479 / 1500 epochTrain loss: 0.616862, acc: 0.675 Val loss: 0.681881, acc: 0.611--- 0.4084 seconds ---
480 / 1500 epochTrain loss: 0.615770, acc: 0.675 Val loss: 0.680368, acc: 0.616--- 0.4100 seconds ---
481 / 1500 epochTrain loss: 0.616651, acc: 0.671 Val loss: 0.681930, acc: 0.617--- 0.4081 seconds ---
482 / 1500 epochTrain loss: 0.616068, acc: 0.672 Val loss: 0.683148, acc: 0.613--- 0.4110 seconds ---
483 / 1500 epochTrain loss: 0.618069, acc: 0.674 Val loss: 0.679732, acc: 0.616--- 0.4076 seconds ---
484 / 1500 epochTrain loss: 0.616157, acc: 0.672 Val loss: 0.680407, acc: 0.613--- 0.4081 seconds ---
485 / 1500 epochTrain loss: 0.616463, acc: 0.673 Val loss: 0.680947, acc: 0.612--- 0.4102 seconds ---
486 / 1500 epochTrain loss: 0.615821, acc: 0.672 Val loss: 0.679136, acc: 0.613--- 0.4090 seconds ---
487 / 1500 epochTrain loss: 0.616199, acc: 0.672 Val loss: 0.679105, acc: 0.617--- 0.4113 seconds ---
488 / 1500 epochTrain loss: 0.616778, acc: 0.672 Val loss: 0.682032, acc: 0.616--- 0.4090 seconds ---
489 / 1500 epochTrain loss: 0.615929, acc: 0.674 Val loss: 0.680088, acc: 0.616--- 0.4067 seconds ---
490 / 1500 epochTrain loss: 0.616801, acc: 0.672 Val loss: 0.679794, acc: 0.622--- 0.4090 seconds ---
491 / 1500 epochTrain loss: 0.616844, acc: 0.673 Val loss: 0.681726, acc: 0.619--- 0.4101 seconds ---
492 / 1500 epochTrain loss: 0.616644, acc: 0.673 Val loss: 0.678508, acc: 0.626--- 0.4101 seconds ---
493 / 1500 epochTrain loss: 0.617660, acc: 0.672 Val loss: 0.679157, acc: 0.624--- 0.4092 seconds ---
494 / 1500 epochTrain loss: 0.616368, acc: 0.674 Val loss: 0.680613, acc: 0.618--- 0.4096 seconds ---
495 / 1500 epochTrain loss: 0.617019, acc: 0.672 Val loss: 0.679567, acc: 0.616--- 0.4107 seconds ---
496 / 1500 epochTrain loss: 0.617114, acc: 0.672 Val loss: 0.678895, acc: 0.614--- 0.4070 seconds ---
497 / 1500 epochTrain loss: 0.614681, acc: 0.673 Val loss: 0.681838, acc: 0.609--- 0.4098 seconds ---
498 / 1500 epochTrain loss: 0.616401, acc: 0.672 Val loss: 0.681046, acc: 0.612--- 0.4110 seconds ---
499 / 1500 epochTrain loss: 0.616601, acc: 0.671 Val loss: 0.681872, acc: 0.614--- 0.4092 seconds ---
500 / 1500 epochTrain loss: 0.615693, acc: 0.672 Val loss: 0.684236, acc: 0.614--- 0.4184 seconds ---
501 / 1500 epochTrain loss: 0.617130, acc: 0.672 Val loss: 0.681677, acc: 0.616--- 0.4090 seconds ---
502 / 1500 epochTrain loss: 0.615983, acc: 0.672 Val loss: 0.681859, acc: 0.621--- 0.4117 seconds ---
503 / 1500 epochTrain loss: 0.616694, acc: 0.672 Val loss: 0.683450, acc: 0.617--- 0.4115 seconds ---
504 / 1500 epochTrain loss: 0.617665, acc: 0.672 Val loss: 0.679302, acc: 0.619--- 0.4098 seconds ---
505 / 1500 epochTrain loss: 0.617361, acc: 0.672 Val loss: 0.679321, acc: 0.622--- 0.4103 seconds ---
506 / 1500 epochTrain loss: 0.616008, acc: 0.672 Val loss: 0.680571, acc: 0.620--- 0.4089 seconds ---
507 / 1500 epochTrain loss: 0.616443, acc: 0.673 Val loss: 0.677167, acc: 0.628--- 0.4101 seconds ---
508 / 1500 epochTrain loss: 0.616336, acc: 0.673 Val loss: 0.679472, acc: 0.620--- 0.4110 seconds ---
509 / 1500 epochTrain loss: 0.617448, acc: 0.672 Val loss: 0.681001, acc: 0.623--- 0.4098 seconds ---
510 / 1500 epochTrain loss: 0.616099, acc: 0.672 Val loss: 0.678543, acc: 0.622--- 0.4159 seconds ---
511 / 1500 epochTrain loss: 0.616270, acc: 0.673 Val loss: 0.680265, acc: 0.622--- 0.4085 seconds ---
512 / 1500 epochTrain loss: 0.616329, acc: 0.673 Val loss: 0.681270, acc: 0.622--- 0.4131 seconds ---
513 / 1500 epochTrain loss: 0.617190, acc: 0.674 Val loss: 0.679003, acc: 0.622--- 0.4074 seconds ---
514 / 1500 epochTrain loss: 0.616413, acc: 0.674 Val loss: 0.681529, acc: 0.621--- 0.4093 seconds ---
515 / 1500 epochTrain loss: 0.616237, acc: 0.675 Val loss: 0.681009, acc: 0.623--- 0.4104 seconds ---
516 / 1500 epochTrain loss: 0.617339, acc: 0.677 Val loss: 0.681221, acc: 0.620--- 0.4094 seconds ---
517 / 1500 epochTrain loss: 0.617048, acc: 0.672 Val loss: 0.683008, acc: 0.619--- 0.4126 seconds ---
518 / 1500 epochTrain loss: 0.617211, acc: 0.674 Val loss: 0.681959, acc: 0.620--- 0.4090 seconds ---
519 / 1500 epochTrain loss: 0.616377, acc: 0.672 Val loss: 0.680984, acc: 0.619--- 0.4109 seconds ---

