229 / 1500 epochTrain loss: 0.616816, acc: 0.673 Val loss: 0.686644, acc: 0.619--- 0.4081 seconds ---
230 / 1500 epochTrain loss: 0.617340, acc: 0.675 Val loss: 0.688772, acc: 0.612--- 0.4086 seconds ---
231 / 1500 epochTrain loss: 0.616595, acc: 0.675 Val loss: 0.686401, acc: 0.615--- 0.4087 seconds ---
232 / 1500 epochTrain loss: 0.617771, acc: 0.675 Val loss: 0.684990, acc: 0.612--- 0.4077 seconds ---
233 / 1500 epochTrain loss: 0.617940, acc: 0.674 Val loss: 0.688717, acc: 0.609--- 0.4071 seconds ---
234 / 1500 epochTrain loss: 0.617708, acc: 0.676 Val loss: 0.687582, acc: 0.608--- 0.4088 seconds ---
235 / 1500 epochTrain loss: 0.616572, acc: 0.673 Val loss: 0.684439, acc: 0.619--- 0.4079 seconds ---
236 / 1500 epochTrain loss: 0.616470, acc: 0.673 Val loss: 0.688422, acc: 0.609--- 0.4098 seconds ---
237 / 1500 epochTrain loss: 0.616183, acc: 0.675 Val loss: 0.688687, acc: 0.614--- 0.4076 seconds ---
238 / 1500 epochTrain loss: 0.617431, acc: 0.671 Val loss: 0.685631, acc: 0.614--- 0.4088 seconds ---
239 / 1500 epochTrain loss: 0.616801, acc: 0.675 Val loss: 0.685996, acc: 0.614--- 0.4103 seconds ---
240 / 1500 epochTrain loss: 0.617243, acc: 0.675 Val loss: 0.687449, acc: 0.606--- 0.4132 seconds ---
241 / 1500 epochTrain loss: 0.616596, acc: 0.674 Val loss: 0.685245, acc: 0.612--- 0.4070 seconds ---
242 / 1500 epochTrain loss: 0.616662, acc: 0.676 Val loss: 0.684606, acc: 0.614--- 0.4097 seconds ---
243 / 1500 epochTrain loss: 0.617519, acc: 0.672 Val loss: 0.688352, acc: 0.605--- 0.4087 seconds ---
244 / 1500 epochTrain loss: 0.616315, acc: 0.676 Val loss: 0.686372, acc: 0.612--- 0.4069 seconds ---
245 / 1500 epochTrain loss: 0.617660, acc: 0.674 Val loss: 0.685638, acc: 0.612--- 0.4104 seconds ---
246 / 1500 epochTrain loss: 0.614903, acc: 0.678 Val loss: 0.687179, acc: 0.611--- 0.4100 seconds ---
247 / 1500 epochTrain loss: 0.616350, acc: 0.676 Val loss: 0.686909, acc: 0.611--- 0.4074 seconds ---
248 / 1500 epochTrain loss: 0.617088, acc: 0.673 Val loss: 0.685988, acc: 0.610--- 0.4098 seconds ---
249 / 1500 epochTrain loss: 0.615860, acc: 0.675 Val loss: 0.685821, acc: 0.612--- 0.4052 seconds ---
250 / 1500 epochTrain loss: 0.617376, acc: 0.675 Val loss: 0.687327, acc: 0.608--- 0.4114 seconds ---
251 / 1500 epochTrain loss: 0.616974, acc: 0.674 Val loss: 0.685579, acc: 0.614--- 0.4105 seconds ---
252 / 1500 epochTrain loss: 0.617301, acc: 0.676 Val loss: 0.684308, acc: 0.617--- 0.4184 seconds ---
253 / 1500 epochTrain loss: 0.615396, acc: 0.676 Val loss: 0.687198, acc: 0.613--- 0.4139 seconds ---
254 / 1500 epochTrain loss: 0.616835, acc: 0.676 Val loss: 0.685309, acc: 0.616--- 0.4073 seconds ---
255 / 1500 epochTrain loss: 0.616802, acc: 0.672 Val loss: 0.685586, acc: 0.619--- 0.4090 seconds ---
256 / 1500 epochTrain loss: 0.616945, acc: 0.673 Val loss: 0.688701, acc: 0.612--- 0.4088 seconds ---
257 / 1500 epochTrain loss: 0.617387, acc: 0.674 Val loss: 0.686717, acc: 0.609--- 0.4064 seconds ---
258 / 1500 epochTrain loss: 0.616895, acc: 0.674 Val loss: 0.685707, acc: 0.612--- 0.4117 seconds ---
259 / 1500 epochTrain loss: 0.617015, acc: 0.672 Val loss: 0.687630, acc: 0.608--- 0.4082 seconds ---
260 / 1500 epochTrain loss: 0.617076, acc: 0.672 Val loss: 0.687485, acc: 0.611--- 0.4096 seconds ---
261 / 1500 epochTrain loss: 0.617208, acc: 0.675 Val loss: 0.686425, acc: 0.609--- 0.4102 seconds ---
262 / 1500 epochTrain loss: 0.615571, acc: 0.675 Val loss: 0.687196, acc: 0.616--- 0.4103 seconds ---
263 / 1500 epochTrain loss: 0.617572, acc: 0.675 Val loss: 0.686953, acc: 0.613--- 0.4106 seconds ---
264 / 1500 epochTrain loss: 0.616661, acc: 0.672 Val loss: 0.684994, acc: 0.614--- 0.4107 seconds ---
265 / 1500 epochTrain loss: 0.617616, acc: 0.674 Val loss: 0.686783, acc: 0.613--- 0.4106 seconds ---
266 / 1500 epochTrain loss: 0.616244, acc: 0.675 Val loss: 0.684944, acc: 0.615--- 0.4091 seconds ---
267 / 1500 epochTrain loss: 0.615688, acc: 0.677 Val loss: 0.685538, acc: 0.616--- 0.4077 seconds ---
268 / 1500 epochTrain loss: 0.617141, acc: 0.675 Val loss: 0.685986, acc: 0.617--- 0.4034 seconds ---
269 / 1500 epochTrain loss: 0.616202, acc: 0.676 Val loss: 0.684176, acc: 0.613--- 0.4074 seconds ---
270 / 1500 epochTrain loss: 0.616358, acc: 0.674 Val loss: 0.686819, acc: 0.615--- 0.4106 seconds ---
271 / 1500 epochTrain loss: 0.615863, acc: 0.675 Val loss: 0.686118, acc: 0.612--- 0.4098 seconds ---
272 / 1500 epochTrain loss: 0.617604, acc: 0.673 Val loss: 0.685214, acc: 0.614--- 0.4104 seconds ---
273 / 1500 epochTrain loss: 0.616619, acc: 0.673 Val loss: 0.686408, acc: 0.612--- 0.4070 seconds ---
274 / 1500 epochTrain loss: 0.616939, acc: 0.672 Val loss: 0.686547, acc: 0.616--- 0.4078 seconds ---
275 / 1500 epochTrain loss: 0.617254, acc: 0.672 Val loss: 0.687385, acc: 0.612--- 0.4113 seconds ---
276 / 1500 epochTrain loss: 0.617623, acc: 0.674 Val loss: 0.686921, acc: 0.610--- 0.4071 seconds ---
277 / 1500 epochTrain loss: 0.616283, acc: 0.676 Val loss: 0.687196, acc: 0.614--- 0.4065 seconds ---
278 / 1500 epochTrain loss: 0.616586, acc: 0.674 Val loss: 0.686176, acc: 0.612--- 0.4087 seconds ---
279 / 1500 epochTrain loss: 0.616847, acc: 0.675 Val loss: 0.688102, acc: 0.612--- 0.4076 seconds ---
280 / 1500 epochTrain loss: 0.616916, acc: 0.674 Val loss: 0.688648, acc: 0.611--- 0.4093 seconds ---
281 / 1500 epochTrain loss: 0.617299, acc: 0.673 Val loss: 0.686646, acc: 0.612--- 0.4106 seconds ---
282 / 1500 epochTrain loss: 0.616696, acc: 0.671 Val loss: 0.686659, acc: 0.611--- 0.4180 seconds ---
283 / 1500 epochTrain loss: 0.617299, acc: 0.672 Val loss: 0.687054, acc: 0.615--- 0.4165 seconds ---
284 / 1500 epochTrain loss: 0.616709, acc: 0.674 Val loss: 0.688094, acc: 0.611--- 0.4097 seconds ---
285 / 1500 epochTrain loss: 0.616197, acc: 0.674 Val loss: 0.687462, acc: 0.609--- 0.4087 seconds ---
286 / 1500 epochTrain loss: 0.616840, acc: 0.674 Val loss: 0.687767, acc: 0.606--- 0.4091 seconds ---
287 / 1500 epochTrain loss: 0.616949, acc: 0.673 Val loss: 0.688790, acc: 0.604--- 0.4104 seconds ---
288 / 1500 epochTrain loss: 0.616725, acc: 0.672 Val loss: 0.687591, acc: 0.608--- 0.4080 seconds ---
289 / 1500 epochTrain loss: 0.616077, acc: 0.673 Val loss: 0.687516, acc: 0.609--- 0.4075 seconds ---
290 / 1500 epochTrain loss: 0.617048, acc: 0.673 Val loss: 0.688508, acc: 0.608--- 0.4110 seconds ---
291 / 1500 epochTrain loss: 0.617624, acc: 0.674 Val loss: 0.688594, acc: 0.608--- 0.4093 seconds ---
292 / 1500 epochTrain loss: 0.617235, acc: 0.669 Val loss: 0.687581, acc: 0.609--- 0.4087 seconds ---
293 / 1500 epochTrain loss: 0.617190, acc: 0.675 Val loss: 0.688006, acc: 0.604--- 0.4094 seconds ---
294 / 1500 epochTrain loss: 0.617053, acc: 0.673 Val loss: 0.686868, acc: 0.608--- 0.4103 seconds ---
295 / 1500 epochTrain loss: 0.616312, acc: 0.671 Val loss: 0.686226, acc: 0.612--- 0.4102 seconds ---
296 / 1500 epochTrain loss: 0.617368, acc: 0.674 Val loss: 0.685734, acc: 0.611--- 0.4072 seconds ---
297 / 1500 epochTrain loss: 0.617114, acc: 0.672 Val loss: 0.686121, acc: 0.612--- 0.4122 seconds ---
298 / 1500 epochTrain loss: 0.615685, acc: 0.672 Val loss: 0.683091, acc: 0.613--- 0.4092 seconds ---
299 / 1500 epochTrain loss: 0.617197, acc: 0.672 Val loss: 0.685759, acc: 0.615--- 0.4065 seconds ---
300 / 1500 epochTrain loss: 0.617601, acc: 0.674 Val loss: 0.688175, acc: 0.612--- 0.4091 seconds ---
301 / 1500 epochTrain loss: 0.616447, acc: 0.675 Val loss: 0.687352, acc: 0.612--- 0.4078 seconds ---
302 / 1500 epochTrain loss: 0.616243, acc: 0.675 Val loss: 0.686072, acc: 0.606--- 0.4108 seconds ---
303 / 1500 epochTrain loss: 0.615868, acc: 0.673 Val loss: 0.688550, acc: 0.601--- 0.4099 seconds ---
304 / 1500 epochTrain loss: 0.615690, acc: 0.675 Val loss: 0.688039, acc: 0.602--- 0.4113 seconds ---
305 / 1500 epochTrain loss: 0.615322, acc: 0.673 Val loss: 0.685566, acc: 0.599--- 0.4063 seconds ---
306 / 1500 epochTrain loss: 0.615851, acc: 0.671 Val loss: 0.687693, acc: 0.601--- 0.4107 seconds ---
307 / 1500 epochTrain loss: 0.615695, acc: 0.673 Val loss: 0.691589, acc: 0.607--- 0.4119 seconds ---
308 / 1500 epochTrain loss: 0.616776, acc: 0.672 Val loss: 0.687810, acc: 0.609--- 0.4101 seconds ---
309 / 1500 epochTrain loss: 0.615897, acc: 0.675 Val loss: 0.689979, acc: 0.607--- 0.4095 seconds ---
310 / 1500 epochTrain loss: 0.616025, acc: 0.676 Val loss: 0.692238, acc: 0.602--- 0.4099 seconds ---
311 / 1500 epochTrain loss: 0.615136, acc: 0.677 Val loss: 0.688614, acc: 0.607--- 0.4089 seconds ---
312 / 1500 epochTrain loss: 0.615942, acc: 0.675 Val loss: 0.690093, acc: 0.606--- 0.4090 seconds ---
313 / 1500 epochTrain loss: 0.615269, acc: 0.676 Val loss: 0.691475, acc: 0.604--- 0.4157 seconds ---
314 / 1500 epochTrain loss: 0.615341, acc: 0.675 Val loss: 0.688074, acc: 0.608--- 0.4138 seconds ---
315 / 1500 epochTrain loss: 0.616271, acc: 0.674 Val loss: 0.688661, acc: 0.609--- 0.4117 seconds ---
316 / 1500 epochTrain loss: 0.616164, acc: 0.675 Val loss: 0.688717, acc: 0.607--- 0.4136 seconds ---
317 / 1500 epochTrain loss: 0.616538, acc: 0.673 Val loss: 0.685988, acc: 0.609--- 0.4088 seconds ---
318 / 1500 epochTrain loss: 0.616771, acc: 0.674 Val loss: 0.687399, acc: 0.608--- 0.4086 seconds ---
319 / 1500 epochTrain loss: 0.615599, acc: 0.674 Val loss: 0.688869, acc: 0.602--- 0.4131 seconds ---
320 / 1500 epochTrain loss: 0.615832, acc: 0.675 Val loss: 0.688292, acc: 0.601--- 0.4089 seconds ---
321 / 1500 epochTrain loss: 0.614815, acc: 0.676 Val loss: 0.687545, acc: 0.601--- 0.4094 seconds ---
322 / 1500 epochTrain loss: 0.615937, acc: 0.675 Val loss: 0.692252, acc: 0.602--- 0.4080 seconds ---
323 / 1500 epochTrain loss: 0.615361, acc: 0.673 Val loss: 0.689541, acc: 0.605--- 0.4063 seconds ---
324 / 1500 epochTrain loss: 0.615573, acc: 0.676 Val loss: 0.686683, acc: 0.604--- 0.4121 seconds ---
325 / 1500 epochTrain loss: 0.616111, acc: 0.673 Val loss: 0.688200, acc: 0.605--- 0.4090 seconds ---
326 / 1500 epochTrain loss: 0.615566, acc: 0.673 Val loss: 0.689431, acc: 0.603--- 0.4081 seconds ---
327 / 1500 epochTrain loss: 0.614817, acc: 0.679 Val loss: 0.687038, acc: 0.607--- 0.4075 seconds ---
328 / 1500 epochTrain loss: 0.615263, acc: 0.676 Val loss: 0.685941, acc: 0.607--- 0.4089 seconds ---
329 / 1500 epochTrain loss: 0.615000, acc: 0.677 Val loss: 0.686689, acc: 0.604--- 0.4106 seconds ---
330 / 1500 epochTrain loss: 0.615984, acc: 0.675 Val loss: 0.686803, acc: 0.608--- 0.4095 seconds ---
331 / 1500 epochTrain loss: 0.615811, acc: 0.674 Val loss: 0.686744, acc: 0.607--- 0.4115 seconds ---
332 / 1500 epochTrain loss: 0.615547, acc: 0.673 Val loss: 0.686523, acc: 0.602--- 0.4095 seconds ---
333 / 1500 epochTrain loss: 0.616597, acc: 0.672 Val loss: 0.686957, acc: 0.599--- 0.4098 seconds ---
334 / 1500 epochTrain loss: 0.616007, acc: 0.674 Val loss: 0.686542, acc: 0.601--- 0.4110 seconds ---
335 / 1500 epochTrain loss: 0.615330, acc: 0.671 Val loss: 0.687695, acc: 0.602--- 0.4111 seconds ---
336 / 1500 epochTrain loss: 0.615336, acc: 0.674 Val loss: 0.688627, acc: 0.608--- 0.4081 seconds ---
337 / 1500 epochTrain loss: 0.615668, acc: 0.674 Val loss: 0.687579, acc: 0.611--- 0.4122 seconds ---
338 / 1500 epochTrain loss: 0.616136, acc: 0.674 Val loss: 0.688631, acc: 0.612--- 0.4113 seconds ---
339 / 1500 epochTrain loss: 0.616239, acc: 0.673 Val loss: 0.686782, acc: 0.611--- 0.4097 seconds ---
340 / 1500 epochTrain loss: 0.616951, acc: 0.672 Val loss: 0.686147, acc: 0.610--- 0.4114 seconds ---
341 / 1500 epochTrain loss: 0.616303, acc: 0.676 Val loss: 0.688056, acc: 0.612--- 0.4065 seconds ---
342 / 1500 epochTrain loss: 0.615749, acc: 0.673 Val loss: 0.685355, acc: 0.612--- 0.4103 seconds ---
343 / 1500 epochTrain loss: 0.616703, acc: 0.673 Val loss: 0.685751, acc: 0.614--- 0.4080 seconds ---
344 / 1500 epochTrain loss: 0.615855, acc: 0.673 Val loss: 0.688181, acc: 0.612--- 0.4174 seconds ---
345 / 1500 epochTrain loss: 0.616575, acc: 0.673 Val loss: 0.686258, acc: 0.614--- 0.4067 seconds ---
346 / 1500 epochTrain loss: 0.617313, acc: 0.672 Val loss: 0.686024, acc: 0.618--- 0.4121 seconds ---
347 / 1500 epochTrain loss: 0.616219, acc: 0.674 Val loss: 0.688209, acc: 0.613--- 0.4081 seconds ---
348 / 1500 epochTrain loss: 0.615723, acc: 0.674 Val loss: 0.687377, acc: 0.613--- 0.4067 seconds ---
349 / 1500 epochTrain loss: 0.616164, acc: 0.673 Val loss: 0.684716, acc: 0.612--- 0.4102 seconds ---
350 / 1500 epochTrain loss: 0.617096, acc: 0.672 Val loss: 0.689214, acc: 0.615--- 0.4120 seconds ---
351 / 1500 epochTrain loss: 0.615949, acc: 0.674 Val loss: 0.687881, acc: 0.613--- 0.4122 seconds ---
352 / 1500 epochTrain loss: 0.616234, acc: 0.676 Val loss: 0.685001, acc: 0.617--- 0.4109 seconds ---
353 / 1500 epochTrain loss: 0.616005, acc: 0.673 Val loss: 0.688687, acc: 0.616--- 0.4111 seconds ---
354 / 1500 epochTrain loss: 0.616697, acc: 0.672 Val loss: 0.689088, acc: 0.616--- 0.4084 seconds ---
355 / 1500 epochTrain loss: 0.615826, acc: 0.677 Val loss: 0.687235, acc: 0.613--- 0.4111 seconds ---
356 / 1500 epochTrain loss: 0.616443, acc: 0.671 Val loss: 0.687263, acc: 0.612--- 0.4126 seconds ---
357 / 1500 epochTrain loss: 0.616665, acc: 0.674 Val loss: 0.688417, acc: 0.615--- 0.4111 seconds ---
358 / 1500 epochTrain loss: 0.616476, acc: 0.674 Val loss: 0.686150, acc: 0.616--- 0.4093 seconds ---
359 / 1500 epochTrain loss: 0.617387, acc: 0.667 Val loss: 0.685028, acc: 0.615--- 0.4103 seconds ---
360 / 1500 epochTrain loss: 0.616276, acc: 0.672 Val loss: 0.687264, acc: 0.612--- 0.4095 seconds ---
361 / 1500 epochTrain loss: 0.616822, acc: 0.674 Val loss: 0.688222, acc: 0.609--- 0.4102 seconds ---
362 / 1500 epochTrain loss: 0.617984, acc: 0.674 Val loss: 0.686928, acc: 0.611--- 0.4074 seconds ---
363 / 1500 epochTrain loss: 0.617364, acc: 0.670 Val loss: 0.687356, acc: 0.614--- 0.4076 seconds ---
364 / 1500 epochTrain loss: 0.616761, acc: 0.675 Val loss: 0.689080, acc: 0.609--- 0.4075 seconds ---
365 / 1500 epochTrain loss: 0.617153, acc: 0.673 Val loss: 0.687203, acc: 0.613--- 0.4082 seconds ---
366 / 1500 epochTrain loss: 0.616717, acc: 0.673 Val loss: 0.684652, acc: 0.609--- 0.4100 seconds ---
367 / 1500 epochTrain loss: 0.617696, acc: 0.675 Val loss: 0.686005, acc: 0.609--- 0.4106 seconds ---
368 / 1500 epochTrain loss: 0.617321, acc: 0.671 Val loss: 0.685997, acc: 0.611--- 0.4115 seconds ---
369 / 1500 epochTrain loss: 0.616820, acc: 0.673 Val loss: 0.684186, acc: 0.613--- 0.4093 seconds ---
370 / 1500 epochTrain loss: 0.616946, acc: 0.672 Val loss: 0.684915, acc: 0.610--- 0.4109 seconds ---
371 / 1500 epochTrain loss: 0.616562, acc: 0.672 Val loss: 0.686597, acc: 0.612--- 0.4115 seconds ---
372 / 1500 epochTrain loss: 0.617372, acc: 0.673 Val loss: 0.686099, acc: 0.612--- 0.4110 seconds ---
373 / 1500 epochTrain loss: 0.617079, acc: 0.676 Val loss: 0.686101, acc: 0.610--- 0.4079 seconds ---
374 / 1500 epochTrain loss: 0.616446, acc: 0.673 Val loss: 0.687162, acc: 0.608--- 0.4250 seconds ---
375 / 1500 epochTrain loss: 0.617090, acc: 0.674 Val loss: 0.686763, acc: 0.614--- 0.4115 seconds ---
376 / 1500 epochTrain loss: 0.616475, acc: 0.673 Val loss: 0.686706, acc: 0.611--- 0.4101 seconds ---
377 / 1500 epochTrain loss: 0.616862, acc: 0.676 Val loss: 0.687817, acc: 0.609--- 0.4090 seconds ---
378 / 1500 epochTrain loss: 0.617043, acc: 0.677 Val loss: 0.688481, acc: 0.609--- 0.4133 seconds ---
379 / 1500 epochTrain loss: 0.615660, acc: 0.675 Val loss: 0.686113, acc: 0.614--- 0.4104 seconds ---
380 / 1500 epochTrain loss: 0.615932, acc: 0.673 Val loss: 0.687984, acc: 0.612--- 0.4094 seconds ---
381 / 1500 epochTrain loss: 0.616551, acc: 0.673 Val loss: 0.689690, acc: 0.614--- 0.4098 seconds ---
382 / 1500 epochTrain loss: 0.615585, acc: 0.676 Val loss: 0.684743, acc: 0.617--- 0.4060 seconds ---
383 / 1500 epochTrain loss: 0.616526, acc: 0.671 Val loss: 0.686138, acc: 0.616--- 0.4090 seconds ---
384 / 1500 epochTrain loss: 0.617459, acc: 0.675 Val loss: 0.688069, acc: 0.612--- 0.4071 seconds ---
385 / 1500 epochTrain loss: 0.617100, acc: 0.677 Val loss: 0.685172, acc: 0.619--- 0.4077 seconds ---
386 / 1500 epochTrain loss: 0.616144, acc: 0.675 Val loss: 0.685370, acc: 0.615--- 0.4077 seconds ---
387 / 1500 epochTrain loss: 0.615748, acc: 0.673 Val loss: 0.687970, acc: 0.612--- 0.4104 seconds ---
388 / 1500 epochTrain loss: 0.616340, acc: 0.672 Val loss: 0.687197, acc: 0.616--- 0.4096 seconds ---
389 / 1500 epochTrain loss: 0.616752, acc: 0.674 Val loss: 0.686025, acc: 0.617--- 0.4097 seconds ---
390 / 1500 epochTrain loss: 0.616836, acc: 0.676 Val loss: 0.689647, acc: 0.610--- 0.4083 seconds ---
391 / 1500 epochTrain loss: 0.617244, acc: 0.673 Val loss: 0.687648, acc: 0.612--- 0.4121 seconds ---
392 / 1500 epochTrain loss: 0.617170, acc: 0.673 Val loss: 0.686401, acc: 0.615--- 0.4097 seconds ---
393 / 1500 epochTrain loss: 0.615957, acc: 0.676 Val loss: 0.689324, acc: 0.614--- 0.4069 seconds ---
394 / 1500 epochTrain loss: 0.616129, acc: 0.677 Val loss: 0.689251, acc: 0.609--- 0.4088 seconds ---
395 / 1500 epochTrain loss: 0.616551, acc: 0.673 Val loss: 0.689069, acc: 0.610--- 0.4118 seconds ---
396 / 1500 epochTrain loss: 0.616594, acc: 0.675 Val loss: 0.688690, acc: 0.612--- 0.4094 seconds ---
397 / 1500 epochTrain loss: 0.616161, acc: 0.675 Val loss: 0.688076, acc: 0.616--- 0.4103 seconds ---
398 / 1500 epochTrain loss: 0.616494, acc: 0.674 Val loss: 0.687945, acc: 0.614--- 0.4091 seconds ---
399 / 1500 epochTrain loss: 0.616678, acc: 0.675 Val loss: 0.687210, acc: 0.615--- 0.4091 seconds ---
400 / 1500 epochTrain loss: 0.615922, acc: 0.672 Val loss: 0.687765, acc: 0.613--- 0.4094 seconds ---
401 / 1500 epochTrain loss: 0.616086, acc: 0.673 Val loss: 0.688141, acc: 0.615--- 0.4094 seconds ---
402 / 1500 epochTrain loss: 0.617075, acc: 0.672 Val loss: 0.686355, acc: 0.619--- 0.4081 seconds ---
403 / 1500 epochTrain loss: 0.617031, acc: 0.673 Val loss: 0.688174, acc: 0.619--- 0.4103 seconds ---
404 / 1500 epochTrain loss: 0.616800, acc: 0.676 Val loss: 0.688277, acc: 0.617--- 0.4094 seconds ---
405 / 1500 epochTrain loss: 0.616785, acc: 0.671 Val loss: 0.686269, acc: 0.622--- 0.4166 seconds ---
406 / 1500 epochTrain loss: 0.615976, acc: 0.674 Val loss: 0.687197, acc: 0.616--- 0.4098 seconds ---
407 / 1500 epochTrain loss: 0.616035, acc: 0.677 Val loss: 0.688870, acc: 0.620--- 0.4121 seconds ---
408 / 1500 epochTrain loss: 0.617311, acc: 0.674 Val loss: 0.686900, acc: 0.616--- 0.4083 seconds ---
409 / 1500 epochTrain loss: 0.616408, acc: 0.673 Val loss: 0.687112, acc: 0.612--- 0.4127 seconds ---
410 / 1500 epochTrain loss: 0.617329, acc: 0.673 Val loss: 0.689229, acc: 0.612--- 0.4128 seconds ---
411 / 1500 epochTrain loss: 0.615801, acc: 0.674 Val loss: 0.687219, acc: 0.612--- 0.4100 seconds ---
412 / 1500 epochTrain loss: 0.617170, acc: 0.676 Val loss: 0.689518, acc: 0.609--- 0.4100 seconds ---
413 / 1500 epochTrain loss: 0.617027, acc: 0.675 Val loss: 0.690258, acc: 0.608--- 0.4084 seconds ---
414 / 1500 epochTrain loss: 0.616424, acc: 0.675 Val loss: 0.688400, acc: 0.610--- 0.4080 seconds ---
415 / 1500 epochTrain loss: 0.616336, acc: 0.675 Val loss: 0.690492, acc: 0.609--- 0.4094 seconds ---
416 / 1500 epochTrain loss: 0.617959, acc: 0.675 Val loss: 0.691347, acc: 0.605--- 0.4066 seconds ---
417 / 1500 epochTrain loss: 0.617970, acc: 0.674 Val loss: 0.687824, acc: 0.611--- 0.4062 seconds ---
418 / 1500 epochTrain loss: 0.616800, acc: 0.670 Val loss: 0.688998, acc: 0.609--- 0.4079 seconds ---
419 / 1500 epochTrain loss: 0.617609, acc: 0.672 Val loss: 0.688195, acc: 0.608--- 0.4088 seconds ---
420 / 1500 epochTrain loss: 0.617496, acc: 0.672 Val loss: 0.685851, acc: 0.609--- 0.4097 seconds ---
421 / 1500 epochTrain loss: 0.617635, acc: 0.672 Val loss: 0.687323, acc: 0.608--- 0.4088 seconds ---
422 / 1500 epochTrain loss: 0.617315, acc: 0.673 Val loss: 0.687176, acc: 0.609--- 0.4073 seconds ---
423 / 1500 epochTrain loss: 0.617413, acc: 0.674 Val loss: 0.686819, acc: 0.609--- 0.4092 seconds ---
424 / 1500 epochTrain loss: 0.618027, acc: 0.671 Val loss: 0.686937, acc: 0.612--- 0.4105 seconds ---
425 / 1500 epochTrain loss: 0.617502, acc: 0.672 Val loss: 0.686093, acc: 0.614--- 0.4091 seconds ---
426 / 1500 epochTrain loss: 0.617110, acc: 0.673 Val loss: 0.686376, acc: 0.611--- 0.4104 seconds ---
427 / 1500 epochTrain loss: 0.617071, acc: 0.671 Val loss: 0.688103, acc: 0.610--- 0.4109 seconds ---
428 / 1500 epochTrain loss: 0.617968, acc: 0.671 Val loss: 0.686294, acc: 0.606--- 0.4071 seconds ---
429 / 1500 epochTrain loss: 0.618135, acc: 0.672 Val loss: 0.688475, acc: 0.614--- 0.4169 seconds ---
430 / 1500 epochTrain loss: 0.617868, acc: 0.673 Val loss: 0.688457, acc: 0.611--- 0.4087 seconds ---
431 / 1500 epochTrain loss: 0.617854, acc: 0.671 Val loss: 0.686893, acc: 0.609--- 0.4092 seconds ---
432 / 1500 epochTrain loss: 0.616728, acc: 0.673 Val loss: 0.689394, acc: 0.611--- 0.4089 seconds ---
433 / 1500 epochTrain loss: 0.616992, acc: 0.671 Val loss: 0.688019, acc: 0.612--- 0.4107 seconds ---
434 / 1500 epochTrain loss: 0.616757, acc: 0.675 Val loss: 0.685496, acc: 0.607--- 0.4089 seconds ---
435 / 1500 epochTrain loss: 0.616566, acc: 0.673 Val loss: 0.688508, acc: 0.613--- 0.4170 seconds ---
436 / 1500 epochTrain loss: 0.616664, acc: 0.673 Val loss: 0.686988, acc: 0.616--- 0.4071 seconds ---
437 / 1500 epochTrain loss: 0.617951, acc: 0.676 Val loss: 0.687276, acc: 0.612--- 0.4103 seconds ---
438 / 1500 epochTrain loss: 0.616392, acc: 0.674 Val loss: 0.688858, acc: 0.610--- 0.4075 seconds ---
439 / 1500 epochTrain loss: 0.617316, acc: 0.672 Val loss: 0.687486, acc: 0.609--- 0.4087 seconds ---
440 / 1500 epochTrain loss: 0.616649, acc: 0.675 Val loss: 0.688342, acc: 0.609--- 0.4074 seconds ---
441 / 1500 epochTrain loss: 0.617276, acc: 0.674 Val loss: 0.688229, acc: 0.609--- 0.4113 seconds ---
442 / 1500 epochTrain loss: 0.617539, acc: 0.672 Val loss: 0.687750, acc: 0.611--- 0.4096 seconds ---
443 / 1500 epochTrain loss: 0.616839, acc: 0.673 Val loss: 0.689447, acc: 0.612--- 0.4081 seconds ---
444 / 1500 epochTrain loss: 0.617350, acc: 0.674 Val loss: 0.687642, acc: 0.609--- 0.4074 seconds ---
445 / 1500 epochTrain loss: 0.617680, acc: 0.671 Val loss: 0.687374, acc: 0.610--- 0.4085 seconds ---
446 / 1500 epochTrain loss: 0.616580, acc: 0.673 Val loss: 0.689840, acc: 0.609--- 0.4100 seconds ---
447 / 1500 epochTrain loss: 0.616839, acc: 0.672 Val loss: 0.689124, acc: 0.611--- 0.4081 seconds ---
448 / 1500 epochTrain loss: 0.617533, acc: 0.672 Val loss: 0.689871, acc: 0.614--- 0.4109 seconds ---
449 / 1500 epochTrain loss: 0.617189, acc: 0.672 Val loss: 0.691015, acc: 0.610--- 0.4079 seconds ---
450 / 1500 epochTrain loss: 0.617065, acc: 0.672 Val loss: 0.686861, acc: 0.618--- 0.4080 seconds ---
451 / 1500 epochTrain loss: 0.616726, acc: 0.672 Val loss: 0.687586, acc: 0.617--- 0.4086 seconds ---
452 / 1500 epochTrain loss: 0.616968, acc: 0.673 Val loss: 0.689353, acc: 0.606--- 0.4088 seconds ---
453 / 1500 epochTrain loss: 0.617441, acc: 0.673 Val loss: 0.688417, acc: 0.611--- 0.4098 seconds ---
454 / 1500 epochTrain loss: 0.617339, acc: 0.674 Val loss: 0.688047, acc: 0.613--- 0.4100 seconds ---
455 / 1500 epochTrain loss: 0.616665, acc: 0.671 Val loss: 0.689064, acc: 0.611--- 0.4098 seconds ---
456 / 1500 epochTrain loss: 0.616948, acc: 0.674 Val loss: 0.689157, acc: 0.610--- 0.4106 seconds ---
457 / 1500 epochTrain loss: 0.615460, acc: 0.673 Val loss: 0.687655, acc: 0.609--- 0.4108 seconds ---
