229 / 1500 epochTrain loss: 0.618692, acc: 0.670 Val loss: 0.696114, acc: 0.592--- 0.4090 seconds ---
230 / 1500 epochTrain loss: 0.618690, acc: 0.670 Val loss: 0.697600, acc: 0.594--- 0.4075 seconds ---
231 / 1500 epochTrain loss: 0.618936, acc: 0.671 Val loss: 0.695452, acc: 0.597--- 0.4080 seconds ---
232 / 1500 epochTrain loss: 0.618995, acc: 0.671 Val loss: 0.695162, acc: 0.599--- 0.4100 seconds ---
233 / 1500 epochTrain loss: 0.616335, acc: 0.677 Val loss: 0.697560, acc: 0.598--- 0.4081 seconds ---
234 / 1500 epochTrain loss: 0.619334, acc: 0.672 Val loss: 0.695020, acc: 0.603--- 0.4077 seconds ---
235 / 1500 epochTrain loss: 0.618076, acc: 0.671 Val loss: 0.698050, acc: 0.600--- 0.4096 seconds ---
236 / 1500 epochTrain loss: 0.619413, acc: 0.671 Val loss: 0.697693, acc: 0.602--- 0.4063 seconds ---
237 / 1500 epochTrain loss: 0.619749, acc: 0.672 Val loss: 0.695918, acc: 0.603--- 0.4101 seconds ---
238 / 1500 epochTrain loss: 0.619381, acc: 0.671 Val loss: 0.698527, acc: 0.606--- 0.4123 seconds ---
239 / 1500 epochTrain loss: 0.618641, acc: 0.674 Val loss: 0.696610, acc: 0.605--- 0.4094 seconds ---
240 / 1500 epochTrain loss: 0.618893, acc: 0.669 Val loss: 0.696848, acc: 0.602--- 0.4106 seconds ---
241 / 1500 epochTrain loss: 0.618390, acc: 0.669 Val loss: 0.699626, acc: 0.602--- 0.4086 seconds ---
242 / 1500 epochTrain loss: 0.619912, acc: 0.669 Val loss: 0.696370, acc: 0.601--- 0.4061 seconds ---
243 / 1500 epochTrain loss: 0.620542, acc: 0.669 Val loss: 0.694504, acc: 0.599--- 0.4125 seconds ---
244 / 1500 epochTrain loss: 0.619942, acc: 0.672 Val loss: 0.696047, acc: 0.592--- 0.4096 seconds ---
245 / 1500 epochTrain loss: 0.619894, acc: 0.672 Val loss: 0.694250, acc: 0.600--- 0.4066 seconds ---
246 / 1500 epochTrain loss: 0.620231, acc: 0.673 Val loss: 0.694808, acc: 0.597--- 0.4118 seconds ---
247 / 1500 epochTrain loss: 0.618399, acc: 0.673 Val loss: 0.696987, acc: 0.599--- 0.4086 seconds ---
248 / 1500 epochTrain loss: 0.619930, acc: 0.672 Val loss: 0.696418, acc: 0.601--- 0.4075 seconds ---
249 / 1500 epochTrain loss: 0.621442, acc: 0.668 Val loss: 0.698338, acc: 0.598--- 0.4082 seconds ---
250 / 1500 epochTrain loss: 0.620794, acc: 0.672 Val loss: 0.699171, acc: 0.597--- 0.4083 seconds ---
251 / 1500 epochTrain loss: 0.621850, acc: 0.668 Val loss: 0.696599, acc: 0.597--- 0.4089 seconds ---
252 / 1500 epochTrain loss: 0.621275, acc: 0.667 Val loss: 0.696721, acc: 0.588--- 0.4104 seconds ---
253 / 1500 epochTrain loss: 0.619831, acc: 0.670 Val loss: 0.695068, acc: 0.590--- 0.4079 seconds ---
254 / 1500 epochTrain loss: 0.620737, acc: 0.669 Val loss: 0.694767, acc: 0.592--- 0.4133 seconds ---
255 / 1500 epochTrain loss: 0.619720, acc: 0.672 Val loss: 0.694862, acc: 0.593--- 0.4169 seconds ---
256 / 1500 epochTrain loss: 0.621203, acc: 0.672 Val loss: 0.695512, acc: 0.593--- 0.4101 seconds ---
257 / 1500 epochTrain loss: 0.620531, acc: 0.669 Val loss: 0.696973, acc: 0.591--- 0.4102 seconds ---
258 / 1500 epochTrain loss: 0.621106, acc: 0.671 Val loss: 0.697338, acc: 0.591--- 0.4093 seconds ---
259 / 1500 epochTrain loss: 0.620384, acc: 0.671 Val loss: 0.695912, acc: 0.593--- 0.4066 seconds ---
260 / 1500 epochTrain loss: 0.620465, acc: 0.669 Val loss: 0.696042, acc: 0.595--- 0.4113 seconds ---
261 / 1500 epochTrain loss: 0.620155, acc: 0.668 Val loss: 0.695569, acc: 0.595--- 0.4064 seconds ---
262 / 1500 epochTrain loss: 0.620940, acc: 0.669 Val loss: 0.697237, acc: 0.591--- 0.4103 seconds ---
263 / 1500 epochTrain loss: 0.620608, acc: 0.671 Val loss: 0.696832, acc: 0.591--- 0.4101 seconds ---
264 / 1500 epochTrain loss: 0.620316, acc: 0.669 Val loss: 0.697782, acc: 0.584--- 0.4079 seconds ---
265 / 1500 epochTrain loss: 0.619215, acc: 0.672 Val loss: 0.699388, acc: 0.587--- 0.4104 seconds ---
266 / 1500 epochTrain loss: 0.621416, acc: 0.670 Val loss: 0.698893, acc: 0.591--- 0.4081 seconds ---
267 / 1500 epochTrain loss: 0.620778, acc: 0.670 Val loss: 0.698802, acc: 0.589--- 0.4107 seconds ---
268 / 1500 epochTrain loss: 0.621357, acc: 0.669 Val loss: 0.698756, acc: 0.591--- 0.4110 seconds ---
269 / 1500 epochTrain loss: 0.619597, acc: 0.673 Val loss: 0.696020, acc: 0.593--- 0.4087 seconds ---
270 / 1500 epochTrain loss: 0.620140, acc: 0.669 Val loss: 0.693745, acc: 0.598--- 0.4112 seconds ---
271 / 1500 epochTrain loss: 0.620462, acc: 0.672 Val loss: 0.696656, acc: 0.588--- 0.4075 seconds ---
272 / 1500 epochTrain loss: 0.619872, acc: 0.671 Val loss: 0.694887, acc: 0.594--- 0.4086 seconds ---
273 / 1500 epochTrain loss: 0.619893, acc: 0.674 Val loss: 0.694183, acc: 0.595--- 0.4093 seconds ---
274 / 1500 epochTrain loss: 0.619004, acc: 0.674 Val loss: 0.698981, acc: 0.587--- 0.4075 seconds ---
275 / 1500 epochTrain loss: 0.619597, acc: 0.671 Val loss: 0.698357, acc: 0.591--- 0.4066 seconds ---
276 / 1500 epochTrain loss: 0.618880, acc: 0.671 Val loss: 0.697763, acc: 0.591--- 0.4098 seconds ---
277 / 1500 epochTrain loss: 0.620452, acc: 0.669 Val loss: 0.700393, acc: 0.583--- 0.4123 seconds ---
278 / 1500 epochTrain loss: 0.620036, acc: 0.672 Val loss: 0.698791, acc: 0.581--- 0.4075 seconds ---
279 / 1500 epochTrain loss: 0.622277, acc: 0.671 Val loss: 0.695545, acc: 0.591--- 0.4101 seconds ---
280 / 1500 epochTrain loss: 0.620299, acc: 0.670 Val loss: 0.697523, acc: 0.592--- 0.4085 seconds ---
281 / 1500 epochTrain loss: 0.619382, acc: 0.671 Val loss: 0.696706, acc: 0.595--- 0.4099 seconds ---
282 / 1500 epochTrain loss: 0.621462, acc: 0.669 Val loss: 0.693322, acc: 0.589--- 0.4073 seconds ---
283 / 1500 epochTrain loss: 0.621082, acc: 0.670 Val loss: 0.695512, acc: 0.589--- 0.4068 seconds ---
284 / 1500 epochTrain loss: 0.620293, acc: 0.670 Val loss: 0.695842, acc: 0.591--- 0.4078 seconds ---
285 / 1500 epochTrain loss: 0.621101, acc: 0.670 Val loss: 0.693355, acc: 0.595--- 0.4252 seconds ---
286 / 1500 epochTrain loss: 0.619754, acc: 0.670 Val loss: 0.695939, acc: 0.590--- 0.4076 seconds ---
287 / 1500 epochTrain loss: 0.619349, acc: 0.673 Val loss: 0.697199, acc: 0.589--- 0.4090 seconds ---
288 / 1500 epochTrain loss: 0.620970, acc: 0.671 Val loss: 0.694407, acc: 0.598--- 0.4098 seconds ---
289 / 1500 epochTrain loss: 0.620516, acc: 0.673 Val loss: 0.697970, acc: 0.591--- 0.4102 seconds ---
290 / 1500 epochTrain loss: 0.619167, acc: 0.672 Val loss: 0.699961, acc: 0.591--- 0.4094 seconds ---
291 / 1500 epochTrain loss: 0.620669, acc: 0.671 Val loss: 0.698238, acc: 0.592--- 0.4109 seconds ---
292 / 1500 epochTrain loss: 0.620961, acc: 0.668 Val loss: 0.699656, acc: 0.590--- 0.4149 seconds ---
293 / 1500 epochTrain loss: 0.619342, acc: 0.672 Val loss: 0.701450, acc: 0.586--- 0.4078 seconds ---
294 / 1500 epochTrain loss: 0.620089, acc: 0.672 Val loss: 0.699379, acc: 0.592--- 0.4070 seconds ---
295 / 1500 epochTrain loss: 0.619904, acc: 0.671 Val loss: 0.697732, acc: 0.597--- 0.4081 seconds ---
296 / 1500 epochTrain loss: 0.619757, acc: 0.675 Val loss: 0.700395, acc: 0.590--- 0.4087 seconds ---
297 / 1500 epochTrain loss: 0.619963, acc: 0.671 Val loss: 0.701836, acc: 0.591--- 0.4088 seconds ---
298 / 1500 epochTrain loss: 0.620395, acc: 0.673 Val loss: 0.697992, acc: 0.591--- 0.4076 seconds ---
299 / 1500 epochTrain loss: 0.618200, acc: 0.672 Val loss: 0.698603, acc: 0.594--- 0.4098 seconds ---
300 / 1500 epochTrain loss: 0.619624, acc: 0.669 Val loss: 0.702180, acc: 0.584--- 0.4084 seconds ---
301 / 1500 epochTrain loss: 0.620864, acc: 0.669 Val loss: 0.699179, acc: 0.586--- 0.4054 seconds ---
302 / 1500 epochTrain loss: 0.619687, acc: 0.673 Val loss: 0.697421, acc: 0.591--- 0.4113 seconds ---
303 / 1500 epochTrain loss: 0.619703, acc: 0.673 Val loss: 0.701399, acc: 0.584--- 0.4085 seconds ---
304 / 1500 epochTrain loss: 0.618858, acc: 0.671 Val loss: 0.700445, acc: 0.591--- 0.4063 seconds ---
305 / 1500 epochTrain loss: 0.618251, acc: 0.668 Val loss: 0.698309, acc: 0.599--- 0.4084 seconds ---
306 / 1500 epochTrain loss: 0.619770, acc: 0.672 Val loss: 0.700639, acc: 0.594--- 0.4077 seconds ---
307 / 1500 epochTrain loss: 0.619367, acc: 0.673 Val loss: 0.701276, acc: 0.595--- 0.4079 seconds ---
308 / 1500 epochTrain loss: 0.620318, acc: 0.671 Val loss: 0.699387, acc: 0.598--- 0.4082 seconds ---
309 / 1500 epochTrain loss: 0.618929, acc: 0.674 Val loss: 0.698914, acc: 0.601--- 0.4091 seconds ---
310 / 1500 epochTrain loss: 0.619680, acc: 0.671 Val loss: 0.699747, acc: 0.587--- 0.4094 seconds ---
311 / 1500 epochTrain loss: 0.619863, acc: 0.669 Val loss: 0.699581, acc: 0.588--- 0.4072 seconds ---
312 / 1500 epochTrain loss: 0.620770, acc: 0.669 Val loss: 0.697830, acc: 0.594--- 0.4092 seconds ---
313 / 1500 epochTrain loss: 0.620399, acc: 0.670 Val loss: 0.698208, acc: 0.595--- 0.4059 seconds ---
314 / 1500 epochTrain loss: 0.619838, acc: 0.672 Val loss: 0.698986, acc: 0.594--- 0.4115 seconds ---
315 / 1500 epochTrain loss: 0.619656, acc: 0.671 Val loss: 0.698192, acc: 0.594--- 0.4121 seconds ---
316 / 1500 epochTrain loss: 0.620461, acc: 0.670 Val loss: 0.696963, acc: 0.598--- 0.4141 seconds ---
317 / 1500 epochTrain loss: 0.620421, acc: 0.671 Val loss: 0.697013, acc: 0.592--- 0.4098 seconds ---
318 / 1500 epochTrain loss: 0.620930, acc: 0.668 Val loss: 0.697753, acc: 0.595--- 0.4098 seconds ---
319 / 1500 epochTrain loss: 0.620073, acc: 0.673 Val loss: 0.694436, acc: 0.598--- 0.4120 seconds ---
320 / 1500 epochTrain loss: 0.620595, acc: 0.669 Val loss: 0.695037, acc: 0.598--- 0.4103 seconds ---
321 / 1500 epochTrain loss: 0.620370, acc: 0.670 Val loss: 0.695682, acc: 0.598--- 0.4106 seconds ---
322 / 1500 epochTrain loss: 0.620340, acc: 0.670 Val loss: 0.695075, acc: 0.598--- 0.4108 seconds ---
323 / 1500 epochTrain loss: 0.620557, acc: 0.669 Val loss: 0.695947, acc: 0.597--- 0.4086 seconds ---
324 / 1500 epochTrain loss: 0.621740, acc: 0.671 Val loss: 0.696428, acc: 0.594--- 0.4089 seconds ---
325 / 1500 epochTrain loss: 0.619623, acc: 0.671 Val loss: 0.696310, acc: 0.592--- 0.4078 seconds ---
326 / 1500 epochTrain loss: 0.621213, acc: 0.670 Val loss: 0.695991, acc: 0.591--- 0.4096 seconds ---
327 / 1500 epochTrain loss: 0.620618, acc: 0.669 Val loss: 0.695723, acc: 0.594--- 0.4101 seconds ---
328 / 1500 epochTrain loss: 0.620686, acc: 0.670 Val loss: 0.696218, acc: 0.585--- 0.4097 seconds ---
329 / 1500 epochTrain loss: 0.620896, acc: 0.672 Val loss: 0.694466, acc: 0.591--- 0.4085 seconds ---
330 / 1500 epochTrain loss: 0.620071, acc: 0.670 Val loss: 0.694328, acc: 0.588--- 0.4081 seconds ---
331 / 1500 epochTrain loss: 0.619945, acc: 0.670 Val loss: 0.694324, acc: 0.591--- 0.4114 seconds ---
332 / 1500 epochTrain loss: 0.620256, acc: 0.671 Val loss: 0.696073, acc: 0.588--- 0.4092 seconds ---
333 / 1500 epochTrain loss: 0.619832, acc: 0.673 Val loss: 0.692406, acc: 0.596--- 0.4082 seconds ---
334 / 1500 epochTrain loss: 0.620954, acc: 0.673 Val loss: 0.692927, acc: 0.597--- 0.4077 seconds ---
335 / 1500 epochTrain loss: 0.618530, acc: 0.673 Val loss: 0.696822, acc: 0.592--- 0.4073 seconds ---
336 / 1500 epochTrain loss: 0.620366, acc: 0.672 Val loss: 0.695242, acc: 0.595--- 0.4089 seconds ---
337 / 1500 epochTrain loss: 0.619578, acc: 0.675 Val loss: 0.693181, acc: 0.597--- 0.4068 seconds ---
338 / 1500 epochTrain loss: 0.620575, acc: 0.671 Val loss: 0.696822, acc: 0.593--- 0.4096 seconds ---
339 / 1500 epochTrain loss: 0.620495, acc: 0.672 Val loss: 0.698165, acc: 0.591--- 0.4061 seconds ---
340 / 1500 epochTrain loss: 0.620140, acc: 0.670 Val loss: 0.694824, acc: 0.595--- 0.4066 seconds ---
341 / 1500 epochTrain loss: 0.621160, acc: 0.669 Val loss: 0.695408, acc: 0.593--- 0.4114 seconds ---
342 / 1500 epochTrain loss: 0.619714, acc: 0.671 Val loss: 0.699541, acc: 0.591--- 0.4081 seconds ---
343 / 1500 epochTrain loss: 0.619566, acc: 0.672 Val loss: 0.697877, acc: 0.591--- 0.4057 seconds ---
344 / 1500 epochTrain loss: 0.621244, acc: 0.667 Val loss: 0.695358, acc: 0.595--- 0.4093 seconds ---
345 / 1500 epochTrain loss: 0.621349, acc: 0.669 Val loss: 0.696503, acc: 0.594--- 0.4096 seconds ---
346 / 1500 epochTrain loss: 0.619676, acc: 0.673 Val loss: 0.697142, acc: 0.594--- 0.4184 seconds ---
347 / 1500 epochTrain loss: 0.621683, acc: 0.669 Val loss: 0.694650, acc: 0.593--- 0.4094 seconds ---
348 / 1500 epochTrain loss: 0.619244, acc: 0.670 Val loss: 0.696872, acc: 0.589--- 0.4089 seconds ---
349 / 1500 epochTrain loss: 0.619819, acc: 0.674 Val loss: 0.697424, acc: 0.590--- 0.4078 seconds ---
350 / 1500 epochTrain loss: 0.620652, acc: 0.668 Val loss: 0.695573, acc: 0.593--- 0.4089 seconds ---
351 / 1500 epochTrain loss: 0.621005, acc: 0.671 Val loss: 0.695559, acc: 0.594--- 0.4085 seconds ---
352 / 1500 epochTrain loss: 0.620608, acc: 0.672 Val loss: 0.696924, acc: 0.594--- 0.4062 seconds ---
353 / 1500 epochTrain loss: 0.620280, acc: 0.670 Val loss: 0.695818, acc: 0.599--- 0.4102 seconds ---
354 / 1500 epochTrain loss: 0.620955, acc: 0.672 Val loss: 0.695590, acc: 0.597--- 0.4098 seconds ---
355 / 1500 epochTrain loss: 0.620159, acc: 0.672 Val loss: 0.698309, acc: 0.599--- 0.4094 seconds ---
356 / 1500 epochTrain loss: 0.621683, acc: 0.669 Val loss: 0.696718, acc: 0.597--- 0.4111 seconds ---
357 / 1500 epochTrain loss: 0.620154, acc: 0.672 Val loss: 0.695852, acc: 0.598--- 0.4090 seconds ---
358 / 1500 epochTrain loss: 0.620968, acc: 0.671 Val loss: 0.696997, acc: 0.591--- 0.4113 seconds ---
359 / 1500 epochTrain loss: 0.621644, acc: 0.669 Val loss: 0.697998, acc: 0.589--- 0.4091 seconds ---
360 / 1500 epochTrain loss: 0.620871, acc: 0.671 Val loss: 0.696778, acc: 0.591--- 0.4069 seconds ---
361 / 1500 epochTrain loss: 0.620573, acc: 0.668 Val loss: 0.694605, acc: 0.593--- 0.4076 seconds ---
362 / 1500 epochTrain loss: 0.621483, acc: 0.670 Val loss: 0.694519, acc: 0.588--- 0.4099 seconds ---
363 / 1500 epochTrain loss: 0.620942, acc: 0.668 Val loss: 0.697692, acc: 0.590--- 0.4074 seconds ---
364 / 1500 epochTrain loss: 0.621370, acc: 0.666 Val loss: 0.695903, acc: 0.588--- 0.4085 seconds ---
365 / 1500 epochTrain loss: 0.618829, acc: 0.673 Val loss: 0.695766, acc: 0.592--- 0.4098 seconds ---
366 / 1500 epochTrain loss: 0.620547, acc: 0.673 Val loss: 0.696240, acc: 0.595--- 0.4094 seconds ---
367 / 1500 epochTrain loss: 0.621592, acc: 0.671 Val loss: 0.696477, acc: 0.596--- 0.4072 seconds ---
368 / 1500 epochTrain loss: 0.620844, acc: 0.670 Val loss: 0.695911, acc: 0.597--- 0.4118 seconds ---
369 / 1500 epochTrain loss: 0.621581, acc: 0.669 Val loss: 0.697653, acc: 0.595--- 0.4084 seconds ---
370 / 1500 epochTrain loss: 0.620616, acc: 0.671 Val loss: 0.698192, acc: 0.597--- 0.4106 seconds ---
371 / 1500 epochTrain loss: 0.620898, acc: 0.672 Val loss: 0.697071, acc: 0.598--- 0.4106 seconds ---
372 / 1500 epochTrain loss: 0.620350, acc: 0.670 Val loss: 0.696693, acc: 0.598--- 0.4092 seconds ---
373 / 1500 epochTrain loss: 0.620319, acc: 0.672 Val loss: 0.696742, acc: 0.600--- 0.4106 seconds ---
374 / 1500 epochTrain loss: 0.620551, acc: 0.670 Val loss: 0.696727, acc: 0.602--- 0.4094 seconds ---
375 / 1500 epochTrain loss: 0.621963, acc: 0.672 Val loss: 0.697499, acc: 0.598--- 0.4119 seconds ---
376 / 1500 epochTrain loss: 0.620769, acc: 0.670 Val loss: 0.697264, acc: 0.599--- 0.4074 seconds ---
377 / 1500 epochTrain loss: 0.621233, acc: 0.669 Val loss: 0.695939, acc: 0.599--- 0.4177 seconds ---
378 / 1500 epochTrain loss: 0.619897, acc: 0.672 Val loss: 0.697198, acc: 0.600--- 0.4098 seconds ---
379 / 1500 epochTrain loss: 0.620825, acc: 0.669 Val loss: 0.697114, acc: 0.598--- 0.4097 seconds ---
380 / 1500 epochTrain loss: 0.621589, acc: 0.672 Val loss: 0.695572, acc: 0.596--- 0.4103 seconds ---
381 / 1500 epochTrain loss: 0.620677, acc: 0.668 Val loss: 0.694299, acc: 0.595--- 0.4121 seconds ---
382 / 1500 epochTrain loss: 0.620698, acc: 0.670 Val loss: 0.695041, acc: 0.594--- 0.4076 seconds ---
383 / 1500 epochTrain loss: 0.620282, acc: 0.669 Val loss: 0.694475, acc: 0.598--- 0.4098 seconds ---
384 / 1500 epochTrain loss: 0.620246, acc: 0.669 Val loss: 0.695173, acc: 0.594--- 0.4086 seconds ---
385 / 1500 epochTrain loss: 0.621440, acc: 0.671 Val loss: 0.694845, acc: 0.594--- 0.4088 seconds ---
386 / 1500 epochTrain loss: 0.620920, acc: 0.670 Val loss: 0.695100, acc: 0.593--- 0.4071 seconds ---
387 / 1500 epochTrain loss: 0.620185, acc: 0.670 Val loss: 0.695624, acc: 0.593--- 0.4094 seconds ---
388 / 1500 epochTrain loss: 0.620926, acc: 0.670 Val loss: 0.695712, acc: 0.591--- 0.4078 seconds ---
389 / 1500 epochTrain loss: 0.620198, acc: 0.672 Val loss: 0.695496, acc: 0.595--- 0.4110 seconds ---
390 / 1500 epochTrain loss: 0.620822, acc: 0.669 Val loss: 0.694984, acc: 0.596--- 0.4103 seconds ---
391 / 1500 epochTrain loss: 0.621052, acc: 0.670 Val loss: 0.696063, acc: 0.594--- 0.4097 seconds ---
392 / 1500 epochTrain loss: 0.620814, acc: 0.671 Val loss: 0.697208, acc: 0.594--- 0.4063 seconds ---
393 / 1500 epochTrain loss: 0.620083, acc: 0.670 Val loss: 0.696891, acc: 0.598--- 0.4104 seconds ---
394 / 1500 epochTrain loss: 0.621216, acc: 0.668 Val loss: 0.695778, acc: 0.601--- 0.4085 seconds ---
395 / 1500 epochTrain loss: 0.620669, acc: 0.669 Val loss: 0.695896, acc: 0.599--- 0.4096 seconds ---
396 / 1500 epochTrain loss: 0.620223, acc: 0.671 Val loss: 0.695626, acc: 0.598--- 0.4079 seconds ---
397 / 1500 epochTrain loss: 0.620741, acc: 0.667 Val loss: 0.694781, acc: 0.598--- 0.4098 seconds ---
398 / 1500 epochTrain loss: 0.621260, acc: 0.668 Val loss: 0.694240, acc: 0.602--- 0.4095 seconds ---
399 / 1500 epochTrain loss: 0.620347, acc: 0.670 Val loss: 0.695260, acc: 0.599--- 0.4051 seconds ---
400 / 1500 epochTrain loss: 0.621460, acc: 0.671 Val loss: 0.694136, acc: 0.602--- 0.4063 seconds ---
401 / 1500 epochTrain loss: 0.621482, acc: 0.671 Val loss: 0.695509, acc: 0.599--- 0.4182 seconds ---
402 / 1500 epochTrain loss: 0.620231, acc: 0.671 Val loss: 0.697532, acc: 0.602--- 0.4101 seconds ---
403 / 1500 epochTrain loss: 0.621591, acc: 0.669 Val loss: 0.698024, acc: 0.599--- 0.4084 seconds ---
404 / 1500 epochTrain loss: 0.620098, acc: 0.670 Val loss: 0.696452, acc: 0.600--- 0.4118 seconds ---
405 / 1500 epochTrain loss: 0.620116, acc: 0.671 Val loss: 0.696912, acc: 0.598--- 0.4079 seconds ---
406 / 1500 epochTrain loss: 0.621379, acc: 0.668 Val loss: 0.696711, acc: 0.598--- 0.4066 seconds ---
407 / 1500 epochTrain loss: 0.619705, acc: 0.669 Val loss: 0.695589, acc: 0.602--- 0.4231 seconds ---
408 / 1500 epochTrain loss: 0.619695, acc: 0.672 Val loss: 0.695088, acc: 0.607--- 0.4073 seconds ---
409 / 1500 epochTrain loss: 0.619671, acc: 0.668 Val loss: 0.695884, acc: 0.607--- 0.4085 seconds ---
410 / 1500 epochTrain loss: 0.620222, acc: 0.669 Val loss: 0.697494, acc: 0.605--- 0.4071 seconds ---
411 / 1500 epochTrain loss: 0.619688, acc: 0.671 Val loss: 0.698153, acc: 0.603--- 0.4080 seconds ---
412 / 1500 epochTrain loss: 0.619648, acc: 0.669 Val loss: 0.696931, acc: 0.613--- 0.4101 seconds ---
413 / 1500 epochTrain loss: 0.621204, acc: 0.670 Val loss: 0.695957, acc: 0.611--- 0.4122 seconds ---
414 / 1500 epochTrain loss: 0.621375, acc: 0.669 Val loss: 0.695289, acc: 0.605--- 0.4116 seconds ---
415 / 1500 epochTrain loss: 0.620902, acc: 0.670 Val loss: 0.695409, acc: 0.602--- 0.4111 seconds ---
416 / 1500 epochTrain loss: 0.620676, acc: 0.670 Val loss: 0.694205, acc: 0.603--- 0.4116 seconds ---
417 / 1500 epochTrain loss: 0.621511, acc: 0.668 Val loss: 0.693715, acc: 0.602--- 0.4121 seconds ---
418 / 1500 epochTrain loss: 0.621141, acc: 0.668 Val loss: 0.695345, acc: 0.601--- 0.4091 seconds ---
419 / 1500 epochTrain loss: 0.622334, acc: 0.669 Val loss: 0.695308, acc: 0.599--- 0.4117 seconds ---
420 / 1500 epochTrain loss: 0.620648, acc: 0.666 Val loss: 0.694464, acc: 0.600--- 0.4073 seconds ---
421 / 1500 epochTrain loss: 0.620830, acc: 0.669 Val loss: 0.694885, acc: 0.598--- 0.4080 seconds ---
422 / 1500 epochTrain loss: 0.621434, acc: 0.669 Val loss: 0.696233, acc: 0.595--- 0.4092 seconds ---
423 / 1500 epochTrain loss: 0.620967, acc: 0.668 Val loss: 0.697071, acc: 0.592--- 0.4077 seconds ---
424 / 1500 epochTrain loss: 0.620403, acc: 0.669 Val loss: 0.696774, acc: 0.595--- 0.4074 seconds ---
425 / 1500 epochTrain loss: 0.620195, acc: 0.672 Val loss: 0.696989, acc: 0.594--- 0.4083 seconds ---
426 / 1500 epochTrain loss: 0.619353, acc: 0.670 Val loss: 0.698707, acc: 0.591--- 0.4093 seconds ---
427 / 1500 epochTrain loss: 0.619784, acc: 0.668 Val loss: 0.698191, acc: 0.597--- 0.4065 seconds ---
428 / 1500 epochTrain loss: 0.619685, acc: 0.670 Val loss: 0.697033, acc: 0.598--- 0.4076 seconds ---
429 / 1500 epochTrain loss: 0.621560, acc: 0.669 Val loss: 0.697922, acc: 0.602--- 0.4102 seconds ---
430 / 1500 epochTrain loss: 0.620799, acc: 0.671 Val loss: 0.697741, acc: 0.600--- 0.4120 seconds ---
431 / 1500 epochTrain loss: 0.620647, acc: 0.667 Val loss: 0.697352, acc: 0.600--- 0.4090 seconds ---
432 / 1500 epochTrain loss: 0.619749, acc: 0.671 Val loss: 0.698039, acc: 0.598--- 0.4097 seconds ---
433 / 1500 epochTrain loss: 0.620675, acc: 0.670 Val loss: 0.698227, acc: 0.595--- 0.4098 seconds ---
434 / 1500 epochTrain loss: 0.620066, acc: 0.668 Val loss: 0.697287, acc: 0.592--- 0.4075 seconds ---
435 / 1500 epochTrain loss: 0.619732, acc: 0.672 Val loss: 0.696177, acc: 0.596--- 0.4080 seconds ---
436 / 1500 epochTrain loss: 0.620765, acc: 0.670 Val loss: 0.696636, acc: 0.595--- 0.4125 seconds ---
437 / 1500 epochTrain loss: 0.619515, acc: 0.670 Val loss: 0.697007, acc: 0.592--- 0.4107 seconds ---
438 / 1500 epochTrain loss: 0.620800, acc: 0.670 Val loss: 0.696304, acc: 0.593--- 0.4164 seconds ---
439 / 1500 epochTrain loss: 0.620672, acc: 0.670 Val loss: 0.696411, acc: 0.595--- 0.4095 seconds ---
440 / 1500 epochTrain loss: 0.619948, acc: 0.670 Val loss: 0.697941, acc: 0.593--- 0.4066 seconds ---
441 / 1500 epochTrain loss: 0.621559, acc: 0.669 Val loss: 0.698536, acc: 0.590--- 0.4110 seconds ---
442 / 1500 epochTrain loss: 0.620277, acc: 0.672 Val loss: 0.698047, acc: 0.595--- 0.4096 seconds ---
443 / 1500 epochTrain loss: 0.620186, acc: 0.670 Val loss: 0.696079, acc: 0.592--- 0.4085 seconds ---
444 / 1500 epochTrain loss: 0.620327, acc: 0.670 Val loss: 0.696152, acc: 0.595--- 0.4103 seconds ---
445 / 1500 epochTrain loss: 0.619806, acc: 0.671 Val loss: 0.695793, acc: 0.592--- 0.4097 seconds ---
446 / 1500 epochTrain loss: 0.620387, acc: 0.670 Val loss: 0.695285, acc: 0.595--- 0.4065 seconds ---
447 / 1500 epochTrain loss: 0.620076, acc: 0.670 Val loss: 0.693931, acc: 0.598--- 0.4103 seconds ---
448 / 1500 epochTrain loss: 0.620789, acc: 0.670 Val loss: 0.695189, acc: 0.599--- 0.4115 seconds ---
449 / 1500 epochTrain loss: 0.620515, acc: 0.670 Val loss: 0.696761, acc: 0.599--- 0.4094 seconds ---
450 / 1500 epochTrain loss: 0.620875, acc: 0.670 Val loss: 0.695765, acc: 0.602--- 0.4048 seconds ---
451 / 1500 epochTrain loss: 0.620265, acc: 0.671 Val loss: 0.695865, acc: 0.598--- 0.4098 seconds ---
452 / 1500 epochTrain loss: 0.619695, acc: 0.671 Val loss: 0.696288, acc: 0.595--- 0.4060 seconds ---
453 / 1500 epochTrain loss: 0.620016, acc: 0.671 Val loss: 0.694250, acc: 0.596--- 0.4083 seconds ---
454 / 1500 epochTrain loss: 0.620529, acc: 0.669 Val loss: 0.692485, acc: 0.591--- 0.4109 seconds ---
455 / 1500 epochTrain loss: 0.619534, acc: 0.672 Val loss: 0.693816, acc: 0.594--- 0.4079 seconds ---
456 / 1500 epochTrain loss: 0.620917, acc: 0.673 Val loss: 0.693970, acc: 0.600--- 0.4110 seconds ---
457 / 1500 epochTrain loss: 0.619379, acc: 0.674 Val loss: 0.694054, acc: 0.598--- 0.4080 seconds ---
