458 / 1500 epochTrain loss: 0.618004, acc: 0.670 Val loss: 0.678243, acc: 0.615--- 0.4065 seconds ---
459 / 1500 epochTrain loss: 0.618038, acc: 0.668 Val loss: 0.680482, acc: 0.617--- 0.4073 seconds ---
460 / 1500 epochTrain loss: 0.618182, acc: 0.669 Val loss: 0.679821, acc: 0.616--- 0.4097 seconds ---
461 / 1500 epochTrain loss: 0.618283, acc: 0.672 Val loss: 0.677830, acc: 0.616--- 0.4080 seconds ---
462 / 1500 epochTrain loss: 0.617140, acc: 0.672 Val loss: 0.678409, acc: 0.623--- 0.4099 seconds ---
463 / 1500 epochTrain loss: 0.616174, acc: 0.674 Val loss: 0.677249, acc: 0.623--- 0.4105 seconds ---
464 / 1500 epochTrain loss: 0.616736, acc: 0.671 Val loss: 0.677690, acc: 0.626--- 0.4062 seconds ---
465 / 1500 epochTrain loss: 0.618621, acc: 0.671 Val loss: 0.679193, acc: 0.623--- 0.4083 seconds ---
466 / 1500 epochTrain loss: 0.616821, acc: 0.675 Val loss: 0.677991, acc: 0.626--- 0.4040 seconds ---
467 / 1500 epochTrain loss: 0.618233, acc: 0.670 Val loss: 0.678343, acc: 0.624--- 0.4038 seconds ---
468 / 1500 epochTrain loss: 0.618082, acc: 0.669 Val loss: 0.679180, acc: 0.624--- 0.4063 seconds ---
469 / 1500 epochTrain loss: 0.617634, acc: 0.673 Val loss: 0.676378, acc: 0.626--- 0.4097 seconds ---
470 / 1500 epochTrain loss: 0.617680, acc: 0.672 Val loss: 0.678378, acc: 0.625--- 0.4083 seconds ---
471 / 1500 epochTrain loss: 0.616302, acc: 0.673 Val loss: 0.678851, acc: 0.623--- 0.4080 seconds ---
472 / 1500 epochTrain loss: 0.617301, acc: 0.672 Val loss: 0.678506, acc: 0.626--- 0.4067 seconds ---
473 / 1500 epochTrain loss: 0.617498, acc: 0.673 Val loss: 0.678841, acc: 0.627--- 0.4086 seconds ---
474 / 1500 epochTrain loss: 0.617639, acc: 0.672 Val loss: 0.679790, acc: 0.623--- 0.4089 seconds ---
475 / 1500 epochTrain loss: 0.616642, acc: 0.673 Val loss: 0.677838, acc: 0.625--- 0.4116 seconds ---
476 / 1500 epochTrain loss: 0.617309, acc: 0.672 Val loss: 0.678551, acc: 0.622--- 0.4090 seconds ---
477 / 1500 epochTrain loss: 0.616873, acc: 0.674 Val loss: 0.678514, acc: 0.626--- 0.4073 seconds ---
478 / 1500 epochTrain loss: 0.617837, acc: 0.671 Val loss: 0.676955, acc: 0.617--- 0.4062 seconds ---
479 / 1500 epochTrain loss: 0.617346, acc: 0.672 Val loss: 0.679256, acc: 0.619--- 0.4080 seconds ---
480 / 1500 epochTrain loss: 0.617999, acc: 0.672 Val loss: 0.679587, acc: 0.619--- 0.4063 seconds ---
481 / 1500 epochTrain loss: 0.616553, acc: 0.672 Val loss: 0.678560, acc: 0.621--- 0.4103 seconds ---
482 / 1500 epochTrain loss: 0.617542, acc: 0.669 Val loss: 0.681086, acc: 0.626--- 0.4095 seconds ---
483 / 1500 epochTrain loss: 0.617585, acc: 0.670 Val loss: 0.681354, acc: 0.621--- 0.4111 seconds ---
484 / 1500 epochTrain loss: 0.616681, acc: 0.675 Val loss: 0.679826, acc: 0.622--- 0.4105 seconds ---
485 / 1500 epochTrain loss: 0.617294, acc: 0.670 Val loss: 0.680210, acc: 0.621--- 0.4154 seconds ---
486 / 1500 epochTrain loss: 0.617534, acc: 0.673 Val loss: 0.680869, acc: 0.623--- 0.4117 seconds ---
487 / 1500 epochTrain loss: 0.616582, acc: 0.672 Val loss: 0.676975, acc: 0.620--- 0.4072 seconds ---
488 / 1500 epochTrain loss: 0.616856, acc: 0.671 Val loss: 0.676150, acc: 0.622--- 0.4085 seconds ---
489 / 1500 epochTrain loss: 0.616291, acc: 0.672 Val loss: 0.679642, acc: 0.623--- 0.4046 seconds ---
490 / 1500 epochTrain loss: 0.616433, acc: 0.674 Val loss: 0.679142, acc: 0.622--- 0.4107 seconds ---
491 / 1500 epochTrain loss: 0.617145, acc: 0.673 Val loss: 0.678285, acc: 0.626--- 0.4091 seconds ---
492 / 1500 epochTrain loss: 0.617956, acc: 0.668 Val loss: 0.682538, acc: 0.620--- 0.4103 seconds ---
493 / 1500 epochTrain loss: 0.618037, acc: 0.670 Val loss: 0.678951, acc: 0.622--- 0.4058 seconds ---
494 / 1500 epochTrain loss: 0.617746, acc: 0.671 Val loss: 0.677884, acc: 0.622--- 0.4091 seconds ---
495 / 1500 epochTrain loss: 0.618589, acc: 0.671 Val loss: 0.679750, acc: 0.619--- 0.4074 seconds ---
496 / 1500 epochTrain loss: 0.616946, acc: 0.672 Val loss: 0.678416, acc: 0.621--- 0.4101 seconds ---
497 / 1500 epochTrain loss: 0.617458, acc: 0.673 Val loss: 0.679020, acc: 0.621--- 0.4095 seconds ---
498 / 1500 epochTrain loss: 0.617397, acc: 0.671 Val loss: 0.682120, acc: 0.623--- 0.4090 seconds ---
499 / 1500 epochTrain loss: 0.616556, acc: 0.675 Val loss: 0.678760, acc: 0.625--- 0.4088 seconds ---
500 / 1500 epochTrain loss: 0.617125, acc: 0.670 Val loss: 0.679851, acc: 0.623--- 0.4065 seconds ---
501 / 1500 epochTrain loss: 0.616428, acc: 0.673 Val loss: 0.679442, acc: 0.619--- 0.4082 seconds ---
502 / 1500 epochTrain loss: 0.616988, acc: 0.672 Val loss: 0.677502, acc: 0.619--- 0.4081 seconds ---
503 / 1500 epochTrain loss: 0.616804, acc: 0.674 Val loss: 0.679890, acc: 0.621--- 0.4082 seconds ---
504 / 1500 epochTrain loss: 0.617777, acc: 0.670 Val loss: 0.680504, acc: 0.621--- 0.4082 seconds ---
505 / 1500 epochTrain loss: 0.616830, acc: 0.672 Val loss: 0.677706, acc: 0.619--- 0.4056 seconds ---
506 / 1500 epochTrain loss: 0.617556, acc: 0.671 Val loss: 0.679579, acc: 0.619--- 0.4062 seconds ---
507 / 1500 epochTrain loss: 0.617059, acc: 0.674 Val loss: 0.681326, acc: 0.616--- 0.4109 seconds ---
508 / 1500 epochTrain loss: 0.617054, acc: 0.674 Val loss: 0.678863, acc: 0.616--- 0.4076 seconds ---
509 / 1500 epochTrain loss: 0.618363, acc: 0.673 Val loss: 0.678547, acc: 0.618--- 0.4094 seconds ---
510 / 1500 epochTrain loss: 0.617424, acc: 0.670 Val loss: 0.681103, acc: 0.621--- 0.4039 seconds ---
511 / 1500 epochTrain loss: 0.616407, acc: 0.671 Val loss: 0.678374, acc: 0.620--- 0.4097 seconds ---
512 / 1500 epochTrain loss: 0.616862, acc: 0.668 Val loss: 0.679702, acc: 0.623--- 0.4061 seconds ---
513 / 1500 epochTrain loss: 0.617194, acc: 0.669 Val loss: 0.683750, acc: 0.618--- 0.4055 seconds ---
514 / 1500 epochTrain loss: 0.617145, acc: 0.670 Val loss: 0.680157, acc: 0.622--- 0.4060 seconds ---
515 / 1500 epochTrain loss: 0.615344, acc: 0.670 Val loss: 0.679403, acc: 0.618--- 0.4176 seconds ---
516 / 1500 epochTrain loss: 0.616992, acc: 0.669 Val loss: 0.682079, acc: 0.619--- 0.4148 seconds ---
517 / 1500 epochTrain loss: 0.617201, acc: 0.669 Val loss: 0.679314, acc: 0.618--- 0.4085 seconds ---
518 / 1500 epochTrain loss: 0.617000, acc: 0.671 Val loss: 0.677394, acc: 0.623--- 0.4070 seconds ---
519 / 1500 epochTrain loss: 0.617490, acc: 0.668 Val loss: 0.681746, acc: 0.619--- 0.4104 seconds ---
520 / 1500 epochTrain loss: 0.618260, acc: 0.671 Val loss: 0.680283, acc: 0.619--- 0.4096 seconds ---
521 / 1500 epochTrain loss: 0.618225, acc: 0.668 Val loss: 0.676924, acc: 0.620--- 0.4074 seconds ---
522 / 1500 epochTrain loss: 0.618004, acc: 0.668 Val loss: 0.680063, acc: 0.620--- 0.4060 seconds ---
523 / 1500 epochTrain loss: 0.617124, acc: 0.671 Val loss: 0.681743, acc: 0.622--- 0.4095 seconds ---
524 / 1500 epochTrain loss: 0.616189, acc: 0.670 Val loss: 0.679125, acc: 0.625--- 0.4086 seconds ---
525 / 1500 epochTrain loss: 0.617499, acc: 0.673 Val loss: 0.680138, acc: 0.624--- 0.4079 seconds ---
526 / 1500 epochTrain loss: 0.617332, acc: 0.670 Val loss: 0.683076, acc: 0.622--- 0.4072 seconds ---
527 / 1500 epochTrain loss: 0.617846, acc: 0.670 Val loss: 0.678446, acc: 0.620--- 0.4090 seconds ---
528 / 1500 epochTrain loss: 0.616876, acc: 0.672 Val loss: 0.676610, acc: 0.621--- 0.4087 seconds ---
529 / 1500 epochTrain loss: 0.617922, acc: 0.669 Val loss: 0.681713, acc: 0.621--- 0.4082 seconds ---
530 / 1500 epochTrain loss: 0.618055, acc: 0.668 Val loss: 0.679360, acc: 0.625--- 0.4093 seconds ---
531 / 1500 epochTrain loss: 0.617517, acc: 0.673 Val loss: 0.677562, acc: 0.625--- 0.4052 seconds ---
532 / 1500 epochTrain loss: 0.618012, acc: 0.670 Val loss: 0.682716, acc: 0.625--- 0.4112 seconds ---
533 / 1500 epochTrain loss: 0.617355, acc: 0.674 Val loss: 0.683314, acc: 0.623--- 0.4126 seconds ---
534 / 1500 epochTrain loss: 0.618184, acc: 0.668 Val loss: 0.680831, acc: 0.623--- 0.4103 seconds ---
535 / 1500 epochTrain loss: 0.618245, acc: 0.670 Val loss: 0.682132, acc: 0.620--- 0.4067 seconds ---
536 / 1500 epochTrain loss: 0.616438, acc: 0.675 Val loss: 0.682285, acc: 0.617--- 0.4108 seconds ---
537 / 1500 epochTrain loss: 0.617574, acc: 0.674 Val loss: 0.678986, acc: 0.620--- 0.4082 seconds ---
538 / 1500 epochTrain loss: 0.617529, acc: 0.674 Val loss: 0.678627, acc: 0.619--- 0.4088 seconds ---
539 / 1500 epochTrain loss: 0.617053, acc: 0.671 Val loss: 0.681483, acc: 0.622--- 0.4073 seconds ---
540 / 1500 epochTrain loss: 0.617812, acc: 0.671 Val loss: 0.679803, acc: 0.621--- 0.4141 seconds ---
541 / 1500 epochTrain loss: 0.615912, acc: 0.672 Val loss: 0.678788, acc: 0.619--- 0.4128 seconds ---
542 / 1500 epochTrain loss: 0.618318, acc: 0.670 Val loss: 0.682187, acc: 0.621--- 0.4067 seconds ---
543 / 1500 epochTrain loss: 0.618666, acc: 0.673 Val loss: 0.680545, acc: 0.619--- 0.4082 seconds ---
544 / 1500 epochTrain loss: 0.617184, acc: 0.669 Val loss: 0.677606, acc: 0.621--- 0.4094 seconds ---
545 / 1500 epochTrain loss: 0.617896, acc: 0.671 Val loss: 0.679424, acc: 0.616--- 0.4111 seconds ---
546 / 1500 epochTrain loss: 0.617915, acc: 0.671 Val loss: 0.679485, acc: 0.616--- 0.4166 seconds ---
547 / 1500 epochTrain loss: 0.617506, acc: 0.674 Val loss: 0.676228, acc: 0.618--- 0.4084 seconds ---
548 / 1500 epochTrain loss: 0.617414, acc: 0.674 Val loss: 0.677212, acc: 0.622--- 0.4099 seconds ---
549 / 1500 epochTrain loss: 0.617699, acc: 0.673 Val loss: 0.680568, acc: 0.616--- 0.4087 seconds ---
550 / 1500 epochTrain loss: 0.617308, acc: 0.670 Val loss: 0.679756, acc: 0.619--- 0.4095 seconds ---
551 / 1500 epochTrain loss: 0.617592, acc: 0.674 Val loss: 0.677076, acc: 0.619--- 0.4058 seconds ---
552 / 1500 epochTrain loss: 0.618693, acc: 0.668 Val loss: 0.679413, acc: 0.616--- 0.4078 seconds ---
553 / 1500 epochTrain loss: 0.616420, acc: 0.674 Val loss: 0.680553, acc: 0.613--- 0.4100 seconds ---
554 / 1500 epochTrain loss: 0.617681, acc: 0.672 Val loss: 0.676870, acc: 0.616--- 0.4084 seconds ---
555 / 1500 epochTrain loss: 0.617735, acc: 0.672 Val loss: 0.677783, acc: 0.617--- 0.4097 seconds ---
556 / 1500 epochTrain loss: 0.615421, acc: 0.674 Val loss: 0.680442, acc: 0.621--- 0.4082 seconds ---
557 / 1500 epochTrain loss: 0.617474, acc: 0.670 Val loss: 0.678626, acc: 0.620--- 0.4091 seconds ---
558 / 1500 epochTrain loss: 0.617052, acc: 0.670 Val loss: 0.678768, acc: 0.619--- 0.4076 seconds ---
559 / 1500 epochTrain loss: 0.618456, acc: 0.669 Val loss: 0.678758, acc: 0.622--- 0.4066 seconds ---
560 / 1500 epochTrain loss: 0.616657, acc: 0.671 Val loss: 0.679340, acc: 0.619--- 0.4055 seconds ---
561 / 1500 epochTrain loss: 0.617175, acc: 0.669 Val loss: 0.679497, acc: 0.621--- 0.4062 seconds ---
562 / 1500 epochTrain loss: 0.618015, acc: 0.670 Val loss: 0.680956, acc: 0.617--- 0.4069 seconds ---
563 / 1500 epochTrain loss: 0.617664, acc: 0.669 Val loss: 0.680260, acc: 0.619--- 0.4077 seconds ---
564 / 1500 epochTrain loss: 0.617161, acc: 0.672 Val loss: 0.680726, acc: 0.620--- 0.4067 seconds ---
565 / 1500 epochTrain loss: 0.617962, acc: 0.669 Val loss: 0.679175, acc: 0.621--- 0.4079 seconds ---
566 / 1500 epochTrain loss: 0.616638, acc: 0.674 Val loss: 0.679182, acc: 0.620--- 0.4073 seconds ---
567 / 1500 epochTrain loss: 0.617188, acc: 0.672 Val loss: 0.682622, acc: 0.620--- 0.4081 seconds ---
568 / 1500 epochTrain loss: 0.616823, acc: 0.671 Val loss: 0.679955, acc: 0.618--- 0.4094 seconds ---
569 / 1500 epochTrain loss: 0.617306, acc: 0.668 Val loss: 0.679748, acc: 0.616--- 0.4100 seconds ---
570 / 1500 epochTrain loss: 0.618454, acc: 0.666 Val loss: 0.684079, acc: 0.618--- 0.4096 seconds ---
571 / 1500 epochTrain loss: 0.618555, acc: 0.672 Val loss: 0.684119, acc: 0.617--- 0.4079 seconds ---
572 / 1500 epochTrain loss: 0.616703, acc: 0.671 Val loss: 0.681892, acc: 0.614--- 0.4056 seconds ---
573 / 1500 epochTrain loss: 0.617982, acc: 0.671 Val loss: 0.686503, acc: 0.612--- 0.4066 seconds ---
574 / 1500 epochTrain loss: 0.618289, acc: 0.671 Val loss: 0.685367, acc: 0.611--- 0.4095 seconds ---
575 / 1500 epochTrain loss: 0.618058, acc: 0.667 Val loss: 0.682810, acc: 0.609--- 0.4085 seconds ---
576 / 1500 epochTrain loss: 0.617795, acc: 0.669 Val loss: 0.685839, acc: 0.614--- 0.4092 seconds ---
577 / 1500 epochTrain loss: 0.617024, acc: 0.671 Val loss: 0.684138, acc: 0.616--- 0.4215 seconds ---
578 / 1500 epochTrain loss: 0.617759, acc: 0.670 Val loss: 0.680353, acc: 0.620--- 0.4084 seconds ---
579 / 1500 epochTrain loss: 0.617309, acc: 0.671 Val loss: 0.681011, acc: 0.621--- 0.4072 seconds ---
580 / 1500 epochTrain loss: 0.616963, acc: 0.672 Val loss: 0.683540, acc: 0.613--- 0.4098 seconds ---
581 / 1500 epochTrain loss: 0.617431, acc: 0.675 Val loss: 0.681160, acc: 0.615--- 0.4066 seconds ---
582 / 1500 epochTrain loss: 0.617534, acc: 0.672 Val loss: 0.679145, acc: 0.619--- 0.4083 seconds ---
583 / 1500 epochTrain loss: 0.617927, acc: 0.671 Val loss: 0.680394, acc: 0.618--- 0.4088 seconds ---
584 / 1500 epochTrain loss: 0.617687, acc: 0.671 Val loss: 0.681118, acc: 0.616--- 0.4110 seconds ---
585 / 1500 epochTrain loss: 0.617442, acc: 0.670 Val loss: 0.678653, acc: 0.615--- 0.4098 seconds ---
586 / 1500 epochTrain loss: 0.617517, acc: 0.669 Val loss: 0.678121, acc: 0.615--- 0.4081 seconds ---
587 / 1500 epochTrain loss: 0.617069, acc: 0.670 Val loss: 0.680519, acc: 0.616--- 0.4096 seconds ---
588 / 1500 epochTrain loss: 0.617266, acc: 0.672 Val loss: 0.679618, acc: 0.616--- 0.4102 seconds ---
589 / 1500 epochTrain loss: 0.617083, acc: 0.670 Val loss: 0.679209, acc: 0.617--- 0.4101 seconds ---
590 / 1500 epochTrain loss: 0.617026, acc: 0.671 Val loss: 0.679944, acc: 0.618--- 0.4059 seconds ---
591 / 1500 epochTrain loss: 0.618274, acc: 0.668 Val loss: 0.679290, acc: 0.616--- 0.4070 seconds ---
592 / 1500 epochTrain loss: 0.616515, acc: 0.672 Val loss: 0.677965, acc: 0.616--- 0.4101 seconds ---
593 / 1500 epochTrain loss: 0.616669, acc: 0.670 Val loss: 0.679695, acc: 0.616--- 0.4066 seconds ---
594 / 1500 epochTrain loss: 0.616502, acc: 0.671 Val loss: 0.679878, acc: 0.616--- 0.4096 seconds ---
595 / 1500 epochTrain loss: 0.618316, acc: 0.670 Val loss: 0.680105, acc: 0.616--- 0.4098 seconds ---
596 / 1500 epochTrain loss: 0.617036, acc: 0.673 Val loss: 0.680666, acc: 0.621--- 0.4084 seconds ---
597 / 1500 epochTrain loss: 0.619017, acc: 0.672 Val loss: 0.680665, acc: 0.620--- 0.4085 seconds ---
598 / 1500 epochTrain loss: 0.618193, acc: 0.672 Val loss: 0.680455, acc: 0.616--- 0.4064 seconds ---
599 / 1500 epochTrain loss: 0.618534, acc: 0.670 Val loss: 0.680618, acc: 0.620--- 0.4077 seconds ---
600 / 1500 epochTrain loss: 0.618852, acc: 0.667 Val loss: 0.680447, acc: 0.619--- 0.4100 seconds ---
601 / 1500 epochTrain loss: 0.617500, acc: 0.669 Val loss: 0.679978, acc: 0.621--- 0.4062 seconds ---
602 / 1500 epochTrain loss: 0.619204, acc: 0.670 Val loss: 0.682368, acc: 0.618--- 0.4096 seconds ---
603 / 1500 epochTrain loss: 0.618838, acc: 0.670 Val loss: 0.680120, acc: 0.620--- 0.4091 seconds ---
604 / 1500 epochTrain loss: 0.618137, acc: 0.671 Val loss: 0.679514, acc: 0.620--- 0.4078 seconds ---
605 / 1500 epochTrain loss: 0.618025, acc: 0.670 Val loss: 0.679389, acc: 0.620--- 0.4064 seconds ---
606 / 1500 epochTrain loss: 0.617245, acc: 0.669 Val loss: 0.678389, acc: 0.619--- 0.4116 seconds ---
607 / 1500 epochTrain loss: 0.619550, acc: 0.667 Val loss: 0.677914, acc: 0.620--- 0.4177 seconds ---
608 / 1500 epochTrain loss: 0.618976, acc: 0.672 Val loss: 0.677491, acc: 0.622--- 0.4097 seconds ---
609 / 1500 epochTrain loss: 0.618331, acc: 0.670 Val loss: 0.678215, acc: 0.622--- 0.4090 seconds ---
610 / 1500 epochTrain loss: 0.617991, acc: 0.671 Val loss: 0.676356, acc: 0.620--- 0.4109 seconds ---
611 / 1500 epochTrain loss: 0.618533, acc: 0.670 Val loss: 0.679609, acc: 0.622--- 0.4092 seconds ---
612 / 1500 epochTrain loss: 0.616557, acc: 0.669 Val loss: 0.681200, acc: 0.619--- 0.4067 seconds ---
613 / 1500 epochTrain loss: 0.618602, acc: 0.673 Val loss: 0.679855, acc: 0.619--- 0.4100 seconds ---
614 / 1500 epochTrain loss: 0.617794, acc: 0.672 Val loss: 0.680750, acc: 0.617--- 0.4078 seconds ---
615 / 1500 epochTrain loss: 0.618623, acc: 0.671 Val loss: 0.682961, acc: 0.619--- 0.4084 seconds ---
616 / 1500 epochTrain loss: 0.618262, acc: 0.671 Val loss: 0.679686, acc: 0.622--- 0.4108 seconds ---
617 / 1500 epochTrain loss: 0.618745, acc: 0.670 Val loss: 0.679640, acc: 0.619--- 0.4077 seconds ---
618 / 1500 epochTrain loss: 0.616900, acc: 0.673 Val loss: 0.682933, acc: 0.621--- 0.4075 seconds ---
619 / 1500 epochTrain loss: 0.619261, acc: 0.669 Val loss: 0.678016, acc: 0.622--- 0.4110 seconds ---
620 / 1500 epochTrain loss: 0.617946, acc: 0.669 Val loss: 0.679542, acc: 0.620--- 0.4111 seconds ---
621 / 1500 epochTrain loss: 0.618648, acc: 0.668 Val loss: 0.682398, acc: 0.622--- 0.4125 seconds ---
622 / 1500 epochTrain loss: 0.618740, acc: 0.671 Val loss: 0.679466, acc: 0.621--- 0.4065 seconds ---
623 / 1500 epochTrain loss: 0.618454, acc: 0.669 Val loss: 0.678704, acc: 0.620--- 0.4086 seconds ---
624 / 1500 epochTrain loss: 0.618512, acc: 0.669 Val loss: 0.680965, acc: 0.620--- 0.4087 seconds ---
625 / 1500 epochTrain loss: 0.618794, acc: 0.670 Val loss: 0.679986, acc: 0.623--- 0.4085 seconds ---
626 / 1500 epochTrain loss: 0.618139, acc: 0.670 Val loss: 0.678502, acc: 0.626--- 0.4090 seconds ---
627 / 1500 epochTrain loss: 0.617432, acc: 0.672 Val loss: 0.679521, acc: 0.625--- 0.4077 seconds ---
628 / 1500 epochTrain loss: 0.618603, acc: 0.667 Val loss: 0.679445, acc: 0.626--- 0.4068 seconds ---
629 / 1500 epochTrain loss: 0.617904, acc: 0.670 Val loss: 0.678606, acc: 0.628--- 0.4079 seconds ---
630 / 1500 epochTrain loss: 0.618175, acc: 0.671 Val loss: 0.679315, acc: 0.629--- 0.4068 seconds ---
631 / 1500 epochTrain loss: 0.618710, acc: 0.669 Val loss: 0.679529, acc: 0.623--- 0.4096 seconds ---
632 / 1500 epochTrain loss: 0.617678, acc: 0.670 Val loss: 0.678992, acc: 0.623--- 0.4089 seconds ---
633 / 1500 epochTrain loss: 0.617754, acc: 0.673 Val loss: 0.679307, acc: 0.622--- 0.4126 seconds ---
634 / 1500 epochTrain loss: 0.618379, acc: 0.670 Val loss: 0.679056, acc: 0.626--- 0.4108 seconds ---
635 / 1500 epochTrain loss: 0.618143, acc: 0.671 Val loss: 0.680109, acc: 0.628--- 0.4097 seconds ---
636 / 1500 epochTrain loss: 0.616411, acc: 0.673 Val loss: 0.679297, acc: 0.623--- 0.4080 seconds ---
637 / 1500 epochTrain loss: 0.616301, acc: 0.673 Val loss: 0.679132, acc: 0.623--- 0.4091 seconds ---
638 / 1500 epochTrain loss: 0.617767, acc: 0.672 Val loss: 0.678708, acc: 0.623--- 0.4194 seconds ---
639 / 1500 epochTrain loss: 0.616669, acc: 0.673 Val loss: 0.679303, acc: 0.623--- 0.4079 seconds ---
640 / 1500 epochTrain loss: 0.617669, acc: 0.671 Val loss: 0.679654, acc: 0.627--- 0.4078 seconds ---
641 / 1500 epochTrain loss: 0.616900, acc: 0.673 Val loss: 0.679316, acc: 0.626--- 0.4126 seconds ---
642 / 1500 epochTrain loss: 0.616520, acc: 0.674 Val loss: 0.679580, acc: 0.626--- 0.4059 seconds ---
643 / 1500 epochTrain loss: 0.617784, acc: 0.672 Val loss: 0.679413, acc: 0.619--- 0.4068 seconds ---
644 / 1500 epochTrain loss: 0.615793, acc: 0.673 Val loss: 0.679927, acc: 0.619--- 0.4063 seconds ---
645 / 1500 epochTrain loss: 0.616456, acc: 0.671 Val loss: 0.680114, acc: 0.619--- 0.4088 seconds ---
646 / 1500 epochTrain loss: 0.617977, acc: 0.670 Val loss: 0.681934, acc: 0.619--- 0.4091 seconds ---
647 / 1500 epochTrain loss: 0.615690, acc: 0.674 Val loss: 0.683734, acc: 0.620--- 0.4071 seconds ---
648 / 1500 epochTrain loss: 0.617488, acc: 0.671 Val loss: 0.681798, acc: 0.625--- 0.4095 seconds ---
649 / 1500 epochTrain loss: 0.617694, acc: 0.668 Val loss: 0.681847, acc: 0.623--- 0.4085 seconds ---
650 / 1500 epochTrain loss: 0.617432, acc: 0.672 Val loss: 0.682215, acc: 0.618--- 0.4087 seconds ---
651 / 1500 epochTrain loss: 0.618342, acc: 0.668 Val loss: 0.679252, acc: 0.623--- 0.4099 seconds ---
652 / 1500 epochTrain loss: 0.615995, acc: 0.673 Val loss: 0.679806, acc: 0.623--- 0.4069 seconds ---
653 / 1500 epochTrain loss: 0.618237, acc: 0.669 Val loss: 0.682309, acc: 0.622--- 0.4076 seconds ---
654 / 1500 epochTrain loss: 0.616053, acc: 0.672 Val loss: 0.678856, acc: 0.622--- 0.4072 seconds ---
655 / 1500 epochTrain loss: 0.616589, acc: 0.672 Val loss: 0.678819, acc: 0.622--- 0.4086 seconds ---
656 / 1500 epochTrain loss: 0.617049, acc: 0.670 Val loss: 0.680700, acc: 0.619--- 0.4078 seconds ---
657 / 1500 epochTrain loss: 0.617668, acc: 0.671 Val loss: 0.678479, acc: 0.618--- 0.4085 seconds ---
658 / 1500 epochTrain loss: 0.617625, acc: 0.669 Val loss: 0.677445, acc: 0.622--- 0.4076 seconds ---
659 / 1500 epochTrain loss: 0.618007, acc: 0.671 Val loss: 0.680390, acc: 0.623--- 0.4074 seconds ---
660 / 1500 epochTrain loss: 0.616741, acc: 0.672 Val loss: 0.679470, acc: 0.624--- 0.4072 seconds ---
661 / 1500 epochTrain loss: 0.617978, acc: 0.671 Val loss: 0.678262, acc: 0.622--- 0.4108 seconds ---
662 / 1500 epochTrain loss: 0.618427, acc: 0.671 Val loss: 0.681656, acc: 0.622--- 0.4095 seconds ---
663 / 1500 epochTrain loss: 0.617507, acc: 0.672 Val loss: 0.680119, acc: 0.620--- 0.4073 seconds ---
664 / 1500 epochTrain loss: 0.616994, acc: 0.673 Val loss: 0.679353, acc: 0.622--- 0.4067 seconds ---
665 / 1500 epochTrain loss: 0.618236, acc: 0.669 Val loss: 0.681626, acc: 0.619--- 0.4067 seconds ---
666 / 1500 epochTrain loss: 0.617210, acc: 0.671 Val loss: 0.680962, acc: 0.619--- 0.4099 seconds ---
667 / 1500 epochTrain loss: 0.617122, acc: 0.670 Val loss: 0.680114, acc: 0.624--- 0.4075 seconds ---
668 / 1500 epochTrain loss: 0.618294, acc: 0.667 Val loss: 0.681142, acc: 0.622--- 0.4179 seconds ---
669 / 1500 epochTrain loss: 0.616901, acc: 0.671 Val loss: 0.681495, acc: 0.619--- 0.4075 seconds ---
670 / 1500 epochTrain loss: 0.617297, acc: 0.671 Val loss: 0.681132, acc: 0.616--- 0.4055 seconds ---
671 / 1500 epochTrain loss: 0.616875, acc: 0.672 Val loss: 0.681452, acc: 0.622--- 0.4103 seconds ---
672 / 1500 epochTrain loss: 0.617349, acc: 0.670 Val loss: 0.679344, acc: 0.625--- 0.4102 seconds ---
673 / 1500 epochTrain loss: 0.618373, acc: 0.673 Val loss: 0.679028, acc: 0.627--- 0.4061 seconds ---
674 / 1500 epochTrain loss: 0.617839, acc: 0.671 Val loss: 0.679035, acc: 0.625--- 0.4084 seconds ---
675 / 1500 epochTrain loss: 0.617398, acc: 0.671 Val loss: 0.677726, acc: 0.627--- 0.4074 seconds ---
676 / 1500 epochTrain loss: 0.616898, acc: 0.672 Val loss: 0.678340, acc: 0.626--- 0.4089 seconds ---

