458 / 1500 epochTrain loss: 0.621987, acc: 0.666 Val loss: 0.681320, acc: 0.616--- 0.4081 seconds ---
459 / 1500 epochTrain loss: 0.621732, acc: 0.666 Val loss: 0.679688, acc: 0.611--- 0.4078 seconds ---
460 / 1500 epochTrain loss: 0.622339, acc: 0.665 Val loss: 0.681133, acc: 0.611--- 0.4097 seconds ---
461 / 1500 epochTrain loss: 0.622198, acc: 0.667 Val loss: 0.681862, acc: 0.614--- 0.4088 seconds ---
462 / 1500 epochTrain loss: 0.622667, acc: 0.663 Val loss: 0.681264, acc: 0.617--- 0.4083 seconds ---
463 / 1500 epochTrain loss: 0.619802, acc: 0.672 Val loss: 0.680804, acc: 0.619--- 0.4098 seconds ---
464 / 1500 epochTrain loss: 0.621426, acc: 0.664 Val loss: 0.681412, acc: 0.618--- 0.4112 seconds ---
465 / 1500 epochTrain loss: 0.620004, acc: 0.669 Val loss: 0.681720, acc: 0.612--- 0.4077 seconds ---
466 / 1500 epochTrain loss: 0.621619, acc: 0.667 Val loss: 0.681459, acc: 0.611--- 0.4106 seconds ---
467 / 1500 epochTrain loss: 0.620339, acc: 0.665 Val loss: 0.681527, acc: 0.609--- 0.4068 seconds ---
468 / 1500 epochTrain loss: 0.620976, acc: 0.667 Val loss: 0.682144, acc: 0.613--- 0.4054 seconds ---
469 / 1500 epochTrain loss: 0.621405, acc: 0.664 Val loss: 0.682464, acc: 0.616--- 0.4082 seconds ---
470 / 1500 epochTrain loss: 0.621105, acc: 0.666 Val loss: 0.683261, acc: 0.616--- 0.4073 seconds ---
471 / 1500 epochTrain loss: 0.620843, acc: 0.666 Val loss: 0.684737, acc: 0.616--- 0.4080 seconds ---
472 / 1500 epochTrain loss: 0.621154, acc: 0.665 Val loss: 0.683699, acc: 0.618--- 0.4080 seconds ---
473 / 1500 epochTrain loss: 0.619793, acc: 0.670 Val loss: 0.682107, acc: 0.619--- 0.4079 seconds ---
474 / 1500 epochTrain loss: 0.621409, acc: 0.665 Val loss: 0.682535, acc: 0.619--- 0.4108 seconds ---
475 / 1500 epochTrain loss: 0.620652, acc: 0.668 Val loss: 0.683309, acc: 0.609--- 0.4079 seconds ---
476 / 1500 epochTrain loss: 0.620054, acc: 0.669 Val loss: 0.682598, acc: 0.612--- 0.4109 seconds ---
477 / 1500 epochTrain loss: 0.620435, acc: 0.668 Val loss: 0.682121, acc: 0.616--- 0.4092 seconds ---
478 / 1500 epochTrain loss: 0.621270, acc: 0.668 Val loss: 0.684553, acc: 0.614--- 0.4077 seconds ---
479 / 1500 epochTrain loss: 0.620204, acc: 0.667 Val loss: 0.683524, acc: 0.616--- 0.4116 seconds ---
480 / 1500 epochTrain loss: 0.621806, acc: 0.664 Val loss: 0.684149, acc: 0.619--- 0.4101 seconds ---
481 / 1500 epochTrain loss: 0.621895, acc: 0.666 Val loss: 0.685336, acc: 0.616--- 0.4215 seconds ---
482 / 1500 epochTrain loss: 0.620814, acc: 0.667 Val loss: 0.684085, acc: 0.618--- 0.4095 seconds ---
483 / 1500 epochTrain loss: 0.620634, acc: 0.668 Val loss: 0.682803, acc: 0.622--- 0.4075 seconds ---
484 / 1500 epochTrain loss: 0.619890, acc: 0.668 Val loss: 0.683216, acc: 0.618--- 0.4097 seconds ---
485 / 1500 epochTrain loss: 0.620119, acc: 0.670 Val loss: 0.682105, acc: 0.621--- 0.4088 seconds ---
486 / 1500 epochTrain loss: 0.619239, acc: 0.667 Val loss: 0.682413, acc: 0.618--- 0.4097 seconds ---
487 / 1500 epochTrain loss: 0.620860, acc: 0.667 Val loss: 0.682019, acc: 0.620--- 0.4099 seconds ---
488 / 1500 epochTrain loss: 0.621144, acc: 0.668 Val loss: 0.684011, acc: 0.619--- 0.4086 seconds ---
489 / 1500 epochTrain loss: 0.620824, acc: 0.667 Val loss: 0.684339, acc: 0.618--- 0.4096 seconds ---
490 / 1500 epochTrain loss: 0.621059, acc: 0.667 Val loss: 0.682510, acc: 0.616--- 0.4088 seconds ---
491 / 1500 epochTrain loss: 0.620377, acc: 0.665 Val loss: 0.684007, acc: 0.617--- 0.4104 seconds ---
492 / 1500 epochTrain loss: 0.621633, acc: 0.665 Val loss: 0.682685, acc: 0.612--- 0.4098 seconds ---
493 / 1500 epochTrain loss: 0.619940, acc: 0.667 Val loss: 0.681518, acc: 0.621--- 0.4092 seconds ---
494 / 1500 epochTrain loss: 0.622078, acc: 0.668 Val loss: 0.682035, acc: 0.612--- 0.4110 seconds ---
495 / 1500 epochTrain loss: 0.621652, acc: 0.669 Val loss: 0.682283, acc: 0.617--- 0.4113 seconds ---
496 / 1500 epochTrain loss: 0.622285, acc: 0.664 Val loss: 0.682188, acc: 0.617--- 0.4104 seconds ---
497 / 1500 epochTrain loss: 0.620957, acc: 0.668 Val loss: 0.682394, acc: 0.617--- 0.4103 seconds ---
498 / 1500 epochTrain loss: 0.622187, acc: 0.668 Val loss: 0.681964, acc: 0.617--- 0.4107 seconds ---
499 / 1500 epochTrain loss: 0.620891, acc: 0.668 Val loss: 0.682465, acc: 0.614--- 0.4087 seconds ---
500 / 1500 epochTrain loss: 0.621290, acc: 0.669 Val loss: 0.682716, acc: 0.616--- 0.4094 seconds ---
501 / 1500 epochTrain loss: 0.620754, acc: 0.668 Val loss: 0.684056, acc: 0.615--- 0.4098 seconds ---
502 / 1500 epochTrain loss: 0.620599, acc: 0.667 Val loss: 0.684726, acc: 0.616--- 0.4117 seconds ---
503 / 1500 epochTrain loss: 0.622485, acc: 0.666 Val loss: 0.683422, acc: 0.618--- 0.4112 seconds ---
504 / 1500 epochTrain loss: 0.621610, acc: 0.666 Val loss: 0.682826, acc: 0.615--- 0.4082 seconds ---
505 / 1500 epochTrain loss: 0.621011, acc: 0.665 Val loss: 0.685423, acc: 0.613--- 0.4096 seconds ---
506 / 1500 epochTrain loss: 0.621989, acc: 0.668 Val loss: 0.682536, acc: 0.610--- 0.4073 seconds ---
507 / 1500 epochTrain loss: 0.621644, acc: 0.666 Val loss: 0.681509, acc: 0.610--- 0.4091 seconds ---
508 / 1500 epochTrain loss: 0.620634, acc: 0.664 Val loss: 0.684687, acc: 0.616--- 0.4109 seconds ---
509 / 1500 epochTrain loss: 0.621590, acc: 0.666 Val loss: 0.685726, acc: 0.617--- 0.4080 seconds ---
510 / 1500 epochTrain loss: 0.621573, acc: 0.667 Val loss: 0.681500, acc: 0.617--- 0.4060 seconds ---
511 / 1500 epochTrain loss: 0.622016, acc: 0.665 Val loss: 0.682440, acc: 0.619--- 0.4120 seconds ---
512 / 1500 epochTrain loss: 0.620280, acc: 0.666 Val loss: 0.685351, acc: 0.616--- 0.4095 seconds ---
513 / 1500 epochTrain loss: 0.622582, acc: 0.664 Val loss: 0.683287, acc: 0.617--- 0.4070 seconds ---
514 / 1500 epochTrain loss: 0.622185, acc: 0.666 Val loss: 0.680928, acc: 0.613--- 0.4097 seconds ---
515 / 1500 epochTrain loss: 0.622094, acc: 0.663 Val loss: 0.682968, acc: 0.616--- 0.4093 seconds ---
516 / 1500 epochTrain loss: 0.620614, acc: 0.670 Val loss: 0.685257, acc: 0.618--- 0.4068 seconds ---
517 / 1500 epochTrain loss: 0.621982, acc: 0.664 Val loss: 0.680752, acc: 0.616--- 0.4075 seconds ---
518 / 1500 epochTrain loss: 0.620512, acc: 0.665 Val loss: 0.681734, acc: 0.616--- 0.4112 seconds ---
519 / 1500 epochTrain loss: 0.620727, acc: 0.667 Val loss: 0.685521, acc: 0.616--- 0.4089 seconds ---
520 / 1500 epochTrain loss: 0.621481, acc: 0.666 Val loss: 0.683169, acc: 0.614--- 0.4090 seconds ---
521 / 1500 epochTrain loss: 0.620542, acc: 0.667 Val loss: 0.680900, acc: 0.617--- 0.4072 seconds ---
522 / 1500 epochTrain loss: 0.620254, acc: 0.665 Val loss: 0.684325, acc: 0.614--- 0.4075 seconds ---
523 / 1500 epochTrain loss: 0.620373, acc: 0.668 Val loss: 0.685237, acc: 0.616--- 0.4091 seconds ---
524 / 1500 epochTrain loss: 0.620456, acc: 0.665 Val loss: 0.680687, acc: 0.616--- 0.4056 seconds ---
525 / 1500 epochTrain loss: 0.620949, acc: 0.666 Val loss: 0.680771, acc: 0.616--- 0.4083 seconds ---
526 / 1500 epochTrain loss: 0.620621, acc: 0.666 Val loss: 0.684769, acc: 0.615--- 0.4059 seconds ---
527 / 1500 epochTrain loss: 0.621281, acc: 0.669 Val loss: 0.683542, acc: 0.614--- 0.4053 seconds ---
528 / 1500 epochTrain loss: 0.619930, acc: 0.669 Val loss: 0.680769, acc: 0.618--- 0.4069 seconds ---
529 / 1500 epochTrain loss: 0.621170, acc: 0.668 Val loss: 0.682856, acc: 0.616--- 0.4084 seconds ---
530 / 1500 epochTrain loss: 0.621407, acc: 0.668 Val loss: 0.685466, acc: 0.619--- 0.4102 seconds ---
531 / 1500 epochTrain loss: 0.620920, acc: 0.665 Val loss: 0.683480, acc: 0.619--- 0.4080 seconds ---
532 / 1500 epochTrain loss: 0.621354, acc: 0.665 Val loss: 0.682508, acc: 0.618--- 0.4105 seconds ---
533 / 1500 epochTrain loss: 0.619484, acc: 0.667 Val loss: 0.684105, acc: 0.619--- 0.4088 seconds ---
534 / 1500 epochTrain loss: 0.620892, acc: 0.666 Val loss: 0.685901, acc: 0.616--- 0.4061 seconds ---
535 / 1500 epochTrain loss: 0.620462, acc: 0.668 Val loss: 0.683680, acc: 0.619--- 0.4069 seconds ---
536 / 1500 epochTrain loss: 0.620803, acc: 0.667 Val loss: 0.683546, acc: 0.616--- 0.4069 seconds ---
537 / 1500 epochTrain loss: 0.620759, acc: 0.667 Val loss: 0.685506, acc: 0.621--- 0.4078 seconds ---
538 / 1500 epochTrain loss: 0.621145, acc: 0.667 Val loss: 0.685360, acc: 0.619--- 0.4072 seconds ---
539 / 1500 epochTrain loss: 0.620206, acc: 0.667 Val loss: 0.682275, acc: 0.617--- 0.4081 seconds ---
540 / 1500 epochTrain loss: 0.621060, acc: 0.666 Val loss: 0.682803, acc: 0.620--- 0.4076 seconds ---

