229 / 1500 epochTrain loss: 0.618418, acc: 0.672 Val loss: 0.678785, acc: 0.625--- 0.4118 seconds ---
230 / 1500 epochTrain loss: 0.617595, acc: 0.673 Val loss: 0.680487, acc: 0.624--- 0.4102 seconds ---
231 / 1500 epochTrain loss: 0.618028, acc: 0.672 Val loss: 0.678207, acc: 0.624--- 0.4037 seconds ---
232 / 1500 epochTrain loss: 0.617435, acc: 0.672 Val loss: 0.678409, acc: 0.622--- 0.4052 seconds ---
233 / 1500 epochTrain loss: 0.618245, acc: 0.671 Val loss: 0.678925, acc: 0.618--- 0.4052 seconds ---
234 / 1500 epochTrain loss: 0.618287, acc: 0.672 Val loss: 0.678987, acc: 0.623--- 0.4061 seconds ---
235 / 1500 epochTrain loss: 0.617190, acc: 0.674 Val loss: 0.679805, acc: 0.622--- 0.4097 seconds ---
236 / 1500 epochTrain loss: 0.618403, acc: 0.670 Val loss: 0.679955, acc: 0.623--- 0.4060 seconds ---
237 / 1500 epochTrain loss: 0.618415, acc: 0.674 Val loss: 0.680198, acc: 0.622--- 0.4084 seconds ---
238 / 1500 epochTrain loss: 0.617888, acc: 0.672 Val loss: 0.679942, acc: 0.620--- 0.4098 seconds ---
239 / 1500 epochTrain loss: 0.619127, acc: 0.671 Val loss: 0.679341, acc: 0.619--- 0.4092 seconds ---
240 / 1500 epochTrain loss: 0.618546, acc: 0.670 Val loss: 0.678904, acc: 0.623--- 0.4076 seconds ---
241 / 1500 epochTrain loss: 0.618074, acc: 0.675 Val loss: 0.679578, acc: 0.622--- 0.4085 seconds ---
242 / 1500 epochTrain loss: 0.617286, acc: 0.671 Val loss: 0.680633, acc: 0.622--- 0.4061 seconds ---
243 / 1500 epochTrain loss: 0.618949, acc: 0.672 Val loss: 0.679821, acc: 0.622--- 0.4086 seconds ---
244 / 1500 epochTrain loss: 0.618486, acc: 0.669 Val loss: 0.678721, acc: 0.622--- 0.4095 seconds ---
245 / 1500 epochTrain loss: 0.617491, acc: 0.675 Val loss: 0.678287, acc: 0.624--- 0.4077 seconds ---
246 / 1500 epochTrain loss: 0.616987, acc: 0.674 Val loss: 0.677857, acc: 0.624--- 0.4083 seconds ---
247 / 1500 epochTrain loss: 0.617043, acc: 0.673 Val loss: 0.678417, acc: 0.628--- 0.4085 seconds ---
248 / 1500 epochTrain loss: 0.618968, acc: 0.672 Val loss: 0.679471, acc: 0.627--- 0.4050 seconds ---
249 / 1500 epochTrain loss: 0.617909, acc: 0.672 Val loss: 0.679223, acc: 0.626--- 0.4097 seconds ---
250 / 1500 epochTrain loss: 0.617496, acc: 0.674 Val loss: 0.676695, acc: 0.622--- 0.4051 seconds ---
251 / 1500 epochTrain loss: 0.617492, acc: 0.672 Val loss: 0.680736, acc: 0.619--- 0.4098 seconds ---
252 / 1500 epochTrain loss: 0.618819, acc: 0.670 Val loss: 0.678784, acc: 0.618--- 0.4057 seconds ---
253 / 1500 epochTrain loss: 0.619324, acc: 0.669 Val loss: 0.678308, acc: 0.624--- 0.4095 seconds ---
254 / 1500 epochTrain loss: 0.619026, acc: 0.670 Val loss: 0.681506, acc: 0.621--- 0.4066 seconds ---
255 / 1500 epochTrain loss: 0.618530, acc: 0.670 Val loss: 0.678266, acc: 0.628--- 0.4078 seconds ---
256 / 1500 epochTrain loss: 0.618271, acc: 0.672 Val loss: 0.678352, acc: 0.628--- 0.4248 seconds ---
257 / 1500 epochTrain loss: 0.620271, acc: 0.673 Val loss: 0.678377, acc: 0.624--- 0.4107 seconds ---
258 / 1500 epochTrain loss: 0.619198, acc: 0.672 Val loss: 0.675453, acc: 0.630--- 0.4068 seconds ---
259 / 1500 epochTrain loss: 0.618948, acc: 0.672 Val loss: 0.677607, acc: 0.626--- 0.4096 seconds ---
260 / 1500 epochTrain loss: 0.618701, acc: 0.674 Val loss: 0.676930, acc: 0.624--- 0.4079 seconds ---
261 / 1500 epochTrain loss: 0.618910, acc: 0.674 Val loss: 0.678201, acc: 0.622--- 0.4095 seconds ---
262 / 1500 epochTrain loss: 0.618285, acc: 0.674 Val loss: 0.678207, acc: 0.621--- 0.4128 seconds ---
263 / 1500 epochTrain loss: 0.618426, acc: 0.672 Val loss: 0.678401, acc: 0.623--- 0.4121 seconds ---
264 / 1500 epochTrain loss: 0.617980, acc: 0.673 Val loss: 0.679395, acc: 0.622--- 0.4088 seconds ---
265 / 1500 epochTrain loss: 0.619514, acc: 0.673 Val loss: 0.678764, acc: 0.623--- 0.4097 seconds ---
266 / 1500 epochTrain loss: 0.618240, acc: 0.675 Val loss: 0.677839, acc: 0.623--- 0.4083 seconds ---
267 / 1500 epochTrain loss: 0.618256, acc: 0.674 Val loss: 0.678785, acc: 0.621--- 0.4050 seconds ---
268 / 1500 epochTrain loss: 0.617878, acc: 0.675 Val loss: 0.678807, acc: 0.622--- 0.4056 seconds ---
269 / 1500 epochTrain loss: 0.618252, acc: 0.676 Val loss: 0.678192, acc: 0.625--- 0.4083 seconds ---
270 / 1500 epochTrain loss: 0.618737, acc: 0.677 Val loss: 0.678315, acc: 0.623--- 0.4085 seconds ---
271 / 1500 epochTrain loss: 0.616355, acc: 0.675 Val loss: 0.677321, acc: 0.623--- 0.4078 seconds ---
272 / 1500 epochTrain loss: 0.617984, acc: 0.675 Val loss: 0.681083, acc: 0.626--- 0.4062 seconds ---
273 / 1500 epochTrain loss: 0.618059, acc: 0.672 Val loss: 0.679639, acc: 0.621--- 0.4109 seconds ---
274 / 1500 epochTrain loss: 0.617507, acc: 0.673 Val loss: 0.680249, acc: 0.622--- 0.4075 seconds ---
275 / 1500 epochTrain loss: 0.617968, acc: 0.670 Val loss: 0.681839, acc: 0.622--- 0.4087 seconds ---
276 / 1500 epochTrain loss: 0.617757, acc: 0.675 Val loss: 0.681938, acc: 0.619--- 0.4056 seconds ---
277 / 1500 epochTrain loss: 0.617927, acc: 0.674 Val loss: 0.680655, acc: 0.625--- 0.4046 seconds ---
278 / 1500 epochTrain loss: 0.619431, acc: 0.673 Val loss: 0.682708, acc: 0.622--- 0.4081 seconds ---
279 / 1500 epochTrain loss: 0.618225, acc: 0.673 Val loss: 0.681174, acc: 0.621--- 0.4058 seconds ---
280 / 1500 epochTrain loss: 0.617571, acc: 0.675 Val loss: 0.679577, acc: 0.617--- 0.4096 seconds ---
281 / 1500 epochTrain loss: 0.617478, acc: 0.674 Val loss: 0.681447, acc: 0.616--- 0.4090 seconds ---
282 / 1500 epochTrain loss: 0.617917, acc: 0.672 Val loss: 0.679607, acc: 0.615--- 0.4084 seconds ---
283 / 1500 epochTrain loss: 0.618472, acc: 0.673 Val loss: 0.678026, acc: 0.619--- 0.4122 seconds ---
284 / 1500 epochTrain loss: 0.616944, acc: 0.677 Val loss: 0.680688, acc: 0.620--- 0.4092 seconds ---
285 / 1500 epochTrain loss: 0.618641, acc: 0.674 Val loss: 0.680830, acc: 0.618--- 0.4102 seconds ---
286 / 1500 epochTrain loss: 0.616810, acc: 0.676 Val loss: 0.678486, acc: 0.621--- 0.4150 seconds ---
287 / 1500 epochTrain loss: 0.617814, acc: 0.674 Val loss: 0.679933, acc: 0.620--- 0.4110 seconds ---
288 / 1500 epochTrain loss: 0.617460, acc: 0.676 Val loss: 0.681897, acc: 0.619--- 0.4081 seconds ---
289 / 1500 epochTrain loss: 0.617517, acc: 0.675 Val loss: 0.680419, acc: 0.618--- 0.4061 seconds ---
290 / 1500 epochTrain loss: 0.616536, acc: 0.674 Val loss: 0.681874, acc: 0.620--- 0.4090 seconds ---
291 / 1500 epochTrain loss: 0.619353, acc: 0.673 Val loss: 0.680941, acc: 0.620--- 0.4088 seconds ---
292 / 1500 epochTrain loss: 0.617923, acc: 0.676 Val loss: 0.679875, acc: 0.616--- 0.4072 seconds ---
293 / 1500 epochTrain loss: 0.617208, acc: 0.673 Val loss: 0.679853, acc: 0.615--- 0.4071 seconds ---
294 / 1500 epochTrain loss: 0.618981, acc: 0.672 Val loss: 0.682319, acc: 0.615--- 0.4098 seconds ---
295 / 1500 epochTrain loss: 0.617937, acc: 0.674 Val loss: 0.679902, acc: 0.615--- 0.4079 seconds ---
296 / 1500 epochTrain loss: 0.618482, acc: 0.674 Val loss: 0.679600, acc: 0.619--- 0.4082 seconds ---
297 / 1500 epochTrain loss: 0.616987, acc: 0.675 Val loss: 0.680862, acc: 0.612--- 0.4085 seconds ---
298 / 1500 epochTrain loss: 0.616676, acc: 0.677 Val loss: 0.680030, acc: 0.611--- 0.4069 seconds ---
299 / 1500 epochTrain loss: 0.617762, acc: 0.675 Val loss: 0.679998, acc: 0.615--- 0.4107 seconds ---
300 / 1500 epochTrain loss: 0.616959, acc: 0.674 Val loss: 0.681355, acc: 0.614--- 0.4079 seconds ---
301 / 1500 epochTrain loss: 0.617553, acc: 0.675 Val loss: 0.681772, acc: 0.615--- 0.4084 seconds ---
302 / 1500 epochTrain loss: 0.619169, acc: 0.672 Val loss: 0.678705, acc: 0.619--- 0.4104 seconds ---
303 / 1500 epochTrain loss: 0.617801, acc: 0.671 Val loss: 0.681551, acc: 0.616--- 0.4058 seconds ---
304 / 1500 epochTrain loss: 0.617670, acc: 0.674 Val loss: 0.680368, acc: 0.616--- 0.4088 seconds ---
305 / 1500 epochTrain loss: 0.616917, acc: 0.675 Val loss: 0.679122, acc: 0.622--- 0.4109 seconds ---
306 / 1500 epochTrain loss: 0.618137, acc: 0.672 Val loss: 0.681938, acc: 0.617--- 0.4093 seconds ---
307 / 1500 epochTrain loss: 0.617529, acc: 0.674 Val loss: 0.680460, acc: 0.620--- 0.4067 seconds ---
308 / 1500 epochTrain loss: 0.617510, acc: 0.671 Val loss: 0.678689, acc: 0.616--- 0.4058 seconds ---
309 / 1500 epochTrain loss: 0.617817, acc: 0.671 Val loss: 0.680898, acc: 0.616--- 0.4063 seconds ---
310 / 1500 epochTrain loss: 0.617176, acc: 0.674 Val loss: 0.680047, acc: 0.619--- 0.4067 seconds ---
311 / 1500 epochTrain loss: 0.617036, acc: 0.673 Val loss: 0.678213, acc: 0.622--- 0.4092 seconds ---
312 / 1500 epochTrain loss: 0.616316, acc: 0.674 Val loss: 0.680690, acc: 0.620--- 0.4080 seconds ---
313 / 1500 epochTrain loss: 0.618757, acc: 0.675 Val loss: 0.679534, acc: 0.619--- 0.4093 seconds ---
314 / 1500 epochTrain loss: 0.616827, acc: 0.676 Val loss: 0.677536, acc: 0.622--- 0.4088 seconds ---
315 / 1500 epochTrain loss: 0.615999, acc: 0.674 Val loss: 0.678647, acc: 0.620--- 0.4072 seconds ---
316 / 1500 epochTrain loss: 0.618069, acc: 0.672 Val loss: 0.681111, acc: 0.619--- 0.4099 seconds ---
317 / 1500 epochTrain loss: 0.618346, acc: 0.677 Val loss: 0.680655, acc: 0.619--- 0.4179 seconds ---
318 / 1500 epochTrain loss: 0.618292, acc: 0.672 Val loss: 0.679080, acc: 0.619--- 0.4063 seconds ---
319 / 1500 epochTrain loss: 0.617604, acc: 0.671 Val loss: 0.679125, acc: 0.621--- 0.4090 seconds ---
320 / 1500 epochTrain loss: 0.618716, acc: 0.671 Val loss: 0.680321, acc: 0.619--- 0.4107 seconds ---
321 / 1500 epochTrain loss: 0.618153, acc: 0.671 Val loss: 0.680608, acc: 0.620--- 0.4086 seconds ---
322 / 1500 epochTrain loss: 0.616653, acc: 0.672 Val loss: 0.681322, acc: 0.617--- 0.4068 seconds ---
323 / 1500 epochTrain loss: 0.617203, acc: 0.673 Val loss: 0.682082, acc: 0.617--- 0.4080 seconds ---
324 / 1500 epochTrain loss: 0.617264, acc: 0.672 Val loss: 0.684195, acc: 0.618--- 0.4125 seconds ---
325 / 1500 epochTrain loss: 0.617976, acc: 0.670 Val loss: 0.681938, acc: 0.622--- 0.4072 seconds ---
326 / 1500 epochTrain loss: 0.618509, acc: 0.671 Val loss: 0.682130, acc: 0.621--- 0.4087 seconds ---
327 / 1500 epochTrain loss: 0.617203, acc: 0.674 Val loss: 0.682069, acc: 0.619--- 0.4091 seconds ---
328 / 1500 epochTrain loss: 0.616981, acc: 0.673 Val loss: 0.680583, acc: 0.619--- 0.4076 seconds ---
329 / 1500 epochTrain loss: 0.617228, acc: 0.673 Val loss: 0.679467, acc: 0.623--- 0.4080 seconds ---
330 / 1500 epochTrain loss: 0.618382, acc: 0.671 Val loss: 0.679575, acc: 0.619--- 0.4094 seconds ---
331 / 1500 epochTrain loss: 0.618088, acc: 0.672 Val loss: 0.680419, acc: 0.619--- 0.4080 seconds ---
332 / 1500 epochTrain loss: 0.617818, acc: 0.671 Val loss: 0.679265, acc: 0.619--- 0.4050 seconds ---
333 / 1500 epochTrain loss: 0.618149, acc: 0.672 Val loss: 0.680463, acc: 0.619--- 0.4065 seconds ---
334 / 1500 epochTrain loss: 0.617387, acc: 0.673 Val loss: 0.680588, acc: 0.618--- 0.4085 seconds ---
335 / 1500 epochTrain loss: 0.618694, acc: 0.671 Val loss: 0.680659, acc: 0.619--- 0.4091 seconds ---
336 / 1500 epochTrain loss: 0.619266, acc: 0.672 Val loss: 0.680964, acc: 0.619--- 0.4080 seconds ---
337 / 1500 epochTrain loss: 0.618199, acc: 0.673 Val loss: 0.680239, acc: 0.618--- 0.4101 seconds ---
338 / 1500 epochTrain loss: 0.617678, acc: 0.674 Val loss: 0.679709, acc: 0.620--- 0.4102 seconds ---
339 / 1500 epochTrain loss: 0.618436, acc: 0.671 Val loss: 0.680702, acc: 0.619--- 0.4105 seconds ---
340 / 1500 epochTrain loss: 0.617255, acc: 0.673 Val loss: 0.681736, acc: 0.618--- 0.4108 seconds ---
341 / 1500 epochTrain loss: 0.617751, acc: 0.672 Val loss: 0.680435, acc: 0.621--- 0.4098 seconds ---
342 / 1500 epochTrain loss: 0.617474, acc: 0.674 Val loss: 0.679635, acc: 0.626--- 0.4079 seconds ---
343 / 1500 epochTrain loss: 0.616949, acc: 0.678 Val loss: 0.681617, acc: 0.619--- 0.4068 seconds ---
344 / 1500 epochTrain loss: 0.617181, acc: 0.673 Val loss: 0.681410, acc: 0.626--- 0.4051 seconds ---
345 / 1500 epochTrain loss: 0.617232, acc: 0.675 Val loss: 0.679162, acc: 0.619--- 0.4070 seconds ---
346 / 1500 epochTrain loss: 0.616915, acc: 0.676 Val loss: 0.681285, acc: 0.617--- 0.4084 seconds ---
347 / 1500 epochTrain loss: 0.617665, acc: 0.674 Val loss: 0.682567, acc: 0.619--- 0.4102 seconds ---
348 / 1500 epochTrain loss: 0.617906, acc: 0.672 Val loss: 0.679693, acc: 0.617--- 0.4124 seconds ---
349 / 1500 epochTrain loss: 0.617171, acc: 0.675 Val loss: 0.680104, acc: 0.617--- 0.4097 seconds ---
350 / 1500 epochTrain loss: 0.616179, acc: 0.673 Val loss: 0.682382, acc: 0.618--- 0.4071 seconds ---
351 / 1500 epochTrain loss: 0.617310, acc: 0.674 Val loss: 0.681096, acc: 0.622--- 0.4101 seconds ---
352 / 1500 epochTrain loss: 0.617838, acc: 0.673 Val loss: 0.679258, acc: 0.621--- 0.4046 seconds ---
353 / 1500 epochTrain loss: 0.617957, acc: 0.670 Val loss: 0.680509, acc: 0.621--- 0.4086 seconds ---
354 / 1500 epochTrain loss: 0.616564, acc: 0.672 Val loss: 0.680088, acc: 0.618--- 0.4068 seconds ---
355 / 1500 epochTrain loss: 0.617263, acc: 0.672 Val loss: 0.679013, acc: 0.622--- 0.4085 seconds ---
356 / 1500 epochTrain loss: 0.616790, acc: 0.671 Val loss: 0.679946, acc: 0.619--- 0.4080 seconds ---
357 / 1500 epochTrain loss: 0.617521, acc: 0.673 Val loss: 0.681313, acc: 0.614--- 0.4079 seconds ---
358 / 1500 epochTrain loss: 0.617469, acc: 0.673 Val loss: 0.679346, acc: 0.613--- 0.4062 seconds ---
359 / 1500 epochTrain loss: 0.618082, acc: 0.672 Val loss: 0.680290, acc: 0.619--- 0.4102 seconds ---
360 / 1500 epochTrain loss: 0.617723, acc: 0.670 Val loss: 0.680965, acc: 0.621--- 0.4072 seconds ---
361 / 1500 epochTrain loss: 0.616656, acc: 0.675 Val loss: 0.679275, acc: 0.622--- 0.4098 seconds ---
362 / 1500 epochTrain loss: 0.618162, acc: 0.673 Val loss: 0.680947, acc: 0.620--- 0.4068 seconds ---
363 / 1500 epochTrain loss: 0.616825, acc: 0.677 Val loss: 0.682415, acc: 0.616--- 0.4098 seconds ---
364 / 1500 epochTrain loss: 0.618118, acc: 0.675 Val loss: 0.680371, acc: 0.621--- 0.4073 seconds ---
365 / 1500 epochTrain loss: 0.617671, acc: 0.673 Val loss: 0.679616, acc: 0.622--- 0.4084 seconds ---
366 / 1500 epochTrain loss: 0.616453, acc: 0.674 Val loss: 0.681362, acc: 0.616--- 0.4078 seconds ---
367 / 1500 epochTrain loss: 0.618651, acc: 0.671 Val loss: 0.680560, acc: 0.620--- 0.4090 seconds ---
368 / 1500 epochTrain loss: 0.617364, acc: 0.675 Val loss: 0.679328, acc: 0.625--- 0.4083 seconds ---
369 / 1500 epochTrain loss: 0.616986, acc: 0.671 Val loss: 0.681148, acc: 0.622--- 0.4109 seconds ---
370 / 1500 epochTrain loss: 0.617719, acc: 0.672 Val loss: 0.681834, acc: 0.620--- 0.4100 seconds ---
371 / 1500 epochTrain loss: 0.617093, acc: 0.671 Val loss: 0.680972, acc: 0.620--- 0.4104 seconds ---
372 / 1500 epochTrain loss: 0.618485, acc: 0.670 Val loss: 0.681727, acc: 0.619--- 0.4075 seconds ---
373 / 1500 epochTrain loss: 0.618580, acc: 0.671 Val loss: 0.682263, acc: 0.619--- 0.4082 seconds ---
374 / 1500 epochTrain loss: 0.617056, acc: 0.673 Val loss: 0.679507, acc: 0.621--- 0.4065 seconds ---
375 / 1500 epochTrain loss: 0.618517, acc: 0.672 Val loss: 0.679307, acc: 0.622--- 0.4107 seconds ---
376 / 1500 epochTrain loss: 0.618541, acc: 0.671 Val loss: 0.680655, acc: 0.619--- 0.4106 seconds ---
377 / 1500 epochTrain loss: 0.618006, acc: 0.673 Val loss: 0.679575, acc: 0.619--- 0.4094 seconds ---
378 / 1500 epochTrain loss: 0.618038, acc: 0.674 Val loss: 0.678923, acc: 0.622--- 0.4222 seconds ---
379 / 1500 epochTrain loss: 0.618840, acc: 0.672 Val loss: 0.681034, acc: 0.619--- 0.4074 seconds ---
380 / 1500 epochTrain loss: 0.618535, acc: 0.675 Val loss: 0.679098, acc: 0.622--- 0.4077 seconds ---
381 / 1500 epochTrain loss: 0.617015, acc: 0.673 Val loss: 0.678052, acc: 0.616--- 0.4043 seconds ---
382 / 1500 epochTrain loss: 0.618406, acc: 0.673 Val loss: 0.679464, acc: 0.616--- 0.4087 seconds ---
383 / 1500 epochTrain loss: 0.618172, acc: 0.675 Val loss: 0.678399, acc: 0.619--- 0.4065 seconds ---
384 / 1500 epochTrain loss: 0.618468, acc: 0.673 Val loss: 0.677419, acc: 0.619--- 0.4105 seconds ---
385 / 1500 epochTrain loss: 0.617057, acc: 0.675 Val loss: 0.678691, acc: 0.619--- 0.4100 seconds ---
386 / 1500 epochTrain loss: 0.617591, acc: 0.672 Val loss: 0.679899, acc: 0.620--- 0.4079 seconds ---
387 / 1500 epochTrain loss: 0.616937, acc: 0.675 Val loss: 0.678724, acc: 0.621--- 0.4096 seconds ---
388 / 1500 epochTrain loss: 0.617997, acc: 0.672 Val loss: 0.676985, acc: 0.622--- 0.4084 seconds ---
389 / 1500 epochTrain loss: 0.616467, acc: 0.673 Val loss: 0.680036, acc: 0.626--- 0.4083 seconds ---
390 / 1500 epochTrain loss: 0.616934, acc: 0.677 Val loss: 0.678543, acc: 0.622--- 0.4120 seconds ---
391 / 1500 epochTrain loss: 0.616214, acc: 0.672 Val loss: 0.676766, acc: 0.622--- 0.4072 seconds ---
392 / 1500 epochTrain loss: 0.617104, acc: 0.675 Val loss: 0.680222, acc: 0.623--- 0.4071 seconds ---
393 / 1500 epochTrain loss: 0.617490, acc: 0.674 Val loss: 0.678844, acc: 0.625--- 0.4085 seconds ---
394 / 1500 epochTrain loss: 0.616457, acc: 0.676 Val loss: 0.675754, acc: 0.625--- 0.4102 seconds ---
395 / 1500 epochTrain loss: 0.617347, acc: 0.672 Val loss: 0.678810, acc: 0.622--- 0.4089 seconds ---
396 / 1500 epochTrain loss: 0.617292, acc: 0.674 Val loss: 0.680801, acc: 0.619--- 0.4105 seconds ---
397 / 1500 epochTrain loss: 0.618039, acc: 0.674 Val loss: 0.677641, acc: 0.625--- 0.4053 seconds ---
398 / 1500 epochTrain loss: 0.616564, acc: 0.673 Val loss: 0.678332, acc: 0.624--- 0.4052 seconds ---
399 / 1500 epochTrain loss: 0.617807, acc: 0.675 Val loss: 0.680266, acc: 0.623--- 0.4087 seconds ---
400 / 1500 epochTrain loss: 0.617785, acc: 0.673 Val loss: 0.678928, acc: 0.620--- 0.4107 seconds ---
401 / 1500 epochTrain loss: 0.618554, acc: 0.671 Val loss: 0.678341, acc: 0.619--- 0.4117 seconds ---
402 / 1500 epochTrain loss: 0.617527, acc: 0.674 Val loss: 0.680313, acc: 0.623--- 0.4081 seconds ---
403 / 1500 epochTrain loss: 0.616876, acc: 0.674 Val loss: 0.678813, acc: 0.621--- 0.4072 seconds ---
404 / 1500 epochTrain loss: 0.618709, acc: 0.672 Val loss: 0.678216, acc: 0.620--- 0.4089 seconds ---
405 / 1500 epochTrain loss: 0.617799, acc: 0.673 Val loss: 0.680249, acc: 0.619--- 0.4083 seconds ---
406 / 1500 epochTrain loss: 0.618189, acc: 0.669 Val loss: 0.679754, acc: 0.618--- 0.4079 seconds ---
407 / 1500 epochTrain loss: 0.617317, acc: 0.674 Val loss: 0.677933, acc: 0.621--- 0.4062 seconds ---
408 / 1500 epochTrain loss: 0.618165, acc: 0.671 Val loss: 0.679357, acc: 0.623--- 0.4056 seconds ---
409 / 1500 epochTrain loss: 0.616977, acc: 0.672 Val loss: 0.681293, acc: 0.627--- 0.4182 seconds ---
410 / 1500 epochTrain loss: 0.617581, acc: 0.676 Val loss: 0.680045, acc: 0.619--- 0.4061 seconds ---
411 / 1500 epochTrain loss: 0.617602, acc: 0.672 Val loss: 0.679223, acc: 0.620--- 0.4086 seconds ---
412 / 1500 epochTrain loss: 0.616899, acc: 0.674 Val loss: 0.679905, acc: 0.622--- 0.4085 seconds ---
413 / 1500 epochTrain loss: 0.617745, acc: 0.673 Val loss: 0.679681, acc: 0.619--- 0.4087 seconds ---
414 / 1500 epochTrain loss: 0.616533, acc: 0.675 Val loss: 0.678771, acc: 0.616--- 0.4113 seconds ---
415 / 1500 epochTrain loss: 0.617852, acc: 0.675 Val loss: 0.679492, acc: 0.617--- 0.4077 seconds ---
416 / 1500 epochTrain loss: 0.617907, acc: 0.674 Val loss: 0.680893, acc: 0.619--- 0.4088 seconds ---
417 / 1500 epochTrain loss: 0.618647, acc: 0.673 Val loss: 0.679980, acc: 0.616--- 0.4071 seconds ---
418 / 1500 epochTrain loss: 0.617342, acc: 0.674 Val loss: 0.678678, acc: 0.620--- 0.4093 seconds ---
419 / 1500 epochTrain loss: 0.616996, acc: 0.674 Val loss: 0.680891, acc: 0.620--- 0.4097 seconds ---
420 / 1500 epochTrain loss: 0.616717, acc: 0.674 Val loss: 0.681340, acc: 0.620--- 0.4084 seconds ---
421 / 1500 epochTrain loss: 0.617729, acc: 0.672 Val loss: 0.679776, acc: 0.618--- 0.4100 seconds ---
422 / 1500 epochTrain loss: 0.617763, acc: 0.673 Val loss: 0.679039, acc: 0.617--- 0.4093 seconds ---
423 / 1500 epochTrain loss: 0.617406, acc: 0.674 Val loss: 0.681701, acc: 0.622--- 0.4083 seconds ---
424 / 1500 epochTrain loss: 0.618128, acc: 0.672 Val loss: 0.680552, acc: 0.625--- 0.4065 seconds ---
425 / 1500 epochTrain loss: 0.618089, acc: 0.674 Val loss: 0.679040, acc: 0.619--- 0.4104 seconds ---
426 / 1500 epochTrain loss: 0.616780, acc: 0.675 Val loss: 0.680191, acc: 0.616--- 0.4109 seconds ---
427 / 1500 epochTrain loss: 0.618095, acc: 0.673 Val loss: 0.682576, acc: 0.618--- 0.4115 seconds ---
428 / 1500 epochTrain loss: 0.618059, acc: 0.673 Val loss: 0.679629, acc: 0.618--- 0.4072 seconds ---
429 / 1500 epochTrain loss: 0.616941, acc: 0.674 Val loss: 0.679158, acc: 0.616--- 0.4086 seconds ---
430 / 1500 epochTrain loss: 0.617283, acc: 0.672 Val loss: 0.680943, acc: 0.613--- 0.4076 seconds ---
431 / 1500 epochTrain loss: 0.616654, acc: 0.674 Val loss: 0.680880, acc: 0.614--- 0.4084 seconds ---
432 / 1500 epochTrain loss: 0.618355, acc: 0.673 Val loss: 0.679768, acc: 0.615--- 0.4094 seconds ---
433 / 1500 epochTrain loss: 0.616663, acc: 0.674 Val loss: 0.679853, acc: 0.616--- 0.4079 seconds ---
434 / 1500 epochTrain loss: 0.617474, acc: 0.673 Val loss: 0.681262, acc: 0.619--- 0.4089 seconds ---
435 / 1500 epochTrain loss: 0.618221, acc: 0.675 Val loss: 0.679623, acc: 0.617--- 0.4093 seconds ---
436 / 1500 epochTrain loss: 0.617525, acc: 0.675 Val loss: 0.678281, acc: 0.621--- 0.4084 seconds ---
437 / 1500 epochTrain loss: 0.617659, acc: 0.674 Val loss: 0.679758, acc: 0.621--- 0.4091 seconds ---
438 / 1500 epochTrain loss: 0.617169, acc: 0.680 Val loss: 0.679848, acc: 0.622--- 0.4072 seconds ---
439 / 1500 epochTrain loss: 0.617275, acc: 0.677 Val loss: 0.679582, acc: 0.619--- 0.4181 seconds ---
440 / 1500 epochTrain loss: 0.617017, acc: 0.674 Val loss: 0.679277, acc: 0.614--- 0.4079 seconds ---
441 / 1500 epochTrain loss: 0.617448, acc: 0.674 Val loss: 0.679929, acc: 0.617--- 0.4111 seconds ---
442 / 1500 epochTrain loss: 0.617541, acc: 0.672 Val loss: 0.679650, acc: 0.614--- 0.4077 seconds ---
443 / 1500 epochTrain loss: 0.617062, acc: 0.676 Val loss: 0.679901, acc: 0.615--- 0.4085 seconds ---
444 / 1500 epochTrain loss: 0.616651, acc: 0.674 Val loss: 0.680394, acc: 0.616--- 0.4098 seconds ---
445 / 1500 epochTrain loss: 0.618714, acc: 0.672 Val loss: 0.680515, acc: 0.615--- 0.4064 seconds ---
446 / 1500 epochTrain loss: 0.618219, acc: 0.673 Val loss: 0.679542, acc: 0.619--- 0.4096 seconds ---
447 / 1500 epochTrain loss: 0.617816, acc: 0.674 Val loss: 0.680893, acc: 0.620--- 0.4094 seconds ---
448 / 1500 epochTrain loss: 0.616641, acc: 0.671 Val loss: 0.681837, acc: 0.620--- 0.4086 seconds ---
449 / 1500 epochTrain loss: 0.616176, acc: 0.676 Val loss: 0.680331, acc: 0.622--- 0.4101 seconds ---
450 / 1500 epochTrain loss: 0.617574, acc: 0.673 Val loss: 0.680646, acc: 0.624--- 0.4093 seconds ---
451 / 1500 epochTrain loss: 0.617571, acc: 0.673 Val loss: 0.682108, acc: 0.619--- 0.4096 seconds ---
452 / 1500 epochTrain loss: 0.617318, acc: 0.673 Val loss: 0.680035, acc: 0.619--- 0.4082 seconds ---
453 / 1500 epochTrain loss: 0.617107, acc: 0.674 Val loss: 0.678079, acc: 0.619--- 0.4077 seconds ---
454 / 1500 epochTrain loss: 0.616512, acc: 0.675 Val loss: 0.679066, acc: 0.620--- 0.4080 seconds ---
455 / 1500 epochTrain loss: 0.617318, acc: 0.676 Val loss: 0.681757, acc: 0.622--- 0.4101 seconds ---
456 / 1500 epochTrain loss: 0.617540, acc: 0.674 Val loss: 0.679580, acc: 0.621--- 0.4069 seconds ---
457 / 1500 epochTrain loss: 0.616215, acc: 0.673 Val loss: 0.681621, acc: 0.622--- 0.4076 seconds ---
