458 / 1500 epochTrain loss: 0.614185, acc: 0.675 Val loss: 0.708498, acc: 0.597--- 0.4104 seconds ---
459 / 1500 epochTrain loss: 0.616002, acc: 0.679 Val loss: 0.705667, acc: 0.592--- 0.4085 seconds ---
460 / 1500 epochTrain loss: 0.615790, acc: 0.674 Val loss: 0.706779, acc: 0.590--- 0.4108 seconds ---
461 / 1500 epochTrain loss: 0.615926, acc: 0.674 Val loss: 0.708884, acc: 0.590--- 0.4099 seconds ---
462 / 1500 epochTrain loss: 0.615174, acc: 0.676 Val loss: 0.707714, acc: 0.588--- 0.4100 seconds ---
463 / 1500 epochTrain loss: 0.615824, acc: 0.676 Val loss: 0.705455, acc: 0.587--- 0.4110 seconds ---
464 / 1500 epochTrain loss: 0.615627, acc: 0.676 Val loss: 0.706512, acc: 0.589--- 0.4092 seconds ---
465 / 1500 epochTrain loss: 0.615828, acc: 0.674 Val loss: 0.706707, acc: 0.589--- 0.4103 seconds ---
466 / 1500 epochTrain loss: 0.616217, acc: 0.676 Val loss: 0.704419, acc: 0.591--- 0.4113 seconds ---
467 / 1500 epochTrain loss: 0.615635, acc: 0.677 Val loss: 0.705344, acc: 0.596--- 0.4105 seconds ---
468 / 1500 epochTrain loss: 0.615022, acc: 0.679 Val loss: 0.708566, acc: 0.593--- 0.4108 seconds ---
469 / 1500 epochTrain loss: 0.614478, acc: 0.677 Val loss: 0.706645, acc: 0.593--- 0.4113 seconds ---
470 / 1500 epochTrain loss: 0.614791, acc: 0.676 Val loss: 0.707404, acc: 0.592--- 0.4110 seconds ---
471 / 1500 epochTrain loss: 0.615545, acc: 0.676 Val loss: 0.709819, acc: 0.589--- 0.4098 seconds ---
472 / 1500 epochTrain loss: 0.615454, acc: 0.674 Val loss: 0.708562, acc: 0.589--- 0.4150 seconds ---
473 / 1500 epochTrain loss: 0.614550, acc: 0.676 Val loss: 0.704835, acc: 0.595--- 0.4091 seconds ---
474 / 1500 epochTrain loss: 0.614969, acc: 0.676 Val loss: 0.705133, acc: 0.598--- 0.4108 seconds ---
475 / 1500 epochTrain loss: 0.616563, acc: 0.680 Val loss: 0.706730, acc: 0.590--- 0.4097 seconds ---
476 / 1500 epochTrain loss: 0.616391, acc: 0.675 Val loss: 0.704066, acc: 0.597--- 0.4105 seconds ---
477 / 1500 epochTrain loss: 0.614806, acc: 0.675 Val loss: 0.704314, acc: 0.599--- 0.4106 seconds ---
478 / 1500 epochTrain loss: 0.616166, acc: 0.675 Val loss: 0.708779, acc: 0.596--- 0.4101 seconds ---
479 / 1500 epochTrain loss: 0.614397, acc: 0.676 Val loss: 0.708395, acc: 0.593--- 0.4092 seconds ---
480 / 1500 epochTrain loss: 0.614949, acc: 0.676 Val loss: 0.705918, acc: 0.597--- 0.4099 seconds ---
481 / 1500 epochTrain loss: 0.616327, acc: 0.674 Val loss: 0.706979, acc: 0.596--- 0.4118 seconds ---
482 / 1500 epochTrain loss: 0.615908, acc: 0.674 Val loss: 0.706879, acc: 0.594--- 0.4128 seconds ---
483 / 1500 epochTrain loss: 0.615922, acc: 0.677 Val loss: 0.703886, acc: 0.599--- 0.4086 seconds ---
484 / 1500 epochTrain loss: 0.614277, acc: 0.675 Val loss: 0.702957, acc: 0.605--- 0.4116 seconds ---
485 / 1500 epochTrain loss: 0.616173, acc: 0.675 Val loss: 0.704369, acc: 0.597--- 0.4117 seconds ---
486 / 1500 epochTrain loss: 0.614823, acc: 0.677 Val loss: 0.705769, acc: 0.595--- 0.4190 seconds ---
487 / 1500 epochTrain loss: 0.613765, acc: 0.674 Val loss: 0.703883, acc: 0.600--- 0.4113 seconds ---
488 / 1500 epochTrain loss: 0.614692, acc: 0.677 Val loss: 0.705336, acc: 0.601--- 0.4144 seconds ---
489 / 1500 epochTrain loss: 0.615649, acc: 0.675 Val loss: 0.708378, acc: 0.597--- 0.4132 seconds ---
490 / 1500 epochTrain loss: 0.614938, acc: 0.677 Val loss: 0.706882, acc: 0.597--- 0.4099 seconds ---
491 / 1500 epochTrain loss: 0.614504, acc: 0.676 Val loss: 0.706191, acc: 0.596--- 0.4110 seconds ---
492 / 1500 epochTrain loss: 0.615749, acc: 0.678 Val loss: 0.707810, acc: 0.596--- 0.4117 seconds ---
493 / 1500 epochTrain loss: 0.616017, acc: 0.678 Val loss: 0.708245, acc: 0.598--- 0.4076 seconds ---
494 / 1500 epochTrain loss: 0.614137, acc: 0.679 Val loss: 0.707034, acc: 0.595--- 0.4091 seconds ---
495 / 1500 epochTrain loss: 0.615224, acc: 0.678 Val loss: 0.706439, acc: 0.591--- 0.4124 seconds ---
496 / 1500 epochTrain loss: 0.615457, acc: 0.675 Val loss: 0.708727, acc: 0.594--- 0.4108 seconds ---
497 / 1500 epochTrain loss: 0.615327, acc: 0.676 Val loss: 0.709387, acc: 0.594--- 0.4112 seconds ---
498 / 1500 epochTrain loss: 0.614098, acc: 0.675 Val loss: 0.707651, acc: 0.593--- 0.4071 seconds ---
499 / 1500 epochTrain loss: 0.616934, acc: 0.677 Val loss: 0.708636, acc: 0.591--- 0.4101 seconds ---
500 / 1500 epochTrain loss: 0.614641, acc: 0.675 Val loss: 0.706748, acc: 0.591--- 0.4105 seconds ---
501 / 1500 epochTrain loss: 0.613184, acc: 0.679 Val loss: 0.704685, acc: 0.592--- 0.4101 seconds ---
502 / 1500 epochTrain loss: 0.614638, acc: 0.680 Val loss: 0.704870, acc: 0.594--- 0.4099 seconds ---
503 / 1500 epochTrain loss: 0.614949, acc: 0.677 Val loss: 0.705549, acc: 0.591--- 0.4112 seconds ---
504 / 1500 epochTrain loss: 0.615268, acc: 0.678 Val loss: 0.705035, acc: 0.591--- 0.4100 seconds ---
505 / 1500 epochTrain loss: 0.615265, acc: 0.679 Val loss: 0.705500, acc: 0.591--- 0.4107 seconds ---
506 / 1500 epochTrain loss: 0.615559, acc: 0.677 Val loss: 0.706789, acc: 0.581--- 0.4113 seconds ---
507 / 1500 epochTrain loss: 0.614414, acc: 0.674 Val loss: 0.705797, acc: 0.584--- 0.4150 seconds ---
508 / 1500 epochTrain loss: 0.614202, acc: 0.679 Val loss: 0.705277, acc: 0.583--- 0.4093 seconds ---
509 / 1500 epochTrain loss: 0.614922, acc: 0.675 Val loss: 0.705085, acc: 0.582--- 0.4109 seconds ---
510 / 1500 epochTrain loss: 0.614733, acc: 0.677 Val loss: 0.706697, acc: 0.585--- 0.4126 seconds ---
511 / 1500 epochTrain loss: 0.615842, acc: 0.674 Val loss: 0.706304, acc: 0.593--- 0.4095 seconds ---
512 / 1500 epochTrain loss: 0.613302, acc: 0.677 Val loss: 0.704828, acc: 0.595--- 0.4098 seconds ---
513 / 1500 epochTrain loss: 0.615256, acc: 0.677 Val loss: 0.705469, acc: 0.595--- 0.4085 seconds ---
514 / 1500 epochTrain loss: 0.615239, acc: 0.677 Val loss: 0.706918, acc: 0.592--- 0.4082 seconds ---
515 / 1500 epochTrain loss: 0.614502, acc: 0.676 Val loss: 0.706528, acc: 0.595--- 0.4101 seconds ---
516 / 1500 epochTrain loss: 0.614762, acc: 0.676 Val loss: 0.705065, acc: 0.598--- 0.4186 seconds ---
517 / 1500 epochTrain loss: 0.614699, acc: 0.674 Val loss: 0.706869, acc: 0.598--- 0.4105 seconds ---

