458 / 1500 epochTrain loss: 0.618307, acc: 0.666 Val loss: 0.685453, acc: 0.617--- 0.4116 seconds ---
459 / 1500 epochTrain loss: 0.618171, acc: 0.667 Val loss: 0.685889, acc: 0.619--- 0.4082 seconds ---
460 / 1500 epochTrain loss: 0.617502, acc: 0.671 Val loss: 0.684698, acc: 0.619--- 0.4094 seconds ---
461 / 1500 epochTrain loss: 0.618873, acc: 0.665 Val loss: 0.685349, acc: 0.618--- 0.4072 seconds ---
462 / 1500 epochTrain loss: 0.618077, acc: 0.670 Val loss: 0.685683, acc: 0.619--- 0.4071 seconds ---
463 / 1500 epochTrain loss: 0.617736, acc: 0.666 Val loss: 0.685925, acc: 0.621--- 0.4084 seconds ---
464 / 1500 epochTrain loss: 0.619196, acc: 0.667 Val loss: 0.683779, acc: 0.620--- 0.4114 seconds ---
465 / 1500 epochTrain loss: 0.619222, acc: 0.666 Val loss: 0.682244, acc: 0.625--- 0.4105 seconds ---
466 / 1500 epochTrain loss: 0.617374, acc: 0.670 Val loss: 0.682176, acc: 0.625--- 0.4089 seconds ---
467 / 1500 epochTrain loss: 0.618538, acc: 0.667 Val loss: 0.682666, acc: 0.624--- 0.4121 seconds ---
468 / 1500 epochTrain loss: 0.618796, acc: 0.667 Val loss: 0.682311, acc: 0.624--- 0.4119 seconds ---
469 / 1500 epochTrain loss: 0.617592, acc: 0.671 Val loss: 0.682559, acc: 0.621--- 0.4080 seconds ---
470 / 1500 epochTrain loss: 0.618133, acc: 0.669 Val loss: 0.682954, acc: 0.621--- 0.4089 seconds ---
471 / 1500 epochTrain loss: 0.617908, acc: 0.667 Val loss: 0.682985, acc: 0.622--- 0.4086 seconds ---
472 / 1500 epochTrain loss: 0.617952, acc: 0.666 Val loss: 0.683019, acc: 0.621--- 0.4104 seconds ---
473 / 1500 epochTrain loss: 0.617261, acc: 0.672 Val loss: 0.682583, acc: 0.622--- 0.4092 seconds ---
474 / 1500 epochTrain loss: 0.617719, acc: 0.670 Val loss: 0.683398, acc: 0.622--- 0.4071 seconds ---
475 / 1500 epochTrain loss: 0.616932, acc: 0.669 Val loss: 0.683939, acc: 0.619--- 0.4062 seconds ---
476 / 1500 epochTrain loss: 0.618846, acc: 0.666 Val loss: 0.683253, acc: 0.627--- 0.4086 seconds ---
477 / 1500 epochTrain loss: 0.619396, acc: 0.670 Val loss: 0.683818, acc: 0.626--- 0.4100 seconds ---
478 / 1500 epochTrain loss: 0.618402, acc: 0.668 Val loss: 0.684869, acc: 0.622--- 0.4148 seconds ---
479 / 1500 epochTrain loss: 0.618569, acc: 0.670 Val loss: 0.682599, acc: 0.626--- 0.4097 seconds ---
480 / 1500 epochTrain loss: 0.618525, acc: 0.669 Val loss: 0.682364, acc: 0.623--- 0.4068 seconds ---
481 / 1500 epochTrain loss: 0.618302, acc: 0.671 Val loss: 0.684492, acc: 0.622--- 0.4076 seconds ---
482 / 1500 epochTrain loss: 0.618059, acc: 0.670 Val loss: 0.682841, acc: 0.626--- 0.4090 seconds ---
483 / 1500 epochTrain loss: 0.617457, acc: 0.670 Val loss: 0.682703, acc: 0.624--- 0.4101 seconds ---
484 / 1500 epochTrain loss: 0.617922, acc: 0.671 Val loss: 0.686697, acc: 0.622--- 0.4082 seconds ---
485 / 1500 epochTrain loss: 0.618699, acc: 0.671 Val loss: 0.686269, acc: 0.616--- 0.4071 seconds ---
486 / 1500 epochTrain loss: 0.617609, acc: 0.670 Val loss: 0.684722, acc: 0.620--- 0.4112 seconds ---
487 / 1500 epochTrain loss: 0.616894, acc: 0.670 Val loss: 0.684570, acc: 0.619--- 0.4083 seconds ---
488 / 1500 epochTrain loss: 0.617633, acc: 0.672 Val loss: 0.684471, acc: 0.619--- 0.4087 seconds ---
489 / 1500 epochTrain loss: 0.618740, acc: 0.672 Val loss: 0.681836, acc: 0.620--- 0.4099 seconds ---
490 / 1500 epochTrain loss: 0.618712, acc: 0.667 Val loss: 0.681132, acc: 0.623--- 0.4074 seconds ---
491 / 1500 epochTrain loss: 0.618220, acc: 0.669 Val loss: 0.683376, acc: 0.624--- 0.4114 seconds ---
492 / 1500 epochTrain loss: 0.618496, acc: 0.669 Val loss: 0.683707, acc: 0.625--- 0.4099 seconds ---
493 / 1500 epochTrain loss: 0.617660, acc: 0.669 Val loss: 0.683576, acc: 0.624--- 0.4105 seconds ---
494 / 1500 epochTrain loss: 0.619148, acc: 0.668 Val loss: 0.685078, acc: 0.621--- 0.4081 seconds ---
495 / 1500 epochTrain loss: 0.617637, acc: 0.671 Val loss: 0.684118, acc: 0.618--- 0.4069 seconds ---
496 / 1500 epochTrain loss: 0.619047, acc: 0.670 Val loss: 0.681912, acc: 0.620--- 0.4096 seconds ---
497 / 1500 epochTrain loss: 0.618264, acc: 0.669 Val loss: 0.681331, acc: 0.622--- 0.4081 seconds ---
498 / 1500 epochTrain loss: 0.618010, acc: 0.669 Val loss: 0.682219, acc: 0.623--- 0.4121 seconds ---
499 / 1500 epochTrain loss: 0.617440, acc: 0.669 Val loss: 0.682239, acc: 0.621--- 0.4112 seconds ---
500 / 1500 epochTrain loss: 0.617891, acc: 0.670 Val loss: 0.681569, acc: 0.622--- 0.4093 seconds ---
501 / 1500 epochTrain loss: 0.618622, acc: 0.668 Val loss: 0.682992, acc: 0.623--- 0.4088 seconds ---
502 / 1500 epochTrain loss: 0.616712, acc: 0.671 Val loss: 0.682501, acc: 0.624--- 0.4099 seconds ---
503 / 1500 epochTrain loss: 0.618308, acc: 0.668 Val loss: 0.682439, acc: 0.625--- 0.4097 seconds ---
504 / 1500 epochTrain loss: 0.616919, acc: 0.670 Val loss: 0.682295, acc: 0.626--- 0.4105 seconds ---
505 / 1500 epochTrain loss: 0.618597, acc: 0.670 Val loss: 0.681584, acc: 0.627--- 0.4089 seconds ---
506 / 1500 epochTrain loss: 0.617690, acc: 0.671 Val loss: 0.681722, acc: 0.625--- 0.4074 seconds ---
507 / 1500 epochTrain loss: 0.618705, acc: 0.668 Val loss: 0.683400, acc: 0.620--- 0.4120 seconds ---
508 / 1500 epochTrain loss: 0.618749, acc: 0.669 Val loss: 0.682822, acc: 0.623--- 0.4175 seconds ---
509 / 1500 epochTrain loss: 0.618382, acc: 0.669 Val loss: 0.681924, acc: 0.625--- 0.4113 seconds ---
510 / 1500 epochTrain loss: 0.617608, acc: 0.670 Val loss: 0.683703, acc: 0.622--- 0.4076 seconds ---
511 / 1500 epochTrain loss: 0.616844, acc: 0.669 Val loss: 0.683854, acc: 0.620--- 0.4090 seconds ---
512 / 1500 epochTrain loss: 0.618056, acc: 0.668 Val loss: 0.683659, acc: 0.624--- 0.4081 seconds ---
513 / 1500 epochTrain loss: 0.617467, acc: 0.670 Val loss: 0.682637, acc: 0.621--- 0.4098 seconds ---
514 / 1500 epochTrain loss: 0.617375, acc: 0.668 Val loss: 0.684900, acc: 0.616--- 0.4074 seconds ---
515 / 1500 epochTrain loss: 0.619339, acc: 0.668 Val loss: 0.683378, acc: 0.619--- 0.4095 seconds ---
516 / 1500 epochTrain loss: 0.617191, acc: 0.668 Val loss: 0.681763, acc: 0.626--- 0.4103 seconds ---
517 / 1500 epochTrain loss: 0.617662, acc: 0.668 Val loss: 0.684415, acc: 0.617--- 0.4093 seconds ---
518 / 1500 epochTrain loss: 0.618291, acc: 0.666 Val loss: 0.684806, acc: 0.620--- 0.4096 seconds ---
519 / 1500 epochTrain loss: 0.618019, acc: 0.669 Val loss: 0.683874, acc: 0.628--- 0.4099 seconds ---
520 / 1500 epochTrain loss: 0.617895, acc: 0.670 Val loss: 0.685121, acc: 0.622--- 0.4085 seconds ---
521 / 1500 epochTrain loss: 0.618423, acc: 0.669 Val loss: 0.687110, acc: 0.620--- 0.4076 seconds ---
522 / 1500 epochTrain loss: 0.618154, acc: 0.670 Val loss: 0.684352, acc: 0.621--- 0.4070 seconds ---
523 / 1500 epochTrain loss: 0.618636, acc: 0.669 Val loss: 0.680763, acc: 0.625--- 0.4095 seconds ---
524 / 1500 epochTrain loss: 0.618367, acc: 0.670 Val loss: 0.682826, acc: 0.622--- 0.4071 seconds ---

