229 / 1500 epochTrain loss: 0.619132, acc: 0.676 Val loss: 0.693254, acc: 0.606--- 0.4069 seconds ---
230 / 1500 epochTrain loss: 0.620309, acc: 0.672 Val loss: 0.693160, acc: 0.608--- 0.4096 seconds ---
231 / 1500 epochTrain loss: 0.619354, acc: 0.676 Val loss: 0.691004, acc: 0.602--- 0.4093 seconds ---
232 / 1500 epochTrain loss: 0.618975, acc: 0.674 Val loss: 0.689342, acc: 0.606--- 0.4084 seconds ---
233 / 1500 epochTrain loss: 0.619450, acc: 0.676 Val loss: 0.688693, acc: 0.610--- 0.4082 seconds ---
234 / 1500 epochTrain loss: 0.620076, acc: 0.675 Val loss: 0.690854, acc: 0.611--- 0.4101 seconds ---
235 / 1500 epochTrain loss: 0.619930, acc: 0.677 Val loss: 0.692763, acc: 0.616--- 0.4057 seconds ---
236 / 1500 epochTrain loss: 0.619106, acc: 0.675 Val loss: 0.691643, acc: 0.609--- 0.4098 seconds ---
237 / 1500 epochTrain loss: 0.619475, acc: 0.675 Val loss: 0.691380, acc: 0.613--- 0.4089 seconds ---
238 / 1500 epochTrain loss: 0.617974, acc: 0.675 Val loss: 0.691879, acc: 0.612--- 0.4114 seconds ---
239 / 1500 epochTrain loss: 0.618518, acc: 0.674 Val loss: 0.691756, acc: 0.617--- 0.4113 seconds ---
240 / 1500 epochTrain loss: 0.618880, acc: 0.675 Val loss: 0.691516, acc: 0.615--- 0.4099 seconds ---
241 / 1500 epochTrain loss: 0.619687, acc: 0.677 Val loss: 0.690920, acc: 0.613--- 0.4084 seconds ---
242 / 1500 epochTrain loss: 0.619235, acc: 0.676 Val loss: 0.692884, acc: 0.609--- 0.4097 seconds ---
243 / 1500 epochTrain loss: 0.618872, acc: 0.674 Val loss: 0.694558, acc: 0.609--- 0.4103 seconds ---
244 / 1500 epochTrain loss: 0.620692, acc: 0.673 Val loss: 0.692605, acc: 0.616--- 0.4084 seconds ---
245 / 1500 epochTrain loss: 0.620782, acc: 0.674 Val loss: 0.692034, acc: 0.613--- 0.4104 seconds ---
246 / 1500 epochTrain loss: 0.620286, acc: 0.670 Val loss: 0.694044, acc: 0.611--- 0.4067 seconds ---
247 / 1500 epochTrain loss: 0.619720, acc: 0.675 Val loss: 0.693417, acc: 0.609--- 0.4101 seconds ---
248 / 1500 epochTrain loss: 0.619418, acc: 0.674 Val loss: 0.691275, acc: 0.611--- 0.4078 seconds ---
249 / 1500 epochTrain loss: 0.619225, acc: 0.676 Val loss: 0.690551, acc: 0.612--- 0.4136 seconds ---
250 / 1500 epochTrain loss: 0.619184, acc: 0.675 Val loss: 0.691857, acc: 0.607--- 0.4108 seconds ---
251 / 1500 epochTrain loss: 0.619084, acc: 0.675 Val loss: 0.692148, acc: 0.603--- 0.4098 seconds ---
252 / 1500 epochTrain loss: 0.620035, acc: 0.673 Val loss: 0.690957, acc: 0.605--- 0.4060 seconds ---
253 / 1500 epochTrain loss: 0.618328, acc: 0.674 Val loss: 0.691861, acc: 0.601--- 0.4092 seconds ---
254 / 1500 epochTrain loss: 0.619957, acc: 0.673 Val loss: 0.693118, acc: 0.598--- 0.4087 seconds ---
255 / 1500 epochTrain loss: 0.618839, acc: 0.673 Val loss: 0.692133, acc: 0.600--- 0.4076 seconds ---
256 / 1500 epochTrain loss: 0.619117, acc: 0.672 Val loss: 0.692225, acc: 0.600--- 0.4090 seconds ---
257 / 1500 epochTrain loss: 0.619903, acc: 0.672 Val loss: 0.692234, acc: 0.603--- 0.4102 seconds ---
258 / 1500 epochTrain loss: 0.619179, acc: 0.671 Val loss: 0.692175, acc: 0.602--- 0.4084 seconds ---
259 / 1500 epochTrain loss: 0.619854, acc: 0.673 Val loss: 0.690782, acc: 0.609--- 0.4072 seconds ---
260 / 1500 epochTrain loss: 0.621012, acc: 0.671 Val loss: 0.689559, acc: 0.609--- 0.4078 seconds ---
261 / 1500 epochTrain loss: 0.618852, acc: 0.674 Val loss: 0.688895, acc: 0.612--- 0.4083 seconds ---
262 / 1500 epochTrain loss: 0.618646, acc: 0.677 Val loss: 0.688770, acc: 0.611--- 0.4123 seconds ---
263 / 1500 epochTrain loss: 0.619373, acc: 0.677 Val loss: 0.689244, acc: 0.614--- 0.4064 seconds ---
264 / 1500 epochTrain loss: 0.619036, acc: 0.675 Val loss: 0.690286, acc: 0.614--- 0.4060 seconds ---
265 / 1500 epochTrain loss: 0.620878, acc: 0.676 Val loss: 0.691759, acc: 0.609--- 0.4066 seconds ---
266 / 1500 epochTrain loss: 0.618378, acc: 0.675 Val loss: 0.690928, acc: 0.609--- 0.4084 seconds ---
267 / 1500 epochTrain loss: 0.619236, acc: 0.674 Val loss: 0.690724, acc: 0.609--- 0.4101 seconds ---
268 / 1500 epochTrain loss: 0.618508, acc: 0.674 Val loss: 0.691034, acc: 0.608--- 0.4070 seconds ---
269 / 1500 epochTrain loss: 0.619805, acc: 0.674 Val loss: 0.692064, acc: 0.609--- 0.4130 seconds ---
270 / 1500 epochTrain loss: 0.618360, acc: 0.672 Val loss: 0.691569, acc: 0.607--- 0.4072 seconds ---
271 / 1500 epochTrain loss: 0.619000, acc: 0.674 Val loss: 0.691701, acc: 0.609--- 0.4083 seconds ---
272 / 1500 epochTrain loss: 0.619217, acc: 0.673 Val loss: 0.692607, acc: 0.605--- 0.4094 seconds ---
273 / 1500 epochTrain loss: 0.617992, acc: 0.676 Val loss: 0.691464, acc: 0.609--- 0.4102 seconds ---
274 / 1500 epochTrain loss: 0.619434, acc: 0.676 Val loss: 0.689527, acc: 0.609--- 0.4072 seconds ---
275 / 1500 epochTrain loss: 0.620213, acc: 0.675 Val loss: 0.690399, acc: 0.605--- 0.4067 seconds ---
276 / 1500 epochTrain loss: 0.619434, acc: 0.678 Val loss: 0.692044, acc: 0.604--- 0.4084 seconds ---
277 / 1500 epochTrain loss: 0.619741, acc: 0.677 Val loss: 0.691399, acc: 0.603--- 0.4084 seconds ---
278 / 1500 epochTrain loss: 0.620286, acc: 0.673 Val loss: 0.690335, acc: 0.602--- 0.4072 seconds ---
279 / 1500 epochTrain loss: 0.619021, acc: 0.674 Val loss: 0.690794, acc: 0.598--- 0.4092 seconds ---
280 / 1500 epochTrain loss: 0.619619, acc: 0.676 Val loss: 0.691128, acc: 0.599--- 0.4185 seconds ---
281 / 1500 epochTrain loss: 0.619549, acc: 0.673 Val loss: 0.689128, acc: 0.602--- 0.4079 seconds ---
282 / 1500 epochTrain loss: 0.619961, acc: 0.673 Val loss: 0.688369, acc: 0.601--- 0.4085 seconds ---
283 / 1500 epochTrain loss: 0.619919, acc: 0.676 Val loss: 0.689324, acc: 0.602--- 0.4101 seconds ---
284 / 1500 epochTrain loss: 0.618124, acc: 0.673 Val loss: 0.689798, acc: 0.608--- 0.4112 seconds ---
285 / 1500 epochTrain loss: 0.619683, acc: 0.674 Val loss: 0.689912, acc: 0.608--- 0.4072 seconds ---
286 / 1500 epochTrain loss: 0.618387, acc: 0.676 Val loss: 0.688978, acc: 0.609--- 0.4093 seconds ---
287 / 1500 epochTrain loss: 0.619948, acc: 0.674 Val loss: 0.689186, acc: 0.609--- 0.4079 seconds ---
288 / 1500 epochTrain loss: 0.618625, acc: 0.675 Val loss: 0.690607, acc: 0.607--- 0.4084 seconds ---
289 / 1500 epochTrain loss: 0.619143, acc: 0.675 Val loss: 0.690493, acc: 0.610--- 0.4069 seconds ---
290 / 1500 epochTrain loss: 0.620134, acc: 0.673 Val loss: 0.690894, acc: 0.609--- 0.4084 seconds ---
291 / 1500 epochTrain loss: 0.618565, acc: 0.674 Val loss: 0.691316, acc: 0.604--- 0.4089 seconds ---
292 / 1500 epochTrain loss: 0.619318, acc: 0.675 Val loss: 0.691577, acc: 0.603--- 0.4069 seconds ---
293 / 1500 epochTrain loss: 0.619756, acc: 0.673 Val loss: 0.690236, acc: 0.608--- 0.4081 seconds ---
294 / 1500 epochTrain loss: 0.618436, acc: 0.677 Val loss: 0.688308, acc: 0.608--- 0.4089 seconds ---
295 / 1500 epochTrain loss: 0.618932, acc: 0.673 Val loss: 0.689217, acc: 0.606--- 0.4069 seconds ---
296 / 1500 epochTrain loss: 0.617522, acc: 0.678 Val loss: 0.691837, acc: 0.605--- 0.4086 seconds ---
297 / 1500 epochTrain loss: 0.620063, acc: 0.674 Val loss: 0.691925, acc: 0.609--- 0.4072 seconds ---
298 / 1500 epochTrain loss: 0.619654, acc: 0.673 Val loss: 0.691262, acc: 0.613--- 0.4097 seconds ---
299 / 1500 epochTrain loss: 0.618004, acc: 0.677 Val loss: 0.691738, acc: 0.610--- 0.4067 seconds ---
300 / 1500 epochTrain loss: 0.618525, acc: 0.673 Val loss: 0.692730, acc: 0.608--- 0.4088 seconds ---
301 / 1500 epochTrain loss: 0.618333, acc: 0.675 Val loss: 0.692176, acc: 0.609--- 0.4095 seconds ---
302 / 1500 epochTrain loss: 0.619087, acc: 0.673 Val loss: 0.690684, acc: 0.612--- 0.4101 seconds ---
303 / 1500 epochTrain loss: 0.618532, acc: 0.675 Val loss: 0.690907, acc: 0.611--- 0.4100 seconds ---
304 / 1500 epochTrain loss: 0.618644, acc: 0.674 Val loss: 0.690867, acc: 0.612--- 0.4100 seconds ---
305 / 1500 epochTrain loss: 0.618617, acc: 0.676 Val loss: 0.689958, acc: 0.612--- 0.4093 seconds ---
306 / 1500 epochTrain loss: 0.618754, acc: 0.677 Val loss: 0.689736, acc: 0.614--- 0.4089 seconds ---
307 / 1500 epochTrain loss: 0.619107, acc: 0.677 Val loss: 0.690728, acc: 0.610--- 0.4086 seconds ---
308 / 1500 epochTrain loss: 0.619451, acc: 0.675 Val loss: 0.689775, acc: 0.607--- 0.4099 seconds ---
309 / 1500 epochTrain loss: 0.618275, acc: 0.674 Val loss: 0.690041, acc: 0.604--- 0.4082 seconds ---
310 / 1500 epochTrain loss: 0.618783, acc: 0.675 Val loss: 0.690218, acc: 0.606--- 0.4122 seconds ---
311 / 1500 epochTrain loss: 0.619267, acc: 0.674 Val loss: 0.689995, acc: 0.608--- 0.4124 seconds ---
312 / 1500 epochTrain loss: 0.617342, acc: 0.677 Val loss: 0.688576, acc: 0.609--- 0.4077 seconds ---
313 / 1500 epochTrain loss: 0.618522, acc: 0.673 Val loss: 0.689776, acc: 0.606--- 0.4074 seconds ---
314 / 1500 epochTrain loss: 0.619524, acc: 0.677 Val loss: 0.691219, acc: 0.607--- 0.4059 seconds ---
315 / 1500 epochTrain loss: 0.619476, acc: 0.670 Val loss: 0.690690, acc: 0.609--- 0.4089 seconds ---
316 / 1500 epochTrain loss: 0.617405, acc: 0.678 Val loss: 0.688088, acc: 0.609--- 0.4080 seconds ---
317 / 1500 epochTrain loss: 0.619610, acc: 0.672 Val loss: 0.689260, acc: 0.610--- 0.4082 seconds ---
318 / 1500 epochTrain loss: 0.619129, acc: 0.676 Val loss: 0.691438, acc: 0.609--- 0.4117 seconds ---
319 / 1500 epochTrain loss: 0.619759, acc: 0.675 Val loss: 0.690766, acc: 0.604--- 0.4094 seconds ---
320 / 1500 epochTrain loss: 0.618834, acc: 0.674 Val loss: 0.691226, acc: 0.603--- 0.4091 seconds ---
321 / 1500 epochTrain loss: 0.619041, acc: 0.675 Val loss: 0.692822, acc: 0.607--- 0.4104 seconds ---
322 / 1500 epochTrain loss: 0.617484, acc: 0.676 Val loss: 0.692593, acc: 0.612--- 0.4074 seconds ---
323 / 1500 epochTrain loss: 0.618812, acc: 0.674 Val loss: 0.691570, acc: 0.612--- 0.4088 seconds ---
324 / 1500 epochTrain loss: 0.620251, acc: 0.675 Val loss: 0.692182, acc: 0.610--- 0.4092 seconds ---
325 / 1500 epochTrain loss: 0.617642, acc: 0.676 Val loss: 0.692288, acc: 0.604--- 0.4097 seconds ---
326 / 1500 epochTrain loss: 0.618495, acc: 0.672 Val loss: 0.692779, acc: 0.606--- 0.4102 seconds ---
327 / 1500 epochTrain loss: 0.619731, acc: 0.674 Val loss: 0.692845, acc: 0.607--- 0.4113 seconds ---
328 / 1500 epochTrain loss: 0.618501, acc: 0.676 Val loss: 0.693029, acc: 0.602--- 0.4085 seconds ---
329 / 1500 epochTrain loss: 0.618075, acc: 0.674 Val loss: 0.693421, acc: 0.602--- 0.4097 seconds ---
330 / 1500 epochTrain loss: 0.618229, acc: 0.676 Val loss: 0.691781, acc: 0.603--- 0.4083 seconds ---
331 / 1500 epochTrain loss: 0.618462, acc: 0.672 Val loss: 0.690449, acc: 0.605--- 0.4085 seconds ---
332 / 1500 epochTrain loss: 0.618754, acc: 0.676 Val loss: 0.690208, acc: 0.606--- 0.4089 seconds ---
333 / 1500 epochTrain loss: 0.618691, acc: 0.674 Val loss: 0.689815, acc: 0.606--- 0.4103 seconds ---
334 / 1500 epochTrain loss: 0.619619, acc: 0.675 Val loss: 0.689808, acc: 0.603--- 0.4095 seconds ---
335 / 1500 epochTrain loss: 0.617418, acc: 0.674 Val loss: 0.690205, acc: 0.604--- 0.4106 seconds ---
336 / 1500 epochTrain loss: 0.619159, acc: 0.677 Val loss: 0.690668, acc: 0.606--- 0.4086 seconds ---
337 / 1500 epochTrain loss: 0.618665, acc: 0.676 Val loss: 0.690258, acc: 0.599--- 0.4063 seconds ---
338 / 1500 epochTrain loss: 0.619096, acc: 0.673 Val loss: 0.690841, acc: 0.604--- 0.4115 seconds ---
339 / 1500 epochTrain loss: 0.617521, acc: 0.676 Val loss: 0.690714, acc: 0.606--- 0.4093 seconds ---
340 / 1500 epochTrain loss: 0.619008, acc: 0.672 Val loss: 0.692279, acc: 0.607--- 0.4106 seconds ---
341 / 1500 epochTrain loss: 0.617903, acc: 0.675 Val loss: 0.691349, acc: 0.610--- 0.4225 seconds ---
342 / 1500 epochTrain loss: 0.618340, acc: 0.674 Val loss: 0.691957, acc: 0.609--- 0.4094 seconds ---
343 / 1500 epochTrain loss: 0.618898, acc: 0.675 Val loss: 0.693100, acc: 0.611--- 0.4101 seconds ---
344 / 1500 epochTrain loss: 0.617120, acc: 0.679 Val loss: 0.692247, acc: 0.607--- 0.4084 seconds ---
345 / 1500 epochTrain loss: 0.618963, acc: 0.675 Val loss: 0.689324, acc: 0.609--- 0.4114 seconds ---
346 / 1500 epochTrain loss: 0.618941, acc: 0.676 Val loss: 0.690177, acc: 0.612--- 0.4054 seconds ---
347 / 1500 epochTrain loss: 0.618493, acc: 0.673 Val loss: 0.691212, acc: 0.616--- 0.4098 seconds ---
348 / 1500 epochTrain loss: 0.618369, acc: 0.680 Val loss: 0.688843, acc: 0.609--- 0.4140 seconds ---
349 / 1500 epochTrain loss: 0.618617, acc: 0.675 Val loss: 0.690095, acc: 0.614--- 0.4092 seconds ---
350 / 1500 epochTrain loss: 0.618352, acc: 0.675 Val loss: 0.692780, acc: 0.612--- 0.4102 seconds ---
351 / 1500 epochTrain loss: 0.617493, acc: 0.676 Val loss: 0.692072, acc: 0.610--- 0.4099 seconds ---
352 / 1500 epochTrain loss: 0.617527, acc: 0.676 Val loss: 0.692835, acc: 0.608--- 0.4088 seconds ---
353 / 1500 epochTrain loss: 0.619189, acc: 0.674 Val loss: 0.692002, acc: 0.609--- 0.4100 seconds ---
354 / 1500 epochTrain loss: 0.619407, acc: 0.671 Val loss: 0.690271, acc: 0.611--- 0.4108 seconds ---
355 / 1500 epochTrain loss: 0.618045, acc: 0.673 Val loss: 0.689152, acc: 0.612--- 0.4102 seconds ---
356 / 1500 epochTrain loss: 0.617804, acc: 0.674 Val loss: 0.689415, acc: 0.609--- 0.4079 seconds ---
357 / 1500 epochTrain loss: 0.618536, acc: 0.673 Val loss: 0.689793, acc: 0.605--- 0.4074 seconds ---
358 / 1500 epochTrain loss: 0.618582, acc: 0.672 Val loss: 0.690949, acc: 0.610--- 0.4086 seconds ---
359 / 1500 epochTrain loss: 0.617680, acc: 0.676 Val loss: 0.690848, acc: 0.614--- 0.4091 seconds ---
360 / 1500 epochTrain loss: 0.618229, acc: 0.674 Val loss: 0.692414, acc: 0.605--- 0.4061 seconds ---
361 / 1500 epochTrain loss: 0.618377, acc: 0.674 Val loss: 0.692985, acc: 0.603--- 0.4064 seconds ---
362 / 1500 epochTrain loss: 0.619041, acc: 0.671 Val loss: 0.691688, acc: 0.607--- 0.4119 seconds ---
363 / 1500 epochTrain loss: 0.619923, acc: 0.672 Val loss: 0.692602, acc: 0.605--- 0.4087 seconds ---
364 / 1500 epochTrain loss: 0.619250, acc: 0.673 Val loss: 0.693031, acc: 0.607--- 0.4073 seconds ---
365 / 1500 epochTrain loss: 0.617785, acc: 0.676 Val loss: 0.691896, acc: 0.602--- 0.4083 seconds ---
366 / 1500 epochTrain loss: 0.617514, acc: 0.675 Val loss: 0.693394, acc: 0.605--- 0.4070 seconds ---
367 / 1500 epochTrain loss: 0.617318, acc: 0.676 Val loss: 0.692704, acc: 0.605--- 0.4103 seconds ---
368 / 1500 epochTrain loss: 0.618356, acc: 0.676 Val loss: 0.692406, acc: 0.610--- 0.4081 seconds ---
369 / 1500 epochTrain loss: 0.617613, acc: 0.675 Val loss: 0.693109, acc: 0.605--- 0.4059 seconds ---
370 / 1500 epochTrain loss: 0.619886, acc: 0.673 Val loss: 0.691825, acc: 0.608--- 0.4053 seconds ---
371 / 1500 epochTrain loss: 0.618406, acc: 0.673 Val loss: 0.692823, acc: 0.604--- 0.4074 seconds ---
372 / 1500 epochTrain loss: 0.618903, acc: 0.673 Val loss: 0.691936, acc: 0.605--- 0.4183 seconds ---
373 / 1500 epochTrain loss: 0.617971, acc: 0.675 Val loss: 0.691868, acc: 0.605--- 0.4088 seconds ---
374 / 1500 epochTrain loss: 0.618715, acc: 0.674 Val loss: 0.693662, acc: 0.603--- 0.4092 seconds ---
375 / 1500 epochTrain loss: 0.617955, acc: 0.675 Val loss: 0.691914, acc: 0.615--- 0.4105 seconds ---
376 / 1500 epochTrain loss: 0.617786, acc: 0.674 Val loss: 0.693022, acc: 0.610--- 0.4126 seconds ---
377 / 1500 epochTrain loss: 0.619238, acc: 0.673 Val loss: 0.694093, acc: 0.608--- 0.4089 seconds ---
378 / 1500 epochTrain loss: 0.619472, acc: 0.676 Val loss: 0.691103, acc: 0.613--- 0.4049 seconds ---
379 / 1500 epochTrain loss: 0.618998, acc: 0.672 Val loss: 0.692350, acc: 0.612--- 0.4087 seconds ---
380 / 1500 epochTrain loss: 0.618957, acc: 0.676 Val loss: 0.693737, acc: 0.615--- 0.4051 seconds ---
381 / 1500 epochTrain loss: 0.618784, acc: 0.674 Val loss: 0.691041, acc: 0.614--- 0.4102 seconds ---
382 / 1500 epochTrain loss: 0.619281, acc: 0.673 Val loss: 0.694012, acc: 0.610--- 0.4071 seconds ---
383 / 1500 epochTrain loss: 0.619741, acc: 0.678 Val loss: 0.693398, acc: 0.610--- 0.4077 seconds ---
384 / 1500 epochTrain loss: 0.620104, acc: 0.675 Val loss: 0.689548, acc: 0.617--- 0.4107 seconds ---
385 / 1500 epochTrain loss: 0.620123, acc: 0.672 Val loss: 0.692354, acc: 0.609--- 0.4115 seconds ---
386 / 1500 epochTrain loss: 0.619220, acc: 0.675 Val loss: 0.693061, acc: 0.607--- 0.4077 seconds ---
387 / 1500 epochTrain loss: 0.619645, acc: 0.674 Val loss: 0.691369, acc: 0.612--- 0.4048 seconds ---
388 / 1500 epochTrain loss: 0.619353, acc: 0.673 Val loss: 0.694132, acc: 0.608--- 0.4079 seconds ---
389 / 1500 epochTrain loss: 0.619596, acc: 0.672 Val loss: 0.696160, acc: 0.609--- 0.4116 seconds ---
390 / 1500 epochTrain loss: 0.620095, acc: 0.673 Val loss: 0.693616, acc: 0.607--- 0.4081 seconds ---
391 / 1500 epochTrain loss: 0.620055, acc: 0.673 Val loss: 0.693208, acc: 0.605--- 0.4106 seconds ---
392 / 1500 epochTrain loss: 0.619849, acc: 0.672 Val loss: 0.692880, acc: 0.606--- 0.4095 seconds ---
393 / 1500 epochTrain loss: 0.617015, acc: 0.675 Val loss: 0.690759, acc: 0.602--- 0.4086 seconds ---
394 / 1500 epochTrain loss: 0.618481, acc: 0.675 Val loss: 0.691989, acc: 0.607--- 0.4089 seconds ---
395 / 1500 epochTrain loss: 0.618617, acc: 0.675 Val loss: 0.695846, acc: 0.608--- 0.4074 seconds ---
396 / 1500 epochTrain loss: 0.619254, acc: 0.675 Val loss: 0.692679, acc: 0.610--- 0.4052 seconds ---
397 / 1500 epochTrain loss: 0.618074, acc: 0.675 Val loss: 0.692783, acc: 0.613--- 0.4085 seconds ---
398 / 1500 epochTrain loss: 0.618515, acc: 0.674 Val loss: 0.695403, acc: 0.612--- 0.4083 seconds ---
399 / 1500 epochTrain loss: 0.618592, acc: 0.672 Val loss: 0.691317, acc: 0.616--- 0.4103 seconds ---
400 / 1500 epochTrain loss: 0.618755, acc: 0.675 Val loss: 0.691948, acc: 0.612--- 0.4088 seconds ---
401 / 1500 epochTrain loss: 0.618476, acc: 0.674 Val loss: 0.692879, acc: 0.609--- 0.4083 seconds ---
402 / 1500 epochTrain loss: 0.618391, acc: 0.674 Val loss: 0.690453, acc: 0.614--- 0.4182 seconds ---
403 / 1500 epochTrain loss: 0.619291, acc: 0.671 Val loss: 0.691061, acc: 0.614--- 0.4104 seconds ---
404 / 1500 epochTrain loss: 0.617695, acc: 0.678 Val loss: 0.693633, acc: 0.610--- 0.4075 seconds ---
405 / 1500 epochTrain loss: 0.620144, acc: 0.673 Val loss: 0.692085, acc: 0.616--- 0.4088 seconds ---
406 / 1500 epochTrain loss: 0.618093, acc: 0.674 Val loss: 0.691145, acc: 0.615--- 0.4074 seconds ---
407 / 1500 epochTrain loss: 0.618934, acc: 0.673 Val loss: 0.693995, acc: 0.613--- 0.4074 seconds ---
408 / 1500 epochTrain loss: 0.618851, acc: 0.676 Val loss: 0.692371, acc: 0.616--- 0.4072 seconds ---
409 / 1500 epochTrain loss: 0.619659, acc: 0.672 Val loss: 0.690347, acc: 0.618--- 0.4105 seconds ---
410 / 1500 epochTrain loss: 0.618273, acc: 0.673 Val loss: 0.694172, acc: 0.610--- 0.4083 seconds ---
411 / 1500 epochTrain loss: 0.618056, acc: 0.675 Val loss: 0.694325, acc: 0.610--- 0.4091 seconds ---
412 / 1500 epochTrain loss: 0.619133, acc: 0.672 Val loss: 0.691382, acc: 0.614--- 0.4077 seconds ---
413 / 1500 epochTrain loss: 0.619219, acc: 0.672 Val loss: 0.693323, acc: 0.610--- 0.4083 seconds ---
414 / 1500 epochTrain loss: 0.619493, acc: 0.672 Val loss: 0.693729, acc: 0.612--- 0.4091 seconds ---
415 / 1500 epochTrain loss: 0.619686, acc: 0.676 Val loss: 0.689092, acc: 0.616--- 0.4075 seconds ---
416 / 1500 epochTrain loss: 0.619715, acc: 0.675 Val loss: 0.689940, acc: 0.614--- 0.4115 seconds ---
417 / 1500 epochTrain loss: 0.618643, acc: 0.677 Val loss: 0.692510, acc: 0.613--- 0.4082 seconds ---
418 / 1500 epochTrain loss: 0.619031, acc: 0.677 Val loss: 0.690398, acc: 0.617--- 0.4102 seconds ---
419 / 1500 epochTrain loss: 0.619544, acc: 0.674 Val loss: 0.688975, acc: 0.616--- 0.4120 seconds ---
420 / 1500 epochTrain loss: 0.618981, acc: 0.673 Val loss: 0.692684, acc: 0.612--- 0.4091 seconds ---
421 / 1500 epochTrain loss: 0.617997, acc: 0.676 Val loss: 0.692456, acc: 0.612--- 0.4100 seconds ---
422 / 1500 epochTrain loss: 0.617811, acc: 0.672 Val loss: 0.690122, acc: 0.615--- 0.4083 seconds ---
423 / 1500 epochTrain loss: 0.618566, acc: 0.670 Val loss: 0.692591, acc: 0.612--- 0.4098 seconds ---
424 / 1500 epochTrain loss: 0.618514, acc: 0.674 Val loss: 0.691847, acc: 0.612--- 0.4089 seconds ---
425 / 1500 epochTrain loss: 0.619871, acc: 0.671 Val loss: 0.690049, acc: 0.617--- 0.4121 seconds ---
426 / 1500 epochTrain loss: 0.619510, acc: 0.673 Val loss: 0.690215, acc: 0.613--- 0.4093 seconds ---
427 / 1500 epochTrain loss: 0.617408, acc: 0.677 Val loss: 0.691653, acc: 0.610--- 0.4102 seconds ---
428 / 1500 epochTrain loss: 0.618517, acc: 0.673 Val loss: 0.690292, acc: 0.616--- 0.4079 seconds ---
429 / 1500 epochTrain loss: 0.618059, acc: 0.672 Val loss: 0.691066, acc: 0.614--- 0.4080 seconds ---
430 / 1500 epochTrain loss: 0.618690, acc: 0.674 Val loss: 0.694421, acc: 0.609--- 0.4092 seconds ---
431 / 1500 epochTrain loss: 0.618710, acc: 0.677 Val loss: 0.693131, acc: 0.607--- 0.4109 seconds ---
432 / 1500 epochTrain loss: 0.619368, acc: 0.674 Val loss: 0.691964, acc: 0.607--- 0.4118 seconds ---
433 / 1500 epochTrain loss: 0.619228, acc: 0.674 Val loss: 0.692078, acc: 0.608--- 0.4124 seconds ---
434 / 1500 epochTrain loss: 0.620144, acc: 0.672 Val loss: 0.690729, acc: 0.606--- 0.4106 seconds ---
435 / 1500 epochTrain loss: 0.618379, acc: 0.673 Val loss: 0.689598, acc: 0.610--- 0.4092 seconds ---
436 / 1500 epochTrain loss: 0.618595, acc: 0.676 Val loss: 0.689878, acc: 0.614--- 0.4088 seconds ---
437 / 1500 epochTrain loss: 0.617791, acc: 0.675 Val loss: 0.691831, acc: 0.613--- 0.4056 seconds ---
438 / 1500 epochTrain loss: 0.619257, acc: 0.675 Val loss: 0.692211, acc: 0.612--- 0.4105 seconds ---
439 / 1500 epochTrain loss: 0.619557, acc: 0.673 Val loss: 0.691718, acc: 0.612--- 0.4094 seconds ---
440 / 1500 epochTrain loss: 0.618556, acc: 0.674 Val loss: 0.692235, acc: 0.612--- 0.4066 seconds ---
441 / 1500 epochTrain loss: 0.619647, acc: 0.676 Val loss: 0.691814, acc: 0.613--- 0.4070 seconds ---
442 / 1500 epochTrain loss: 0.618134, acc: 0.676 Val loss: 0.690141, acc: 0.610--- 0.4117 seconds ---
443 / 1500 epochTrain loss: 0.618497, acc: 0.673 Val loss: 0.690894, acc: 0.608--- 0.4087 seconds ---
444 / 1500 epochTrain loss: 0.618667, acc: 0.673 Val loss: 0.691269, acc: 0.610--- 0.4085 seconds ---
445 / 1500 epochTrain loss: 0.619554, acc: 0.673 Val loss: 0.690745, acc: 0.613--- 0.4078 seconds ---
446 / 1500 epochTrain loss: 0.618689, acc: 0.675 Val loss: 0.692499, acc: 0.609--- 0.4076 seconds ---
447 / 1500 epochTrain loss: 0.617951, acc: 0.674 Val loss: 0.694435, acc: 0.612--- 0.4060 seconds ---
448 / 1500 epochTrain loss: 0.618120, acc: 0.676 Val loss: 0.692893, acc: 0.605--- 0.4086 seconds ---
449 / 1500 epochTrain loss: 0.618023, acc: 0.675 Val loss: 0.692603, acc: 0.609--- 0.4065 seconds ---
450 / 1500 epochTrain loss: 0.617444, acc: 0.674 Val loss: 0.694551, acc: 0.607--- 0.4116 seconds ---
451 / 1500 epochTrain loss: 0.620030, acc: 0.672 Val loss: 0.691696, acc: 0.605--- 0.4053 seconds ---
452 / 1500 epochTrain loss: 0.618200, acc: 0.673 Val loss: 0.689685, acc: 0.602--- 0.4105 seconds ---
453 / 1500 epochTrain loss: 0.618917, acc: 0.671 Val loss: 0.692788, acc: 0.612--- 0.4108 seconds ---
454 / 1500 epochTrain loss: 0.618379, acc: 0.676 Val loss: 0.694236, acc: 0.608--- 0.4070 seconds ---
455 / 1500 epochTrain loss: 0.617583, acc: 0.674 Val loss: 0.692018, acc: 0.607--- 0.4102 seconds ---
456 / 1500 epochTrain loss: 0.619252, acc: 0.675 Val loss: 0.692645, acc: 0.604--- 0.4078 seconds ---
457 / 1500 epochTrain loss: 0.618104, acc: 0.672 Val loss: 0.693984, acc: 0.609--- 0.4064 seconds ---
