229 / 1500 epochTrain loss: 0.618156, acc: 0.672 Val loss: 0.654231, acc: 0.642--- 0.4104 seconds ---
230 / 1500 epochTrain loss: 0.619597, acc: 0.671 Val loss: 0.655524, acc: 0.646--- 0.4078 seconds ---
231 / 1500 epochTrain loss: 0.620002, acc: 0.673 Val loss: 0.657775, acc: 0.639--- 0.4084 seconds ---
232 / 1500 epochTrain loss: 0.620302, acc: 0.669 Val loss: 0.655760, acc: 0.644--- 0.4098 seconds ---
233 / 1500 epochTrain loss: 0.620196, acc: 0.670 Val loss: 0.655003, acc: 0.641--- 0.4094 seconds ---
234 / 1500 epochTrain loss: 0.619850, acc: 0.669 Val loss: 0.656371, acc: 0.643--- 0.4088 seconds ---
235 / 1500 epochTrain loss: 0.620760, acc: 0.668 Val loss: 0.656094, acc: 0.646--- 0.4063 seconds ---
236 / 1500 epochTrain loss: 0.619396, acc: 0.670 Val loss: 0.654653, acc: 0.649--- 0.4108 seconds ---
237 / 1500 epochTrain loss: 0.619203, acc: 0.671 Val loss: 0.655666, acc: 0.647--- 0.4113 seconds ---
238 / 1500 epochTrain loss: 0.619046, acc: 0.670 Val loss: 0.654655, acc: 0.647--- 0.4098 seconds ---
239 / 1500 epochTrain loss: 0.619898, acc: 0.671 Val loss: 0.655435, acc: 0.647--- 0.4094 seconds ---
240 / 1500 epochTrain loss: 0.619869, acc: 0.670 Val loss: 0.657701, acc: 0.646--- 0.4089 seconds ---
241 / 1500 epochTrain loss: 0.620553, acc: 0.668 Val loss: 0.654331, acc: 0.644--- 0.4058 seconds ---
242 / 1500 epochTrain loss: 0.619985, acc: 0.670 Val loss: 0.654560, acc: 0.644--- 0.4101 seconds ---
243 / 1500 epochTrain loss: 0.620306, acc: 0.669 Val loss: 0.656315, acc: 0.642--- 0.4100 seconds ---
244 / 1500 epochTrain loss: 0.620427, acc: 0.670 Val loss: 0.654046, acc: 0.644--- 0.4100 seconds ---
245 / 1500 epochTrain loss: 0.619418, acc: 0.672 Val loss: 0.653364, acc: 0.643--- 0.4066 seconds ---
246 / 1500 epochTrain loss: 0.621225, acc: 0.669 Val loss: 0.655236, acc: 0.643--- 0.4073 seconds ---
247 / 1500 epochTrain loss: 0.619750, acc: 0.671 Val loss: 0.651829, acc: 0.646--- 0.4138 seconds ---
248 / 1500 epochTrain loss: 0.620871, acc: 0.671 Val loss: 0.652341, acc: 0.644--- 0.4064 seconds ---
249 / 1500 epochTrain loss: 0.619807, acc: 0.672 Val loss: 0.654301, acc: 0.647--- 0.4116 seconds ---
250 / 1500 epochTrain loss: 0.619475, acc: 0.673 Val loss: 0.651630, acc: 0.650--- 0.4144 seconds ---
251 / 1500 epochTrain loss: 0.620415, acc: 0.672 Val loss: 0.651447, acc: 0.647--- 0.4093 seconds ---
252 / 1500 epochTrain loss: 0.619989, acc: 0.672 Val loss: 0.655541, acc: 0.643--- 0.4089 seconds ---
253 / 1500 epochTrain loss: 0.620196, acc: 0.672 Val loss: 0.652373, acc: 0.643--- 0.4097 seconds ---
254 / 1500 epochTrain loss: 0.619249, acc: 0.668 Val loss: 0.651416, acc: 0.646--- 0.4094 seconds ---
255 / 1500 epochTrain loss: 0.620108, acc: 0.668 Val loss: 0.654429, acc: 0.642--- 0.4096 seconds ---
256 / 1500 epochTrain loss: 0.620741, acc: 0.669 Val loss: 0.653187, acc: 0.644--- 0.4086 seconds ---
257 / 1500 epochTrain loss: 0.620087, acc: 0.667 Val loss: 0.650579, acc: 0.647--- 0.4089 seconds ---
258 / 1500 epochTrain loss: 0.620687, acc: 0.669 Val loss: 0.653331, acc: 0.648--- 0.4100 seconds ---
259 / 1500 epochTrain loss: 0.620362, acc: 0.670 Val loss: 0.653884, acc: 0.643--- 0.4090 seconds ---
260 / 1500 epochTrain loss: 0.620157, acc: 0.670 Val loss: 0.651717, acc: 0.643--- 0.4109 seconds ---
261 / 1500 epochTrain loss: 0.618994, acc: 0.670 Val loss: 0.653108, acc: 0.640--- 0.4114 seconds ---
262 / 1500 epochTrain loss: 0.619899, acc: 0.671 Val loss: 0.656293, acc: 0.637--- 0.4123 seconds ---
263 / 1500 epochTrain loss: 0.618955, acc: 0.671 Val loss: 0.652881, acc: 0.643--- 0.4053 seconds ---
264 / 1500 epochTrain loss: 0.620211, acc: 0.668 Val loss: 0.652361, acc: 0.644--- 0.4106 seconds ---
265 / 1500 epochTrain loss: 0.619375, acc: 0.670 Val loss: 0.656836, acc: 0.641--- 0.4104 seconds ---
266 / 1500 epochTrain loss: 0.619600, acc: 0.670 Val loss: 0.654251, acc: 0.644--- 0.4086 seconds ---
267 / 1500 epochTrain loss: 0.619153, acc: 0.672 Val loss: 0.652216, acc: 0.646--- 0.4097 seconds ---
268 / 1500 epochTrain loss: 0.619360, acc: 0.671 Val loss: 0.654705, acc: 0.643--- 0.4093 seconds ---
269 / 1500 epochTrain loss: 0.619977, acc: 0.673 Val loss: 0.653653, acc: 0.645--- 0.4090 seconds ---
270 / 1500 epochTrain loss: 0.619518, acc: 0.672 Val loss: 0.650997, acc: 0.650--- 0.4109 seconds ---
271 / 1500 epochTrain loss: 0.619056, acc: 0.670 Val loss: 0.653062, acc: 0.645--- 0.4112 seconds ---
272 / 1500 epochTrain loss: 0.619566, acc: 0.672 Val loss: 0.653838, acc: 0.646--- 0.4108 seconds ---
273 / 1500 epochTrain loss: 0.619941, acc: 0.669 Val loss: 0.652288, acc: 0.643--- 0.4089 seconds ---
274 / 1500 epochTrain loss: 0.620812, acc: 0.669 Val loss: 0.653746, acc: 0.643--- 0.4133 seconds ---
275 / 1500 epochTrain loss: 0.619543, acc: 0.672 Val loss: 0.655760, acc: 0.643--- 0.4111 seconds ---
276 / 1500 epochTrain loss: 0.618905, acc: 0.671 Val loss: 0.654109, acc: 0.647--- 0.4079 seconds ---
277 / 1500 epochTrain loss: 0.620131, acc: 0.672 Val loss: 0.654064, acc: 0.648--- 0.4088 seconds ---
278 / 1500 epochTrain loss: 0.619856, acc: 0.670 Val loss: 0.657839, acc: 0.643--- 0.4116 seconds ---
279 / 1500 epochTrain loss: 0.619373, acc: 0.673 Val loss: 0.654397, acc: 0.648--- 0.4065 seconds ---
280 / 1500 epochTrain loss: 0.619271, acc: 0.671 Val loss: 0.653305, acc: 0.642--- 0.4242 seconds ---
281 / 1500 epochTrain loss: 0.620709, acc: 0.670 Val loss: 0.656739, acc: 0.647--- 0.4093 seconds ---
282 / 1500 epochTrain loss: 0.621240, acc: 0.669 Val loss: 0.653470, acc: 0.643--- 0.4090 seconds ---
283 / 1500 epochTrain loss: 0.619625, acc: 0.673 Val loss: 0.651885, acc: 0.644--- 0.4087 seconds ---
284 / 1500 epochTrain loss: 0.621069, acc: 0.669 Val loss: 0.653683, acc: 0.646--- 0.4114 seconds ---
285 / 1500 epochTrain loss: 0.618890, acc: 0.672 Val loss: 0.652725, acc: 0.646--- 0.4113 seconds ---
286 / 1500 epochTrain loss: 0.619787, acc: 0.670 Val loss: 0.651271, acc: 0.650--- 0.4113 seconds ---
287 / 1500 epochTrain loss: 0.620422, acc: 0.671 Val loss: 0.653009, acc: 0.647--- 0.4122 seconds ---
288 / 1500 epochTrain loss: 0.619421, acc: 0.671 Val loss: 0.653939, acc: 0.644--- 0.4098 seconds ---
289 / 1500 epochTrain loss: 0.620267, acc: 0.671 Val loss: 0.653566, acc: 0.647--- 0.4096 seconds ---
290 / 1500 epochTrain loss: 0.619180, acc: 0.672 Val loss: 0.653986, acc: 0.649--- 0.4122 seconds ---
291 / 1500 epochTrain loss: 0.620587, acc: 0.673 Val loss: 0.654372, acc: 0.649--- 0.4122 seconds ---
292 / 1500 epochTrain loss: 0.620409, acc: 0.670 Val loss: 0.654172, acc: 0.645--- 0.4135 seconds ---
293 / 1500 epochTrain loss: 0.620107, acc: 0.671 Val loss: 0.653421, acc: 0.645--- 0.4120 seconds ---
294 / 1500 epochTrain loss: 0.620258, acc: 0.669 Val loss: 0.652809, acc: 0.646--- 0.4104 seconds ---
295 / 1500 epochTrain loss: 0.619926, acc: 0.669 Val loss: 0.653241, acc: 0.647--- 0.4108 seconds ---
296 / 1500 epochTrain loss: 0.619498, acc: 0.672 Val loss: 0.652087, acc: 0.647--- 0.4070 seconds ---
297 / 1500 epochTrain loss: 0.620365, acc: 0.671 Val loss: 0.652265, acc: 0.648--- 0.4082 seconds ---
298 / 1500 epochTrain loss: 0.619901, acc: 0.673 Val loss: 0.653222, acc: 0.647--- 0.4075 seconds ---
299 / 1500 epochTrain loss: 0.619376, acc: 0.671 Val loss: 0.652521, acc: 0.649--- 0.4057 seconds ---
300 / 1500 epochTrain loss: 0.620398, acc: 0.673 Val loss: 0.653965, acc: 0.649--- 0.4104 seconds ---
301 / 1500 epochTrain loss: 0.619918, acc: 0.671 Val loss: 0.654705, acc: 0.648--- 0.4079 seconds ---
302 / 1500 epochTrain loss: 0.619355, acc: 0.673 Val loss: 0.654076, acc: 0.650--- 0.4097 seconds ---
303 / 1500 epochTrain loss: 0.619455, acc: 0.671 Val loss: 0.653376, acc: 0.647--- 0.4135 seconds ---
304 / 1500 epochTrain loss: 0.620379, acc: 0.671 Val loss: 0.653760, acc: 0.648--- 0.4120 seconds ---
305 / 1500 epochTrain loss: 0.619858, acc: 0.671 Val loss: 0.652310, acc: 0.651--- 0.4083 seconds ---
306 / 1500 epochTrain loss: 0.618580, acc: 0.672 Val loss: 0.653485, acc: 0.643--- 0.4114 seconds ---
307 / 1500 epochTrain loss: 0.620329, acc: 0.669 Val loss: 0.652178, acc: 0.646--- 0.4124 seconds ---
308 / 1500 epochTrain loss: 0.620279, acc: 0.673 Val loss: 0.652914, acc: 0.650--- 0.4114 seconds ---
309 / 1500 epochTrain loss: 0.620569, acc: 0.669 Val loss: 0.653075, acc: 0.648--- 0.4144 seconds ---
310 / 1500 epochTrain loss: 0.619103, acc: 0.672 Val loss: 0.653641, acc: 0.647--- 0.4116 seconds ---
311 / 1500 epochTrain loss: 0.619520, acc: 0.673 Val loss: 0.653536, acc: 0.647--- 0.4178 seconds ---
312 / 1500 epochTrain loss: 0.620513, acc: 0.670 Val loss: 0.654387, acc: 0.647--- 0.4092 seconds ---
313 / 1500 epochTrain loss: 0.620035, acc: 0.671 Val loss: 0.654294, acc: 0.648--- 0.4100 seconds ---
314 / 1500 epochTrain loss: 0.621628, acc: 0.668 Val loss: 0.653985, acc: 0.646--- 0.4094 seconds ---
315 / 1500 epochTrain loss: 0.619762, acc: 0.672 Val loss: 0.655063, acc: 0.649--- 0.4104 seconds ---
316 / 1500 epochTrain loss: 0.620504, acc: 0.671 Val loss: 0.654202, acc: 0.646--- 0.4097 seconds ---
317 / 1500 epochTrain loss: 0.619711, acc: 0.671 Val loss: 0.654478, acc: 0.647--- 0.4098 seconds ---
318 / 1500 epochTrain loss: 0.619759, acc: 0.671 Val loss: 0.653656, acc: 0.647--- 0.4097 seconds ---
319 / 1500 epochTrain loss: 0.620292, acc: 0.671 Val loss: 0.654986, acc: 0.647--- 0.4083 seconds ---
320 / 1500 epochTrain loss: 0.618744, acc: 0.671 Val loss: 0.655092, acc: 0.647--- 0.4083 seconds ---
321 / 1500 epochTrain loss: 0.618876, acc: 0.672 Val loss: 0.653051, acc: 0.647--- 0.4100 seconds ---
322 / 1500 epochTrain loss: 0.618588, acc: 0.673 Val loss: 0.654395, acc: 0.649--- 0.4116 seconds ---
323 / 1500 epochTrain loss: 0.620068, acc: 0.671 Val loss: 0.656737, acc: 0.643--- 0.4097 seconds ---
324 / 1500 epochTrain loss: 0.619646, acc: 0.672 Val loss: 0.652245, acc: 0.648--- 0.4105 seconds ---
325 / 1500 epochTrain loss: 0.620538, acc: 0.667 Val loss: 0.655410, acc: 0.644--- 0.4114 seconds ---
326 / 1500 epochTrain loss: 0.620532, acc: 0.668 Val loss: 0.655562, acc: 0.645--- 0.4124 seconds ---
327 / 1500 epochTrain loss: 0.619801, acc: 0.671 Val loss: 0.651362, acc: 0.648--- 0.4108 seconds ---
328 / 1500 epochTrain loss: 0.619661, acc: 0.669 Val loss: 0.653309, acc: 0.648--- 0.4126 seconds ---
329 / 1500 epochTrain loss: 0.618617, acc: 0.675 Val loss: 0.656051, acc: 0.645--- 0.4113 seconds ---
330 / 1500 epochTrain loss: 0.619831, acc: 0.673 Val loss: 0.652497, acc: 0.646--- 0.4109 seconds ---
331 / 1500 epochTrain loss: 0.619199, acc: 0.671 Val loss: 0.652671, acc: 0.647--- 0.4106 seconds ---
332 / 1500 epochTrain loss: 0.618288, acc: 0.674 Val loss: 0.656792, acc: 0.645--- 0.4071 seconds ---
333 / 1500 epochTrain loss: 0.618901, acc: 0.672 Val loss: 0.651428, acc: 0.647--- 0.4061 seconds ---
334 / 1500 epochTrain loss: 0.619756, acc: 0.669 Val loss: 0.653729, acc: 0.640--- 0.4100 seconds ---
335 / 1500 epochTrain loss: 0.619794, acc: 0.672 Val loss: 0.655388, acc: 0.641--- 0.4095 seconds ---
336 / 1500 epochTrain loss: 0.618933, acc: 0.671 Val loss: 0.651672, acc: 0.643--- 0.4062 seconds ---
337 / 1500 epochTrain loss: 0.619273, acc: 0.672 Val loss: 0.652760, acc: 0.641--- 0.4069 seconds ---
338 / 1500 epochTrain loss: 0.619856, acc: 0.671 Val loss: 0.654238, acc: 0.638--- 0.4071 seconds ---
339 / 1500 epochTrain loss: 0.619191, acc: 0.674 Val loss: 0.652923, acc: 0.644--- 0.4088 seconds ---
340 / 1500 epochTrain loss: 0.618975, acc: 0.673 Val loss: 0.653983, acc: 0.643--- 0.4091 seconds ---
341 / 1500 epochTrain loss: 0.618291, acc: 0.675 Val loss: 0.655862, acc: 0.641--- 0.4193 seconds ---
342 / 1500 epochTrain loss: 0.618987, acc: 0.674 Val loss: 0.653956, acc: 0.642--- 0.4080 seconds ---
343 / 1500 epochTrain loss: 0.619849, acc: 0.671 Val loss: 0.654186, acc: 0.643--- 0.4110 seconds ---
344 / 1500 epochTrain loss: 0.619855, acc: 0.671 Val loss: 0.655425, acc: 0.641--- 0.4087 seconds ---
345 / 1500 epochTrain loss: 0.621064, acc: 0.664 Val loss: 0.653940, acc: 0.644--- 0.4083 seconds ---
346 / 1500 epochTrain loss: 0.621620, acc: 0.669 Val loss: 0.654980, acc: 0.647--- 0.4102 seconds ---
347 / 1500 epochTrain loss: 0.619448, acc: 0.670 Val loss: 0.656525, acc: 0.642--- 0.4057 seconds ---
348 / 1500 epochTrain loss: 0.619613, acc: 0.671 Val loss: 0.654679, acc: 0.647--- 0.4091 seconds ---
349 / 1500 epochTrain loss: 0.619383, acc: 0.670 Val loss: 0.655543, acc: 0.643--- 0.4102 seconds ---
350 / 1500 epochTrain loss: 0.619118, acc: 0.672 Val loss: 0.655739, acc: 0.645--- 0.4074 seconds ---
351 / 1500 epochTrain loss: 0.618967, acc: 0.671 Val loss: 0.654942, acc: 0.647--- 0.4082 seconds ---
352 / 1500 epochTrain loss: 0.618914, acc: 0.674 Val loss: 0.653003, acc: 0.646--- 0.4065 seconds ---
353 / 1500 epochTrain loss: 0.619228, acc: 0.672 Val loss: 0.653503, acc: 0.646--- 0.4097 seconds ---
354 / 1500 epochTrain loss: 0.619848, acc: 0.671 Val loss: 0.654442, acc: 0.643--- 0.4124 seconds ---
355 / 1500 epochTrain loss: 0.619522, acc: 0.670 Val loss: 0.652461, acc: 0.646--- 0.4084 seconds ---
356 / 1500 epochTrain loss: 0.618489, acc: 0.673 Val loss: 0.654385, acc: 0.643--- 0.4113 seconds ---
357 / 1500 epochTrain loss: 0.619189, acc: 0.672 Val loss: 0.655859, acc: 0.638--- 0.4066 seconds ---
358 / 1500 epochTrain loss: 0.619479, acc: 0.671 Val loss: 0.651768, acc: 0.640--- 0.4060 seconds ---
359 / 1500 epochTrain loss: 0.619870, acc: 0.670 Val loss: 0.654363, acc: 0.640--- 0.4089 seconds ---
360 / 1500 epochTrain loss: 0.619230, acc: 0.670 Val loss: 0.655156, acc: 0.640--- 0.4080 seconds ---
361 / 1500 epochTrain loss: 0.619305, acc: 0.668 Val loss: 0.651940, acc: 0.643--- 0.4101 seconds ---
362 / 1500 epochTrain loss: 0.620358, acc: 0.671 Val loss: 0.656097, acc: 0.639--- 0.4055 seconds ---
363 / 1500 epochTrain loss: 0.620126, acc: 0.672 Val loss: 0.654779, acc: 0.640--- 0.4083 seconds ---
364 / 1500 epochTrain loss: 0.618722, acc: 0.674 Val loss: 0.651481, acc: 0.645--- 0.4091 seconds ---
365 / 1500 epochTrain loss: 0.620390, acc: 0.670 Val loss: 0.655078, acc: 0.643--- 0.4111 seconds ---
366 / 1500 epochTrain loss: 0.619266, acc: 0.672 Val loss: 0.654142, acc: 0.646--- 0.4077 seconds ---
367 / 1500 epochTrain loss: 0.620104, acc: 0.670 Val loss: 0.651210, acc: 0.646--- 0.4085 seconds ---
368 / 1500 epochTrain loss: 0.619977, acc: 0.670 Val loss: 0.656091, acc: 0.647--- 0.4083 seconds ---
369 / 1500 epochTrain loss: 0.619223, acc: 0.672 Val loss: 0.655792, acc: 0.647--- 0.4035 seconds ---
370 / 1500 epochTrain loss: 0.619832, acc: 0.673 Val loss: 0.654104, acc: 0.647--- 0.4047 seconds ---
371 / 1500 epochTrain loss: 0.620667, acc: 0.670 Val loss: 0.656155, acc: 0.645--- 0.4094 seconds ---
372 / 1500 epochTrain loss: 0.619715, acc: 0.668 Val loss: 0.659398, acc: 0.645--- 0.4172 seconds ---
373 / 1500 epochTrain loss: 0.620487, acc: 0.670 Val loss: 0.654928, acc: 0.643--- 0.4085 seconds ---
374 / 1500 epochTrain loss: 0.620800, acc: 0.670 Val loss: 0.655760, acc: 0.650--- 0.4112 seconds ---
375 / 1500 epochTrain loss: 0.619960, acc: 0.668 Val loss: 0.658046, acc: 0.649--- 0.4072 seconds ---
376 / 1500 epochTrain loss: 0.619473, acc: 0.670 Val loss: 0.654053, acc: 0.646--- 0.4081 seconds ---
377 / 1500 epochTrain loss: 0.621022, acc: 0.668 Val loss: 0.654219, acc: 0.643--- 0.4097 seconds ---
378 / 1500 epochTrain loss: 0.620503, acc: 0.672 Val loss: 0.656590, acc: 0.644--- 0.4102 seconds ---
379 / 1500 epochTrain loss: 0.619471, acc: 0.668 Val loss: 0.654110, acc: 0.646--- 0.4064 seconds ---
380 / 1500 epochTrain loss: 0.620791, acc: 0.668 Val loss: 0.653279, acc: 0.646--- 0.4089 seconds ---
381 / 1500 epochTrain loss: 0.619892, acc: 0.672 Val loss: 0.655103, acc: 0.647--- 0.4079 seconds ---
382 / 1500 epochTrain loss: 0.619288, acc: 0.672 Val loss: 0.656775, acc: 0.648--- 0.4077 seconds ---
383 / 1500 epochTrain loss: 0.619124, acc: 0.672 Val loss: 0.654394, acc: 0.645--- 0.4088 seconds ---
384 / 1500 epochTrain loss: 0.620339, acc: 0.670 Val loss: 0.655784, acc: 0.647--- 0.4071 seconds ---
385 / 1500 epochTrain loss: 0.618939, acc: 0.670 Val loss: 0.656920, acc: 0.641--- 0.4109 seconds ---
386 / 1500 epochTrain loss: 0.620094, acc: 0.668 Val loss: 0.652722, acc: 0.647--- 0.4087 seconds ---
387 / 1500 epochTrain loss: 0.619821, acc: 0.670 Val loss: 0.653912, acc: 0.643--- 0.4078 seconds ---
388 / 1500 epochTrain loss: 0.618988, acc: 0.670 Val loss: 0.654070, acc: 0.641--- 0.4095 seconds ---
389 / 1500 epochTrain loss: 0.620289, acc: 0.669 Val loss: 0.651929, acc: 0.645--- 0.4070 seconds ---
390 / 1500 epochTrain loss: 0.619332, acc: 0.670 Val loss: 0.654107, acc: 0.643--- 0.4087 seconds ---
391 / 1500 epochTrain loss: 0.619344, acc: 0.669 Val loss: 0.653176, acc: 0.644--- 0.4063 seconds ---
392 / 1500 epochTrain loss: 0.619110, acc: 0.671 Val loss: 0.652409, acc: 0.643--- 0.4094 seconds ---
393 / 1500 epochTrain loss: 0.620164, acc: 0.672 Val loss: 0.654947, acc: 0.640--- 0.4079 seconds ---
394 / 1500 epochTrain loss: 0.620718, acc: 0.671 Val loss: 0.653835, acc: 0.641--- 0.4095 seconds ---
395 / 1500 epochTrain loss: 0.619944, acc: 0.669 Val loss: 0.652532, acc: 0.644--- 0.4079 seconds ---
396 / 1500 epochTrain loss: 0.620468, acc: 0.673 Val loss: 0.653797, acc: 0.645--- 0.4072 seconds ---
397 / 1500 epochTrain loss: 0.620515, acc: 0.670 Val loss: 0.654280, acc: 0.643--- 0.4085 seconds ---
398 / 1500 epochTrain loss: 0.619915, acc: 0.672 Val loss: 0.651867, acc: 0.641--- 0.4094 seconds ---
399 / 1500 epochTrain loss: 0.620304, acc: 0.672 Val loss: 0.652987, acc: 0.642--- 0.4119 seconds ---
400 / 1500 epochTrain loss: 0.619409, acc: 0.671 Val loss: 0.654832, acc: 0.641--- 0.4109 seconds ---
401 / 1500 epochTrain loss: 0.620857, acc: 0.672 Val loss: 0.651715, acc: 0.643--- 0.4113 seconds ---
402 / 1500 epochTrain loss: 0.620407, acc: 0.670 Val loss: 0.652384, acc: 0.643--- 0.4218 seconds ---
403 / 1500 epochTrain loss: 0.619567, acc: 0.669 Val loss: 0.656172, acc: 0.640--- 0.4105 seconds ---
404 / 1500 epochTrain loss: 0.619747, acc: 0.670 Val loss: 0.653414, acc: 0.643--- 0.4093 seconds ---
405 / 1500 epochTrain loss: 0.619645, acc: 0.671 Val loss: 0.651678, acc: 0.643--- 0.4119 seconds ---
406 / 1500 epochTrain loss: 0.619497, acc: 0.672 Val loss: 0.653869, acc: 0.647--- 0.4071 seconds ---
407 / 1500 epochTrain loss: 0.619296, acc: 0.671 Val loss: 0.653195, acc: 0.646--- 0.4084 seconds ---
408 / 1500 epochTrain loss: 0.619927, acc: 0.672 Val loss: 0.650299, acc: 0.644--- 0.4062 seconds ---
409 / 1500 epochTrain loss: 0.619123, acc: 0.673 Val loss: 0.653109, acc: 0.646--- 0.4110 seconds ---
410 / 1500 epochTrain loss: 0.619726, acc: 0.671 Val loss: 0.653112, acc: 0.643--- 0.4088 seconds ---
411 / 1500 epochTrain loss: 0.620798, acc: 0.670 Val loss: 0.652037, acc: 0.640--- 0.4078 seconds ---
412 / 1500 epochTrain loss: 0.619341, acc: 0.672 Val loss: 0.653841, acc: 0.643--- 0.4109 seconds ---
413 / 1500 epochTrain loss: 0.619418, acc: 0.668 Val loss: 0.655517, acc: 0.641--- 0.4107 seconds ---
414 / 1500 epochTrain loss: 0.619810, acc: 0.670 Val loss: 0.654011, acc: 0.640--- 0.4058 seconds ---
415 / 1500 epochTrain loss: 0.620087, acc: 0.669 Val loss: 0.654414, acc: 0.642--- 0.4098 seconds ---
416 / 1500 epochTrain loss: 0.619976, acc: 0.671 Val loss: 0.656345, acc: 0.640--- 0.4074 seconds ---
417 / 1500 epochTrain loss: 0.618906, acc: 0.671 Val loss: 0.656101, acc: 0.642--- 0.4089 seconds ---
418 / 1500 epochTrain loss: 0.617226, acc: 0.671 Val loss: 0.654080, acc: 0.641--- 0.4073 seconds ---
419 / 1500 epochTrain loss: 0.618536, acc: 0.671 Val loss: 0.654436, acc: 0.640--- 0.4073 seconds ---
420 / 1500 epochTrain loss: 0.618919, acc: 0.673 Val loss: 0.656750, acc: 0.641--- 0.4092 seconds ---
421 / 1500 epochTrain loss: 0.619178, acc: 0.668 Val loss: 0.654475, acc: 0.644--- 0.4075 seconds ---
422 / 1500 epochTrain loss: 0.619344, acc: 0.674 Val loss: 0.653141, acc: 0.643--- 0.4098 seconds ---
423 / 1500 epochTrain loss: 0.618774, acc: 0.672 Val loss: 0.656038, acc: 0.645--- 0.4091 seconds ---
424 / 1500 epochTrain loss: 0.620631, acc: 0.669 Val loss: 0.654524, acc: 0.648--- 0.4067 seconds ---
425 / 1500 epochTrain loss: 0.619508, acc: 0.671 Val loss: 0.652472, acc: 0.646--- 0.4085 seconds ---
426 / 1500 epochTrain loss: 0.619702, acc: 0.673 Val loss: 0.653393, acc: 0.649--- 0.4062 seconds ---
427 / 1500 epochTrain loss: 0.619903, acc: 0.671 Val loss: 0.653697, acc: 0.650--- 0.4100 seconds ---
428 / 1500 epochTrain loss: 0.618670, acc: 0.673 Val loss: 0.653128, acc: 0.646--- 0.4098 seconds ---
429 / 1500 epochTrain loss: 0.619373, acc: 0.671 Val loss: 0.655619, acc: 0.648--- 0.4082 seconds ---
430 / 1500 epochTrain loss: 0.619853, acc: 0.670 Val loss: 0.654997, acc: 0.644--- 0.4080 seconds ---
431 / 1500 epochTrain loss: 0.620198, acc: 0.669 Val loss: 0.653946, acc: 0.647--- 0.4100 seconds ---
432 / 1500 epochTrain loss: 0.620051, acc: 0.669 Val loss: 0.656897, acc: 0.644--- 0.4092 seconds ---
433 / 1500 epochTrain loss: 0.619587, acc: 0.674 Val loss: 0.655461, acc: 0.647--- 0.4144 seconds ---
434 / 1500 epochTrain loss: 0.620392, acc: 0.670 Val loss: 0.652913, acc: 0.644--- 0.4080 seconds ---
435 / 1500 epochTrain loss: 0.619651, acc: 0.670 Val loss: 0.654485, acc: 0.644--- 0.4112 seconds ---
436 / 1500 epochTrain loss: 0.619947, acc: 0.672 Val loss: 0.654057, acc: 0.643--- 0.4094 seconds ---
437 / 1500 epochTrain loss: 0.620012, acc: 0.671 Val loss: 0.652131, acc: 0.641--- 0.4123 seconds ---
438 / 1500 epochTrain loss: 0.619845, acc: 0.672 Val loss: 0.654452, acc: 0.639--- 0.4078 seconds ---
439 / 1500 epochTrain loss: 0.619479, acc: 0.673 Val loss: 0.654505, acc: 0.640--- 0.4131 seconds ---
440 / 1500 epochTrain loss: 0.619042, acc: 0.669 Val loss: 0.654268, acc: 0.644--- 0.4113 seconds ---
441 / 1500 epochTrain loss: 0.619576, acc: 0.673 Val loss: 0.655716, acc: 0.640--- 0.4098 seconds ---
442 / 1500 epochTrain loss: 0.619214, acc: 0.670 Val loss: 0.654882, acc: 0.640--- 0.4068 seconds ---
443 / 1500 epochTrain loss: 0.618746, acc: 0.670 Val loss: 0.655212, acc: 0.640--- 0.4078 seconds ---
444 / 1500 epochTrain loss: 0.618796, acc: 0.672 Val loss: 0.655225, acc: 0.641--- 0.4096 seconds ---
445 / 1500 epochTrain loss: 0.619273, acc: 0.674 Val loss: 0.655575, acc: 0.640--- 0.4087 seconds ---
446 / 1500 epochTrain loss: 0.618646, acc: 0.672 Val loss: 0.654421, acc: 0.642--- 0.4066 seconds ---
447 / 1500 epochTrain loss: 0.618835, acc: 0.671 Val loss: 0.656046, acc: 0.641--- 0.4099 seconds ---
448 / 1500 epochTrain loss: 0.618753, acc: 0.673 Val loss: 0.654086, acc: 0.639--- 0.4061 seconds ---
449 / 1500 epochTrain loss: 0.618562, acc: 0.674 Val loss: 0.654361, acc: 0.647--- 0.4108 seconds ---
450 / 1500 epochTrain loss: 0.619959, acc: 0.671 Val loss: 0.656243, acc: 0.647--- 0.4094 seconds ---
451 / 1500 epochTrain loss: 0.619171, acc: 0.670 Val loss: 0.652681, acc: 0.646--- 0.4096 seconds ---
452 / 1500 epochTrain loss: 0.618767, acc: 0.673 Val loss: 0.653448, acc: 0.648--- 0.4097 seconds ---
453 / 1500 epochTrain loss: 0.619072, acc: 0.670 Val loss: 0.654737, acc: 0.647--- 0.4061 seconds ---
454 / 1500 epochTrain loss: 0.619802, acc: 0.671 Val loss: 0.651848, acc: 0.650--- 0.4087 seconds ---
455 / 1500 epochTrain loss: 0.619377, acc: 0.674 Val loss: 0.651604, acc: 0.646--- 0.4082 seconds ---
456 / 1500 epochTrain loss: 0.619050, acc: 0.670 Val loss: 0.653426, acc: 0.647--- 0.4089 seconds ---
457 / 1500 epochTrain loss: 0.618847, acc: 0.671 Val loss: 0.653666, acc: 0.645--- 0.4105 seconds ---
