458 / 1500 epochTrain loss: 0.511813, acc: 0.767 Val loss: 0.688910, acc: 0.662--- 0.3772 seconds ---
459 / 1500 epochTrain loss: 0.510825, acc: 0.768 Val loss: 0.687731, acc: 0.662--- 0.3777 seconds ---
460 / 1500 epochTrain loss: 0.512845, acc: 0.765 Val loss: 0.684870, acc: 0.665--- 0.3783 seconds ---
461 / 1500 epochTrain loss: 0.511812, acc: 0.767 Val loss: 0.683524, acc: 0.662--- 0.3794 seconds ---
462 / 1500 epochTrain loss: 0.511420, acc: 0.768 Val loss: 0.686172, acc: 0.664--- 0.3778 seconds ---
463 / 1500 epochTrain loss: 0.510800, acc: 0.767 Val loss: 0.688221, acc: 0.660--- 0.3790 seconds ---
464 / 1500 epochTrain loss: 0.511577, acc: 0.769 Val loss: 0.691220, acc: 0.654--- 0.3791 seconds ---
465 / 1500 epochTrain loss: 0.511052, acc: 0.768 Val loss: 0.691262, acc: 0.651--- 0.3801 seconds ---
466 / 1500 epochTrain loss: 0.511108, acc: 0.766 Val loss: 0.689901, acc: 0.655--- 0.3775 seconds ---
467 / 1500 epochTrain loss: 0.510743, acc: 0.768 Val loss: 0.689862, acc: 0.657--- 0.3798 seconds ---
468 / 1500 epochTrain loss: 0.511109, acc: 0.771 Val loss: 0.688371, acc: 0.656--- 0.3747 seconds ---
469 / 1500 epochTrain loss: 0.511237, acc: 0.767 Val loss: 0.689911, acc: 0.661--- 0.3765 seconds ---
470 / 1500 epochTrain loss: 0.511444, acc: 0.766 Val loss: 0.691360, acc: 0.663--- 0.3759 seconds ---
471 / 1500 epochTrain loss: 0.511256, acc: 0.766 Val loss: 0.689992, acc: 0.662--- 0.3789 seconds ---
472 / 1500 epochTrain loss: 0.509401, acc: 0.768 Val loss: 0.686515, acc: 0.662--- 0.3780 seconds ---
473 / 1500 epochTrain loss: 0.509327, acc: 0.768 Val loss: 0.682671, acc: 0.662--- 0.3789 seconds ---
474 / 1500 epochTrain loss: 0.509883, acc: 0.768 Val loss: 0.680382, acc: 0.665--- 0.3818 seconds ---
475 / 1500 epochTrain loss: 0.508546, acc: 0.767 Val loss: 0.684253, acc: 0.658--- 0.3760 seconds ---
476 / 1500 epochTrain loss: 0.510092, acc: 0.767 Val loss: 0.687288, acc: 0.657--- 0.3798 seconds ---
477 / 1500 epochTrain loss: 0.509346, acc: 0.766 Val loss: 0.689044, acc: 0.650--- 0.3804 seconds ---
478 / 1500 epochTrain loss: 0.508991, acc: 0.769 Val loss: 0.684954, acc: 0.654--- 0.3737 seconds ---
479 / 1500 epochTrain loss: 0.510060, acc: 0.767 Val loss: 0.683529, acc: 0.659--- 0.3780 seconds ---
480 / 1500 epochTrain loss: 0.510093, acc: 0.768 Val loss: 0.680949, acc: 0.664--- 0.3770 seconds ---
481 / 1500 epochTrain loss: 0.508936, acc: 0.769 Val loss: 0.684062, acc: 0.660--- 0.3765 seconds ---
482 / 1500 epochTrain loss: 0.509866, acc: 0.766 Val loss: 0.688381, acc: 0.662--- 0.3786 seconds ---
483 / 1500 epochTrain loss: 0.510378, acc: 0.768 Val loss: 0.689845, acc: 0.659--- 0.3770 seconds ---
484 / 1500 epochTrain loss: 0.508852, acc: 0.770 Val loss: 0.688444, acc: 0.660--- 0.3784 seconds ---
485 / 1500 epochTrain loss: 0.509373, acc: 0.768 Val loss: 0.688215, acc: 0.658--- 0.3765 seconds ---
486 / 1500 epochTrain loss: 0.509675, acc: 0.770 Val loss: 0.689985, acc: 0.659--- 0.3767 seconds ---
487 / 1500 epochTrain loss: 0.508947, acc: 0.768 Val loss: 0.692582, acc: 0.662--- 0.3866 seconds ---
488 / 1500 epochTrain loss: 0.509563, acc: 0.769 Val loss: 0.694823, acc: 0.660--- 0.3777 seconds ---
489 / 1500 epochTrain loss: 0.508762, acc: 0.770 Val loss: 0.693559, acc: 0.659--- 0.3778 seconds ---
490 / 1500 epochTrain loss: 0.509903, acc: 0.769 Val loss: 0.690883, acc: 0.666--- 0.3801 seconds ---
491 / 1500 epochTrain loss: 0.510644, acc: 0.767 Val loss: 0.687511, acc: 0.661--- 0.3770 seconds ---
492 / 1500 epochTrain loss: 0.510202, acc: 0.766 Val loss: 0.687152, acc: 0.665--- 0.3768 seconds ---
493 / 1500 epochTrain loss: 0.510476, acc: 0.767 Val loss: 0.688251, acc: 0.668--- 0.3781 seconds ---
494 / 1500 epochTrain loss: 0.510189, acc: 0.765 Val loss: 0.688579, acc: 0.669--- 0.3776 seconds ---
495 / 1500 epochTrain loss: 0.510007, acc: 0.765 Val loss: 0.689713, acc: 0.671--- 0.3767 seconds ---
496 / 1500 epochTrain loss: 0.510310, acc: 0.766 Val loss: 0.688588, acc: 0.676--- 0.3780 seconds ---
497 / 1500 epochTrain loss: 0.509612, acc: 0.765 Val loss: 0.685185, acc: 0.672--- 0.3776 seconds ---
498 / 1500 epochTrain loss: 0.509456, acc: 0.766 Val loss: 0.685905, acc: 0.671--- 0.3751 seconds ---
499 / 1500 epochTrain loss: 0.509662, acc: 0.766 Val loss: 0.687316, acc: 0.665--- 0.3798 seconds ---
500 / 1500 epochTrain loss: 0.510369, acc: 0.768 Val loss: 0.690583, acc: 0.673--- 0.3796 seconds ---
501 / 1500 epochTrain loss: 0.511106, acc: 0.765 Val loss: 0.692796, acc: 0.665--- 0.3790 seconds ---
502 / 1500 epochTrain loss: 0.510864, acc: 0.766 Val loss: 0.691921, acc: 0.671--- 0.3772 seconds ---
503 / 1500 epochTrain loss: 0.510215, acc: 0.767 Val loss: 0.686978, acc: 0.668--- 0.3813 seconds ---
504 / 1500 epochTrain loss: 0.509719, acc: 0.769 Val loss: 0.684744, acc: 0.674--- 0.3761 seconds ---
505 / 1500 epochTrain loss: 0.509681, acc: 0.766 Val loss: 0.686279, acc: 0.675--- 0.3753 seconds ---
506 / 1500 epochTrain loss: 0.510196, acc: 0.766 Val loss: 0.684430, acc: 0.670--- 0.3747 seconds ---
507 / 1500 epochTrain loss: 0.509338, acc: 0.768 Val loss: 0.683287, acc: 0.669--- 0.3758 seconds ---
508 / 1500 epochTrain loss: 0.510753, acc: 0.766 Val loss: 0.679782, acc: 0.675--- 0.3760 seconds ---
509 / 1500 epochTrain loss: 0.509810, acc: 0.766 Val loss: 0.680832, acc: 0.669--- 0.3760 seconds ---
510 / 1500 epochTrain loss: 0.510337, acc: 0.767 Val loss: 0.685050, acc: 0.663--- 0.3765 seconds ---
511 / 1500 epochTrain loss: 0.510084, acc: 0.769 Val loss: 0.688865, acc: 0.671--- 0.3753 seconds ---
512 / 1500 epochTrain loss: 0.509737, acc: 0.768 Val loss: 0.688732, acc: 0.667--- 0.3803 seconds ---
513 / 1500 epochTrain loss: 0.510332, acc: 0.768 Val loss: 0.689011, acc: 0.666--- 0.3761 seconds ---

