458 / 1500 epochTrain loss: 0.509706, acc: 0.768 Val loss: 0.664363, acc: 0.664--- 0.3778 seconds ---
459 / 1500 epochTrain loss: 0.510859, acc: 0.770 Val loss: 0.666362, acc: 0.667--- 0.3743 seconds ---
460 / 1500 epochTrain loss: 0.510667, acc: 0.769 Val loss: 0.669031, acc: 0.672--- 0.3775 seconds ---
461 / 1500 epochTrain loss: 0.510324, acc: 0.771 Val loss: 0.670779, acc: 0.667--- 0.3781 seconds ---
462 / 1500 epochTrain loss: 0.508572, acc: 0.771 Val loss: 0.672579, acc: 0.668--- 0.3766 seconds ---
463 / 1500 epochTrain loss: 0.509718, acc: 0.770 Val loss: 0.669930, acc: 0.671--- 0.3808 seconds ---
464 / 1500 epochTrain loss: 0.508743, acc: 0.771 Val loss: 0.668713, acc: 0.669--- 0.3777 seconds ---
465 / 1500 epochTrain loss: 0.509425, acc: 0.769 Val loss: 0.665983, acc: 0.664--- 0.3772 seconds ---
466 / 1500 epochTrain loss: 0.509907, acc: 0.770 Val loss: 0.664638, acc: 0.667--- 0.3777 seconds ---
467 / 1500 epochTrain loss: 0.511072, acc: 0.770 Val loss: 0.663605, acc: 0.667--- 0.3778 seconds ---
468 / 1500 epochTrain loss: 0.510657, acc: 0.769 Val loss: 0.666835, acc: 0.668--- 0.3767 seconds ---
469 / 1500 epochTrain loss: 0.510656, acc: 0.771 Val loss: 0.666800, acc: 0.666--- 0.3761 seconds ---
470 / 1500 epochTrain loss: 0.508977, acc: 0.772 Val loss: 0.666216, acc: 0.667--- 0.3772 seconds ---
471 / 1500 epochTrain loss: 0.509456, acc: 0.769 Val loss: 0.665053, acc: 0.667--- 0.3793 seconds ---
472 / 1500 epochTrain loss: 0.509741, acc: 0.771 Val loss: 0.662774, acc: 0.669--- 0.3767 seconds ---
473 / 1500 epochTrain loss: 0.507961, acc: 0.773 Val loss: 0.662368, acc: 0.668--- 0.3777 seconds ---
474 / 1500 epochTrain loss: 0.507915, acc: 0.773 Val loss: 0.662637, acc: 0.670--- 0.3860 seconds ---
475 / 1500 epochTrain loss: 0.507464, acc: 0.770 Val loss: 0.664031, acc: 0.667--- 0.3781 seconds ---
476 / 1500 epochTrain loss: 0.508499, acc: 0.771 Val loss: 0.665066, acc: 0.668--- 0.3788 seconds ---
477 / 1500 epochTrain loss: 0.507931, acc: 0.771 Val loss: 0.664641, acc: 0.668--- 0.3751 seconds ---
478 / 1500 epochTrain loss: 0.508528, acc: 0.771 Val loss: 0.663486, acc: 0.672--- 0.3762 seconds ---
479 / 1500 epochTrain loss: 0.508730, acc: 0.771 Val loss: 0.660107, acc: 0.667--- 0.3777 seconds ---
480 / 1500 epochTrain loss: 0.509812, acc: 0.771 Val loss: 0.660525, acc: 0.668--- 0.3809 seconds ---
481 / 1500 epochTrain loss: 0.508348, acc: 0.771 Val loss: 0.662625, acc: 0.669--- 0.3812 seconds ---
482 / 1500 epochTrain loss: 0.506569, acc: 0.771 Val loss: 0.664872, acc: 0.673--- 0.3752 seconds ---
483 / 1500 epochTrain loss: 0.508222, acc: 0.771 Val loss: 0.665657, acc: 0.672--- 0.3766 seconds ---
484 / 1500 epochTrain loss: 0.507943, acc: 0.773 Val loss: 0.663944, acc: 0.672--- 0.3762 seconds ---
485 / 1500 epochTrain loss: 0.507481, acc: 0.771 Val loss: 0.665572, acc: 0.668--- 0.3777 seconds ---
486 / 1500 epochTrain loss: 0.508956, acc: 0.768 Val loss: 0.664234, acc: 0.665--- 0.3783 seconds ---
487 / 1500 epochTrain loss: 0.508565, acc: 0.774 Val loss: 0.666525, acc: 0.662--- 0.3784 seconds ---
488 / 1500 epochTrain loss: 0.509680, acc: 0.771 Val loss: 0.667145, acc: 0.670--- 0.3774 seconds ---
489 / 1500 epochTrain loss: 0.507632, acc: 0.773 Val loss: 0.670512, acc: 0.667--- 0.3791 seconds ---
490 / 1500 epochTrain loss: 0.509317, acc: 0.770 Val loss: 0.668823, acc: 0.666--- 0.3776 seconds ---
491 / 1500 epochTrain loss: 0.508043, acc: 0.772 Val loss: 0.665523, acc: 0.665--- 0.3754 seconds ---
492 / 1500 epochTrain loss: 0.508923, acc: 0.775 Val loss: 0.666738, acc: 0.659--- 0.3745 seconds ---
493 / 1500 epochTrain loss: 0.509554, acc: 0.770 Val loss: 0.664510, acc: 0.662--- 0.3798 seconds ---
494 / 1500 epochTrain loss: 0.509617, acc: 0.772 Val loss: 0.665950, acc: 0.662--- 0.3763 seconds ---
495 / 1500 epochTrain loss: 0.507863, acc: 0.772 Val loss: 0.670264, acc: 0.665--- 0.3789 seconds ---
496 / 1500 epochTrain loss: 0.509530, acc: 0.772 Val loss: 0.670256, acc: 0.666--- 0.3770 seconds ---
497 / 1500 epochTrain loss: 0.508227, acc: 0.772 Val loss: 0.670126, acc: 0.664--- 0.3792 seconds ---
498 / 1500 epochTrain loss: 0.507861, acc: 0.773 Val loss: 0.668297, acc: 0.659--- 0.3783 seconds ---
499 / 1500 epochTrain loss: 0.509028, acc: 0.771 Val loss: 0.665841, acc: 0.660--- 0.3768 seconds ---
500 / 1500 epochTrain loss: 0.508846, acc: 0.771 Val loss: 0.664392, acc: 0.667--- 0.3765 seconds ---
501 / 1500 epochTrain loss: 0.509952, acc: 0.770 Val loss: 0.666290, acc: 0.672--- 0.3771 seconds ---
502 / 1500 epochTrain loss: 0.508591, acc: 0.771 Val loss: 0.670237, acc: 0.670--- 0.3760 seconds ---
503 / 1500 epochTrain loss: 0.508294, acc: 0.770 Val loss: 0.672592, acc: 0.672--- 0.3783 seconds ---
504 / 1500 epochTrain loss: 0.508709, acc: 0.772 Val loss: 0.670160, acc: 0.669--- 0.3779 seconds ---
505 / 1500 epochTrain loss: 0.509748, acc: 0.772 Val loss: 0.666548, acc: 0.666--- 0.3773 seconds ---
506 / 1500 epochTrain loss: 0.507653, acc: 0.773 Val loss: 0.664225, acc: 0.669--- 0.3784 seconds ---
507 / 1500 epochTrain loss: 0.509269, acc: 0.770 Val loss: 0.663325, acc: 0.669--- 0.3855 seconds ---
508 / 1500 epochTrain loss: 0.509621, acc: 0.771 Val loss: 0.662833, acc: 0.669--- 0.3771 seconds ---

