229 / 1500 epochTrain loss: 0.510334, acc: 0.769 Val loss: 0.670785, acc: 0.685--- 0.3781 seconds ---
230 / 1500 epochTrain loss: 0.509656, acc: 0.769 Val loss: 0.671440, acc: 0.680--- 0.3732 seconds ---
231 / 1500 epochTrain loss: 0.509340, acc: 0.772 Val loss: 0.673103, acc: 0.680--- 0.3754 seconds ---
232 / 1500 epochTrain loss: 0.510339, acc: 0.771 Val loss: 0.671664, acc: 0.675--- 0.3764 seconds ---
233 / 1500 epochTrain loss: 0.507620, acc: 0.772 Val loss: 0.668870, acc: 0.681--- 0.3760 seconds ---
234 / 1500 epochTrain loss: 0.510569, acc: 0.772 Val loss: 0.666396, acc: 0.682--- 0.3772 seconds ---
235 / 1500 epochTrain loss: 0.510104, acc: 0.773 Val loss: 0.667335, acc: 0.683--- 0.3724 seconds ---
236 / 1500 epochTrain loss: 0.509403, acc: 0.774 Val loss: 0.669712, acc: 0.689--- 0.3775 seconds ---
237 / 1500 epochTrain loss: 0.510513, acc: 0.771 Val loss: 0.671405, acc: 0.685--- 0.3781 seconds ---
238 / 1500 epochTrain loss: 0.511462, acc: 0.772 Val loss: 0.667880, acc: 0.687--- 0.3765 seconds ---
239 / 1500 epochTrain loss: 0.510553, acc: 0.770 Val loss: 0.668443, acc: 0.682--- 0.3767 seconds ---
240 / 1500 epochTrain loss: 0.510951, acc: 0.771 Val loss: 0.666449, acc: 0.679--- 0.3772 seconds ---
241 / 1500 epochTrain loss: 0.510794, acc: 0.768 Val loss: 0.668230, acc: 0.676--- 0.3771 seconds ---
242 / 1500 epochTrain loss: 0.511014, acc: 0.769 Val loss: 0.669666, acc: 0.680--- 0.3771 seconds ---
243 / 1500 epochTrain loss: 0.512085, acc: 0.768 Val loss: 0.672114, acc: 0.677--- 0.3785 seconds ---
244 / 1500 epochTrain loss: 0.510860, acc: 0.771 Val loss: 0.672868, acc: 0.684--- 0.3767 seconds ---
245 / 1500 epochTrain loss: 0.508407, acc: 0.774 Val loss: 0.669254, acc: 0.685--- 0.3760 seconds ---
246 / 1500 epochTrain loss: 0.510502, acc: 0.770 Val loss: 0.663955, acc: 0.688--- 0.3752 seconds ---
247 / 1500 epochTrain loss: 0.511097, acc: 0.772 Val loss: 0.661434, acc: 0.687--- 0.3760 seconds ---
248 / 1500 epochTrain loss: 0.510641, acc: 0.770 Val loss: 0.664657, acc: 0.684--- 0.3749 seconds ---
249 / 1500 epochTrain loss: 0.509391, acc: 0.770 Val loss: 0.669805, acc: 0.688--- 0.3806 seconds ---
250 / 1500 epochTrain loss: 0.509421, acc: 0.771 Val loss: 0.676170, acc: 0.690--- 0.3757 seconds ---
251 / 1500 epochTrain loss: 0.511279, acc: 0.771 Val loss: 0.674075, acc: 0.692--- 0.3754 seconds ---
252 / 1500 epochTrain loss: 0.510623, acc: 0.771 Val loss: 0.668546, acc: 0.696--- 0.3781 seconds ---
253 / 1500 epochTrain loss: 0.510046, acc: 0.772 Val loss: 0.662250, acc: 0.690--- 0.3795 seconds ---
254 / 1500 epochTrain loss: 0.512057, acc: 0.769 Val loss: 0.659169, acc: 0.686--- 0.3774 seconds ---
255 / 1500 epochTrain loss: 0.511772, acc: 0.771 Val loss: 0.662964, acc: 0.689--- 0.3745 seconds ---
256 / 1500 epochTrain loss: 0.510907, acc: 0.769 Val loss: 0.669672, acc: 0.687--- 0.3765 seconds ---
257 / 1500 epochTrain loss: 0.508761, acc: 0.771 Val loss: 0.673014, acc: 0.689--- 0.3894 seconds ---
258 / 1500 epochTrain loss: 0.509770, acc: 0.772 Val loss: 0.672162, acc: 0.683--- 0.3801 seconds ---
259 / 1500 epochTrain loss: 0.510532, acc: 0.773 Val loss: 0.672114, acc: 0.676--- 0.3747 seconds ---
260 / 1500 epochTrain loss: 0.509557, acc: 0.772 Val loss: 0.672505, acc: 0.679--- 0.3759 seconds ---
261 / 1500 epochTrain loss: 0.509861, acc: 0.771 Val loss: 0.671230, acc: 0.677--- 0.3809 seconds ---
262 / 1500 epochTrain loss: 0.509337, acc: 0.769 Val loss: 0.672253, acc: 0.683--- 0.3794 seconds ---
263 / 1500 epochTrain loss: 0.510760, acc: 0.770 Val loss: 0.674664, acc: 0.675--- 0.3785 seconds ---
264 / 1500 epochTrain loss: 0.510561, acc: 0.769 Val loss: 0.673425, acc: 0.669--- 0.3759 seconds ---
265 / 1500 epochTrain loss: 0.508116, acc: 0.771 Val loss: 0.673397, acc: 0.668--- 0.3776 seconds ---
266 / 1500 epochTrain loss: 0.510179, acc: 0.770 Val loss: 0.671022, acc: 0.671--- 0.3738 seconds ---
267 / 1500 epochTrain loss: 0.511717, acc: 0.769 Val loss: 0.670656, acc: 0.673--- 0.3798 seconds ---
268 / 1500 epochTrain loss: 0.511611, acc: 0.767 Val loss: 0.670504, acc: 0.677--- 0.3786 seconds ---
269 / 1500 epochTrain loss: 0.510695, acc: 0.770 Val loss: 0.674865, acc: 0.671--- 0.3781 seconds ---
270 / 1500 epochTrain loss: 0.509695, acc: 0.769 Val loss: 0.675280, acc: 0.664--- 0.3758 seconds ---
271 / 1500 epochTrain loss: 0.509649, acc: 0.769 Val loss: 0.675632, acc: 0.672--- 0.3793 seconds ---
272 / 1500 epochTrain loss: 0.509542, acc: 0.770 Val loss: 0.671011, acc: 0.672--- 0.3733 seconds ---
273 / 1500 epochTrain loss: 0.510597, acc: 0.767 Val loss: 0.669933, acc: 0.675--- 0.3745 seconds ---
274 / 1500 epochTrain loss: 0.507646, acc: 0.770 Val loss: 0.671020, acc: 0.670--- 0.3761 seconds ---
275 / 1500 epochTrain loss: 0.509293, acc: 0.771 Val loss: 0.673956, acc: 0.672--- 0.3779 seconds ---
276 / 1500 epochTrain loss: 0.507959, acc: 0.770 Val loss: 0.675151, acc: 0.671--- 0.3752 seconds ---
277 / 1500 epochTrain loss: 0.509875, acc: 0.772 Val loss: 0.676161, acc: 0.668--- 0.3749 seconds ---
278 / 1500 epochTrain loss: 0.510116, acc: 0.769 Val loss: 0.673487, acc: 0.668--- 0.3766 seconds ---
279 / 1500 epochTrain loss: 0.509664, acc: 0.770 Val loss: 0.670104, acc: 0.663--- 0.3787 seconds ---
280 / 1500 epochTrain loss: 0.510722, acc: 0.771 Val loss: 0.669966, acc: 0.660--- 0.3732 seconds ---
281 / 1500 epochTrain loss: 0.511490, acc: 0.770 Val loss: 0.671193, acc: 0.661--- 0.3756 seconds ---
282 / 1500 epochTrain loss: 0.510475, acc: 0.772 Val loss: 0.673530, acc: 0.667--- 0.3762 seconds ---
283 / 1500 epochTrain loss: 0.509769, acc: 0.769 Val loss: 0.674199, acc: 0.662--- 0.3792 seconds ---
284 / 1500 epochTrain loss: 0.510264, acc: 0.769 Val loss: 0.673717, acc: 0.661--- 0.3792 seconds ---
285 / 1500 epochTrain loss: 0.512242, acc: 0.768 Val loss: 0.670448, acc: 0.661--- 0.3774 seconds ---
286 / 1500 epochTrain loss: 0.512982, acc: 0.768 Val loss: 0.670956, acc: 0.661--- 0.3800 seconds ---
287 / 1500 epochTrain loss: 0.511544, acc: 0.768 Val loss: 0.670462, acc: 0.668--- 0.3769 seconds ---
288 / 1500 epochTrain loss: 0.511381, acc: 0.769 Val loss: 0.675943, acc: 0.668--- 0.3772 seconds ---
289 / 1500 epochTrain loss: 0.510109, acc: 0.770 Val loss: 0.677855, acc: 0.670--- 0.3796 seconds ---
290 / 1500 epochTrain loss: 0.511125, acc: 0.767 Val loss: 0.675252, acc: 0.674--- 0.3824 seconds ---
291 / 1500 epochTrain loss: 0.511595, acc: 0.768 Val loss: 0.667908, acc: 0.672--- 0.3778 seconds ---
292 / 1500 epochTrain loss: 0.510307, acc: 0.771 Val loss: 0.664838, acc: 0.668--- 0.3783 seconds ---
293 / 1500 epochTrain loss: 0.511435, acc: 0.767 Val loss: 0.661702, acc: 0.672--- 0.3725 seconds ---
294 / 1500 epochTrain loss: 0.511365, acc: 0.768 Val loss: 0.666158, acc: 0.671--- 0.3773 seconds ---
295 / 1500 epochTrain loss: 0.510461, acc: 0.768 Val loss: 0.668120, acc: 0.675--- 0.3751 seconds ---
296 / 1500 epochTrain loss: 0.511545, acc: 0.770 Val loss: 0.667362, acc: 0.675--- 0.3759 seconds ---
297 / 1500 epochTrain loss: 0.510793, acc: 0.768 Val loss: 0.666657, acc: 0.672--- 0.3779 seconds ---
298 / 1500 epochTrain loss: 0.511270, acc: 0.768 Val loss: 0.666267, acc: 0.669--- 0.3743 seconds ---
299 / 1500 epochTrain loss: 0.511151, acc: 0.768 Val loss: 0.664776, acc: 0.667--- 0.3754 seconds ---
300 / 1500 epochTrain loss: 0.512368, acc: 0.768 Val loss: 0.663710, acc: 0.669--- 0.3784 seconds ---
301 / 1500 epochTrain loss: 0.511175, acc: 0.768 Val loss: 0.666987, acc: 0.667--- 0.3754 seconds ---
302 / 1500 epochTrain loss: 0.510993, acc: 0.772 Val loss: 0.670232, acc: 0.659--- 0.3788 seconds ---
303 / 1500 epochTrain loss: 0.510175, acc: 0.771 Val loss: 0.671555, acc: 0.663--- 0.3722 seconds ---
304 / 1500 epochTrain loss: 0.509144, acc: 0.773 Val loss: 0.670774, acc: 0.659--- 0.3782 seconds ---
305 / 1500 epochTrain loss: 0.510382, acc: 0.771 Val loss: 0.670466, acc: 0.663--- 0.3795 seconds ---
306 / 1500 epochTrain loss: 0.509944, acc: 0.771 Val loss: 0.671625, acc: 0.662--- 0.3758 seconds ---
307 / 1500 epochTrain loss: 0.509761, acc: 0.770 Val loss: 0.672773, acc: 0.667--- 0.3800 seconds ---
308 / 1500 epochTrain loss: 0.511510, acc: 0.769 Val loss: 0.675338, acc: 0.661--- 0.3795 seconds ---
309 / 1500 epochTrain loss: 0.510585, acc: 0.770 Val loss: 0.675777, acc: 0.662--- 0.3754 seconds ---
310 / 1500 epochTrain loss: 0.510833, acc: 0.769 Val loss: 0.674566, acc: 0.659--- 0.3762 seconds ---
311 / 1500 epochTrain loss: 0.509838, acc: 0.771 Val loss: 0.673507, acc: 0.664--- 0.3784 seconds ---
312 / 1500 epochTrain loss: 0.511534, acc: 0.772 Val loss: 0.671226, acc: 0.664--- 0.3756 seconds ---
313 / 1500 epochTrain loss: 0.509992, acc: 0.771 Val loss: 0.671690, acc: 0.665--- 0.3758 seconds ---
314 / 1500 epochTrain loss: 0.510164, acc: 0.771 Val loss: 0.672125, acc: 0.668--- 0.3770 seconds ---
315 / 1500 epochTrain loss: 0.510027, acc: 0.773 Val loss: 0.673203, acc: 0.659--- 0.3779 seconds ---
316 / 1500 epochTrain loss: 0.508113, acc: 0.772 Val loss: 0.675264, acc: 0.665--- 0.3752 seconds ---
317 / 1500 epochTrain loss: 0.511332, acc: 0.769 Val loss: 0.674477, acc: 0.667--- 0.3753 seconds ---
318 / 1500 epochTrain loss: 0.509379, acc: 0.772 Val loss: 0.670705, acc: 0.667--- 0.3774 seconds ---
319 / 1500 epochTrain loss: 0.509841, acc: 0.771 Val loss: 0.670295, acc: 0.662--- 0.3777 seconds ---
320 / 1500 epochTrain loss: 0.512418, acc: 0.771 Val loss: 0.671403, acc: 0.668--- 0.3779 seconds ---
321 / 1500 epochTrain loss: 0.509508, acc: 0.771 Val loss: 0.671490, acc: 0.668--- 0.3793 seconds ---
322 / 1500 epochTrain loss: 0.511269, acc: 0.772 Val loss: 0.673305, acc: 0.667--- 0.3801 seconds ---
323 / 1500 epochTrain loss: 0.510240, acc: 0.770 Val loss: 0.675060, acc: 0.668--- 0.3882 seconds ---
324 / 1500 epochTrain loss: 0.509549, acc: 0.771 Val loss: 0.671848, acc: 0.672--- 0.3789 seconds ---
325 / 1500 epochTrain loss: 0.511042, acc: 0.769 Val loss: 0.670689, acc: 0.672--- 0.3751 seconds ---
326 / 1500 epochTrain loss: 0.507970, acc: 0.773 Val loss: 0.672655, acc: 0.665--- 0.3747 seconds ---
327 / 1500 epochTrain loss: 0.509085, acc: 0.771 Val loss: 0.673237, acc: 0.666--- 0.3754 seconds ---
328 / 1500 epochTrain loss: 0.509412, acc: 0.770 Val loss: 0.675636, acc: 0.664--- 0.3807 seconds ---
329 / 1500 epochTrain loss: 0.510131, acc: 0.769 Val loss: 0.674953, acc: 0.665--- 0.3773 seconds ---
330 / 1500 epochTrain loss: 0.509713, acc: 0.769 Val loss: 0.672429, acc: 0.665--- 0.3791 seconds ---
331 / 1500 epochTrain loss: 0.513092, acc: 0.768 Val loss: 0.672323, acc: 0.666--- 0.3797 seconds ---
332 / 1500 epochTrain loss: 0.509379, acc: 0.773 Val loss: 0.672920, acc: 0.669--- 0.3751 seconds ---
333 / 1500 epochTrain loss: 0.510475, acc: 0.771 Val loss: 0.674893, acc: 0.669--- 0.3765 seconds ---
334 / 1500 epochTrain loss: 0.510709, acc: 0.770 Val loss: 0.674957, acc: 0.668--- 0.3773 seconds ---
335 / 1500 epochTrain loss: 0.509101, acc: 0.772 Val loss: 0.673452, acc: 0.672--- 0.3787 seconds ---
336 / 1500 epochTrain loss: 0.510994, acc: 0.770 Val loss: 0.668227, acc: 0.672--- 0.3755 seconds ---
337 / 1500 epochTrain loss: 0.508763, acc: 0.770 Val loss: 0.668435, acc: 0.675--- 0.3768 seconds ---
338 / 1500 epochTrain loss: 0.510571, acc: 0.771 Val loss: 0.670734, acc: 0.675--- 0.3769 seconds ---
339 / 1500 epochTrain loss: 0.508151, acc: 0.772 Val loss: 0.672839, acc: 0.674--- 0.3770 seconds ---
340 / 1500 epochTrain loss: 0.509950, acc: 0.771 Val loss: 0.675206, acc: 0.672--- 0.3767 seconds ---
341 / 1500 epochTrain loss: 0.509454, acc: 0.771 Val loss: 0.672873, acc: 0.665--- 0.3769 seconds ---
342 / 1500 epochTrain loss: 0.511258, acc: 0.770 Val loss: 0.670575, acc: 0.671--- 0.3793 seconds ---
343 / 1500 epochTrain loss: 0.511527, acc: 0.771 Val loss: 0.670794, acc: 0.672--- 0.3741 seconds ---
344 / 1500 epochTrain loss: 0.511306, acc: 0.772 Val loss: 0.672697, acc: 0.675--- 0.3777 seconds ---
345 / 1500 epochTrain loss: 0.509318, acc: 0.770 Val loss: 0.672862, acc: 0.676--- 0.3786 seconds ---
346 / 1500 epochTrain loss: 0.509468, acc: 0.770 Val loss: 0.674176, acc: 0.672--- 0.3807 seconds ---
347 / 1500 epochTrain loss: 0.508656, acc: 0.772 Val loss: 0.671367, acc: 0.667--- 0.3735 seconds ---
348 / 1500 epochTrain loss: 0.510460, acc: 0.773 Val loss: 0.672902, acc: 0.671--- 0.3716 seconds ---
349 / 1500 epochTrain loss: 0.510140, acc: 0.771 Val loss: 0.672582, acc: 0.672--- 0.3758 seconds ---
350 / 1500 epochTrain loss: 0.509184, acc: 0.774 Val loss: 0.675015, acc: 0.676--- 0.3736 seconds ---
351 / 1500 epochTrain loss: 0.509026, acc: 0.771 Val loss: 0.675266, acc: 0.671--- 0.3772 seconds ---
352 / 1500 epochTrain loss: 0.507902, acc: 0.773 Val loss: 0.672214, acc: 0.679--- 0.3753 seconds ---
353 / 1500 epochTrain loss: 0.509118, acc: 0.773 Val loss: 0.670698, acc: 0.676--- 0.3773 seconds ---
354 / 1500 epochTrain loss: 0.510616, acc: 0.771 Val loss: 0.668158, acc: 0.678--- 0.3766 seconds ---
355 / 1500 epochTrain loss: 0.509779, acc: 0.771 Val loss: 0.669787, acc: 0.680--- 0.3774 seconds ---
356 / 1500 epochTrain loss: 0.509948, acc: 0.771 Val loss: 0.672235, acc: 0.679--- 0.3806 seconds ---
357 / 1500 epochTrain loss: 0.509775, acc: 0.773 Val loss: 0.674263, acc: 0.678--- 0.3795 seconds ---
358 / 1500 epochTrain loss: 0.509980, acc: 0.772 Val loss: 0.671229, acc: 0.679--- 0.3767 seconds ---
359 / 1500 epochTrain loss: 0.508989, acc: 0.775 Val loss: 0.668974, acc: 0.678--- 0.3821 seconds ---
360 / 1500 epochTrain loss: 0.509079, acc: 0.772 Val loss: 0.667931, acc: 0.680--- 0.3839 seconds ---
361 / 1500 epochTrain loss: 0.510564, acc: 0.771 Val loss: 0.668352, acc: 0.676--- 0.3750 seconds ---
362 / 1500 epochTrain loss: 0.509314, acc: 0.772 Val loss: 0.669730, acc: 0.675--- 0.3742 seconds ---
363 / 1500 epochTrain loss: 0.509201, acc: 0.773 Val loss: 0.668240, acc: 0.672--- 0.3783 seconds ---
364 / 1500 epochTrain loss: 0.508298, acc: 0.771 Val loss: 0.667461, acc: 0.676--- 0.3792 seconds ---
365 / 1500 epochTrain loss: 0.509497, acc: 0.773 Val loss: 0.669270, acc: 0.675--- 0.3749 seconds ---
366 / 1500 epochTrain loss: 0.509543, acc: 0.774 Val loss: 0.670645, acc: 0.678--- 0.3755 seconds ---
367 / 1500 epochTrain loss: 0.508519, acc: 0.771 Val loss: 0.669139, acc: 0.679--- 0.3773 seconds ---
368 / 1500 epochTrain loss: 0.508496, acc: 0.774 Val loss: 0.665056, acc: 0.681--- 0.3788 seconds ---
369 / 1500 epochTrain loss: 0.508268, acc: 0.770 Val loss: 0.663529, acc: 0.683--- 0.3812 seconds ---
370 / 1500 epochTrain loss: 0.508634, acc: 0.773 Val loss: 0.661519, acc: 0.679--- 0.3809 seconds ---
371 / 1500 epochTrain loss: 0.508583, acc: 0.771 Val loss: 0.665556, acc: 0.680--- 0.3765 seconds ---
372 / 1500 epochTrain loss: 0.509835, acc: 0.771 Val loss: 0.669235, acc: 0.679--- 0.3773 seconds ---
373 / 1500 epochTrain loss: 0.508441, acc: 0.773 Val loss: 0.673178, acc: 0.674--- 0.3819 seconds ---
374 / 1500 epochTrain loss: 0.509587, acc: 0.773 Val loss: 0.673498, acc: 0.675--- 0.3788 seconds ---
375 / 1500 epochTrain loss: 0.508289, acc: 0.772 Val loss: 0.667940, acc: 0.670--- 0.3794 seconds ---
376 / 1500 epochTrain loss: 0.509927, acc: 0.771 Val loss: 0.666752, acc: 0.663--- 0.3774 seconds ---
377 / 1500 epochTrain loss: 0.508743, acc: 0.773 Val loss: 0.668909, acc: 0.671--- 0.3765 seconds ---
378 / 1500 epochTrain loss: 0.509429, acc: 0.771 Val loss: 0.673815, acc: 0.669--- 0.3776 seconds ---
379 / 1500 epochTrain loss: 0.509258, acc: 0.771 Val loss: 0.676180, acc: 0.676--- 0.3776 seconds ---
380 / 1500 epochTrain loss: 0.509041, acc: 0.771 Val loss: 0.677505, acc: 0.675--- 0.3792 seconds ---
381 / 1500 epochTrain loss: 0.508418, acc: 0.772 Val loss: 0.675416, acc: 0.668--- 0.3780 seconds ---
382 / 1500 epochTrain loss: 0.509324, acc: 0.771 Val loss: 0.672661, acc: 0.668--- 0.3789 seconds ---
383 / 1500 epochTrain loss: 0.508940, acc: 0.772 Val loss: 0.672398, acc: 0.673--- 0.3776 seconds ---
384 / 1500 epochTrain loss: 0.508040, acc: 0.772 Val loss: 0.675425, acc: 0.668--- 0.3778 seconds ---
385 / 1500 epochTrain loss: 0.511217, acc: 0.772 Val loss: 0.674909, acc: 0.668--- 0.3787 seconds ---
386 / 1500 epochTrain loss: 0.510148, acc: 0.771 Val loss: 0.672060, acc: 0.668--- 0.3782 seconds ---
387 / 1500 epochTrain loss: 0.509050, acc: 0.770 Val loss: 0.671601, acc: 0.672--- 0.3773 seconds ---
388 / 1500 epochTrain loss: 0.509679, acc: 0.771 Val loss: 0.670874, acc: 0.670--- 0.3803 seconds ---
389 / 1500 epochTrain loss: 0.509768, acc: 0.773 Val loss: 0.672617, acc: 0.672--- 0.3814 seconds ---
390 / 1500 epochTrain loss: 0.509099, acc: 0.773 Val loss: 0.671214, acc: 0.674--- 0.3823 seconds ---
391 / 1500 epochTrain loss: 0.509096, acc: 0.770 Val loss: 0.672576, acc: 0.670--- 0.3765 seconds ---
392 / 1500 epochTrain loss: 0.509763, acc: 0.771 Val loss: 0.668265, acc: 0.668--- 0.3765 seconds ---
393 / 1500 epochTrain loss: 0.509625, acc: 0.772 Val loss: 0.670135, acc: 0.665--- 0.3793 seconds ---
394 / 1500 epochTrain loss: 0.509500, acc: 0.769 Val loss: 0.672138, acc: 0.667--- 0.3764 seconds ---
395 / 1500 epochTrain loss: 0.508368, acc: 0.774 Val loss: 0.672740, acc: 0.668--- 0.3789 seconds ---
396 / 1500 epochTrain loss: 0.507308, acc: 0.773 Val loss: 0.671907, acc: 0.674--- 0.3782 seconds ---
397 / 1500 epochTrain loss: 0.509771, acc: 0.772 Val loss: 0.671928, acc: 0.666--- 0.3770 seconds ---
398 / 1500 epochTrain loss: 0.508840, acc: 0.772 Val loss: 0.673314, acc: 0.668--- 0.3793 seconds ---
399 / 1500 epochTrain loss: 0.508129, acc: 0.774 Val loss: 0.673446, acc: 0.665--- 0.3768 seconds ---
400 / 1500 epochTrain loss: 0.508724, acc: 0.771 Val loss: 0.674903, acc: 0.665--- 0.3735 seconds ---
401 / 1500 epochTrain loss: 0.510345, acc: 0.770 Val loss: 0.676452, acc: 0.668--- 0.3758 seconds ---
402 / 1500 epochTrain loss: 0.508010, acc: 0.772 Val loss: 0.675898, acc: 0.667--- 0.3781 seconds ---
403 / 1500 epochTrain loss: 0.508992, acc: 0.770 Val loss: 0.674489, acc: 0.666--- 0.3791 seconds ---
404 / 1500 epochTrain loss: 0.507911, acc: 0.769 Val loss: 0.673971, acc: 0.665--- 0.3769 seconds ---
405 / 1500 epochTrain loss: 0.509304, acc: 0.770 Val loss: 0.676846, acc: 0.665--- 0.3785 seconds ---
406 / 1500 epochTrain loss: 0.508437, acc: 0.771 Val loss: 0.674540, acc: 0.663--- 0.3768 seconds ---
407 / 1500 epochTrain loss: 0.506824, acc: 0.770 Val loss: 0.675500, acc: 0.668--- 0.3756 seconds ---
408 / 1500 epochTrain loss: 0.507095, acc: 0.771 Val loss: 0.678656, acc: 0.667--- 0.3766 seconds ---
409 / 1500 epochTrain loss: 0.507963, acc: 0.772 Val loss: 0.676736, acc: 0.664--- 0.3767 seconds ---
410 / 1500 epochTrain loss: 0.507105, acc: 0.772 Val loss: 0.679653, acc: 0.665--- 0.3767 seconds ---
411 / 1500 epochTrain loss: 0.508686, acc: 0.770 Val loss: 0.681903, acc: 0.664--- 0.3790 seconds ---
412 / 1500 epochTrain loss: 0.508770, acc: 0.772 Val loss: 0.682997, acc: 0.669--- 0.3775 seconds ---
413 / 1500 epochTrain loss: 0.508403, acc: 0.774 Val loss: 0.678957, acc: 0.665--- 0.3769 seconds ---
414 / 1500 epochTrain loss: 0.507675, acc: 0.773 Val loss: 0.675177, acc: 0.662--- 0.3779 seconds ---
415 / 1500 epochTrain loss: 0.508148, acc: 0.773 Val loss: 0.674752, acc: 0.661--- 0.3763 seconds ---
416 / 1500 epochTrain loss: 0.509215, acc: 0.774 Val loss: 0.673544, acc: 0.664--- 0.3737 seconds ---
417 / 1500 epochTrain loss: 0.507304, acc: 0.773 Val loss: 0.675783, acc: 0.665--- 0.3776 seconds ---
418 / 1500 epochTrain loss: 0.508124, acc: 0.771 Val loss: 0.680506, acc: 0.664--- 0.3777 seconds ---
419 / 1500 epochTrain loss: 0.507382, acc: 0.772 Val loss: 0.683639, acc: 0.665--- 0.3791 seconds ---
420 / 1500 epochTrain loss: 0.507481, acc: 0.772 Val loss: 0.684153, acc: 0.672--- 0.3797 seconds ---
421 / 1500 epochTrain loss: 0.508250, acc: 0.772 Val loss: 0.679106, acc: 0.671--- 0.3762 seconds ---
422 / 1500 epochTrain loss: 0.507301, acc: 0.771 Val loss: 0.677895, acc: 0.669--- 0.3847 seconds ---
423 / 1500 epochTrain loss: 0.508033, acc: 0.771 Val loss: 0.675004, acc: 0.669--- 0.3786 seconds ---
424 / 1500 epochTrain loss: 0.508730, acc: 0.771 Val loss: 0.675318, acc: 0.676--- 0.3789 seconds ---
425 / 1500 epochTrain loss: 0.508939, acc: 0.771 Val loss: 0.676150, acc: 0.677--- 0.3751 seconds ---
426 / 1500 epochTrain loss: 0.507506, acc: 0.771 Val loss: 0.676641, acc: 0.684--- 0.3794 seconds ---
427 / 1500 epochTrain loss: 0.507422, acc: 0.770 Val loss: 0.677362, acc: 0.682--- 0.3783 seconds ---
428 / 1500 epochTrain loss: 0.507581, acc: 0.770 Val loss: 0.674312, acc: 0.679--- 0.3778 seconds ---
429 / 1500 epochTrain loss: 0.508870, acc: 0.769 Val loss: 0.670322, acc: 0.671--- 0.3800 seconds ---
430 / 1500 epochTrain loss: 0.508900, acc: 0.772 Val loss: 0.667883, acc: 0.665--- 0.3742 seconds ---
431 / 1500 epochTrain loss: 0.509090, acc: 0.770 Val loss: 0.671576, acc: 0.670--- 0.3763 seconds ---
432 / 1500 epochTrain loss: 0.506952, acc: 0.771 Val loss: 0.676895, acc: 0.677--- 0.3757 seconds ---
433 / 1500 epochTrain loss: 0.508374, acc: 0.771 Val loss: 0.680633, acc: 0.671--- 0.3761 seconds ---
434 / 1500 epochTrain loss: 0.506834, acc: 0.772 Val loss: 0.678266, acc: 0.669--- 0.3787 seconds ---
435 / 1500 epochTrain loss: 0.506456, acc: 0.774 Val loss: 0.674674, acc: 0.671--- 0.3772 seconds ---
436 / 1500 epochTrain loss: 0.507200, acc: 0.771 Val loss: 0.671959, acc: 0.673--- 0.3782 seconds ---
437 / 1500 epochTrain loss: 0.507535, acc: 0.772 Val loss: 0.670976, acc: 0.679--- 0.3779 seconds ---
438 / 1500 epochTrain loss: 0.507042, acc: 0.774 Val loss: 0.672916, acc: 0.678--- 0.3739 seconds ---
439 / 1500 epochTrain loss: 0.507966, acc: 0.773 Val loss: 0.676065, acc: 0.675--- 0.3746 seconds ---
440 / 1500 epochTrain loss: 0.507708, acc: 0.772 Val loss: 0.673824, acc: 0.675--- 0.3788 seconds ---
441 / 1500 epochTrain loss: 0.506485, acc: 0.774 Val loss: 0.670246, acc: 0.681--- 0.3775 seconds ---
442 / 1500 epochTrain loss: 0.507586, acc: 0.773 Val loss: 0.670088, acc: 0.680--- 0.3774 seconds ---
443 / 1500 epochTrain loss: 0.505796, acc: 0.772 Val loss: 0.670666, acc: 0.678--- 0.3737 seconds ---
444 / 1500 epochTrain loss: 0.506171, acc: 0.773 Val loss: 0.673108, acc: 0.674--- 0.3774 seconds ---
445 / 1500 epochTrain loss: 0.507504, acc: 0.773 Val loss: 0.673135, acc: 0.677--- 0.3766 seconds ---
446 / 1500 epochTrain loss: 0.507706, acc: 0.774 Val loss: 0.672785, acc: 0.672--- 0.3792 seconds ---
447 / 1500 epochTrain loss: 0.506232, acc: 0.772 Val loss: 0.668868, acc: 0.677--- 0.3777 seconds ---
448 / 1500 epochTrain loss: 0.507688, acc: 0.774 Val loss: 0.667380, acc: 0.673--- 0.3782 seconds ---
449 / 1500 epochTrain loss: 0.506856, acc: 0.773 Val loss: 0.666703, acc: 0.670--- 0.3764 seconds ---
450 / 1500 epochTrain loss: 0.507018, acc: 0.772 Val loss: 0.670221, acc: 0.675--- 0.3763 seconds ---
451 / 1500 epochTrain loss: 0.508777, acc: 0.772 Val loss: 0.671746, acc: 0.672--- 0.3748 seconds ---
452 / 1500 epochTrain loss: 0.507160, acc: 0.771 Val loss: 0.671784, acc: 0.672--- 0.3759 seconds ---
453 / 1500 epochTrain loss: 0.507121, acc: 0.771 Val loss: 0.669010, acc: 0.675--- 0.3741 seconds ---
454 / 1500 epochTrain loss: 0.506797, acc: 0.774 Val loss: 0.667928, acc: 0.679--- 0.3753 seconds ---
455 / 1500 epochTrain loss: 0.507435, acc: 0.771 Val loss: 0.668664, acc: 0.674--- 0.3742 seconds ---
456 / 1500 epochTrain loss: 0.507326, acc: 0.771 Val loss: 0.674657, acc: 0.668--- 0.3921 seconds ---
457 / 1500 epochTrain loss: 0.507328, acc: 0.768 Val loss: 0.678085, acc: 0.670--- 0.3771 seconds ---
