229 / 1500 epochTrain loss: 0.508429, acc: 0.771 Val loss: 0.645774, acc: 0.692--- 0.3764 seconds ---
230 / 1500 epochTrain loss: 0.510667, acc: 0.772 Val loss: 0.645059, acc: 0.687--- 0.3761 seconds ---
231 / 1500 epochTrain loss: 0.511707, acc: 0.768 Val loss: 0.636139, acc: 0.691--- 0.3737 seconds ---
232 / 1500 epochTrain loss: 0.509800, acc: 0.769 Val loss: 0.629460, acc: 0.700--- 0.3833 seconds ---
233 / 1500 epochTrain loss: 0.510839, acc: 0.770 Val loss: 0.628107, acc: 0.698--- 0.3754 seconds ---
234 / 1500 epochTrain loss: 0.513336, acc: 0.768 Val loss: 0.629950, acc: 0.697--- 0.3782 seconds ---
235 / 1500 epochTrain loss: 0.512155, acc: 0.769 Val loss: 0.637704, acc: 0.702--- 0.3780 seconds ---
236 / 1500 epochTrain loss: 0.512145, acc: 0.771 Val loss: 0.643041, acc: 0.708--- 0.3785 seconds ---
237 / 1500 epochTrain loss: 0.511169, acc: 0.770 Val loss: 0.644680, acc: 0.702--- 0.3775 seconds ---
238 / 1500 epochTrain loss: 0.510898, acc: 0.770 Val loss: 0.641988, acc: 0.695--- 0.3764 seconds ---
239 / 1500 epochTrain loss: 0.510519, acc: 0.767 Val loss: 0.633245, acc: 0.696--- 0.3735 seconds ---
240 / 1500 epochTrain loss: 0.511237, acc: 0.767 Val loss: 0.627049, acc: 0.702--- 0.3737 seconds ---
241 / 1500 epochTrain loss: 0.511672, acc: 0.769 Val loss: 0.623455, acc: 0.704--- 0.3771 seconds ---
242 / 1500 epochTrain loss: 0.512289, acc: 0.771 Val loss: 0.625147, acc: 0.703--- 0.3768 seconds ---
243 / 1500 epochTrain loss: 0.511558, acc: 0.772 Val loss: 0.632020, acc: 0.702--- 0.3795 seconds ---
244 / 1500 epochTrain loss: 0.511703, acc: 0.771 Val loss: 0.640539, acc: 0.703--- 0.3770 seconds ---
245 / 1500 epochTrain loss: 0.512952, acc: 0.771 Val loss: 0.642853, acc: 0.702--- 0.3776 seconds ---
246 / 1500 epochTrain loss: 0.512418, acc: 0.769 Val loss: 0.640618, acc: 0.691--- 0.3745 seconds ---
247 / 1500 epochTrain loss: 0.511269, acc: 0.769 Val loss: 0.633746, acc: 0.692--- 0.3785 seconds ---
248 / 1500 epochTrain loss: 0.510326, acc: 0.769 Val loss: 0.629388, acc: 0.697--- 0.3756 seconds ---
249 / 1500 epochTrain loss: 0.510665, acc: 0.770 Val loss: 0.625323, acc: 0.704--- 0.3762 seconds ---
250 / 1500 epochTrain loss: 0.513223, acc: 0.767 Val loss: 0.626751, acc: 0.699--- 0.3760 seconds ---
251 / 1500 epochTrain loss: 0.512674, acc: 0.768 Val loss: 0.632249, acc: 0.701--- 0.3765 seconds ---
252 / 1500 epochTrain loss: 0.510607, acc: 0.772 Val loss: 0.638885, acc: 0.708--- 0.3743 seconds ---
253 / 1500 epochTrain loss: 0.510872, acc: 0.773 Val loss: 0.645010, acc: 0.704--- 0.3720 seconds ---
254 / 1500 epochTrain loss: 0.510263, acc: 0.772 Val loss: 0.642881, acc: 0.697--- 0.3786 seconds ---
255 / 1500 epochTrain loss: 0.511203, acc: 0.769 Val loss: 0.638218, acc: 0.696--- 0.3759 seconds ---
256 / 1500 epochTrain loss: 0.511616, acc: 0.766 Val loss: 0.629669, acc: 0.696--- 0.3754 seconds ---
257 / 1500 epochTrain loss: 0.511993, acc: 0.767 Val loss: 0.623802, acc: 0.704--- 0.3780 seconds ---
258 / 1500 epochTrain loss: 0.511300, acc: 0.769 Val loss: 0.624221, acc: 0.704--- 0.3772 seconds ---
259 / 1500 epochTrain loss: 0.512536, acc: 0.770 Val loss: 0.627869, acc: 0.709--- 0.3751 seconds ---
260 / 1500 epochTrain loss: 0.510350, acc: 0.773 Val loss: 0.633987, acc: 0.713--- 0.3736 seconds ---
261 / 1500 epochTrain loss: 0.510130, acc: 0.772 Val loss: 0.644110, acc: 0.704--- 0.3748 seconds ---
262 / 1500 epochTrain loss: 0.511063, acc: 0.773 Val loss: 0.648888, acc: 0.696--- 0.3770 seconds ---
263 / 1500 epochTrain loss: 0.512412, acc: 0.771 Val loss: 0.648155, acc: 0.694--- 0.3761 seconds ---
264 / 1500 epochTrain loss: 0.512025, acc: 0.771 Val loss: 0.640215, acc: 0.694--- 0.3788 seconds ---
265 / 1500 epochTrain loss: 0.512343, acc: 0.769 Val loss: 0.632903, acc: 0.695--- 0.3851 seconds ---
266 / 1500 epochTrain loss: 0.511205, acc: 0.769 Val loss: 0.626136, acc: 0.695--- 0.3755 seconds ---
267 / 1500 epochTrain loss: 0.513334, acc: 0.770 Val loss: 0.624166, acc: 0.704--- 0.3762 seconds ---
268 / 1500 epochTrain loss: 0.512765, acc: 0.770 Val loss: 0.627795, acc: 0.716--- 0.3752 seconds ---
269 / 1500 epochTrain loss: 0.509917, acc: 0.772 Val loss: 0.634767, acc: 0.714--- 0.3785 seconds ---
270 / 1500 epochTrain loss: 0.510149, acc: 0.775 Val loss: 0.643985, acc: 0.713--- 0.3743 seconds ---
271 / 1500 epochTrain loss: 0.511212, acc: 0.774 Val loss: 0.648490, acc: 0.702--- 0.3744 seconds ---
272 / 1500 epochTrain loss: 0.512771, acc: 0.771 Val loss: 0.645130, acc: 0.704--- 0.3758 seconds ---
273 / 1500 epochTrain loss: 0.510626, acc: 0.771 Val loss: 0.638578, acc: 0.698--- 0.3758 seconds ---
274 / 1500 epochTrain loss: 0.511307, acc: 0.768 Val loss: 0.630067, acc: 0.699--- 0.3741 seconds ---
275 / 1500 epochTrain loss: 0.511511, acc: 0.769 Val loss: 0.625084, acc: 0.702--- 0.3800 seconds ---
276 / 1500 epochTrain loss: 0.512246, acc: 0.772 Val loss: 0.625332, acc: 0.704--- 0.3738 seconds ---
277 / 1500 epochTrain loss: 0.512828, acc: 0.771 Val loss: 0.627502, acc: 0.709--- 0.3790 seconds ---
278 / 1500 epochTrain loss: 0.510038, acc: 0.773 Val loss: 0.632940, acc: 0.715--- 0.3749 seconds ---
279 / 1500 epochTrain loss: 0.510403, acc: 0.770 Val loss: 0.643045, acc: 0.719--- 0.3776 seconds ---
280 / 1500 epochTrain loss: 0.511595, acc: 0.774 Val loss: 0.648345, acc: 0.712--- 0.3761 seconds ---
281 / 1500 epochTrain loss: 0.512232, acc: 0.772 Val loss: 0.648174, acc: 0.707--- 0.3727 seconds ---
282 / 1500 epochTrain loss: 0.510770, acc: 0.772 Val loss: 0.643669, acc: 0.704--- 0.3765 seconds ---
283 / 1500 epochTrain loss: 0.507605, acc: 0.771 Val loss: 0.635658, acc: 0.699--- 0.3748 seconds ---
284 / 1500 epochTrain loss: 0.511000, acc: 0.769 Val loss: 0.629845, acc: 0.692--- 0.3730 seconds ---
285 / 1500 epochTrain loss: 0.512351, acc: 0.769 Val loss: 0.626981, acc: 0.695--- 0.3757 seconds ---
286 / 1500 epochTrain loss: 0.514341, acc: 0.767 Val loss: 0.627686, acc: 0.706--- 0.3762 seconds ---
287 / 1500 epochTrain loss: 0.512086, acc: 0.771 Val loss: 0.630778, acc: 0.710--- 0.3774 seconds ---
288 / 1500 epochTrain loss: 0.510423, acc: 0.771 Val loss: 0.640464, acc: 0.711--- 0.3793 seconds ---
289 / 1500 epochTrain loss: 0.510111, acc: 0.773 Val loss: 0.645287, acc: 0.713--- 0.3727 seconds ---
290 / 1500 epochTrain loss: 0.510821, acc: 0.772 Val loss: 0.646248, acc: 0.706--- 0.3755 seconds ---
291 / 1500 epochTrain loss: 0.511805, acc: 0.771 Val loss: 0.643555, acc: 0.705--- 0.3757 seconds ---
292 / 1500 epochTrain loss: 0.510582, acc: 0.769 Val loss: 0.635440, acc: 0.703--- 0.3764 seconds ---
293 / 1500 epochTrain loss: 0.509099, acc: 0.769 Val loss: 0.628392, acc: 0.702--- 0.3742 seconds ---
294 / 1500 epochTrain loss: 0.509773, acc: 0.769 Val loss: 0.623847, acc: 0.698--- 0.3772 seconds ---
295 / 1500 epochTrain loss: 0.512360, acc: 0.770 Val loss: 0.623313, acc: 0.700--- 0.3749 seconds ---
296 / 1500 epochTrain loss: 0.512199, acc: 0.770 Val loss: 0.626005, acc: 0.706--- 0.3760 seconds ---
297 / 1500 epochTrain loss: 0.510439, acc: 0.771 Val loss: 0.628823, acc: 0.719--- 0.3734 seconds ---
298 / 1500 epochTrain loss: 0.509968, acc: 0.772 Val loss: 0.636713, acc: 0.714--- 0.3878 seconds ---
299 / 1500 epochTrain loss: 0.510536, acc: 0.774 Val loss: 0.641851, acc: 0.716--- 0.3790 seconds ---
300 / 1500 epochTrain loss: 0.511928, acc: 0.771 Val loss: 0.641238, acc: 0.711--- 0.3777 seconds ---
301 / 1500 epochTrain loss: 0.510006, acc: 0.770 Val loss: 0.635468, acc: 0.702--- 0.3744 seconds ---
302 / 1500 epochTrain loss: 0.509076, acc: 0.771 Val loss: 0.630298, acc: 0.696--- 0.3744 seconds ---
303 / 1500 epochTrain loss: 0.509720, acc: 0.771 Val loss: 0.626230, acc: 0.704--- 0.3785 seconds ---
304 / 1500 epochTrain loss: 0.509512, acc: 0.772 Val loss: 0.622940, acc: 0.699--- 0.3742 seconds ---
305 / 1500 epochTrain loss: 0.512625, acc: 0.771 Val loss: 0.622776, acc: 0.704--- 0.3754 seconds ---
306 / 1500 epochTrain loss: 0.510788, acc: 0.773 Val loss: 0.626548, acc: 0.707--- 0.3764 seconds ---
307 / 1500 epochTrain loss: 0.509307, acc: 0.773 Val loss: 0.632011, acc: 0.706--- 0.3761 seconds ---
308 / 1500 epochTrain loss: 0.508093, acc: 0.771 Val loss: 0.637666, acc: 0.713--- 0.3747 seconds ---
309 / 1500 epochTrain loss: 0.508967, acc: 0.773 Val loss: 0.643428, acc: 0.712--- 0.3758 seconds ---
310 / 1500 epochTrain loss: 0.510403, acc: 0.773 Val loss: 0.642274, acc: 0.706--- 0.3728 seconds ---
311 / 1500 epochTrain loss: 0.510235, acc: 0.772 Val loss: 0.635035, acc: 0.694--- 0.3763 seconds ---
312 / 1500 epochTrain loss: 0.511149, acc: 0.770 Val loss: 0.627025, acc: 0.694--- 0.3788 seconds ---
313 / 1500 epochTrain loss: 0.509748, acc: 0.771 Val loss: 0.623472, acc: 0.699--- 0.3770 seconds ---
314 / 1500 epochTrain loss: 0.510756, acc: 0.772 Val loss: 0.620689, acc: 0.702--- 0.3742 seconds ---
315 / 1500 epochTrain loss: 0.510377, acc: 0.772 Val loss: 0.621675, acc: 0.703--- 0.3807 seconds ---
316 / 1500 epochTrain loss: 0.510892, acc: 0.771 Val loss: 0.625385, acc: 0.712--- 0.3769 seconds ---
317 / 1500 epochTrain loss: 0.508898, acc: 0.774 Val loss: 0.632771, acc: 0.707--- 0.3721 seconds ---
318 / 1500 epochTrain loss: 0.508290, acc: 0.774 Val loss: 0.639966, acc: 0.708--- 0.3738 seconds ---
319 / 1500 epochTrain loss: 0.509181, acc: 0.773 Val loss: 0.641963, acc: 0.707--- 0.3735 seconds ---
320 / 1500 epochTrain loss: 0.509263, acc: 0.773 Val loss: 0.638240, acc: 0.704--- 0.3808 seconds ---
321 / 1500 epochTrain loss: 0.507506, acc: 0.771 Val loss: 0.633409, acc: 0.706--- 0.3767 seconds ---
322 / 1500 epochTrain loss: 0.507485, acc: 0.772 Val loss: 0.625542, acc: 0.700--- 0.3736 seconds ---
323 / 1500 epochTrain loss: 0.509635, acc: 0.770 Val loss: 0.622955, acc: 0.709--- 0.3770 seconds ---
324 / 1500 epochTrain loss: 0.510963, acc: 0.769 Val loss: 0.621509, acc: 0.709--- 0.3756 seconds ---
325 / 1500 epochTrain loss: 0.511652, acc: 0.772 Val loss: 0.623634, acc: 0.713--- 0.3768 seconds ---
326 / 1500 epochTrain loss: 0.509981, acc: 0.774 Val loss: 0.628575, acc: 0.713--- 0.3763 seconds ---
327 / 1500 epochTrain loss: 0.507927, acc: 0.771 Val loss: 0.632624, acc: 0.705--- 0.3779 seconds ---
328 / 1500 epochTrain loss: 0.508102, acc: 0.775 Val loss: 0.637671, acc: 0.705--- 0.3792 seconds ---
329 / 1500 epochTrain loss: 0.510301, acc: 0.771 Val loss: 0.637681, acc: 0.705--- 0.3768 seconds ---
330 / 1500 epochTrain loss: 0.509944, acc: 0.771 Val loss: 0.634007, acc: 0.702--- 0.3734 seconds ---
331 / 1500 epochTrain loss: 0.508414, acc: 0.771 Val loss: 0.628842, acc: 0.705--- 0.3796 seconds ---
332 / 1500 epochTrain loss: 0.508090, acc: 0.769 Val loss: 0.623612, acc: 0.710--- 0.3827 seconds ---
333 / 1500 epochTrain loss: 0.508833, acc: 0.773 Val loss: 0.620461, acc: 0.708--- 0.3769 seconds ---
334 / 1500 epochTrain loss: 0.511225, acc: 0.773 Val loss: 0.620762, acc: 0.709--- 0.3773 seconds ---
335 / 1500 epochTrain loss: 0.511390, acc: 0.773 Val loss: 0.625349, acc: 0.714--- 0.3744 seconds ---
336 / 1500 epochTrain loss: 0.510471, acc: 0.775 Val loss: 0.629558, acc: 0.717--- 0.3752 seconds ---
337 / 1500 epochTrain loss: 0.509172, acc: 0.773 Val loss: 0.636690, acc: 0.710--- 0.3768 seconds ---
338 / 1500 epochTrain loss: 0.508572, acc: 0.773 Val loss: 0.640101, acc: 0.705--- 0.3753 seconds ---
339 / 1500 epochTrain loss: 0.510212, acc: 0.773 Val loss: 0.640041, acc: 0.695--- 0.3760 seconds ---
340 / 1500 epochTrain loss: 0.509279, acc: 0.773 Val loss: 0.635752, acc: 0.694--- 0.3760 seconds ---
341 / 1500 epochTrain loss: 0.510363, acc: 0.771 Val loss: 0.630218, acc: 0.698--- 0.3769 seconds ---
342 / 1500 epochTrain loss: 0.508761, acc: 0.771 Val loss: 0.626125, acc: 0.697--- 0.3741 seconds ---
343 / 1500 epochTrain loss: 0.509557, acc: 0.772 Val loss: 0.624390, acc: 0.706--- 0.3760 seconds ---
344 / 1500 epochTrain loss: 0.511173, acc: 0.771 Val loss: 0.626120, acc: 0.713--- 0.3769 seconds ---
345 / 1500 epochTrain loss: 0.509986, acc: 0.773 Val loss: 0.630888, acc: 0.715--- 0.3768 seconds ---
346 / 1500 epochTrain loss: 0.510363, acc: 0.772 Val loss: 0.636544, acc: 0.709--- 0.3751 seconds ---
347 / 1500 epochTrain loss: 0.507001, acc: 0.773 Val loss: 0.642523, acc: 0.702--- 0.3782 seconds ---
348 / 1500 epochTrain loss: 0.510791, acc: 0.774 Val loss: 0.643292, acc: 0.693--- 0.3767 seconds ---
349 / 1500 epochTrain loss: 0.510760, acc: 0.773 Val loss: 0.639788, acc: 0.691--- 0.3714 seconds ---
350 / 1500 epochTrain loss: 0.510253, acc: 0.771 Val loss: 0.632560, acc: 0.689--- 0.3758 seconds ---
351 / 1500 epochTrain loss: 0.509959, acc: 0.772 Val loss: 0.626108, acc: 0.698--- 0.3743 seconds ---
352 / 1500 epochTrain loss: 0.510869, acc: 0.770 Val loss: 0.621417, acc: 0.706--- 0.3753 seconds ---
353 / 1500 epochTrain loss: 0.510592, acc: 0.772 Val loss: 0.621078, acc: 0.717--- 0.3741 seconds ---
354 / 1500 epochTrain loss: 0.509924, acc: 0.773 Val loss: 0.626688, acc: 0.715--- 0.3739 seconds ---
355 / 1500 epochTrain loss: 0.509453, acc: 0.775 Val loss: 0.635301, acc: 0.711--- 0.3740 seconds ---
356 / 1500 epochTrain loss: 0.510002, acc: 0.773 Val loss: 0.641157, acc: 0.716--- 0.3759 seconds ---
357 / 1500 epochTrain loss: 0.510124, acc: 0.772 Val loss: 0.641935, acc: 0.706--- 0.3778 seconds ---
358 / 1500 epochTrain loss: 0.510598, acc: 0.770 Val loss: 0.640120, acc: 0.707--- 0.3762 seconds ---
359 / 1500 epochTrain loss: 0.511783, acc: 0.766 Val loss: 0.634018, acc: 0.699--- 0.3753 seconds ---
360 / 1500 epochTrain loss: 0.510100, acc: 0.768 Val loss: 0.627421, acc: 0.698--- 0.3801 seconds ---
361 / 1500 epochTrain loss: 0.511620, acc: 0.769 Val loss: 0.624149, acc: 0.708--- 0.3774 seconds ---
362 / 1500 epochTrain loss: 0.510954, acc: 0.771 Val loss: 0.623895, acc: 0.711--- 0.3788 seconds ---
363 / 1500 epochTrain loss: 0.511724, acc: 0.770 Val loss: 0.627536, acc: 0.717--- 0.3772 seconds ---
364 / 1500 epochTrain loss: 0.510013, acc: 0.772 Val loss: 0.632100, acc: 0.719--- 0.3737 seconds ---
365 / 1500 epochTrain loss: 0.507900, acc: 0.775 Val loss: 0.639295, acc: 0.711--- 0.3861 seconds ---
366 / 1500 epochTrain loss: 0.509063, acc: 0.773 Val loss: 0.644888, acc: 0.704--- 0.3765 seconds ---
367 / 1500 epochTrain loss: 0.509092, acc: 0.773 Val loss: 0.644747, acc: 0.699--- 0.3746 seconds ---
368 / 1500 epochTrain loss: 0.509505, acc: 0.770 Val loss: 0.637915, acc: 0.699--- 0.3742 seconds ---
369 / 1500 epochTrain loss: 0.509671, acc: 0.770 Val loss: 0.628892, acc: 0.699--- 0.3747 seconds ---
370 / 1500 epochTrain loss: 0.509534, acc: 0.770 Val loss: 0.625834, acc: 0.705--- 0.3746 seconds ---
371 / 1500 epochTrain loss: 0.509466, acc: 0.769 Val loss: 0.624135, acc: 0.707--- 0.3754 seconds ---
372 / 1500 epochTrain loss: 0.511568, acc: 0.771 Val loss: 0.625287, acc: 0.711--- 0.3730 seconds ---
373 / 1500 epochTrain loss: 0.510475, acc: 0.771 Val loss: 0.630063, acc: 0.717--- 0.3762 seconds ---
374 / 1500 epochTrain loss: 0.509001, acc: 0.773 Val loss: 0.638447, acc: 0.707--- 0.3764 seconds ---
375 / 1500 epochTrain loss: 0.510701, acc: 0.774 Val loss: 0.641970, acc: 0.709--- 0.3755 seconds ---
376 / 1500 epochTrain loss: 0.510550, acc: 0.772 Val loss: 0.642696, acc: 0.702--- 0.3784 seconds ---
377 / 1500 epochTrain loss: 0.511173, acc: 0.768 Val loss: 0.639099, acc: 0.699--- 0.3778 seconds ---
378 / 1500 epochTrain loss: 0.509156, acc: 0.769 Val loss: 0.632375, acc: 0.701--- 0.3788 seconds ---
379 / 1500 epochTrain loss: 0.507519, acc: 0.771 Val loss: 0.628034, acc: 0.699--- 0.3753 seconds ---
380 / 1500 epochTrain loss: 0.510725, acc: 0.769 Val loss: 0.623175, acc: 0.712--- 0.3759 seconds ---
381 / 1500 epochTrain loss: 0.510175, acc: 0.772 Val loss: 0.625074, acc: 0.714--- 0.3769 seconds ---
382 / 1500 epochTrain loss: 0.509328, acc: 0.771 Val loss: 0.630108, acc: 0.715--- 0.3769 seconds ---
383 / 1500 epochTrain loss: 0.509793, acc: 0.772 Val loss: 0.637567, acc: 0.716--- 0.3782 seconds ---
384 / 1500 epochTrain loss: 0.508934, acc: 0.773 Val loss: 0.645627, acc: 0.710--- 0.3741 seconds ---
385 / 1500 epochTrain loss: 0.510014, acc: 0.773 Val loss: 0.648557, acc: 0.701--- 0.3737 seconds ---
386 / 1500 epochTrain loss: 0.511491, acc: 0.769 Val loss: 0.644027, acc: 0.688--- 0.3802 seconds ---
387 / 1500 epochTrain loss: 0.511040, acc: 0.769 Val loss: 0.638116, acc: 0.686--- 0.3790 seconds ---
388 / 1500 epochTrain loss: 0.511503, acc: 0.765 Val loss: 0.631820, acc: 0.693--- 0.3738 seconds ---
389 / 1500 epochTrain loss: 0.510752, acc: 0.768 Val loss: 0.627613, acc: 0.695--- 0.3756 seconds ---
390 / 1500 epochTrain loss: 0.511216, acc: 0.769 Val loss: 0.625012, acc: 0.707--- 0.3793 seconds ---
391 / 1500 epochTrain loss: 0.511293, acc: 0.770 Val loss: 0.628503, acc: 0.707--- 0.3758 seconds ---
392 / 1500 epochTrain loss: 0.512056, acc: 0.772 Val loss: 0.633962, acc: 0.711--- 0.3755 seconds ---
393 / 1500 epochTrain loss: 0.510669, acc: 0.773 Val loss: 0.641113, acc: 0.709--- 0.3762 seconds ---
394 / 1500 epochTrain loss: 0.510120, acc: 0.773 Val loss: 0.648516, acc: 0.702--- 0.3771 seconds ---
395 / 1500 epochTrain loss: 0.512031, acc: 0.771 Val loss: 0.649461, acc: 0.693--- 0.3776 seconds ---
396 / 1500 epochTrain loss: 0.509461, acc: 0.769 Val loss: 0.645878, acc: 0.686--- 0.3765 seconds ---
397 / 1500 epochTrain loss: 0.509799, acc: 0.767 Val loss: 0.639187, acc: 0.688--- 0.3772 seconds ---
398 / 1500 epochTrain loss: 0.510483, acc: 0.768 Val loss: 0.631368, acc: 0.692--- 0.3824 seconds ---
399 / 1500 epochTrain loss: 0.511049, acc: 0.769 Val loss: 0.626591, acc: 0.697--- 0.3801 seconds ---
400 / 1500 epochTrain loss: 0.511093, acc: 0.771 Val loss: 0.624725, acc: 0.703--- 0.3760 seconds ---
401 / 1500 epochTrain loss: 0.511714, acc: 0.770 Val loss: 0.629598, acc: 0.707--- 0.3786 seconds ---
402 / 1500 epochTrain loss: 0.511777, acc: 0.772 Val loss: 0.637809, acc: 0.713--- 0.3770 seconds ---
403 / 1500 epochTrain loss: 0.511449, acc: 0.772 Val loss: 0.647726, acc: 0.705--- 0.3766 seconds ---
404 / 1500 epochTrain loss: 0.511517, acc: 0.772 Val loss: 0.652865, acc: 0.706--- 0.3756 seconds ---
405 / 1500 epochTrain loss: 0.513591, acc: 0.771 Val loss: 0.650650, acc: 0.709--- 0.3740 seconds ---
406 / 1500 epochTrain loss: 0.510942, acc: 0.770 Val loss: 0.643816, acc: 0.708--- 0.3750 seconds ---
407 / 1500 epochTrain loss: 0.509175, acc: 0.770 Val loss: 0.634411, acc: 0.702--- 0.3749 seconds ---
408 / 1500 epochTrain loss: 0.512111, acc: 0.766 Val loss: 0.627527, acc: 0.701--- 0.3791 seconds ---
409 / 1500 epochTrain loss: 0.511423, acc: 0.769 Val loss: 0.623285, acc: 0.700--- 0.3737 seconds ---
410 / 1500 epochTrain loss: 0.512700, acc: 0.772 Val loss: 0.622048, acc: 0.705--- 0.3770 seconds ---
411 / 1500 epochTrain loss: 0.512959, acc: 0.771 Val loss: 0.625851, acc: 0.709--- 0.3753 seconds ---
412 / 1500 epochTrain loss: 0.512107, acc: 0.768 Val loss: 0.634606, acc: 0.704--- 0.3787 seconds ---
413 / 1500 epochTrain loss: 0.510860, acc: 0.774 Val loss: 0.644791, acc: 0.713--- 0.3767 seconds ---
414 / 1500 epochTrain loss: 0.511880, acc: 0.773 Val loss: 0.652691, acc: 0.713--- 0.3746 seconds ---
415 / 1500 epochTrain loss: 0.513190, acc: 0.770 Val loss: 0.653051, acc: 0.702--- 0.3752 seconds ---
416 / 1500 epochTrain loss: 0.512582, acc: 0.769 Val loss: 0.646323, acc: 0.701--- 0.3751 seconds ---
417 / 1500 epochTrain loss: 0.512860, acc: 0.769 Val loss: 0.636019, acc: 0.696--- 0.3776 seconds ---
418 / 1500 epochTrain loss: 0.510675, acc: 0.767 Val loss: 0.626815, acc: 0.702--- 0.3785 seconds ---
419 / 1500 epochTrain loss: 0.512215, acc: 0.769 Val loss: 0.620894, acc: 0.702--- 0.3746 seconds ---
420 / 1500 epochTrain loss: 0.514542, acc: 0.772 Val loss: 0.619357, acc: 0.704--- 0.3768 seconds ---
421 / 1500 epochTrain loss: 0.515540, acc: 0.770 Val loss: 0.623081, acc: 0.708--- 0.3745 seconds ---
422 / 1500 epochTrain loss: 0.514008, acc: 0.771 Val loss: 0.630632, acc: 0.713--- 0.3759 seconds ---
423 / 1500 epochTrain loss: 0.511391, acc: 0.772 Val loss: 0.640766, acc: 0.705--- 0.3761 seconds ---
424 / 1500 epochTrain loss: 0.511243, acc: 0.773 Val loss: 0.649561, acc: 0.710--- 0.3769 seconds ---
425 / 1500 epochTrain loss: 0.513459, acc: 0.773 Val loss: 0.656543, acc: 0.706--- 0.3776 seconds ---
426 / 1500 epochTrain loss: 0.514315, acc: 0.771 Val loss: 0.654042, acc: 0.703--- 0.3753 seconds ---
427 / 1500 epochTrain loss: 0.514848, acc: 0.768 Val loss: 0.646250, acc: 0.706--- 0.3780 seconds ---
428 / 1500 epochTrain loss: 0.509520, acc: 0.770 Val loss: 0.637341, acc: 0.703--- 0.3792 seconds ---
429 / 1500 epochTrain loss: 0.510600, acc: 0.764 Val loss: 0.628311, acc: 0.700--- 0.3780 seconds ---
430 / 1500 epochTrain loss: 0.512902, acc: 0.769 Val loss: 0.624273, acc: 0.699--- 0.3748 seconds ---
431 / 1500 epochTrain loss: 0.515735, acc: 0.767 Val loss: 0.623075, acc: 0.707--- 0.3888 seconds ---
432 / 1500 epochTrain loss: 0.517379, acc: 0.770 Val loss: 0.624079, acc: 0.711--- 0.3811 seconds ---
433 / 1500 epochTrain loss: 0.514762, acc: 0.769 Val loss: 0.630326, acc: 0.712--- 0.3770 seconds ---
434 / 1500 epochTrain loss: 0.511068, acc: 0.774 Val loss: 0.640916, acc: 0.705--- 0.3749 seconds ---
435 / 1500 epochTrain loss: 0.510805, acc: 0.773 Val loss: 0.651503, acc: 0.712--- 0.3741 seconds ---
436 / 1500 epochTrain loss: 0.512485, acc: 0.768 Val loss: 0.656528, acc: 0.708--- 0.3760 seconds ---
437 / 1500 epochTrain loss: 0.513371, acc: 0.772 Val loss: 0.655218, acc: 0.703--- 0.3804 seconds ---
438 / 1500 epochTrain loss: 0.515998, acc: 0.769 Val loss: 0.646970, acc: 0.699--- 0.3770 seconds ---
439 / 1500 epochTrain loss: 0.513296, acc: 0.768 Val loss: 0.636148, acc: 0.690--- 0.3772 seconds ---
440 / 1500 epochTrain loss: 0.512027, acc: 0.767 Val loss: 0.626939, acc: 0.706--- 0.3774 seconds ---
441 / 1500 epochTrain loss: 0.512862, acc: 0.770 Val loss: 0.621904, acc: 0.699--- 0.3780 seconds ---
442 / 1500 epochTrain loss: 0.516274, acc: 0.769 Val loss: 0.620590, acc: 0.703--- 0.3780 seconds ---
443 / 1500 epochTrain loss: 0.516545, acc: 0.768 Val loss: 0.622074, acc: 0.706--- 0.3769 seconds ---
444 / 1500 epochTrain loss: 0.516457, acc: 0.769 Val loss: 0.627329, acc: 0.705--- 0.3769 seconds ---
445 / 1500 epochTrain loss: 0.513853, acc: 0.771 Val loss: 0.634710, acc: 0.706--- 0.3738 seconds ---
446 / 1500 epochTrain loss: 0.510935, acc: 0.774 Val loss: 0.644543, acc: 0.704--- 0.3719 seconds ---
447 / 1500 epochTrain loss: 0.512481, acc: 0.774 Val loss: 0.652307, acc: 0.710--- 0.3780 seconds ---
448 / 1500 epochTrain loss: 0.514045, acc: 0.771 Val loss: 0.655256, acc: 0.710--- 0.3783 seconds ---
449 / 1500 epochTrain loss: 0.515335, acc: 0.772 Val loss: 0.648621, acc: 0.706--- 0.3749 seconds ---
450 / 1500 epochTrain loss: 0.513149, acc: 0.767 Val loss: 0.639243, acc: 0.704--- 0.3783 seconds ---
451 / 1500 epochTrain loss: 0.512659, acc: 0.769 Val loss: 0.632321, acc: 0.696--- 0.3792 seconds ---
452 / 1500 epochTrain loss: 0.511362, acc: 0.769 Val loss: 0.625850, acc: 0.696--- 0.3766 seconds ---
453 / 1500 epochTrain loss: 0.514811, acc: 0.772 Val loss: 0.623278, acc: 0.698--- 0.3772 seconds ---
454 / 1500 epochTrain loss: 0.514503, acc: 0.770 Val loss: 0.622954, acc: 0.699--- 0.3765 seconds ---
455 / 1500 epochTrain loss: 0.515886, acc: 0.771 Val loss: 0.625555, acc: 0.715--- 0.3755 seconds ---
456 / 1500 epochTrain loss: 0.512683, acc: 0.772 Val loss: 0.632356, acc: 0.714--- 0.3759 seconds ---
457 / 1500 epochTrain loss: 0.512065, acc: 0.770 Val loss: 0.640038, acc: 0.711--- 0.3747 seconds ---
