458 / 1500 epochTrain loss: 0.511400, acc: 0.772 Val loss: 0.666416, acc: 0.672--- 0.3815 seconds ---
459 / 1500 epochTrain loss: 0.510699, acc: 0.774 Val loss: 0.669142, acc: 0.668--- 0.3808 seconds ---
460 / 1500 epochTrain loss: 0.512215, acc: 0.776 Val loss: 0.670070, acc: 0.671--- 0.3778 seconds ---
461 / 1500 epochTrain loss: 0.512564, acc: 0.774 Val loss: 0.672777, acc: 0.663--- 0.3754 seconds ---
462 / 1500 epochTrain loss: 0.511880, acc: 0.777 Val loss: 0.671431, acc: 0.660--- 0.3760 seconds ---
463 / 1500 epochTrain loss: 0.511968, acc: 0.775 Val loss: 0.669497, acc: 0.662--- 0.3790 seconds ---
464 / 1500 epochTrain loss: 0.511450, acc: 0.775 Val loss: 0.670025, acc: 0.660--- 0.3792 seconds ---
465 / 1500 epochTrain loss: 0.512283, acc: 0.774 Val loss: 0.672280, acc: 0.665--- 0.3798 seconds ---
466 / 1500 epochTrain loss: 0.510899, acc: 0.775 Val loss: 0.672409, acc: 0.667--- 0.3784 seconds ---
467 / 1500 epochTrain loss: 0.510949, acc: 0.775 Val loss: 0.669940, acc: 0.671--- 0.3763 seconds ---
468 / 1500 epochTrain loss: 0.513072, acc: 0.775 Val loss: 0.668841, acc: 0.658--- 0.3774 seconds ---
469 / 1500 epochTrain loss: 0.510582, acc: 0.776 Val loss: 0.670694, acc: 0.658--- 0.3766 seconds ---
470 / 1500 epochTrain loss: 0.510610, acc: 0.774 Val loss: 0.673603, acc: 0.658--- 0.3763 seconds ---
471 / 1500 epochTrain loss: 0.512243, acc: 0.774 Val loss: 0.675856, acc: 0.658--- 0.3786 seconds ---
472 / 1500 epochTrain loss: 0.511169, acc: 0.774 Val loss: 0.678609, acc: 0.663--- 0.3779 seconds ---
473 / 1500 epochTrain loss: 0.511783, acc: 0.775 Val loss: 0.677836, acc: 0.662--- 0.3765 seconds ---
474 / 1500 epochTrain loss: 0.512319, acc: 0.774 Val loss: 0.673896, acc: 0.663--- 0.3758 seconds ---
475 / 1500 epochTrain loss: 0.512782, acc: 0.773 Val loss: 0.670136, acc: 0.668--- 0.3785 seconds ---
476 / 1500 epochTrain loss: 0.512734, acc: 0.773 Val loss: 0.669510, acc: 0.661--- 0.3777 seconds ---
477 / 1500 epochTrain loss: 0.512285, acc: 0.774 Val loss: 0.675377, acc: 0.665--- 0.3782 seconds ---
478 / 1500 epochTrain loss: 0.513295, acc: 0.774 Val loss: 0.676679, acc: 0.662--- 0.3801 seconds ---
479 / 1500 epochTrain loss: 0.513150, acc: 0.776 Val loss: 0.674768, acc: 0.667--- 0.3783 seconds ---
480 / 1500 epochTrain loss: 0.513303, acc: 0.775 Val loss: 0.673840, acc: 0.671--- 0.3755 seconds ---
481 / 1500 epochTrain loss: 0.511666, acc: 0.776 Val loss: 0.670537, acc: 0.673--- 0.3797 seconds ---
482 / 1500 epochTrain loss: 0.512676, acc: 0.776 Val loss: 0.667761, acc: 0.669--- 0.3744 seconds ---
483 / 1500 epochTrain loss: 0.512564, acc: 0.776 Val loss: 0.667435, acc: 0.666--- 0.3769 seconds ---
484 / 1500 epochTrain loss: 0.512491, acc: 0.774 Val loss: 0.672795, acc: 0.666--- 0.3756 seconds ---
485 / 1500 epochTrain loss: 0.512005, acc: 0.776 Val loss: 0.674890, acc: 0.667--- 0.3743 seconds ---
486 / 1500 epochTrain loss: 0.511599, acc: 0.777 Val loss: 0.676212, acc: 0.666--- 0.3889 seconds ---
487 / 1500 epochTrain loss: 0.511511, acc: 0.777 Val loss: 0.675660, acc: 0.665--- 0.3750 seconds ---
488 / 1500 epochTrain loss: 0.511231, acc: 0.776 Val loss: 0.676612, acc: 0.668--- 0.3748 seconds ---
489 / 1500 epochTrain loss: 0.511734, acc: 0.775 Val loss: 0.676020, acc: 0.668--- 0.3747 seconds ---
490 / 1500 epochTrain loss: 0.512257, acc: 0.774 Val loss: 0.675255, acc: 0.665--- 0.3747 seconds ---
491 / 1500 epochTrain loss: 0.512522, acc: 0.776 Val loss: 0.676186, acc: 0.662--- 0.3761 seconds ---
492 / 1500 epochTrain loss: 0.511527, acc: 0.775 Val loss: 0.674900, acc: 0.659--- 0.3784 seconds ---
493 / 1500 epochTrain loss: 0.511410, acc: 0.775 Val loss: 0.674860, acc: 0.658--- 0.3741 seconds ---
494 / 1500 epochTrain loss: 0.511988, acc: 0.775 Val loss: 0.674162, acc: 0.663--- 0.3776 seconds ---
495 / 1500 epochTrain loss: 0.511879, acc: 0.775 Val loss: 0.673220, acc: 0.665--- 0.3786 seconds ---
496 / 1500 epochTrain loss: 0.510736, acc: 0.774 Val loss: 0.674081, acc: 0.666--- 0.3756 seconds ---
497 / 1500 epochTrain loss: 0.511050, acc: 0.775 Val loss: 0.677557, acc: 0.668--- 0.3731 seconds ---
498 / 1500 epochTrain loss: 0.512005, acc: 0.773 Val loss: 0.679075, acc: 0.668--- 0.3754 seconds ---
499 / 1500 epochTrain loss: 0.511038, acc: 0.774 Val loss: 0.677934, acc: 0.669--- 0.3753 seconds ---
500 / 1500 epochTrain loss: 0.511534, acc: 0.772 Val loss: 0.672132, acc: 0.667--- 0.3766 seconds ---
501 / 1500 epochTrain loss: 0.511988, acc: 0.775 Val loss: 0.669440, acc: 0.668--- 0.3736 seconds ---
502 / 1500 epochTrain loss: 0.509946, acc: 0.774 Val loss: 0.670313, acc: 0.663--- 0.3763 seconds ---
503 / 1500 epochTrain loss: 0.511578, acc: 0.774 Val loss: 0.673596, acc: 0.663--- 0.3794 seconds ---
504 / 1500 epochTrain loss: 0.510885, acc: 0.774 Val loss: 0.673672, acc: 0.666--- 0.3757 seconds ---
505 / 1500 epochTrain loss: 0.513041, acc: 0.772 Val loss: 0.672176, acc: 0.664--- 0.3804 seconds ---
506 / 1500 epochTrain loss: 0.511485, acc: 0.775 Val loss: 0.669272, acc: 0.665--- 0.3760 seconds ---
507 / 1500 epochTrain loss: 0.512103, acc: 0.774 Val loss: 0.666829, acc: 0.669--- 0.3756 seconds ---
508 / 1500 epochTrain loss: 0.511632, acc: 0.775 Val loss: 0.669003, acc: 0.665--- 0.3806 seconds ---
509 / 1500 epochTrain loss: 0.511857, acc: 0.773 Val loss: 0.669132, acc: 0.673--- 0.3797 seconds ---
510 / 1500 epochTrain loss: 0.511943, acc: 0.773 Val loss: 0.667168, acc: 0.664--- 0.3801 seconds ---
511 / 1500 epochTrain loss: 0.512392, acc: 0.774 Val loss: 0.670242, acc: 0.662--- 0.3762 seconds ---

