229 / 1500 epochTrain loss: 0.512032, acc: 0.770 Val loss: 0.653103, acc: 0.675--- 0.3771 seconds ---
230 / 1500 epochTrain loss: 0.510422, acc: 0.774 Val loss: 0.653361, acc: 0.678--- 0.3751 seconds ---
231 / 1500 epochTrain loss: 0.509508, acc: 0.773 Val loss: 0.654938, acc: 0.672--- 0.3744 seconds ---
232 / 1500 epochTrain loss: 0.512364, acc: 0.770 Val loss: 0.653185, acc: 0.682--- 0.3757 seconds ---
233 / 1500 epochTrain loss: 0.511301, acc: 0.773 Val loss: 0.650195, acc: 0.680--- 0.3758 seconds ---
234 / 1500 epochTrain loss: 0.511106, acc: 0.771 Val loss: 0.648912, acc: 0.678--- 0.3765 seconds ---
235 / 1500 epochTrain loss: 0.511082, acc: 0.772 Val loss: 0.647207, acc: 0.685--- 0.3780 seconds ---
236 / 1500 epochTrain loss: 0.511760, acc: 0.773 Val loss: 0.648632, acc: 0.683--- 0.3747 seconds ---
237 / 1500 epochTrain loss: 0.509713, acc: 0.772 Val loss: 0.650677, acc: 0.684--- 0.3787 seconds ---
238 / 1500 epochTrain loss: 0.509807, acc: 0.774 Val loss: 0.651660, acc: 0.683--- 0.3756 seconds ---
239 / 1500 epochTrain loss: 0.510476, acc: 0.772 Val loss: 0.650020, acc: 0.684--- 0.3769 seconds ---
240 / 1500 epochTrain loss: 0.509918, acc: 0.773 Val loss: 0.649172, acc: 0.683--- 0.3745 seconds ---
241 / 1500 epochTrain loss: 0.510170, acc: 0.771 Val loss: 0.650097, acc: 0.682--- 0.3775 seconds ---
242 / 1500 epochTrain loss: 0.509760, acc: 0.771 Val loss: 0.653399, acc: 0.682--- 0.3756 seconds ---
243 / 1500 epochTrain loss: 0.509335, acc: 0.773 Val loss: 0.655112, acc: 0.681--- 0.3790 seconds ---
244 / 1500 epochTrain loss: 0.509462, acc: 0.774 Val loss: 0.652711, acc: 0.680--- 0.3738 seconds ---
245 / 1500 epochTrain loss: 0.510349, acc: 0.772 Val loss: 0.650742, acc: 0.676--- 0.3760 seconds ---
246 / 1500 epochTrain loss: 0.511078, acc: 0.771 Val loss: 0.649118, acc: 0.673--- 0.3751 seconds ---
247 / 1500 epochTrain loss: 0.509849, acc: 0.772 Val loss: 0.649183, acc: 0.676--- 0.3737 seconds ---
248 / 1500 epochTrain loss: 0.510923, acc: 0.773 Val loss: 0.650369, acc: 0.680--- 0.3743 seconds ---
249 / 1500 epochTrain loss: 0.509986, acc: 0.773 Val loss: 0.650210, acc: 0.680--- 0.3797 seconds ---
250 / 1500 epochTrain loss: 0.510284, acc: 0.772 Val loss: 0.650791, acc: 0.678--- 0.3758 seconds ---
251 / 1500 epochTrain loss: 0.510413, acc: 0.773 Val loss: 0.647976, acc: 0.681--- 0.3739 seconds ---
252 / 1500 epochTrain loss: 0.510181, acc: 0.770 Val loss: 0.645716, acc: 0.682--- 0.3813 seconds ---
253 / 1500 epochTrain loss: 0.510975, acc: 0.771 Val loss: 0.646334, acc: 0.680--- 0.3823 seconds ---
254 / 1500 epochTrain loss: 0.510312, acc: 0.773 Val loss: 0.647016, acc: 0.677--- 0.3767 seconds ---
255 / 1500 epochTrain loss: 0.510844, acc: 0.770 Val loss: 0.647856, acc: 0.682--- 0.3733 seconds ---
256 / 1500 epochTrain loss: 0.509992, acc: 0.769 Val loss: 0.650119, acc: 0.682--- 0.3791 seconds ---
257 / 1500 epochTrain loss: 0.511492, acc: 0.770 Val loss: 0.649217, acc: 0.676--- 0.3773 seconds ---
258 / 1500 epochTrain loss: 0.510781, acc: 0.770 Val loss: 0.648299, acc: 0.670--- 0.3777 seconds ---
259 / 1500 epochTrain loss: 0.511073, acc: 0.770 Val loss: 0.645785, acc: 0.675--- 0.3818 seconds ---
260 / 1500 epochTrain loss: 0.511467, acc: 0.770 Val loss: 0.647149, acc: 0.671--- 0.3771 seconds ---
261 / 1500 epochTrain loss: 0.511325, acc: 0.768 Val loss: 0.646732, acc: 0.676--- 0.3776 seconds ---
262 / 1500 epochTrain loss: 0.510438, acc: 0.770 Val loss: 0.647336, acc: 0.674--- 0.3769 seconds ---
263 / 1500 epochTrain loss: 0.510857, acc: 0.771 Val loss: 0.647888, acc: 0.672--- 0.3771 seconds ---
264 / 1500 epochTrain loss: 0.510298, acc: 0.771 Val loss: 0.645706, acc: 0.677--- 0.3725 seconds ---
265 / 1500 epochTrain loss: 0.510188, acc: 0.770 Val loss: 0.643913, acc: 0.679--- 0.3752 seconds ---
266 / 1500 epochTrain loss: 0.512468, acc: 0.769 Val loss: 0.644074, acc: 0.679--- 0.3760 seconds ---
267 / 1500 epochTrain loss: 0.510911, acc: 0.771 Val loss: 0.646289, acc: 0.679--- 0.3758 seconds ---
268 / 1500 epochTrain loss: 0.510438, acc: 0.771 Val loss: 0.649408, acc: 0.681--- 0.3798 seconds ---
269 / 1500 epochTrain loss: 0.511421, acc: 0.770 Val loss: 0.649189, acc: 0.679--- 0.3752 seconds ---
270 / 1500 epochTrain loss: 0.512538, acc: 0.770 Val loss: 0.648659, acc: 0.683--- 0.3748 seconds ---
271 / 1500 epochTrain loss: 0.513956, acc: 0.770 Val loss: 0.645501, acc: 0.682--- 0.3753 seconds ---
272 / 1500 epochTrain loss: 0.511494, acc: 0.770 Val loss: 0.642156, acc: 0.683--- 0.3738 seconds ---
273 / 1500 epochTrain loss: 0.513119, acc: 0.771 Val loss: 0.642526, acc: 0.683--- 0.3790 seconds ---
274 / 1500 epochTrain loss: 0.511748, acc: 0.771 Val loss: 0.645515, acc: 0.686--- 0.3739 seconds ---
275 / 1500 epochTrain loss: 0.511448, acc: 0.772 Val loss: 0.648526, acc: 0.686--- 0.3758 seconds ---
276 / 1500 epochTrain loss: 0.511392, acc: 0.769 Val loss: 0.649176, acc: 0.682--- 0.3749 seconds ---
277 / 1500 epochTrain loss: 0.511486, acc: 0.770 Val loss: 0.650318, acc: 0.684--- 0.3746 seconds ---
278 / 1500 epochTrain loss: 0.513459, acc: 0.770 Val loss: 0.648159, acc: 0.680--- 0.3777 seconds ---
279 / 1500 epochTrain loss: 0.510671, acc: 0.769 Val loss: 0.646898, acc: 0.682--- 0.3752 seconds ---
280 / 1500 epochTrain loss: 0.512280, acc: 0.770 Val loss: 0.648104, acc: 0.679--- 0.3770 seconds ---
281 / 1500 epochTrain loss: 0.511213, acc: 0.769 Val loss: 0.650114, acc: 0.679--- 0.3775 seconds ---
282 / 1500 epochTrain loss: 0.512244, acc: 0.769 Val loss: 0.649401, acc: 0.687--- 0.3758 seconds ---
283 / 1500 epochTrain loss: 0.511465, acc: 0.771 Val loss: 0.647945, acc: 0.687--- 0.3768 seconds ---
284 / 1500 epochTrain loss: 0.512239, acc: 0.773 Val loss: 0.645870, acc: 0.688--- 0.3785 seconds ---
285 / 1500 epochTrain loss: 0.511397, acc: 0.769 Val loss: 0.643064, acc: 0.689--- 0.3865 seconds ---
286 / 1500 epochTrain loss: 0.511970, acc: 0.769 Val loss: 0.645729, acc: 0.691--- 0.3833 seconds ---
287 / 1500 epochTrain loss: 0.510518, acc: 0.770 Val loss: 0.646468, acc: 0.684--- 0.3748 seconds ---
288 / 1500 epochTrain loss: 0.512243, acc: 0.771 Val loss: 0.647481, acc: 0.688--- 0.3764 seconds ---
289 / 1500 epochTrain loss: 0.512504, acc: 0.772 Val loss: 0.644804, acc: 0.689--- 0.3755 seconds ---
290 / 1500 epochTrain loss: 0.511505, acc: 0.769 Val loss: 0.644024, acc: 0.690--- 0.3772 seconds ---
291 / 1500 epochTrain loss: 0.512177, acc: 0.770 Val loss: 0.643010, acc: 0.694--- 0.3791 seconds ---
292 / 1500 epochTrain loss: 0.512558, acc: 0.770 Val loss: 0.643828, acc: 0.691--- 0.3793 seconds ---
293 / 1500 epochTrain loss: 0.512062, acc: 0.770 Val loss: 0.645890, acc: 0.690--- 0.3789 seconds ---
294 / 1500 epochTrain loss: 0.513232, acc: 0.771 Val loss: 0.645579, acc: 0.687--- 0.3759 seconds ---
295 / 1500 epochTrain loss: 0.512461, acc: 0.769 Val loss: 0.646514, acc: 0.685--- 0.3758 seconds ---
296 / 1500 epochTrain loss: 0.511766, acc: 0.771 Val loss: 0.645917, acc: 0.683--- 0.3805 seconds ---
297 / 1500 epochTrain loss: 0.512994, acc: 0.770 Val loss: 0.645970, acc: 0.684--- 0.3736 seconds ---
298 / 1500 epochTrain loss: 0.511906, acc: 0.773 Val loss: 0.646396, acc: 0.686--- 0.3779 seconds ---
299 / 1500 epochTrain loss: 0.512183, acc: 0.773 Val loss: 0.648841, acc: 0.685--- 0.3776 seconds ---
300 / 1500 epochTrain loss: 0.511720, acc: 0.772 Val loss: 0.649520, acc: 0.682--- 0.3786 seconds ---
301 / 1500 epochTrain loss: 0.515218, acc: 0.768 Val loss: 0.647426, acc: 0.687--- 0.3766 seconds ---
302 / 1500 epochTrain loss: 0.511623, acc: 0.770 Val loss: 0.647552, acc: 0.683--- 0.3791 seconds ---
303 / 1500 epochTrain loss: 0.511921, acc: 0.769 Val loss: 0.649123, acc: 0.673--- 0.3764 seconds ---
304 / 1500 epochTrain loss: 0.511593, acc: 0.771 Val loss: 0.651642, acc: 0.677--- 0.3771 seconds ---
305 / 1500 epochTrain loss: 0.510947, acc: 0.774 Val loss: 0.653042, acc: 0.680--- 0.3785 seconds ---
306 / 1500 epochTrain loss: 0.511029, acc: 0.769 Val loss: 0.651822, acc: 0.678--- 0.3779 seconds ---
307 / 1500 epochTrain loss: 0.511003, acc: 0.770 Val loss: 0.649815, acc: 0.675--- 0.3794 seconds ---
308 / 1500 epochTrain loss: 0.511715, acc: 0.772 Val loss: 0.647928, acc: 0.678--- 0.3749 seconds ---
309 / 1500 epochTrain loss: 0.510639, acc: 0.772 Val loss: 0.649522, acc: 0.675--- 0.3797 seconds ---
310 / 1500 epochTrain loss: 0.511045, acc: 0.772 Val loss: 0.653145, acc: 0.676--- 0.3773 seconds ---
311 / 1500 epochTrain loss: 0.512270, acc: 0.772 Val loss: 0.653722, acc: 0.678--- 0.3728 seconds ---
312 / 1500 epochTrain loss: 0.512259, acc: 0.771 Val loss: 0.652014, acc: 0.678--- 0.3770 seconds ---
313 / 1500 epochTrain loss: 0.510320, acc: 0.772 Val loss: 0.652443, acc: 0.675--- 0.3785 seconds ---
314 / 1500 epochTrain loss: 0.511056, acc: 0.772 Val loss: 0.649309, acc: 0.682--- 0.3763 seconds ---
315 / 1500 epochTrain loss: 0.510791, acc: 0.774 Val loss: 0.650977, acc: 0.672--- 0.3785 seconds ---
316 / 1500 epochTrain loss: 0.509567, acc: 0.774 Val loss: 0.653167, acc: 0.678--- 0.3764 seconds ---
317 / 1500 epochTrain loss: 0.511305, acc: 0.771 Val loss: 0.654125, acc: 0.673--- 0.3774 seconds ---
318 / 1500 epochTrain loss: 0.510472, acc: 0.773 Val loss: 0.653653, acc: 0.674--- 0.3816 seconds ---
319 / 1500 epochTrain loss: 0.509843, acc: 0.772 Val loss: 0.654253, acc: 0.672--- 0.3849 seconds ---
320 / 1500 epochTrain loss: 0.510791, acc: 0.772 Val loss: 0.654639, acc: 0.676--- 0.3777 seconds ---
321 / 1500 epochTrain loss: 0.510358, acc: 0.773 Val loss: 0.653866, acc: 0.672--- 0.3773 seconds ---
322 / 1500 epochTrain loss: 0.510853, acc: 0.770 Val loss: 0.652898, acc: 0.672--- 0.3792 seconds ---
323 / 1500 epochTrain loss: 0.511213, acc: 0.770 Val loss: 0.653726, acc: 0.675--- 0.3799 seconds ---
324 / 1500 epochTrain loss: 0.511350, acc: 0.772 Val loss: 0.652862, acc: 0.678--- 0.3787 seconds ---
325 / 1500 epochTrain loss: 0.510665, acc: 0.771 Val loss: 0.656536, acc: 0.679--- 0.3764 seconds ---
326 / 1500 epochTrain loss: 0.509139, acc: 0.773 Val loss: 0.657035, acc: 0.680--- 0.3770 seconds ---
327 / 1500 epochTrain loss: 0.511238, acc: 0.771 Val loss: 0.656850, acc: 0.683--- 0.3789 seconds ---
328 / 1500 epochTrain loss: 0.510180, acc: 0.772 Val loss: 0.653919, acc: 0.680--- 0.3748 seconds ---
329 / 1500 epochTrain loss: 0.509650, acc: 0.772 Val loss: 0.652016, acc: 0.675--- 0.3774 seconds ---
330 / 1500 epochTrain loss: 0.510993, acc: 0.771 Val loss: 0.649630, acc: 0.665--- 0.3755 seconds ---
331 / 1500 epochTrain loss: 0.512107, acc: 0.772 Val loss: 0.653268, acc: 0.668--- 0.3780 seconds ---
332 / 1500 epochTrain loss: 0.509938, acc: 0.772 Val loss: 0.653359, acc: 0.672--- 0.3746 seconds ---
333 / 1500 epochTrain loss: 0.510221, acc: 0.772 Val loss: 0.654362, acc: 0.675--- 0.3766 seconds ---
334 / 1500 epochTrain loss: 0.511025, acc: 0.773 Val loss: 0.648250, acc: 0.679--- 0.3782 seconds ---
335 / 1500 epochTrain loss: 0.508804, acc: 0.774 Val loss: 0.645824, acc: 0.678--- 0.3777 seconds ---
336 / 1500 epochTrain loss: 0.510438, acc: 0.773 Val loss: 0.646081, acc: 0.676--- 0.3797 seconds ---
337 / 1500 epochTrain loss: 0.510983, acc: 0.774 Val loss: 0.647458, acc: 0.672--- 0.3795 seconds ---
338 / 1500 epochTrain loss: 0.509438, acc: 0.772 Val loss: 0.650611, acc: 0.674--- 0.3749 seconds ---
339 / 1500 epochTrain loss: 0.510723, acc: 0.773 Val loss: 0.650824, acc: 0.672--- 0.3763 seconds ---
340 / 1500 epochTrain loss: 0.509288, acc: 0.774 Val loss: 0.648302, acc: 0.675--- 0.3764 seconds ---
341 / 1500 epochTrain loss: 0.509662, acc: 0.773 Val loss: 0.648233, acc: 0.675--- 0.3768 seconds ---
342 / 1500 epochTrain loss: 0.510031, acc: 0.774 Val loss: 0.646951, acc: 0.675--- 0.3792 seconds ---
343 / 1500 epochTrain loss: 0.510292, acc: 0.772 Val loss: 0.646711, acc: 0.673--- 0.3765 seconds ---
344 / 1500 epochTrain loss: 0.511176, acc: 0.771 Val loss: 0.649625, acc: 0.670--- 0.3778 seconds ---
345 / 1500 epochTrain loss: 0.510488, acc: 0.772 Val loss: 0.650807, acc: 0.671--- 0.3781 seconds ---
346 / 1500 epochTrain loss: 0.510587, acc: 0.772 Val loss: 0.651340, acc: 0.671--- 0.3784 seconds ---
347 / 1500 epochTrain loss: 0.510694, acc: 0.772 Val loss: 0.651686, acc: 0.671--- 0.3779 seconds ---
348 / 1500 epochTrain loss: 0.510308, acc: 0.773 Val loss: 0.648503, acc: 0.674--- 0.3797 seconds ---
349 / 1500 epochTrain loss: 0.510469, acc: 0.772 Val loss: 0.647709, acc: 0.669--- 0.3776 seconds ---
350 / 1500 epochTrain loss: 0.510759, acc: 0.772 Val loss: 0.649197, acc: 0.671--- 0.3767 seconds ---
351 / 1500 epochTrain loss: 0.511915, acc: 0.773 Val loss: 0.651058, acc: 0.672--- 0.3764 seconds ---
352 / 1500 epochTrain loss: 0.510532, acc: 0.771 Val loss: 0.651820, acc: 0.677--- 0.3885 seconds ---
353 / 1500 epochTrain loss: 0.510646, acc: 0.773 Val loss: 0.650795, acc: 0.678--- 0.3784 seconds ---
354 / 1500 epochTrain loss: 0.510680, acc: 0.772 Val loss: 0.653749, acc: 0.676--- 0.3742 seconds ---
355 / 1500 epochTrain loss: 0.512356, acc: 0.772 Val loss: 0.654598, acc: 0.678--- 0.3771 seconds ---
356 / 1500 epochTrain loss: 0.512766, acc: 0.770 Val loss: 0.653882, acc: 0.677--- 0.3760 seconds ---
357 / 1500 epochTrain loss: 0.513067, acc: 0.773 Val loss: 0.656520, acc: 0.681--- 0.3759 seconds ---
358 / 1500 epochTrain loss: 0.510705, acc: 0.772 Val loss: 0.657320, acc: 0.680--- 0.3770 seconds ---
359 / 1500 epochTrain loss: 0.511766, acc: 0.771 Val loss: 0.657557, acc: 0.677--- 0.3777 seconds ---
360 / 1500 epochTrain loss: 0.512107, acc: 0.772 Val loss: 0.654671, acc: 0.675--- 0.3740 seconds ---
361 / 1500 epochTrain loss: 0.512508, acc: 0.772 Val loss: 0.653516, acc: 0.677--- 0.3748 seconds ---
362 / 1500 epochTrain loss: 0.510030, acc: 0.774 Val loss: 0.653748, acc: 0.671--- 0.3764 seconds ---
363 / 1500 epochTrain loss: 0.510484, acc: 0.774 Val loss: 0.655733, acc: 0.666--- 0.3764 seconds ---
364 / 1500 epochTrain loss: 0.510868, acc: 0.774 Val loss: 0.653967, acc: 0.665--- 0.3771 seconds ---
365 / 1500 epochTrain loss: 0.511471, acc: 0.774 Val loss: 0.653263, acc: 0.673--- 0.3761 seconds ---
366 / 1500 epochTrain loss: 0.511002, acc: 0.773 Val loss: 0.652537, acc: 0.674--- 0.3743 seconds ---
367 / 1500 epochTrain loss: 0.510705, acc: 0.772 Val loss: 0.652896, acc: 0.673--- 0.3778 seconds ---
368 / 1500 epochTrain loss: 0.511442, acc: 0.773 Val loss: 0.651994, acc: 0.674--- 0.3763 seconds ---
369 / 1500 epochTrain loss: 0.512242, acc: 0.772 Val loss: 0.653022, acc: 0.676--- 0.3755 seconds ---
370 / 1500 epochTrain loss: 0.511531, acc: 0.774 Val loss: 0.655869, acc: 0.681--- 0.3759 seconds ---
371 / 1500 epochTrain loss: 0.511368, acc: 0.772 Val loss: 0.655704, acc: 0.679--- 0.3781 seconds ---
372 / 1500 epochTrain loss: 0.511812, acc: 0.773 Val loss: 0.653049, acc: 0.679--- 0.3758 seconds ---
373 / 1500 epochTrain loss: 0.511403, acc: 0.771 Val loss: 0.650482, acc: 0.672--- 0.3788 seconds ---
374 / 1500 epochTrain loss: 0.512614, acc: 0.770 Val loss: 0.650603, acc: 0.672--- 0.3784 seconds ---
375 / 1500 epochTrain loss: 0.511177, acc: 0.771 Val loss: 0.650612, acc: 0.673--- 0.3749 seconds ---
376 / 1500 epochTrain loss: 0.511289, acc: 0.771 Val loss: 0.654432, acc: 0.670--- 0.3788 seconds ---
377 / 1500 epochTrain loss: 0.509979, acc: 0.771 Val loss: 0.656624, acc: 0.674--- 0.3737 seconds ---
378 / 1500 epochTrain loss: 0.510343, acc: 0.772 Val loss: 0.655086, acc: 0.678--- 0.3734 seconds ---
379 / 1500 epochTrain loss: 0.510379, acc: 0.773 Val loss: 0.651381, acc: 0.675--- 0.3769 seconds ---
380 / 1500 epochTrain loss: 0.510014, acc: 0.773 Val loss: 0.648858, acc: 0.672--- 0.3779 seconds ---
381 / 1500 epochTrain loss: 0.509976, acc: 0.774 Val loss: 0.649933, acc: 0.679--- 0.3773 seconds ---
382 / 1500 epochTrain loss: 0.511513, acc: 0.770 Val loss: 0.652993, acc: 0.677--- 0.3763 seconds ---
383 / 1500 epochTrain loss: 0.510686, acc: 0.773 Val loss: 0.656449, acc: 0.677--- 0.3781 seconds ---
384 / 1500 epochTrain loss: 0.510110, acc: 0.771 Val loss: 0.656570, acc: 0.680--- 0.3773 seconds ---
385 / 1500 epochTrain loss: 0.510919, acc: 0.773 Val loss: 0.655091, acc: 0.678--- 0.3837 seconds ---
386 / 1500 epochTrain loss: 0.509664, acc: 0.773 Val loss: 0.653896, acc: 0.679--- 0.3803 seconds ---
387 / 1500 epochTrain loss: 0.511638, acc: 0.773 Val loss: 0.653777, acc: 0.681--- 0.3792 seconds ---
388 / 1500 epochTrain loss: 0.509705, acc: 0.773 Val loss: 0.657069, acc: 0.679--- 0.3743 seconds ---
389 / 1500 epochTrain loss: 0.510771, acc: 0.774 Val loss: 0.660953, acc: 0.682--- 0.3758 seconds ---
390 / 1500 epochTrain loss: 0.510032, acc: 0.773 Val loss: 0.660711, acc: 0.682--- 0.3756 seconds ---
391 / 1500 epochTrain loss: 0.510463, acc: 0.771 Val loss: 0.659711, acc: 0.682--- 0.3764 seconds ---
392 / 1500 epochTrain loss: 0.508393, acc: 0.773 Val loss: 0.657193, acc: 0.685--- 0.3743 seconds ---
393 / 1500 epochTrain loss: 0.509269, acc: 0.774 Val loss: 0.657665, acc: 0.677--- 0.3776 seconds ---
394 / 1500 epochTrain loss: 0.510573, acc: 0.774 Val loss: 0.657887, acc: 0.679--- 0.3769 seconds ---
395 / 1500 epochTrain loss: 0.509347, acc: 0.773 Val loss: 0.659128, acc: 0.679--- 0.3757 seconds ---
396 / 1500 epochTrain loss: 0.509172, acc: 0.774 Val loss: 0.657704, acc: 0.679--- 0.3743 seconds ---
397 / 1500 epochTrain loss: 0.510215, acc: 0.773 Val loss: 0.658786, acc: 0.679--- 0.3751 seconds ---
398 / 1500 epochTrain loss: 0.508810, acc: 0.774 Val loss: 0.658917, acc: 0.679--- 0.3776 seconds ---
399 / 1500 epochTrain loss: 0.509072, acc: 0.776 Val loss: 0.658069, acc: 0.679--- 0.3752 seconds ---
400 / 1500 epochTrain loss: 0.509027, acc: 0.774 Val loss: 0.657693, acc: 0.677--- 0.3780 seconds ---
401 / 1500 epochTrain loss: 0.509732, acc: 0.772 Val loss: 0.656294, acc: 0.679--- 0.3767 seconds ---
402 / 1500 epochTrain loss: 0.509620, acc: 0.773 Val loss: 0.655974, acc: 0.687--- 0.3751 seconds ---
403 / 1500 epochTrain loss: 0.509902, acc: 0.775 Val loss: 0.658672, acc: 0.683--- 0.3744 seconds ---
404 / 1500 epochTrain loss: 0.509440, acc: 0.774 Val loss: 0.660459, acc: 0.688--- 0.3788 seconds ---
405 / 1500 epochTrain loss: 0.509517, acc: 0.773 Val loss: 0.661177, acc: 0.687--- 0.3726 seconds ---
406 / 1500 epochTrain loss: 0.509669, acc: 0.771 Val loss: 0.658746, acc: 0.682--- 0.3787 seconds ---
407 / 1500 epochTrain loss: 0.510582, acc: 0.772 Val loss: 0.656469, acc: 0.679--- 0.3761 seconds ---
408 / 1500 epochTrain loss: 0.510581, acc: 0.773 Val loss: 0.658261, acc: 0.675--- 0.3765 seconds ---
409 / 1500 epochTrain loss: 0.508776, acc: 0.775 Val loss: 0.658330, acc: 0.679--- 0.3747 seconds ---
410 / 1500 epochTrain loss: 0.510700, acc: 0.771 Val loss: 0.659014, acc: 0.672--- 0.3775 seconds ---
411 / 1500 epochTrain loss: 0.509549, acc: 0.772 Val loss: 0.658838, acc: 0.672--- 0.3749 seconds ---
412 / 1500 epochTrain loss: 0.509885, acc: 0.771 Val loss: 0.657115, acc: 0.672--- 0.3766 seconds ---
413 / 1500 epochTrain loss: 0.509748, acc: 0.775 Val loss: 0.655548, acc: 0.672--- 0.3785 seconds ---
414 / 1500 epochTrain loss: 0.509914, acc: 0.774 Val loss: 0.656127, acc: 0.671--- 0.3736 seconds ---
415 / 1500 epochTrain loss: 0.509776, acc: 0.772 Val loss: 0.656497, acc: 0.673--- 0.3748 seconds ---
416 / 1500 epochTrain loss: 0.509303, acc: 0.771 Val loss: 0.659887, acc: 0.671--- 0.3766 seconds ---
417 / 1500 epochTrain loss: 0.510909, acc: 0.773 Val loss: 0.659961, acc: 0.671--- 0.3758 seconds ---
418 / 1500 epochTrain loss: 0.510177, acc: 0.770 Val loss: 0.657654, acc: 0.672--- 0.3935 seconds ---
419 / 1500 epochTrain loss: 0.508472, acc: 0.774 Val loss: 0.657011, acc: 0.670--- 0.3751 seconds ---
420 / 1500 epochTrain loss: 0.509614, acc: 0.773 Val loss: 0.654149, acc: 0.672--- 0.3771 seconds ---
421 / 1500 epochTrain loss: 0.510244, acc: 0.772 Val loss: 0.654235, acc: 0.672--- 0.3767 seconds ---
422 / 1500 epochTrain loss: 0.508003, acc: 0.775 Val loss: 0.653689, acc: 0.670--- 0.3787 seconds ---
423 / 1500 epochTrain loss: 0.509209, acc: 0.773 Val loss: 0.654614, acc: 0.667--- 0.3762 seconds ---
424 / 1500 epochTrain loss: 0.509311, acc: 0.774 Val loss: 0.652778, acc: 0.667--- 0.3775 seconds ---
425 / 1500 epochTrain loss: 0.509263, acc: 0.774 Val loss: 0.652088, acc: 0.668--- 0.3752 seconds ---
426 / 1500 epochTrain loss: 0.507816, acc: 0.773 Val loss: 0.652790, acc: 0.668--- 0.3781 seconds ---
427 / 1500 epochTrain loss: 0.509484, acc: 0.774 Val loss: 0.653344, acc: 0.667--- 0.3740 seconds ---
428 / 1500 epochTrain loss: 0.511079, acc: 0.773 Val loss: 0.653314, acc: 0.658--- 0.3739 seconds ---
429 / 1500 epochTrain loss: 0.510506, acc: 0.774 Val loss: 0.651710, acc: 0.665--- 0.3787 seconds ---
430 / 1500 epochTrain loss: 0.509465, acc: 0.774 Val loss: 0.651612, acc: 0.670--- 0.3761 seconds ---
431 / 1500 epochTrain loss: 0.510044, acc: 0.771 Val loss: 0.656696, acc: 0.667--- 0.3756 seconds ---
432 / 1500 epochTrain loss: 0.510691, acc: 0.771 Val loss: 0.655570, acc: 0.666--- 0.3726 seconds ---
433 / 1500 epochTrain loss: 0.509150, acc: 0.773 Val loss: 0.657938, acc: 0.667--- 0.3791 seconds ---
434 / 1500 epochTrain loss: 0.510772, acc: 0.773 Val loss: 0.658711, acc: 0.667--- 0.3744 seconds ---
435 / 1500 epochTrain loss: 0.510281, acc: 0.773 Val loss: 0.657693, acc: 0.665--- 0.3740 seconds ---
436 / 1500 epochTrain loss: 0.511113, acc: 0.773 Val loss: 0.656864, acc: 0.668--- 0.3758 seconds ---
437 / 1500 epochTrain loss: 0.511223, acc: 0.773 Val loss: 0.655657, acc: 0.668--- 0.3785 seconds ---
438 / 1500 epochTrain loss: 0.511768, acc: 0.771 Val loss: 0.659531, acc: 0.668--- 0.3777 seconds ---
439 / 1500 epochTrain loss: 0.510352, acc: 0.771 Val loss: 0.661179, acc: 0.679--- 0.3786 seconds ---
440 / 1500 epochTrain loss: 0.511862, acc: 0.773 Val loss: 0.659414, acc: 0.672--- 0.3743 seconds ---
441 / 1500 epochTrain loss: 0.510166, acc: 0.774 Val loss: 0.656737, acc: 0.672--- 0.3746 seconds ---
442 / 1500 epochTrain loss: 0.510117, acc: 0.774 Val loss: 0.655454, acc: 0.668--- 0.3751 seconds ---
443 / 1500 epochTrain loss: 0.511222, acc: 0.773 Val loss: 0.655648, acc: 0.671--- 0.3754 seconds ---
444 / 1500 epochTrain loss: 0.510958, acc: 0.771 Val loss: 0.654384, acc: 0.668--- 0.3744 seconds ---
445 / 1500 epochTrain loss: 0.510999, acc: 0.773 Val loss: 0.653830, acc: 0.669--- 0.3752 seconds ---
446 / 1500 epochTrain loss: 0.509900, acc: 0.773 Val loss: 0.654541, acc: 0.665--- 0.3774 seconds ---
447 / 1500 epochTrain loss: 0.510855, acc: 0.774 Val loss: 0.654376, acc: 0.668--- 0.3765 seconds ---
448 / 1500 epochTrain loss: 0.511224, acc: 0.773 Val loss: 0.654781, acc: 0.663--- 0.3783 seconds ---
449 / 1500 epochTrain loss: 0.511406, acc: 0.771 Val loss: 0.653599, acc: 0.662--- 0.3760 seconds ---
450 / 1500 epochTrain loss: 0.510734, acc: 0.772 Val loss: 0.653393, acc: 0.662--- 0.3769 seconds ---
451 / 1500 epochTrain loss: 0.510191, acc: 0.773 Val loss: 0.653766, acc: 0.663--- 0.3757 seconds ---
452 / 1500 epochTrain loss: 0.511655, acc: 0.772 Val loss: 0.653096, acc: 0.666--- 0.3831 seconds ---
453 / 1500 epochTrain loss: 0.511132, acc: 0.773 Val loss: 0.654415, acc: 0.670--- 0.3761 seconds ---
454 / 1500 epochTrain loss: 0.510665, acc: 0.774 Val loss: 0.654360, acc: 0.676--- 0.3757 seconds ---
455 / 1500 epochTrain loss: 0.511233, acc: 0.772 Val loss: 0.653566, acc: 0.675--- 0.3770 seconds ---
456 / 1500 epochTrain loss: 0.511008, acc: 0.774 Val loss: 0.651071, acc: 0.680--- 0.3757 seconds ---
457 / 1500 epochTrain loss: 0.510271, acc: 0.774 Val loss: 0.649077, acc: 0.675--- 0.3788 seconds ---
