229 / 1500 epochTrain loss: 0.510045, acc: 0.770 Val loss: 0.621224, acc: 0.708--- 0.3766 seconds ---
230 / 1500 epochTrain loss: 0.510035, acc: 0.770 Val loss: 0.621627, acc: 0.712--- 0.3787 seconds ---
231 / 1500 epochTrain loss: 0.509058, acc: 0.770 Val loss: 0.620809, acc: 0.713--- 0.3803 seconds ---
232 / 1500 epochTrain loss: 0.509763, acc: 0.772 Val loss: 0.620560, acc: 0.713--- 0.3746 seconds ---
233 / 1500 epochTrain loss: 0.508996, acc: 0.772 Val loss: 0.620219, acc: 0.711--- 0.3755 seconds ---
234 / 1500 epochTrain loss: 0.510183, acc: 0.770 Val loss: 0.620705, acc: 0.707--- 0.3773 seconds ---
235 / 1500 epochTrain loss: 0.510944, acc: 0.769 Val loss: 0.620648, acc: 0.709--- 0.3753 seconds ---
236 / 1500 epochTrain loss: 0.511493, acc: 0.772 Val loss: 0.621810, acc: 0.711--- 0.3864 seconds ---
237 / 1500 epochTrain loss: 0.510093, acc: 0.771 Val loss: 0.621281, acc: 0.712--- 0.3768 seconds ---
238 / 1500 epochTrain loss: 0.511039, acc: 0.771 Val loss: 0.620093, acc: 0.712--- 0.3768 seconds ---
239 / 1500 epochTrain loss: 0.510226, acc: 0.770 Val loss: 0.619081, acc: 0.712--- 0.3777 seconds ---
240 / 1500 epochTrain loss: 0.510462, acc: 0.770 Val loss: 0.618767, acc: 0.713--- 0.3786 seconds ---
241 / 1500 epochTrain loss: 0.509992, acc: 0.770 Val loss: 0.619380, acc: 0.715--- 0.3777 seconds ---
242 / 1500 epochTrain loss: 0.511277, acc: 0.770 Val loss: 0.620690, acc: 0.716--- 0.3777 seconds ---
243 / 1500 epochTrain loss: 0.509209, acc: 0.773 Val loss: 0.621033, acc: 0.713--- 0.3789 seconds ---
244 / 1500 epochTrain loss: 0.510517, acc: 0.772 Val loss: 0.621138, acc: 0.714--- 0.3743 seconds ---
245 / 1500 epochTrain loss: 0.509653, acc: 0.772 Val loss: 0.618788, acc: 0.709--- 0.3782 seconds ---
246 / 1500 epochTrain loss: 0.509957, acc: 0.770 Val loss: 0.617917, acc: 0.713--- 0.3773 seconds ---
247 / 1500 epochTrain loss: 0.510123, acc: 0.772 Val loss: 0.619052, acc: 0.710--- 0.3748 seconds ---
248 / 1500 epochTrain loss: 0.510023, acc: 0.771 Val loss: 0.620050, acc: 0.709--- 0.3789 seconds ---
249 / 1500 epochTrain loss: 0.510428, acc: 0.771 Val loss: 0.622238, acc: 0.707--- 0.3789 seconds ---
250 / 1500 epochTrain loss: 0.510456, acc: 0.770 Val loss: 0.622363, acc: 0.708--- 0.3774 seconds ---
251 / 1500 epochTrain loss: 0.511406, acc: 0.771 Val loss: 0.621565, acc: 0.711--- 0.3774 seconds ---
252 / 1500 epochTrain loss: 0.510944, acc: 0.771 Val loss: 0.621246, acc: 0.708--- 0.3794 seconds ---
253 / 1500 epochTrain loss: 0.511777, acc: 0.772 Val loss: 0.620491, acc: 0.709--- 0.3751 seconds ---
254 / 1500 epochTrain loss: 0.512547, acc: 0.770 Val loss: 0.621822, acc: 0.709--- 0.3733 seconds ---
255 / 1500 epochTrain loss: 0.511143, acc: 0.769 Val loss: 0.622414, acc: 0.706--- 0.3789 seconds ---
256 / 1500 epochTrain loss: 0.509427, acc: 0.770 Val loss: 0.622600, acc: 0.709--- 0.3771 seconds ---
257 / 1500 epochTrain loss: 0.509723, acc: 0.772 Val loss: 0.622713, acc: 0.709--- 0.3786 seconds ---
258 / 1500 epochTrain loss: 0.509629, acc: 0.771 Val loss: 0.624103, acc: 0.705--- 0.3769 seconds ---
259 / 1500 epochTrain loss: 0.510704, acc: 0.773 Val loss: 0.623262, acc: 0.706--- 0.3773 seconds ---
260 / 1500 epochTrain loss: 0.510729, acc: 0.772 Val loss: 0.623489, acc: 0.706--- 0.3784 seconds ---
261 / 1500 epochTrain loss: 0.510300, acc: 0.771 Val loss: 0.622815, acc: 0.707--- 0.3794 seconds ---
262 / 1500 epochTrain loss: 0.509773, acc: 0.770 Val loss: 0.621865, acc: 0.705--- 0.3768 seconds ---
263 / 1500 epochTrain loss: 0.509972, acc: 0.771 Val loss: 0.622291, acc: 0.702--- 0.3793 seconds ---
264 / 1500 epochTrain loss: 0.509994, acc: 0.771 Val loss: 0.622209, acc: 0.703--- 0.3756 seconds ---
265 / 1500 epochTrain loss: 0.509699, acc: 0.772 Val loss: 0.623280, acc: 0.705--- 0.3753 seconds ---
266 / 1500 epochTrain loss: 0.510697, acc: 0.772 Val loss: 0.624266, acc: 0.702--- 0.3781 seconds ---
267 / 1500 epochTrain loss: 0.510055, acc: 0.771 Val loss: 0.625445, acc: 0.703--- 0.3762 seconds ---
268 / 1500 epochTrain loss: 0.508483, acc: 0.772 Val loss: 0.624552, acc: 0.703--- 0.3775 seconds ---
269 / 1500 epochTrain loss: 0.510750, acc: 0.770 Val loss: 0.622168, acc: 0.706--- 0.3853 seconds ---
270 / 1500 epochTrain loss: 0.508802, acc: 0.771 Val loss: 0.620682, acc: 0.706--- 0.3785 seconds ---
271 / 1500 epochTrain loss: 0.510550, acc: 0.770 Val loss: 0.621997, acc: 0.705--- 0.3767 seconds ---
272 / 1500 epochTrain loss: 0.510155, acc: 0.768 Val loss: 0.622696, acc: 0.707--- 0.3775 seconds ---
273 / 1500 epochTrain loss: 0.508572, acc: 0.770 Val loss: 0.621808, acc: 0.705--- 0.3762 seconds ---
274 / 1500 epochTrain loss: 0.511166, acc: 0.770 Val loss: 0.621896, acc: 0.702--- 0.3786 seconds ---
275 / 1500 epochTrain loss: 0.512087, acc: 0.768 Val loss: 0.622219, acc: 0.705--- 0.3748 seconds ---
276 / 1500 epochTrain loss: 0.511038, acc: 0.771 Val loss: 0.620074, acc: 0.709--- 0.3779 seconds ---
277 / 1500 epochTrain loss: 0.508854, acc: 0.772 Val loss: 0.621032, acc: 0.707--- 0.3798 seconds ---
278 / 1500 epochTrain loss: 0.509753, acc: 0.772 Val loss: 0.620095, acc: 0.707--- 0.3775 seconds ---
279 / 1500 epochTrain loss: 0.509880, acc: 0.771 Val loss: 0.619063, acc: 0.712--- 0.3760 seconds ---
280 / 1500 epochTrain loss: 0.511267, acc: 0.771 Val loss: 0.620124, acc: 0.709--- 0.3775 seconds ---
281 / 1500 epochTrain loss: 0.511182, acc: 0.768 Val loss: 0.618977, acc: 0.705--- 0.3771 seconds ---
282 / 1500 epochTrain loss: 0.508680, acc: 0.771 Val loss: 0.619976, acc: 0.706--- 0.3789 seconds ---
283 / 1500 epochTrain loss: 0.510198, acc: 0.770 Val loss: 0.619470, acc: 0.703--- 0.3780 seconds ---
284 / 1500 epochTrain loss: 0.509467, acc: 0.772 Val loss: 0.620830, acc: 0.708--- 0.3838 seconds ---
285 / 1500 epochTrain loss: 0.509887, acc: 0.771 Val loss: 0.619215, acc: 0.714--- 0.3766 seconds ---
286 / 1500 epochTrain loss: 0.510314, acc: 0.772 Val loss: 0.620195, acc: 0.713--- 0.3783 seconds ---
287 / 1500 epochTrain loss: 0.509544, acc: 0.770 Val loss: 0.620194, acc: 0.714--- 0.3763 seconds ---
288 / 1500 epochTrain loss: 0.509848, acc: 0.771 Val loss: 0.619070, acc: 0.713--- 0.3788 seconds ---
289 / 1500 epochTrain loss: 0.510299, acc: 0.771 Val loss: 0.619744, acc: 0.711--- 0.3781 seconds ---
290 / 1500 epochTrain loss: 0.510040, acc: 0.771 Val loss: 0.619663, acc: 0.711--- 0.3786 seconds ---
291 / 1500 epochTrain loss: 0.509642, acc: 0.771 Val loss: 0.620808, acc: 0.710--- 0.3739 seconds ---
292 / 1500 epochTrain loss: 0.510343, acc: 0.768 Val loss: 0.620171, acc: 0.709--- 0.3785 seconds ---
293 / 1500 epochTrain loss: 0.509144, acc: 0.771 Val loss: 0.619943, acc: 0.709--- 0.3743 seconds ---
294 / 1500 epochTrain loss: 0.509917, acc: 0.770 Val loss: 0.619507, acc: 0.708--- 0.3780 seconds ---
295 / 1500 epochTrain loss: 0.510375, acc: 0.770 Val loss: 0.620645, acc: 0.704--- 0.3786 seconds ---
296 / 1500 epochTrain loss: 0.511205, acc: 0.769 Val loss: 0.622341, acc: 0.706--- 0.3762 seconds ---
297 / 1500 epochTrain loss: 0.509274, acc: 0.771 Val loss: 0.625036, acc: 0.708--- 0.3760 seconds ---
298 / 1500 epochTrain loss: 0.511754, acc: 0.768 Val loss: 0.626966, acc: 0.711--- 0.3770 seconds ---
299 / 1500 epochTrain loss: 0.509679, acc: 0.772 Val loss: 0.625894, acc: 0.713--- 0.3759 seconds ---
300 / 1500 epochTrain loss: 0.509542, acc: 0.770 Val loss: 0.625059, acc: 0.708--- 0.3786 seconds ---
301 / 1500 epochTrain loss: 0.511031, acc: 0.768 Val loss: 0.625834, acc: 0.710--- 0.3776 seconds ---
302 / 1500 epochTrain loss: 0.509780, acc: 0.769 Val loss: 0.626295, acc: 0.709--- 0.3913 seconds ---
303 / 1500 epochTrain loss: 0.510047, acc: 0.770 Val loss: 0.626707, acc: 0.716--- 0.3780 seconds ---
304 / 1500 epochTrain loss: 0.510142, acc: 0.772 Val loss: 0.625985, acc: 0.716--- 0.3767 seconds ---
305 / 1500 epochTrain loss: 0.509262, acc: 0.770 Val loss: 0.626659, acc: 0.713--- 0.3743 seconds ---
306 / 1500 epochTrain loss: 0.508422, acc: 0.770 Val loss: 0.626295, acc: 0.702--- 0.3792 seconds ---
307 / 1500 epochTrain loss: 0.510808, acc: 0.767 Val loss: 0.626701, acc: 0.711--- 0.3761 seconds ---
308 / 1500 epochTrain loss: 0.510046, acc: 0.768 Val loss: 0.629271, acc: 0.709--- 0.3760 seconds ---
309 / 1500 epochTrain loss: 0.511047, acc: 0.769 Val loss: 0.629520, acc: 0.709--- 0.3773 seconds ---
310 / 1500 epochTrain loss: 0.508918, acc: 0.770 Val loss: 0.629145, acc: 0.713--- 0.3762 seconds ---
311 / 1500 epochTrain loss: 0.508979, acc: 0.771 Val loss: 0.628367, acc: 0.705--- 0.3764 seconds ---
312 / 1500 epochTrain loss: 0.510701, acc: 0.771 Val loss: 0.626648, acc: 0.703--- 0.3771 seconds ---
313 / 1500 epochTrain loss: 0.510042, acc: 0.769 Val loss: 0.626459, acc: 0.705--- 0.3784 seconds ---
314 / 1500 epochTrain loss: 0.509790, acc: 0.770 Val loss: 0.625829, acc: 0.706--- 0.3764 seconds ---
315 / 1500 epochTrain loss: 0.510260, acc: 0.771 Val loss: 0.625989, acc: 0.705--- 0.3766 seconds ---
316 / 1500 epochTrain loss: 0.509791, acc: 0.771 Val loss: 0.627237, acc: 0.709--- 0.3763 seconds ---
317 / 1500 epochTrain loss: 0.511120, acc: 0.771 Val loss: 0.627162, acc: 0.711--- 0.3770 seconds ---
318 / 1500 epochTrain loss: 0.509647, acc: 0.770 Val loss: 0.625409, acc: 0.706--- 0.3767 seconds ---
319 / 1500 epochTrain loss: 0.509478, acc: 0.772 Val loss: 0.623460, acc: 0.705--- 0.3753 seconds ---
320 / 1500 epochTrain loss: 0.510134, acc: 0.770 Val loss: 0.624982, acc: 0.702--- 0.3784 seconds ---
321 / 1500 epochTrain loss: 0.509610, acc: 0.771 Val loss: 0.626844, acc: 0.706--- 0.3751 seconds ---
322 / 1500 epochTrain loss: 0.512017, acc: 0.769 Val loss: 0.628847, acc: 0.702--- 0.3795 seconds ---
323 / 1500 epochTrain loss: 0.509776, acc: 0.772 Val loss: 0.628548, acc: 0.697--- 0.3777 seconds ---
324 / 1500 epochTrain loss: 0.509472, acc: 0.773 Val loss: 0.628126, acc: 0.697--- 0.3768 seconds ---
325 / 1500 epochTrain loss: 0.509859, acc: 0.772 Val loss: 0.629077, acc: 0.702--- 0.3776 seconds ---
326 / 1500 epochTrain loss: 0.511285, acc: 0.770 Val loss: 0.628456, acc: 0.700--- 0.3756 seconds ---
327 / 1500 epochTrain loss: 0.510437, acc: 0.770 Val loss: 0.629915, acc: 0.704--- 0.3793 seconds ---
328 / 1500 epochTrain loss: 0.510287, acc: 0.771 Val loss: 0.631591, acc: 0.708--- 0.3781 seconds ---
329 / 1500 epochTrain loss: 0.511023, acc: 0.770 Val loss: 0.630128, acc: 0.709--- 0.3790 seconds ---
330 / 1500 epochTrain loss: 0.510674, acc: 0.769 Val loss: 0.628238, acc: 0.706--- 0.3759 seconds ---
331 / 1500 epochTrain loss: 0.510246, acc: 0.770 Val loss: 0.626244, acc: 0.703--- 0.3737 seconds ---
332 / 1500 epochTrain loss: 0.511477, acc: 0.766 Val loss: 0.625374, acc: 0.705--- 0.3748 seconds ---
333 / 1500 epochTrain loss: 0.511276, acc: 0.768 Val loss: 0.626162, acc: 0.702--- 0.3772 seconds ---
334 / 1500 epochTrain loss: 0.510365, acc: 0.770 Val loss: 0.627824, acc: 0.704--- 0.3792 seconds ---
335 / 1500 epochTrain loss: 0.510767, acc: 0.771 Val loss: 0.629887, acc: 0.704--- 0.3818 seconds ---
336 / 1500 epochTrain loss: 0.510987, acc: 0.769 Val loss: 0.630040, acc: 0.709--- 0.3792 seconds ---
337 / 1500 epochTrain loss: 0.510999, acc: 0.771 Val loss: 0.627132, acc: 0.711--- 0.3753 seconds ---
338 / 1500 epochTrain loss: 0.511949, acc: 0.769 Val loss: 0.624572, acc: 0.709--- 0.3765 seconds ---
339 / 1500 epochTrain loss: 0.510411, acc: 0.771 Val loss: 0.621825, acc: 0.709--- 0.3776 seconds ---
340 / 1500 epochTrain loss: 0.510613, acc: 0.770 Val loss: 0.622050, acc: 0.707--- 0.3769 seconds ---
341 / 1500 epochTrain loss: 0.510912, acc: 0.768 Val loss: 0.621712, acc: 0.705--- 0.3731 seconds ---
342 / 1500 epochTrain loss: 0.510905, acc: 0.771 Val loss: 0.622312, acc: 0.704--- 0.3781 seconds ---
343 / 1500 epochTrain loss: 0.510097, acc: 0.770 Val loss: 0.625579, acc: 0.708--- 0.3777 seconds ---
344 / 1500 epochTrain loss: 0.510675, acc: 0.769 Val loss: 0.627872, acc: 0.703--- 0.3782 seconds ---
345 / 1500 epochTrain loss: 0.510675, acc: 0.769 Val loss: 0.629152, acc: 0.707--- 0.3758 seconds ---
346 / 1500 epochTrain loss: 0.509956, acc: 0.769 Val loss: 0.628855, acc: 0.711--- 0.3777 seconds ---
347 / 1500 epochTrain loss: 0.510589, acc: 0.770 Val loss: 0.628363, acc: 0.708--- 0.3780 seconds ---
348 / 1500 epochTrain loss: 0.510092, acc: 0.768 Val loss: 0.623858, acc: 0.701--- 0.3746 seconds ---
349 / 1500 epochTrain loss: 0.509660, acc: 0.771 Val loss: 0.621800, acc: 0.707--- 0.3753 seconds ---
350 / 1500 epochTrain loss: 0.511008, acc: 0.771 Val loss: 0.622910, acc: 0.709--- 0.3771 seconds ---
351 / 1500 epochTrain loss: 0.510395, acc: 0.770 Val loss: 0.624393, acc: 0.710--- 0.3747 seconds ---
352 / 1500 epochTrain loss: 0.509908, acc: 0.770 Val loss: 0.625475, acc: 0.711--- 0.3771 seconds ---
353 / 1500 epochTrain loss: 0.508338, acc: 0.771 Val loss: 0.627554, acc: 0.712--- 0.3777 seconds ---
354 / 1500 epochTrain loss: 0.511160, acc: 0.769 Val loss: 0.627431, acc: 0.711--- 0.3793 seconds ---
355 / 1500 epochTrain loss: 0.510269, acc: 0.771 Val loss: 0.624998, acc: 0.706--- 0.3792 seconds ---
356 / 1500 epochTrain loss: 0.511578, acc: 0.770 Val loss: 0.623338, acc: 0.703--- 0.3735 seconds ---
357 / 1500 epochTrain loss: 0.510973, acc: 0.769 Val loss: 0.623604, acc: 0.699--- 0.3782 seconds ---
358 / 1500 epochTrain loss: 0.511605, acc: 0.769 Val loss: 0.622838, acc: 0.699--- 0.3780 seconds ---
359 / 1500 epochTrain loss: 0.511664, acc: 0.769 Val loss: 0.625118, acc: 0.706--- 0.3759 seconds ---
360 / 1500 epochTrain loss: 0.510696, acc: 0.769 Val loss: 0.625386, acc: 0.714--- 0.3756 seconds ---
361 / 1500 epochTrain loss: 0.513102, acc: 0.769 Val loss: 0.626828, acc: 0.712--- 0.3792 seconds ---
362 / 1500 epochTrain loss: 0.511110, acc: 0.772 Val loss: 0.625305, acc: 0.709--- 0.3758 seconds ---
363 / 1500 epochTrain loss: 0.510593, acc: 0.768 Val loss: 0.623746, acc: 0.706--- 0.3751 seconds ---
364 / 1500 epochTrain loss: 0.509586, acc: 0.769 Val loss: 0.623935, acc: 0.711--- 0.3786 seconds ---
365 / 1500 epochTrain loss: 0.511705, acc: 0.768 Val loss: 0.623197, acc: 0.708--- 0.3759 seconds ---
366 / 1500 epochTrain loss: 0.511807, acc: 0.770 Val loss: 0.622912, acc: 0.706--- 0.3772 seconds ---
367 / 1500 epochTrain loss: 0.509687, acc: 0.769 Val loss: 0.621930, acc: 0.708--- 0.3771 seconds ---
368 / 1500 epochTrain loss: 0.511577, acc: 0.768 Val loss: 0.619945, acc: 0.711--- 0.3783 seconds ---
369 / 1500 epochTrain loss: 0.511322, acc: 0.768 Val loss: 0.620570, acc: 0.713--- 0.3862 seconds ---
370 / 1500 epochTrain loss: 0.512032, acc: 0.768 Val loss: 0.619828, acc: 0.713--- 0.3809 seconds ---
371 / 1500 epochTrain loss: 0.511306, acc: 0.769 Val loss: 0.620034, acc: 0.711--- 0.3773 seconds ---
372 / 1500 epochTrain loss: 0.510805, acc: 0.768 Val loss: 0.619481, acc: 0.707--- 0.3788 seconds ---
373 / 1500 epochTrain loss: 0.511137, acc: 0.769 Val loss: 0.618913, acc: 0.710--- 0.3787 seconds ---
374 / 1500 epochTrain loss: 0.511255, acc: 0.770 Val loss: 0.622924, acc: 0.707--- 0.3754 seconds ---
375 / 1500 epochTrain loss: 0.510112, acc: 0.771 Val loss: 0.626030, acc: 0.707--- 0.3753 seconds ---
376 / 1500 epochTrain loss: 0.513706, acc: 0.768 Val loss: 0.624799, acc: 0.702--- 0.3775 seconds ---
377 / 1500 epochTrain loss: 0.513086, acc: 0.769 Val loss: 0.625980, acc: 0.701--- 0.3798 seconds ---
378 / 1500 epochTrain loss: 0.512455, acc: 0.770 Val loss: 0.627118, acc: 0.702--- 0.3738 seconds ---
379 / 1500 epochTrain loss: 0.512234, acc: 0.767 Val loss: 0.628056, acc: 0.701--- 0.3747 seconds ---
380 / 1500 epochTrain loss: 0.512261, acc: 0.770 Val loss: 0.627937, acc: 0.696--- 0.3802 seconds ---
381 / 1500 epochTrain loss: 0.512075, acc: 0.768 Val loss: 0.626427, acc: 0.700--- 0.3754 seconds ---
382 / 1500 epochTrain loss: 0.513100, acc: 0.767 Val loss: 0.626247, acc: 0.698--- 0.3755 seconds ---
383 / 1500 epochTrain loss: 0.513045, acc: 0.768 Val loss: 0.624550, acc: 0.704--- 0.3780 seconds ---
384 / 1500 epochTrain loss: 0.511547, acc: 0.769 Val loss: 0.623258, acc: 0.703--- 0.3754 seconds ---
385 / 1500 epochTrain loss: 0.512951, acc: 0.769 Val loss: 0.623925, acc: 0.707--- 0.3787 seconds ---
386 / 1500 epochTrain loss: 0.511107, acc: 0.769 Val loss: 0.623986, acc: 0.706--- 0.3781 seconds ---
387 / 1500 epochTrain loss: 0.510993, acc: 0.770 Val loss: 0.622758, acc: 0.709--- 0.3810 seconds ---
388 / 1500 epochTrain loss: 0.512067, acc: 0.771 Val loss: 0.622422, acc: 0.706--- 0.3769 seconds ---
389 / 1500 epochTrain loss: 0.512535, acc: 0.768 Val loss: 0.623969, acc: 0.705--- 0.3786 seconds ---
390 / 1500 epochTrain loss: 0.510626, acc: 0.769 Val loss: 0.625491, acc: 0.711--- 0.3800 seconds ---
391 / 1500 epochTrain loss: 0.511548, acc: 0.767 Val loss: 0.626476, acc: 0.704--- 0.3770 seconds ---
392 / 1500 epochTrain loss: 0.512524, acc: 0.769 Val loss: 0.624787, acc: 0.704--- 0.3779 seconds ---
393 / 1500 epochTrain loss: 0.511576, acc: 0.768 Val loss: 0.623212, acc: 0.703--- 0.3759 seconds ---
394 / 1500 epochTrain loss: 0.511230, acc: 0.768 Val loss: 0.624379, acc: 0.702--- 0.3761 seconds ---
395 / 1500 epochTrain loss: 0.510133, acc: 0.769 Val loss: 0.624837, acc: 0.703--- 0.3770 seconds ---
396 / 1500 epochTrain loss: 0.512447, acc: 0.769 Val loss: 0.624032, acc: 0.702--- 0.3743 seconds ---
397 / 1500 epochTrain loss: 0.511434, acc: 0.770 Val loss: 0.622073, acc: 0.705--- 0.3741 seconds ---
398 / 1500 epochTrain loss: 0.511645, acc: 0.770 Val loss: 0.621218, acc: 0.704--- 0.3760 seconds ---
399 / 1500 epochTrain loss: 0.511195, acc: 0.770 Val loss: 0.621463, acc: 0.707--- 0.3764 seconds ---
400 / 1500 epochTrain loss: 0.510679, acc: 0.771 Val loss: 0.623196, acc: 0.706--- 0.3724 seconds ---
401 / 1500 epochTrain loss: 0.510773, acc: 0.770 Val loss: 0.624762, acc: 0.706--- 0.3806 seconds ---
402 / 1500 epochTrain loss: 0.512079, acc: 0.770 Val loss: 0.624742, acc: 0.706--- 0.3859 seconds ---
403 / 1500 epochTrain loss: 0.511074, acc: 0.772 Val loss: 0.623801, acc: 0.711--- 0.3771 seconds ---
404 / 1500 epochTrain loss: 0.512160, acc: 0.772 Val loss: 0.623957, acc: 0.702--- 0.3769 seconds ---
405 / 1500 epochTrain loss: 0.511506, acc: 0.768 Val loss: 0.624820, acc: 0.705--- 0.3756 seconds ---
406 / 1500 epochTrain loss: 0.511008, acc: 0.771 Val loss: 0.627613, acc: 0.707--- 0.3766 seconds ---
407 / 1500 epochTrain loss: 0.512817, acc: 0.770 Val loss: 0.628384, acc: 0.702--- 0.3756 seconds ---
408 / 1500 epochTrain loss: 0.511677, acc: 0.767 Val loss: 0.628395, acc: 0.705--- 0.3794 seconds ---
409 / 1500 epochTrain loss: 0.512155, acc: 0.767 Val loss: 0.626791, acc: 0.711--- 0.3738 seconds ---
410 / 1500 epochTrain loss: 0.511424, acc: 0.770 Val loss: 0.625711, acc: 0.702--- 0.3759 seconds ---
411 / 1500 epochTrain loss: 0.512097, acc: 0.769 Val loss: 0.626731, acc: 0.700--- 0.3766 seconds ---
412 / 1500 epochTrain loss: 0.511770, acc: 0.770 Val loss: 0.629458, acc: 0.706--- 0.3767 seconds ---
413 / 1500 epochTrain loss: 0.511607, acc: 0.769 Val loss: 0.629174, acc: 0.706--- 0.3740 seconds ---
414 / 1500 epochTrain loss: 0.511475, acc: 0.768 Val loss: 0.624834, acc: 0.708--- 0.3769 seconds ---
415 / 1500 epochTrain loss: 0.511199, acc: 0.770 Val loss: 0.623331, acc: 0.704--- 0.3779 seconds ---
416 / 1500 epochTrain loss: 0.512088, acc: 0.770 Val loss: 0.623693, acc: 0.705--- 0.3766 seconds ---
417 / 1500 epochTrain loss: 0.512843, acc: 0.770 Val loss: 0.624262, acc: 0.713--- 0.3751 seconds ---
418 / 1500 epochTrain loss: 0.510917, acc: 0.770 Val loss: 0.625991, acc: 0.713--- 0.3764 seconds ---
419 / 1500 epochTrain loss: 0.511508, acc: 0.771 Val loss: 0.624647, acc: 0.712--- 0.3746 seconds ---
420 / 1500 epochTrain loss: 0.512403, acc: 0.768 Val loss: 0.621719, acc: 0.708--- 0.3756 seconds ---
421 / 1500 epochTrain loss: 0.511278, acc: 0.771 Val loss: 0.621402, acc: 0.712--- 0.3749 seconds ---
422 / 1500 epochTrain loss: 0.511716, acc: 0.770 Val loss: 0.624716, acc: 0.710--- 0.3745 seconds ---
423 / 1500 epochTrain loss: 0.511909, acc: 0.769 Val loss: 0.626775, acc: 0.709--- 0.3759 seconds ---
424 / 1500 epochTrain loss: 0.511901, acc: 0.773 Val loss: 0.627344, acc: 0.707--- 0.3777 seconds ---
425 / 1500 epochTrain loss: 0.512928, acc: 0.771 Val loss: 0.625889, acc: 0.707--- 0.3768 seconds ---
426 / 1500 epochTrain loss: 0.511420, acc: 0.769 Val loss: 0.625556, acc: 0.705--- 0.3744 seconds ---
427 / 1500 epochTrain loss: 0.511188, acc: 0.769 Val loss: 0.627489, acc: 0.707--- 0.3755 seconds ---
428 / 1500 epochTrain loss: 0.512560, acc: 0.770 Val loss: 0.629920, acc: 0.714--- 0.3790 seconds ---
429 / 1500 epochTrain loss: 0.511066, acc: 0.770 Val loss: 0.630793, acc: 0.702--- 0.3783 seconds ---
430 / 1500 epochTrain loss: 0.512324, acc: 0.770 Val loss: 0.629943, acc: 0.703--- 0.3758 seconds ---
431 / 1500 epochTrain loss: 0.510817, acc: 0.770 Val loss: 0.626717, acc: 0.707--- 0.3747 seconds ---
432 / 1500 epochTrain loss: 0.512296, acc: 0.769 Val loss: 0.625291, acc: 0.712--- 0.3768 seconds ---
433 / 1500 epochTrain loss: 0.511740, acc: 0.769 Val loss: 0.626677, acc: 0.705--- 0.3778 seconds ---
434 / 1500 epochTrain loss: 0.511854, acc: 0.772 Val loss: 0.628686, acc: 0.711--- 0.3752 seconds ---
435 / 1500 epochTrain loss: 0.511279, acc: 0.769 Val loss: 0.629271, acc: 0.706--- 0.3922 seconds ---
436 / 1500 epochTrain loss: 0.511414, acc: 0.770 Val loss: 0.628476, acc: 0.709--- 0.3800 seconds ---
437 / 1500 epochTrain loss: 0.512076, acc: 0.769 Val loss: 0.626320, acc: 0.707--- 0.3754 seconds ---
438 / 1500 epochTrain loss: 0.512272, acc: 0.767 Val loss: 0.624024, acc: 0.701--- 0.3746 seconds ---
439 / 1500 epochTrain loss: 0.512005, acc: 0.769 Val loss: 0.623584, acc: 0.713--- 0.3771 seconds ---
440 / 1500 epochTrain loss: 0.512469, acc: 0.770 Val loss: 0.625453, acc: 0.716--- 0.3771 seconds ---
441 / 1500 epochTrain loss: 0.512568, acc: 0.768 Val loss: 0.626606, acc: 0.709--- 0.3760 seconds ---
442 / 1500 epochTrain loss: 0.511046, acc: 0.771 Val loss: 0.628351, acc: 0.709--- 0.3738 seconds ---
443 / 1500 epochTrain loss: 0.512254, acc: 0.769 Val loss: 0.627594, acc: 0.707--- 0.3839 seconds ---
444 / 1500 epochTrain loss: 0.511836, acc: 0.770 Val loss: 0.627055, acc: 0.709--- 0.3816 seconds ---
445 / 1500 epochTrain loss: 0.511782, acc: 0.770 Val loss: 0.626871, acc: 0.706--- 0.3801 seconds ---
446 / 1500 epochTrain loss: 0.512771, acc: 0.768 Val loss: 0.627425, acc: 0.703--- 0.3806 seconds ---
447 / 1500 epochTrain loss: 0.512455, acc: 0.768 Val loss: 0.628291, acc: 0.702--- 0.3787 seconds ---
448 / 1500 epochTrain loss: 0.510407, acc: 0.769 Val loss: 0.628947, acc: 0.703--- 0.3792 seconds ---
449 / 1500 epochTrain loss: 0.511223, acc: 0.769 Val loss: 0.627473, acc: 0.707--- 0.3766 seconds ---
450 / 1500 epochTrain loss: 0.511346, acc: 0.770 Val loss: 0.628131, acc: 0.709--- 0.3781 seconds ---
451 / 1500 epochTrain loss: 0.510980, acc: 0.768 Val loss: 0.628091, acc: 0.708--- 0.3764 seconds ---
452 / 1500 epochTrain loss: 0.511119, acc: 0.769 Val loss: 0.630093, acc: 0.704--- 0.3756 seconds ---
453 / 1500 epochTrain loss: 0.511248, acc: 0.767 Val loss: 0.631304, acc: 0.702--- 0.3758 seconds ---
454 / 1500 epochTrain loss: 0.511500, acc: 0.771 Val loss: 0.632845, acc: 0.701--- 0.3770 seconds ---
455 / 1500 epochTrain loss: 0.510823, acc: 0.769 Val loss: 0.632308, acc: 0.708--- 0.3761 seconds ---
456 / 1500 epochTrain loss: 0.512255, acc: 0.768 Val loss: 0.630438, acc: 0.709--- 0.3755 seconds ---
457 / 1500 epochTrain loss: 0.511119, acc: 0.770 Val loss: 0.630767, acc: 0.710--- 0.3769 seconds ---
