458 / 1500 epochTrain loss: 0.508438, acc: 0.779 Val loss: 0.672926, acc: 0.664--- 0.3763 seconds ---
459 / 1500 epochTrain loss: 0.508460, acc: 0.778 Val loss: 0.674888, acc: 0.672--- 0.3760 seconds ---
460 / 1500 epochTrain loss: 0.507851, acc: 0.779 Val loss: 0.674620, acc: 0.672--- 0.3784 seconds ---
461 / 1500 epochTrain loss: 0.508765, acc: 0.778 Val loss: 0.676588, acc: 0.676--- 0.3770 seconds ---
462 / 1500 epochTrain loss: 0.509295, acc: 0.775 Val loss: 0.676990, acc: 0.668--- 0.3887 seconds ---
463 / 1500 epochTrain loss: 0.509543, acc: 0.778 Val loss: 0.677809, acc: 0.666--- 0.3839 seconds ---
464 / 1500 epochTrain loss: 0.508886, acc: 0.779 Val loss: 0.681919, acc: 0.665--- 0.3781 seconds ---
465 / 1500 epochTrain loss: 0.509703, acc: 0.777 Val loss: 0.684418, acc: 0.658--- 0.3762 seconds ---
466 / 1500 epochTrain loss: 0.508949, acc: 0.777 Val loss: 0.683595, acc: 0.665--- 0.3782 seconds ---
467 / 1500 epochTrain loss: 0.508829, acc: 0.778 Val loss: 0.685800, acc: 0.665--- 0.3773 seconds ---
468 / 1500 epochTrain loss: 0.507562, acc: 0.778 Val loss: 0.688110, acc: 0.668--- 0.3793 seconds ---
469 / 1500 epochTrain loss: 0.508693, acc: 0.777 Val loss: 0.687276, acc: 0.658--- 0.3787 seconds ---
470 / 1500 epochTrain loss: 0.508646, acc: 0.776 Val loss: 0.685907, acc: 0.662--- 0.3784 seconds ---
471 / 1500 epochTrain loss: 0.509246, acc: 0.776 Val loss: 0.679560, acc: 0.655--- 0.3799 seconds ---
472 / 1500 epochTrain loss: 0.508007, acc: 0.777 Val loss: 0.674843, acc: 0.661--- 0.3756 seconds ---
473 / 1500 epochTrain loss: 0.510617, acc: 0.777 Val loss: 0.676705, acc: 0.661--- 0.3775 seconds ---
474 / 1500 epochTrain loss: 0.507594, acc: 0.779 Val loss: 0.679747, acc: 0.662--- 0.3784 seconds ---
475 / 1500 epochTrain loss: 0.508599, acc: 0.778 Val loss: 0.685188, acc: 0.662--- 0.3746 seconds ---
476 / 1500 epochTrain loss: 0.508411, acc: 0.778 Val loss: 0.683250, acc: 0.665--- 0.3819 seconds ---
477 / 1500 epochTrain loss: 0.508783, acc: 0.778 Val loss: 0.675929, acc: 0.659--- 0.3794 seconds ---
478 / 1500 epochTrain loss: 0.508902, acc: 0.775 Val loss: 0.670558, acc: 0.661--- 0.3782 seconds ---
479 / 1500 epochTrain loss: 0.509223, acc: 0.774 Val loss: 0.672601, acc: 0.661--- 0.3780 seconds ---
480 / 1500 epochTrain loss: 0.509304, acc: 0.778 Val loss: 0.679265, acc: 0.657--- 0.3770 seconds ---
481 / 1500 epochTrain loss: 0.509288, acc: 0.776 Val loss: 0.683794, acc: 0.658--- 0.3745 seconds ---
482 / 1500 epochTrain loss: 0.508633, acc: 0.775 Val loss: 0.684591, acc: 0.651--- 0.3770 seconds ---
483 / 1500 epochTrain loss: 0.508637, acc: 0.775 Val loss: 0.682862, acc: 0.653--- 0.3768 seconds ---
484 / 1500 epochTrain loss: 0.510286, acc: 0.777 Val loss: 0.679068, acc: 0.646--- 0.3743 seconds ---
485 / 1500 epochTrain loss: 0.509515, acc: 0.776 Val loss: 0.678048, acc: 0.649--- 0.3807 seconds ---
486 / 1500 epochTrain loss: 0.509205, acc: 0.775 Val loss: 0.679495, acc: 0.648--- 0.3765 seconds ---
487 / 1500 epochTrain loss: 0.508255, acc: 0.777 Val loss: 0.681260, acc: 0.650--- 0.3790 seconds ---
488 / 1500 epochTrain loss: 0.508037, acc: 0.778 Val loss: 0.680175, acc: 0.656--- 0.3792 seconds ---
489 / 1500 epochTrain loss: 0.508474, acc: 0.778 Val loss: 0.684253, acc: 0.654--- 0.3784 seconds ---
490 / 1500 epochTrain loss: 0.508559, acc: 0.776 Val loss: 0.683212, acc: 0.655--- 0.3790 seconds ---
491 / 1500 epochTrain loss: 0.508497, acc: 0.777 Val loss: 0.680590, acc: 0.655--- 0.3775 seconds ---
492 / 1500 epochTrain loss: 0.508801, acc: 0.775 Val loss: 0.677431, acc: 0.652--- 0.3748 seconds ---
493 / 1500 epochTrain loss: 0.508617, acc: 0.778 Val loss: 0.677377, acc: 0.658--- 0.3774 seconds ---
494 / 1500 epochTrain loss: 0.509420, acc: 0.777 Val loss: 0.680366, acc: 0.657--- 0.3767 seconds ---
495 / 1500 epochTrain loss: 0.510319, acc: 0.777 Val loss: 0.682787, acc: 0.655--- 0.3788 seconds ---
496 / 1500 epochTrain loss: 0.508915, acc: 0.777 Val loss: 0.686342, acc: 0.653--- 0.3821 seconds ---
497 / 1500 epochTrain loss: 0.508415, acc: 0.777 Val loss: 0.684184, acc: 0.650--- 0.3782 seconds ---
498 / 1500 epochTrain loss: 0.509609, acc: 0.776 Val loss: 0.679383, acc: 0.648--- 0.3776 seconds ---
499 / 1500 epochTrain loss: 0.508230, acc: 0.777 Val loss: 0.678642, acc: 0.645--- 0.3774 seconds ---
500 / 1500 epochTrain loss: 0.509311, acc: 0.777 Val loss: 0.679996, acc: 0.651--- 0.3793 seconds ---
501 / 1500 epochTrain loss: 0.510056, acc: 0.775 Val loss: 0.680632, acc: 0.658--- 0.3777 seconds ---
502 / 1500 epochTrain loss: 0.508615, acc: 0.777 Val loss: 0.679718, acc: 0.660--- 0.3750 seconds ---
503 / 1500 epochTrain loss: 0.508788, acc: 0.776 Val loss: 0.680484, acc: 0.653--- 0.3771 seconds ---
504 / 1500 epochTrain loss: 0.509974, acc: 0.777 Val loss: 0.677444, acc: 0.651--- 0.3775 seconds ---
505 / 1500 epochTrain loss: 0.508788, acc: 0.776 Val loss: 0.677462, acc: 0.647--- 0.3786 seconds ---
506 / 1500 epochTrain loss: 0.508964, acc: 0.777 Val loss: 0.678291, acc: 0.651--- 0.3749 seconds ---
507 / 1500 epochTrain loss: 0.508847, acc: 0.775 Val loss: 0.682046, acc: 0.658--- 0.3782 seconds ---
508 / 1500 epochTrain loss: 0.509848, acc: 0.777 Val loss: 0.684169, acc: 0.657--- 0.3781 seconds ---
509 / 1500 epochTrain loss: 0.509057, acc: 0.779 Val loss: 0.685371, acc: 0.651--- 0.3761 seconds ---
510 / 1500 epochTrain loss: 0.509921, acc: 0.775 Val loss: 0.685909, acc: 0.645--- 0.3763 seconds ---

