229 / 1500 epochTrain loss: 0.508381, acc: 0.771 Val loss: 0.726867, acc: 0.665--- 0.3797 seconds ---
230 / 1500 epochTrain loss: 0.507860, acc: 0.775 Val loss: 0.729594, acc: 0.669--- 0.3759 seconds ---
231 / 1500 epochTrain loss: 0.507390, acc: 0.774 Val loss: 0.718940, acc: 0.666--- 0.3782 seconds ---
232 / 1500 epochTrain loss: 0.506643, acc: 0.772 Val loss: 0.708439, acc: 0.668--- 0.3743 seconds ---
233 / 1500 epochTrain loss: 0.507552, acc: 0.775 Val loss: 0.700838, acc: 0.666--- 0.3767 seconds ---
234 / 1500 epochTrain loss: 0.507658, acc: 0.774 Val loss: 0.697451, acc: 0.666--- 0.3750 seconds ---
235 / 1500 epochTrain loss: 0.507112, acc: 0.773 Val loss: 0.701050, acc: 0.671--- 0.3792 seconds ---
236 / 1500 epochTrain loss: 0.506747, acc: 0.773 Val loss: 0.712076, acc: 0.670--- 0.3778 seconds ---
237 / 1500 epochTrain loss: 0.506830, acc: 0.774 Val loss: 0.720081, acc: 0.665--- 0.3785 seconds ---
238 / 1500 epochTrain loss: 0.508732, acc: 0.772 Val loss: 0.721269, acc: 0.661--- 0.3757 seconds ---
239 / 1500 epochTrain loss: 0.507748, acc: 0.773 Val loss: 0.715476, acc: 0.662--- 0.3773 seconds ---
240 / 1500 epochTrain loss: 0.507260, acc: 0.774 Val loss: 0.706559, acc: 0.663--- 0.3779 seconds ---
241 / 1500 epochTrain loss: 0.505708, acc: 0.774 Val loss: 0.701324, acc: 0.665--- 0.3758 seconds ---
242 / 1500 epochTrain loss: 0.507966, acc: 0.774 Val loss: 0.697470, acc: 0.658--- 0.3749 seconds ---
243 / 1500 epochTrain loss: 0.508416, acc: 0.772 Val loss: 0.700084, acc: 0.662--- 0.3855 seconds ---
244 / 1500 epochTrain loss: 0.509689, acc: 0.772 Val loss: 0.708591, acc: 0.662--- 0.3776 seconds ---
245 / 1500 epochTrain loss: 0.504775, acc: 0.772 Val loss: 0.717231, acc: 0.655--- 0.3770 seconds ---
246 / 1500 epochTrain loss: 0.506409, acc: 0.775 Val loss: 0.723623, acc: 0.655--- 0.3763 seconds ---
247 / 1500 epochTrain loss: 0.509549, acc: 0.773 Val loss: 0.722162, acc: 0.662--- 0.3774 seconds ---
248 / 1500 epochTrain loss: 0.506597, acc: 0.774 Val loss: 0.714625, acc: 0.660--- 0.3749 seconds ---
249 / 1500 epochTrain loss: 0.507296, acc: 0.772 Val loss: 0.706659, acc: 0.663--- 0.3768 seconds ---
250 / 1500 epochTrain loss: 0.508216, acc: 0.773 Val loss: 0.703486, acc: 0.660--- 0.3796 seconds ---
251 / 1500 epochTrain loss: 0.507751, acc: 0.771 Val loss: 0.705565, acc: 0.661--- 0.3766 seconds ---
252 / 1500 epochTrain loss: 0.509292, acc: 0.770 Val loss: 0.712965, acc: 0.662--- 0.3771 seconds ---
253 / 1500 epochTrain loss: 0.505627, acc: 0.774 Val loss: 0.720584, acc: 0.660--- 0.3778 seconds ---
254 / 1500 epochTrain loss: 0.508198, acc: 0.772 Val loss: 0.722770, acc: 0.663--- 0.3760 seconds ---
255 / 1500 epochTrain loss: 0.506364, acc: 0.772 Val loss: 0.720480, acc: 0.663--- 0.3782 seconds ---
256 / 1500 epochTrain loss: 0.507954, acc: 0.772 Val loss: 0.713837, acc: 0.665--- 0.3775 seconds ---
257 / 1500 epochTrain loss: 0.507499, acc: 0.773 Val loss: 0.707377, acc: 0.660--- 0.3780 seconds ---
258 / 1500 epochTrain loss: 0.506841, acc: 0.774 Val loss: 0.703343, acc: 0.653--- 0.3779 seconds ---
259 / 1500 epochTrain loss: 0.507974, acc: 0.772 Val loss: 0.707328, acc: 0.650--- 0.3807 seconds ---
260 / 1500 epochTrain loss: 0.506391, acc: 0.771 Val loss: 0.713790, acc: 0.654--- 0.3766 seconds ---
261 / 1500 epochTrain loss: 0.507757, acc: 0.771 Val loss: 0.723242, acc: 0.648--- 0.3769 seconds ---
262 / 1500 epochTrain loss: 0.507354, acc: 0.772 Val loss: 0.728556, acc: 0.647--- 0.3767 seconds ---
263 / 1500 epochTrain loss: 0.506133, acc: 0.773 Val loss: 0.724783, acc: 0.662--- 0.3758 seconds ---
264 / 1500 epochTrain loss: 0.506869, acc: 0.775 Val loss: 0.715211, acc: 0.654--- 0.3775 seconds ---
265 / 1500 epochTrain loss: 0.507817, acc: 0.771 Val loss: 0.707250, acc: 0.659--- 0.3777 seconds ---
266 / 1500 epochTrain loss: 0.507668, acc: 0.771 Val loss: 0.706099, acc: 0.660--- 0.3769 seconds ---
267 / 1500 epochTrain loss: 0.507451, acc: 0.771 Val loss: 0.710997, acc: 0.656--- 0.3753 seconds ---
268 / 1500 epochTrain loss: 0.508126, acc: 0.773 Val loss: 0.719886, acc: 0.651--- 0.3792 seconds ---
269 / 1500 epochTrain loss: 0.507687, acc: 0.773 Val loss: 0.728457, acc: 0.649--- 0.3782 seconds ---
270 / 1500 epochTrain loss: 0.507210, acc: 0.775 Val loss: 0.729181, acc: 0.655--- 0.3767 seconds ---
271 / 1500 epochTrain loss: 0.506686, acc: 0.774 Val loss: 0.725277, acc: 0.664--- 0.3784 seconds ---
272 / 1500 epochTrain loss: 0.509496, acc: 0.771 Val loss: 0.717562, acc: 0.664--- 0.3774 seconds ---
273 / 1500 epochTrain loss: 0.507948, acc: 0.774 Val loss: 0.709720, acc: 0.655--- 0.3781 seconds ---
274 / 1500 epochTrain loss: 0.507976, acc: 0.772 Val loss: 0.710815, acc: 0.661--- 0.3796 seconds ---
275 / 1500 epochTrain loss: 0.507761, acc: 0.773 Val loss: 0.713652, acc: 0.653--- 0.3763 seconds ---
276 / 1500 epochTrain loss: 0.506594, acc: 0.774 Val loss: 0.722531, acc: 0.658--- 0.3920 seconds ---
277 / 1500 epochTrain loss: 0.506227, acc: 0.775 Val loss: 0.729961, acc: 0.655--- 0.3801 seconds ---
278 / 1500 epochTrain loss: 0.506806, acc: 0.776 Val loss: 0.728850, acc: 0.660--- 0.3811 seconds ---
279 / 1500 epochTrain loss: 0.508329, acc: 0.773 Val loss: 0.724131, acc: 0.665--- 0.3769 seconds ---
280 / 1500 epochTrain loss: 0.506245, acc: 0.773 Val loss: 0.715587, acc: 0.662--- 0.3801 seconds ---
281 / 1500 epochTrain loss: 0.506782, acc: 0.772 Val loss: 0.708043, acc: 0.662--- 0.3747 seconds ---
282 / 1500 epochTrain loss: 0.509351, acc: 0.773 Val loss: 0.707570, acc: 0.657--- 0.3775 seconds ---
283 / 1500 epochTrain loss: 0.508762, acc: 0.774 Val loss: 0.712494, acc: 0.663--- 0.3744 seconds ---
284 / 1500 epochTrain loss: 0.508227, acc: 0.773 Val loss: 0.723353, acc: 0.658--- 0.3752 seconds ---
285 / 1500 epochTrain loss: 0.508665, acc: 0.771 Val loss: 0.733796, acc: 0.658--- 0.3766 seconds ---
286 / 1500 epochTrain loss: 0.507834, acc: 0.772 Val loss: 0.736193, acc: 0.664--- 0.3777 seconds ---
287 / 1500 epochTrain loss: 0.507630, acc: 0.772 Val loss: 0.729393, acc: 0.664--- 0.3742 seconds ---
288 / 1500 epochTrain loss: 0.506389, acc: 0.772 Val loss: 0.719589, acc: 0.662--- 0.3766 seconds ---
289 / 1500 epochTrain loss: 0.506089, acc: 0.771 Val loss: 0.712716, acc: 0.658--- 0.3768 seconds ---
290 / 1500 epochTrain loss: 0.509091, acc: 0.771 Val loss: 0.712728, acc: 0.658--- 0.3756 seconds ---
291 / 1500 epochTrain loss: 0.508538, acc: 0.771 Val loss: 0.716897, acc: 0.664--- 0.3776 seconds ---
292 / 1500 epochTrain loss: 0.507432, acc: 0.774 Val loss: 0.724174, acc: 0.665--- 0.3757 seconds ---
293 / 1500 epochTrain loss: 0.509912, acc: 0.773 Val loss: 0.729310, acc: 0.665--- 0.3775 seconds ---
294 / 1500 epochTrain loss: 0.506255, acc: 0.774 Val loss: 0.729435, acc: 0.673--- 0.3787 seconds ---
295 / 1500 epochTrain loss: 0.506742, acc: 0.774 Val loss: 0.722267, acc: 0.672--- 0.3794 seconds ---
296 / 1500 epochTrain loss: 0.506861, acc: 0.775 Val loss: 0.715719, acc: 0.666--- 0.3737 seconds ---
297 / 1500 epochTrain loss: 0.507201, acc: 0.774 Val loss: 0.709451, acc: 0.668--- 0.3789 seconds ---
298 / 1500 epochTrain loss: 0.508732, acc: 0.772 Val loss: 0.708429, acc: 0.670--- 0.3800 seconds ---
299 / 1500 epochTrain loss: 0.509446, acc: 0.774 Val loss: 0.713589, acc: 0.673--- 0.3779 seconds ---
300 / 1500 epochTrain loss: 0.506667, acc: 0.774 Val loss: 0.717907, acc: 0.668--- 0.3777 seconds ---
301 / 1500 epochTrain loss: 0.507490, acc: 0.773 Val loss: 0.722652, acc: 0.664--- 0.3808 seconds ---
302 / 1500 epochTrain loss: 0.505876, acc: 0.776 Val loss: 0.724391, acc: 0.668--- 0.3749 seconds ---
303 / 1500 epochTrain loss: 0.505897, acc: 0.776 Val loss: 0.719729, acc: 0.672--- 0.3803 seconds ---
304 / 1500 epochTrain loss: 0.507154, acc: 0.774 Val loss: 0.713027, acc: 0.671--- 0.3768 seconds ---
305 / 1500 epochTrain loss: 0.504966, acc: 0.774 Val loss: 0.709307, acc: 0.668--- 0.3763 seconds ---
306 / 1500 epochTrain loss: 0.507223, acc: 0.774 Val loss: 0.707747, acc: 0.670--- 0.3785 seconds ---
307 / 1500 epochTrain loss: 0.506703, acc: 0.774 Val loss: 0.710794, acc: 0.672--- 0.3774 seconds ---
308 / 1500 epochTrain loss: 0.507463, acc: 0.774 Val loss: 0.713301, acc: 0.674--- 0.3788 seconds ---
309 / 1500 epochTrain loss: 0.508364, acc: 0.774 Val loss: 0.716108, acc: 0.668--- 0.3843 seconds ---
310 / 1500 epochTrain loss: 0.508027, acc: 0.776 Val loss: 0.715996, acc: 0.672--- 0.3797 seconds ---
311 / 1500 epochTrain loss: 0.507330, acc: 0.775 Val loss: 0.714626, acc: 0.676--- 0.3794 seconds ---
312 / 1500 epochTrain loss: 0.506481, acc: 0.778 Val loss: 0.713609, acc: 0.674--- 0.3762 seconds ---
313 / 1500 epochTrain loss: 0.506706, acc: 0.774 Val loss: 0.708003, acc: 0.674--- 0.3776 seconds ---
314 / 1500 epochTrain loss: 0.506233, acc: 0.775 Val loss: 0.707610, acc: 0.672--- 0.3795 seconds ---
315 / 1500 epochTrain loss: 0.506835, acc: 0.776 Val loss: 0.709106, acc: 0.673--- 0.3756 seconds ---
316 / 1500 epochTrain loss: 0.508217, acc: 0.776 Val loss: 0.713999, acc: 0.671--- 0.3795 seconds ---
317 / 1500 epochTrain loss: 0.507809, acc: 0.774 Val loss: 0.719260, acc: 0.665--- 0.3781 seconds ---
318 / 1500 epochTrain loss: 0.508188, acc: 0.774 Val loss: 0.719186, acc: 0.666--- 0.3758 seconds ---
319 / 1500 epochTrain loss: 0.506987, acc: 0.776 Val loss: 0.718472, acc: 0.670--- 0.3808 seconds ---
320 / 1500 epochTrain loss: 0.506689, acc: 0.776 Val loss: 0.713106, acc: 0.674--- 0.3772 seconds ---
321 / 1500 epochTrain loss: 0.506317, acc: 0.778 Val loss: 0.713436, acc: 0.668--- 0.3769 seconds ---
322 / 1500 epochTrain loss: 0.507884, acc: 0.774 Val loss: 0.712284, acc: 0.667--- 0.3782 seconds ---
323 / 1500 epochTrain loss: 0.507733, acc: 0.775 Val loss: 0.713346, acc: 0.672--- 0.3766 seconds ---
324 / 1500 epochTrain loss: 0.507230, acc: 0.776 Val loss: 0.713519, acc: 0.668--- 0.3781 seconds ---
325 / 1500 epochTrain loss: 0.506778, acc: 0.776 Val loss: 0.715391, acc: 0.665--- 0.3783 seconds ---
326 / 1500 epochTrain loss: 0.507977, acc: 0.774 Val loss: 0.716954, acc: 0.668--- 0.3786 seconds ---
327 / 1500 epochTrain loss: 0.507335, acc: 0.778 Val loss: 0.716003, acc: 0.665--- 0.3744 seconds ---
328 / 1500 epochTrain loss: 0.506289, acc: 0.777 Val loss: 0.714422, acc: 0.670--- 0.3743 seconds ---
329 / 1500 epochTrain loss: 0.506247, acc: 0.776 Val loss: 0.713095, acc: 0.668--- 0.3783 seconds ---
330 / 1500 epochTrain loss: 0.506340, acc: 0.775 Val loss: 0.712880, acc: 0.662--- 0.3796 seconds ---
331 / 1500 epochTrain loss: 0.508066, acc: 0.776 Val loss: 0.713894, acc: 0.665--- 0.3783 seconds ---
332 / 1500 epochTrain loss: 0.505343, acc: 0.778 Val loss: 0.716155, acc: 0.668--- 0.3802 seconds ---
333 / 1500 epochTrain loss: 0.507377, acc: 0.776 Val loss: 0.719764, acc: 0.670--- 0.3789 seconds ---
334 / 1500 epochTrain loss: 0.506593, acc: 0.778 Val loss: 0.720608, acc: 0.662--- 0.3763 seconds ---
335 / 1500 epochTrain loss: 0.507463, acc: 0.776 Val loss: 0.719948, acc: 0.662--- 0.3776 seconds ---
336 / 1500 epochTrain loss: 0.506528, acc: 0.775 Val loss: 0.715665, acc: 0.660--- 0.3761 seconds ---
337 / 1500 epochTrain loss: 0.507096, acc: 0.773 Val loss: 0.714156, acc: 0.651--- 0.3758 seconds ---
338 / 1500 epochTrain loss: 0.507990, acc: 0.775 Val loss: 0.712233, acc: 0.662--- 0.3796 seconds ---
339 / 1500 epochTrain loss: 0.507965, acc: 0.773 Val loss: 0.713476, acc: 0.658--- 0.3758 seconds ---
340 / 1500 epochTrain loss: 0.507779, acc: 0.774 Val loss: 0.715815, acc: 0.661--- 0.3765 seconds ---
341 / 1500 epochTrain loss: 0.507135, acc: 0.775 Val loss: 0.718622, acc: 0.663--- 0.3748 seconds ---
342 / 1500 epochTrain loss: 0.507969, acc: 0.774 Val loss: 0.718050, acc: 0.661--- 0.3911 seconds ---
343 / 1500 epochTrain loss: 0.506058, acc: 0.773 Val loss: 0.715759, acc: 0.665--- 0.3765 seconds ---
344 / 1500 epochTrain loss: 0.506472, acc: 0.778 Val loss: 0.710564, acc: 0.661--- 0.3780 seconds ---
345 / 1500 epochTrain loss: 0.508203, acc: 0.772 Val loss: 0.707033, acc: 0.662--- 0.3769 seconds ---
346 / 1500 epochTrain loss: 0.508066, acc: 0.772 Val loss: 0.706498, acc: 0.662--- 0.3755 seconds ---
347 / 1500 epochTrain loss: 0.508168, acc: 0.773 Val loss: 0.709013, acc: 0.665--- 0.3794 seconds ---
348 / 1500 epochTrain loss: 0.508654, acc: 0.772 Val loss: 0.712439, acc: 0.663--- 0.3771 seconds ---
349 / 1500 epochTrain loss: 0.507840, acc: 0.773 Val loss: 0.719796, acc: 0.662--- 0.3792 seconds ---
350 / 1500 epochTrain loss: 0.506915, acc: 0.773 Val loss: 0.720126, acc: 0.665--- 0.3756 seconds ---
351 / 1500 epochTrain loss: 0.506917, acc: 0.773 Val loss: 0.719111, acc: 0.668--- 0.3759 seconds ---
352 / 1500 epochTrain loss: 0.507659, acc: 0.774 Val loss: 0.712973, acc: 0.669--- 0.3793 seconds ---
353 / 1500 epochTrain loss: 0.507662, acc: 0.772 Val loss: 0.706713, acc: 0.666--- 0.3779 seconds ---
354 / 1500 epochTrain loss: 0.507200, acc: 0.775 Val loss: 0.710012, acc: 0.660--- 0.3815 seconds ---
355 / 1500 epochTrain loss: 0.507584, acc: 0.772 Val loss: 0.717155, acc: 0.662--- 0.3767 seconds ---
356 / 1500 epochTrain loss: 0.509341, acc: 0.776 Val loss: 0.724648, acc: 0.657--- 0.3750 seconds ---
357 / 1500 epochTrain loss: 0.507840, acc: 0.774 Val loss: 0.728001, acc: 0.655--- 0.3792 seconds ---
358 / 1500 epochTrain loss: 0.508634, acc: 0.771 Val loss: 0.726342, acc: 0.656--- 0.3763 seconds ---
359 / 1500 epochTrain loss: 0.507030, acc: 0.774 Val loss: 0.718321, acc: 0.651--- 0.3789 seconds ---
360 / 1500 epochTrain loss: 0.506382, acc: 0.775 Val loss: 0.712312, acc: 0.661--- 0.3753 seconds ---
361 / 1500 epochTrain loss: 0.507489, acc: 0.773 Val loss: 0.710044, acc: 0.662--- 0.3776 seconds ---
362 / 1500 epochTrain loss: 0.507780, acc: 0.774 Val loss: 0.712158, acc: 0.655--- 0.3805 seconds ---
363 / 1500 epochTrain loss: 0.507618, acc: 0.774 Val loss: 0.719475, acc: 0.651--- 0.3774 seconds ---
364 / 1500 epochTrain loss: 0.508350, acc: 0.774 Val loss: 0.723281, acc: 0.662--- 0.3778 seconds ---
365 / 1500 epochTrain loss: 0.508455, acc: 0.775 Val loss: 0.720908, acc: 0.665--- 0.3740 seconds ---
366 / 1500 epochTrain loss: 0.506472, acc: 0.776 Val loss: 0.717664, acc: 0.662--- 0.3777 seconds ---
367 / 1500 epochTrain loss: 0.507479, acc: 0.773 Val loss: 0.713247, acc: 0.659--- 0.3799 seconds ---
368 / 1500 epochTrain loss: 0.507699, acc: 0.773 Val loss: 0.713670, acc: 0.658--- 0.3772 seconds ---
369 / 1500 epochTrain loss: 0.508143, acc: 0.771 Val loss: 0.712752, acc: 0.659--- 0.3792 seconds ---
370 / 1500 epochTrain loss: 0.506970, acc: 0.778 Val loss: 0.715982, acc: 0.660--- 0.3779 seconds ---
371 / 1500 epochTrain loss: 0.508182, acc: 0.775 Val loss: 0.716531, acc: 0.662--- 0.3783 seconds ---
372 / 1500 epochTrain loss: 0.508743, acc: 0.777 Val loss: 0.717136, acc: 0.656--- 0.3768 seconds ---
373 / 1500 epochTrain loss: 0.507537, acc: 0.775 Val loss: 0.716900, acc: 0.658--- 0.3778 seconds ---
374 / 1500 epochTrain loss: 0.507419, acc: 0.771 Val loss: 0.716187, acc: 0.661--- 0.3792 seconds ---
375 / 1500 epochTrain loss: 0.508381, acc: 0.774 Val loss: 0.717219, acc: 0.664--- 0.3826 seconds ---
376 / 1500 epochTrain loss: 0.507700, acc: 0.774 Val loss: 0.721579, acc: 0.665--- 0.3783 seconds ---
377 / 1500 epochTrain loss: 0.508657, acc: 0.773 Val loss: 0.724185, acc: 0.663--- 0.3772 seconds ---
378 / 1500 epochTrain loss: 0.507952, acc: 0.773 Val loss: 0.723436, acc: 0.660--- 0.3784 seconds ---
379 / 1500 epochTrain loss: 0.508615, acc: 0.775 Val loss: 0.720265, acc: 0.658--- 0.3767 seconds ---
380 / 1500 epochTrain loss: 0.507189, acc: 0.775 Val loss: 0.716351, acc: 0.656--- 0.3782 seconds ---
381 / 1500 epochTrain loss: 0.509714, acc: 0.772 Val loss: 0.715721, acc: 0.655--- 0.3776 seconds ---
382 / 1500 epochTrain loss: 0.509204, acc: 0.773 Val loss: 0.717778, acc: 0.659--- 0.3751 seconds ---
383 / 1500 epochTrain loss: 0.509096, acc: 0.774 Val loss: 0.721589, acc: 0.663--- 0.3758 seconds ---
384 / 1500 epochTrain loss: 0.507787, acc: 0.773 Val loss: 0.726275, acc: 0.665--- 0.3776 seconds ---
385 / 1500 epochTrain loss: 0.508518, acc: 0.774 Val loss: 0.727910, acc: 0.661--- 0.3773 seconds ---
386 / 1500 epochTrain loss: 0.508810, acc: 0.773 Val loss: 0.720809, acc: 0.662--- 0.3761 seconds ---
387 / 1500 epochTrain loss: 0.508257, acc: 0.774 Val loss: 0.713790, acc: 0.658--- 0.3778 seconds ---
388 / 1500 epochTrain loss: 0.508022, acc: 0.774 Val loss: 0.707557, acc: 0.660--- 0.3789 seconds ---
389 / 1500 epochTrain loss: 0.508339, acc: 0.775 Val loss: 0.711274, acc: 0.664--- 0.3748 seconds ---
390 / 1500 epochTrain loss: 0.509475, acc: 0.771 Val loss: 0.716542, acc: 0.666--- 0.3792 seconds ---
391 / 1500 epochTrain loss: 0.508290, acc: 0.775 Val loss: 0.723396, acc: 0.662--- 0.3784 seconds ---
392 / 1500 epochTrain loss: 0.509812, acc: 0.772 Val loss: 0.728256, acc: 0.666--- 0.3770 seconds ---
393 / 1500 epochTrain loss: 0.507606, acc: 0.776 Val loss: 0.726815, acc: 0.667--- 0.3747 seconds ---
394 / 1500 epochTrain loss: 0.509178, acc: 0.773 Val loss: 0.723474, acc: 0.662--- 0.3796 seconds ---
395 / 1500 epochTrain loss: 0.509463, acc: 0.773 Val loss: 0.715820, acc: 0.658--- 0.3777 seconds ---
396 / 1500 epochTrain loss: 0.510008, acc: 0.772 Val loss: 0.711663, acc: 0.665--- 0.3771 seconds ---
397 / 1500 epochTrain loss: 0.507900, acc: 0.774 Val loss: 0.713859, acc: 0.665--- 0.3765 seconds ---
398 / 1500 epochTrain loss: 0.510464, acc: 0.773 Val loss: 0.718224, acc: 0.661--- 0.3784 seconds ---
399 / 1500 epochTrain loss: 0.510814, acc: 0.773 Val loss: 0.720615, acc: 0.659--- 0.3770 seconds ---
400 / 1500 epochTrain loss: 0.510120, acc: 0.774 Val loss: 0.722518, acc: 0.660--- 0.3744 seconds ---
401 / 1500 epochTrain loss: 0.509332, acc: 0.772 Val loss: 0.719753, acc: 0.658--- 0.3792 seconds ---
402 / 1500 epochTrain loss: 0.509009, acc: 0.770 Val loss: 0.715676, acc: 0.661--- 0.3779 seconds ---
403 / 1500 epochTrain loss: 0.508285, acc: 0.773 Val loss: 0.716318, acc: 0.662--- 0.3775 seconds ---
404 / 1500 epochTrain loss: 0.510039, acc: 0.773 Val loss: 0.717109, acc: 0.659--- 0.3746 seconds ---
405 / 1500 epochTrain loss: 0.509824, acc: 0.772 Val loss: 0.719710, acc: 0.662--- 0.3771 seconds ---
406 / 1500 epochTrain loss: 0.511058, acc: 0.772 Val loss: 0.721325, acc: 0.659--- 0.3778 seconds ---
407 / 1500 epochTrain loss: 0.508783, acc: 0.772 Val loss: 0.722112, acc: 0.657--- 0.3771 seconds ---
408 / 1500 epochTrain loss: 0.509658, acc: 0.771 Val loss: 0.718722, acc: 0.659--- 0.3815 seconds ---
409 / 1500 epochTrain loss: 0.510164, acc: 0.772 Val loss: 0.716214, acc: 0.658--- 0.3840 seconds ---
410 / 1500 epochTrain loss: 0.508314, acc: 0.773 Val loss: 0.715096, acc: 0.656--- 0.3781 seconds ---
411 / 1500 epochTrain loss: 0.508987, acc: 0.771 Val loss: 0.714973, acc: 0.661--- 0.3733 seconds ---
412 / 1500 epochTrain loss: 0.510549, acc: 0.770 Val loss: 0.716356, acc: 0.662--- 0.3772 seconds ---
413 / 1500 epochTrain loss: 0.508214, acc: 0.773 Val loss: 0.720927, acc: 0.659--- 0.3753 seconds ---
414 / 1500 epochTrain loss: 0.508731, acc: 0.774 Val loss: 0.722711, acc: 0.658--- 0.3748 seconds ---
415 / 1500 epochTrain loss: 0.508235, acc: 0.773 Val loss: 0.723647, acc: 0.658--- 0.3745 seconds ---
416 / 1500 epochTrain loss: 0.510562, acc: 0.772 Val loss: 0.721744, acc: 0.661--- 0.3772 seconds ---
417 / 1500 epochTrain loss: 0.509161, acc: 0.773 Val loss: 0.718126, acc: 0.662--- 0.3779 seconds ---
418 / 1500 epochTrain loss: 0.507739, acc: 0.773 Val loss: 0.716963, acc: 0.657--- 0.3762 seconds ---
419 / 1500 epochTrain loss: 0.510900, acc: 0.771 Val loss: 0.713813, acc: 0.663--- 0.3773 seconds ---
420 / 1500 epochTrain loss: 0.509280, acc: 0.772 Val loss: 0.713782, acc: 0.660--- 0.3792 seconds ---
421 / 1500 epochTrain loss: 0.507788, acc: 0.771 Val loss: 0.716486, acc: 0.662--- 0.3777 seconds ---
422 / 1500 epochTrain loss: 0.509389, acc: 0.772 Val loss: 0.718406, acc: 0.658--- 0.3768 seconds ---
423 / 1500 epochTrain loss: 0.507643, acc: 0.772 Val loss: 0.718295, acc: 0.658--- 0.3781 seconds ---
424 / 1500 epochTrain loss: 0.508534, acc: 0.773 Val loss: 0.717773, acc: 0.662--- 0.3778 seconds ---
425 / 1500 epochTrain loss: 0.506658, acc: 0.772 Val loss: 0.717813, acc: 0.663--- 0.3792 seconds ---
426 / 1500 epochTrain loss: 0.508457, acc: 0.774 Val loss: 0.715265, acc: 0.665--- 0.3813 seconds ---
427 / 1500 epochTrain loss: 0.509450, acc: 0.772 Val loss: 0.715131, acc: 0.660--- 0.3782 seconds ---
428 / 1500 epochTrain loss: 0.508918, acc: 0.774 Val loss: 0.714721, acc: 0.658--- 0.3789 seconds ---
429 / 1500 epochTrain loss: 0.507462, acc: 0.775 Val loss: 0.717592, acc: 0.662--- 0.3762 seconds ---
430 / 1500 epochTrain loss: 0.507114, acc: 0.773 Val loss: 0.721803, acc: 0.663--- 0.3792 seconds ---
431 / 1500 epochTrain loss: 0.507376, acc: 0.771 Val loss: 0.725421, acc: 0.662--- 0.3762 seconds ---
432 / 1500 epochTrain loss: 0.509214, acc: 0.772 Val loss: 0.722224, acc: 0.664--- 0.3788 seconds ---
433 / 1500 epochTrain loss: 0.508099, acc: 0.773 Val loss: 0.719112, acc: 0.668--- 0.3792 seconds ---
434 / 1500 epochTrain loss: 0.507550, acc: 0.772 Val loss: 0.717034, acc: 0.665--- 0.3764 seconds ---
435 / 1500 epochTrain loss: 0.507895, acc: 0.773 Val loss: 0.716925, acc: 0.661--- 0.3854 seconds ---
436 / 1500 epochTrain loss: 0.508282, acc: 0.772 Val loss: 0.718256, acc: 0.659--- 0.3769 seconds ---
437 / 1500 epochTrain loss: 0.508376, acc: 0.772 Val loss: 0.721488, acc: 0.660--- 0.3762 seconds ---
438 / 1500 epochTrain loss: 0.508526, acc: 0.773 Val loss: 0.721072, acc: 0.655--- 0.3752 seconds ---
439 / 1500 epochTrain loss: 0.507558, acc: 0.773 Val loss: 0.718793, acc: 0.652--- 0.3780 seconds ---
440 / 1500 epochTrain loss: 0.508584, acc: 0.771 Val loss: 0.714419, acc: 0.648--- 0.3763 seconds ---
441 / 1500 epochTrain loss: 0.507983, acc: 0.773 Val loss: 0.712379, acc: 0.653--- 0.3792 seconds ---
442 / 1500 epochTrain loss: 0.509426, acc: 0.772 Val loss: 0.714413, acc: 0.651--- 0.3821 seconds ---
443 / 1500 epochTrain loss: 0.508759, acc: 0.771 Val loss: 0.720443, acc: 0.647--- 0.3754 seconds ---
444 / 1500 epochTrain loss: 0.508397, acc: 0.772 Val loss: 0.725605, acc: 0.655--- 0.3757 seconds ---
445 / 1500 epochTrain loss: 0.508608, acc: 0.773 Val loss: 0.725654, acc: 0.657--- 0.3777 seconds ---
446 / 1500 epochTrain loss: 0.507369, acc: 0.774 Val loss: 0.721832, acc: 0.653--- 0.3762 seconds ---
447 / 1500 epochTrain loss: 0.507817, acc: 0.772 Val loss: 0.714523, acc: 0.657--- 0.3780 seconds ---
448 / 1500 epochTrain loss: 0.507793, acc: 0.772 Val loss: 0.707982, acc: 0.658--- 0.3776 seconds ---
449 / 1500 epochTrain loss: 0.507833, acc: 0.773 Val loss: 0.705794, acc: 0.657--- 0.3766 seconds ---
450 / 1500 epochTrain loss: 0.507509, acc: 0.774 Val loss: 0.708599, acc: 0.659--- 0.3761 seconds ---
451 / 1500 epochTrain loss: 0.508120, acc: 0.774 Val loss: 0.713740, acc: 0.657--- 0.3742 seconds ---
452 / 1500 epochTrain loss: 0.508383, acc: 0.773 Val loss: 0.717197, acc: 0.661--- 0.3771 seconds ---
453 / 1500 epochTrain loss: 0.508482, acc: 0.773 Val loss: 0.717047, acc: 0.658--- 0.3760 seconds ---
454 / 1500 epochTrain loss: 0.508045, acc: 0.775 Val loss: 0.714096, acc: 0.659--- 0.3774 seconds ---
455 / 1500 epochTrain loss: 0.507593, acc: 0.774 Val loss: 0.710676, acc: 0.655--- 0.3759 seconds ---
456 / 1500 epochTrain loss: 0.508627, acc: 0.772 Val loss: 0.708403, acc: 0.655--- 0.3735 seconds ---
457 / 1500 epochTrain loss: 0.506688, acc: 0.774 Val loss: 0.711680, acc: 0.657--- 0.3784 seconds ---
