458 / 1500 epochTrain loss: 0.509090, acc: 0.768 Val loss: 0.692525, acc: 0.661--- 0.3759 seconds ---
459 / 1500 epochTrain loss: 0.508019, acc: 0.773 Val loss: 0.688754, acc: 0.663--- 0.3736 seconds ---
460 / 1500 epochTrain loss: 0.507379, acc: 0.771 Val loss: 0.688889, acc: 0.662--- 0.3789 seconds ---
461 / 1500 epochTrain loss: 0.507566, acc: 0.770 Val loss: 0.689229, acc: 0.665--- 0.3721 seconds ---
462 / 1500 epochTrain loss: 0.505447, acc: 0.774 Val loss: 0.687274, acc: 0.669--- 0.3747 seconds ---
463 / 1500 epochTrain loss: 0.506957, acc: 0.772 Val loss: 0.689788, acc: 0.663--- 0.3740 seconds ---
464 / 1500 epochTrain loss: 0.507267, acc: 0.771 Val loss: 0.690686, acc: 0.662--- 0.3749 seconds ---
465 / 1500 epochTrain loss: 0.508377, acc: 0.771 Val loss: 0.693670, acc: 0.662--- 0.3724 seconds ---
466 / 1500 epochTrain loss: 0.505970, acc: 0.774 Val loss: 0.693862, acc: 0.658--- 0.3760 seconds ---
467 / 1500 epochTrain loss: 0.507734, acc: 0.771 Val loss: 0.696352, acc: 0.658--- 0.3782 seconds ---
468 / 1500 epochTrain loss: 0.506239, acc: 0.771 Val loss: 0.693236, acc: 0.662--- 0.3788 seconds ---
469 / 1500 epochTrain loss: 0.506396, acc: 0.772 Val loss: 0.692413, acc: 0.663--- 0.3829 seconds ---
470 / 1500 epochTrain loss: 0.506960, acc: 0.773 Val loss: 0.691846, acc: 0.665--- 0.3750 seconds ---
471 / 1500 epochTrain loss: 0.508319, acc: 0.770 Val loss: 0.689947, acc: 0.665--- 0.3724 seconds ---
472 / 1500 epochTrain loss: 0.506301, acc: 0.772 Val loss: 0.689812, acc: 0.658--- 0.3741 seconds ---
473 / 1500 epochTrain loss: 0.509665, acc: 0.771 Val loss: 0.691148, acc: 0.651--- 0.3772 seconds ---
474 / 1500 epochTrain loss: 0.507166, acc: 0.770 Val loss: 0.693112, acc: 0.657--- 0.3764 seconds ---
475 / 1500 epochTrain loss: 0.508889, acc: 0.769 Val loss: 0.693927, acc: 0.658--- 0.3768 seconds ---
476 / 1500 epochTrain loss: 0.508073, acc: 0.771 Val loss: 0.692673, acc: 0.656--- 0.3759 seconds ---
477 / 1500 epochTrain loss: 0.508414, acc: 0.769 Val loss: 0.689723, acc: 0.664--- 0.3766 seconds ---
478 / 1500 epochTrain loss: 0.508244, acc: 0.770 Val loss: 0.689726, acc: 0.658--- 0.3754 seconds ---
479 / 1500 epochTrain loss: 0.506642, acc: 0.771 Val loss: 0.689341, acc: 0.665--- 0.3743 seconds ---
480 / 1500 epochTrain loss: 0.507661, acc: 0.772 Val loss: 0.690484, acc: 0.662--- 0.3765 seconds ---
481 / 1500 epochTrain loss: 0.507126, acc: 0.772 Val loss: 0.690667, acc: 0.658--- 0.3767 seconds ---
482 / 1500 epochTrain loss: 0.507770, acc: 0.773 Val loss: 0.692713, acc: 0.655--- 0.3742 seconds ---
483 / 1500 epochTrain loss: 0.507019, acc: 0.772 Val loss: 0.693100, acc: 0.657--- 0.3762 seconds ---
484 / 1500 epochTrain loss: 0.506200, acc: 0.770 Val loss: 0.692107, acc: 0.655--- 0.3735 seconds ---
485 / 1500 epochTrain loss: 0.506606, acc: 0.770 Val loss: 0.688951, acc: 0.660--- 0.3758 seconds ---
486 / 1500 epochTrain loss: 0.507626, acc: 0.768 Val loss: 0.687714, acc: 0.655--- 0.3747 seconds ---
487 / 1500 epochTrain loss: 0.506473, acc: 0.770 Val loss: 0.688784, acc: 0.654--- 0.3731 seconds ---
488 / 1500 epochTrain loss: 0.507881, acc: 0.773 Val loss: 0.690358, acc: 0.656--- 0.3767 seconds ---
489 / 1500 epochTrain loss: 0.507847, acc: 0.770 Val loss: 0.693383, acc: 0.647--- 0.3770 seconds ---
490 / 1500 epochTrain loss: 0.507452, acc: 0.771 Val loss: 0.695984, acc: 0.650--- 0.3759 seconds ---
491 / 1500 epochTrain loss: 0.507964, acc: 0.771 Val loss: 0.695984, acc: 0.655--- 0.3787 seconds ---
492 / 1500 epochTrain loss: 0.508132, acc: 0.771 Val loss: 0.691937, acc: 0.656--- 0.3770 seconds ---
493 / 1500 epochTrain loss: 0.507765, acc: 0.768 Val loss: 0.691026, acc: 0.656--- 0.3736 seconds ---
494 / 1500 epochTrain loss: 0.505899, acc: 0.771 Val loss: 0.690930, acc: 0.652--- 0.3769 seconds ---
495 / 1500 epochTrain loss: 0.506884, acc: 0.768 Val loss: 0.691752, acc: 0.655--- 0.3757 seconds ---
496 / 1500 epochTrain loss: 0.508241, acc: 0.771 Val loss: 0.694577, acc: 0.659--- 0.3786 seconds ---
497 / 1500 epochTrain loss: 0.506733, acc: 0.771 Val loss: 0.698761, acc: 0.658--- 0.3803 seconds ---
498 / 1500 epochTrain loss: 0.507912, acc: 0.769 Val loss: 0.696113, acc: 0.658--- 0.3784 seconds ---
499 / 1500 epochTrain loss: 0.509041, acc: 0.770 Val loss: 0.692329, acc: 0.662--- 0.3782 seconds ---
500 / 1500 epochTrain loss: 0.508543, acc: 0.771 Val loss: 0.685934, acc: 0.667--- 0.3766 seconds ---
501 / 1500 epochTrain loss: 0.507566, acc: 0.770 Val loss: 0.684882, acc: 0.662--- 0.3757 seconds ---
502 / 1500 epochTrain loss: 0.510242, acc: 0.768 Val loss: 0.685532, acc: 0.662--- 0.3802 seconds ---
503 / 1500 epochTrain loss: 0.508912, acc: 0.770 Val loss: 0.687705, acc: 0.664--- 0.3807 seconds ---
504 / 1500 epochTrain loss: 0.509472, acc: 0.770 Val loss: 0.693043, acc: 0.663--- 0.3756 seconds ---
505 / 1500 epochTrain loss: 0.507284, acc: 0.771 Val loss: 0.695596, acc: 0.666--- 0.3741 seconds ---
506 / 1500 epochTrain loss: 0.507818, acc: 0.771 Val loss: 0.693622, acc: 0.666--- 0.3735 seconds ---
507 / 1500 epochTrain loss: 0.508964, acc: 0.769 Val loss: 0.690501, acc: 0.662--- 0.3743 seconds ---
508 / 1500 epochTrain loss: 0.508922, acc: 0.771 Val loss: 0.688505, acc: 0.665--- 0.3783 seconds ---
509 / 1500 epochTrain loss: 0.509394, acc: 0.768 Val loss: 0.689006, acc: 0.658--- 0.3763 seconds ---
510 / 1500 epochTrain loss: 0.509190, acc: 0.770 Val loss: 0.692399, acc: 0.657--- 0.3739 seconds ---
511 / 1500 epochTrain loss: 0.508025, acc: 0.770 Val loss: 0.695377, acc: 0.662--- 0.3780 seconds ---
512 / 1500 epochTrain loss: 0.508776, acc: 0.768 Val loss: 0.697399, acc: 0.662--- 0.3746 seconds ---
513 / 1500 epochTrain loss: 0.508304, acc: 0.773 Val loss: 0.696295, acc: 0.659--- 0.3756 seconds ---
514 / 1500 epochTrain loss: 0.507978, acc: 0.770 Val loss: 0.691620, acc: 0.658--- 0.3752 seconds ---
515 / 1500 epochTrain loss: 0.507569, acc: 0.772 Val loss: 0.690430, acc: 0.658--- 0.3756 seconds ---
516 / 1500 epochTrain loss: 0.507769, acc: 0.770 Val loss: 0.689938, acc: 0.655--- 0.3753 seconds ---
517 / 1500 epochTrain loss: 0.507948, acc: 0.771 Val loss: 0.692720, acc: 0.651--- 0.3764 seconds ---
518 / 1500 epochTrain loss: 0.507919, acc: 0.771 Val loss: 0.693262, acc: 0.653--- 0.3741 seconds ---
519 / 1500 epochTrain loss: 0.508448, acc: 0.769 Val loss: 0.693148, acc: 0.653--- 0.3713 seconds ---
520 / 1500 epochTrain loss: 0.507203, acc: 0.769 Val loss: 0.692473, acc: 0.652--- 0.3734 seconds ---
521 / 1500 epochTrain loss: 0.508282, acc: 0.771 Val loss: 0.686509, acc: 0.660--- 0.3759 seconds ---
522 / 1500 epochTrain loss: 0.507810, acc: 0.771 Val loss: 0.685311, acc: 0.650--- 0.3764 seconds ---
523 / 1500 epochTrain loss: 0.507755, acc: 0.772 Val loss: 0.684947, acc: 0.653--- 0.3770 seconds ---
524 / 1500 epochTrain loss: 0.508908, acc: 0.770 Val loss: 0.688147, acc: 0.655--- 0.3753 seconds ---

