229 / 1500 epochTrain loss: 0.411829, acc: 0.839 Val loss: 0.560734, acc: 0.737--- 0.1848 seconds ---
230 / 1500 epochTrain loss: 0.409026, acc: 0.842 Val loss: 0.569439, acc: 0.747--- 0.1844 seconds ---
231 / 1500 epochTrain loss: 0.408913, acc: 0.846 Val loss: 0.564022, acc: 0.747--- 0.1856 seconds ---
232 / 1500 epochTrain loss: 0.409961, acc: 0.849 Val loss: 0.558583, acc: 0.758--- 0.1846 seconds ---
233 / 1500 epochTrain loss: 0.408528, acc: 0.841 Val loss: 0.559058, acc: 0.758--- 0.1852 seconds ---
234 / 1500 epochTrain loss: 0.410562, acc: 0.841 Val loss: 0.567306, acc: 0.737--- 0.1861 seconds ---
235 / 1500 epochTrain loss: 0.408224, acc: 0.840 Val loss: 0.562384, acc: 0.758--- 0.1851 seconds ---
236 / 1500 epochTrain loss: 0.403829, acc: 0.841 Val loss: 0.562670, acc: 0.758--- 0.1844 seconds ---
237 / 1500 epochTrain loss: 0.409596, acc: 0.840 Val loss: 0.570233, acc: 0.747--- 0.1843 seconds ---
238 / 1500 epochTrain loss: 0.396358, acc: 0.848 Val loss: 0.570709, acc: 0.737--- 0.1853 seconds ---
239 / 1500 epochTrain loss: 0.404998, acc: 0.838 Val loss: 0.563241, acc: 0.737--- 0.1858 seconds ---
240 / 1500 epochTrain loss: 0.405597, acc: 0.857 Val loss: 0.561703, acc: 0.737--- 0.1847 seconds ---
241 / 1500 epochTrain loss: 0.407260, acc: 0.844 Val loss: 0.568573, acc: 0.737--- 0.1850 seconds ---
242 / 1500 epochTrain loss: 0.405848, acc: 0.846 Val loss: 0.573975, acc: 0.758--- 0.1851 seconds ---
243 / 1500 epochTrain loss: 0.405327, acc: 0.851 Val loss: 0.561495, acc: 0.758--- 0.1852 seconds ---
244 / 1500 epochTrain loss: 0.406816, acc: 0.841 Val loss: 0.556906, acc: 0.758--- 0.1855 seconds ---
245 / 1500 epochTrain loss: 0.409235, acc: 0.843 Val loss: 0.563056, acc: 0.747--- 0.1858 seconds ---
246 / 1500 epochTrain loss: 0.407509, acc: 0.852 Val loss: 0.574702, acc: 0.747--- 0.1850 seconds ---
247 / 1500 epochTrain loss: 0.404605, acc: 0.845 Val loss: 0.570157, acc: 0.747--- 0.1848 seconds ---
248 / 1500 epochTrain loss: 0.411459, acc: 0.844 Val loss: 0.565242, acc: 0.758--- 0.1849 seconds ---
249 / 1500 epochTrain loss: 0.407571, acc: 0.846 Val loss: 0.559169, acc: 0.747--- 0.1845 seconds ---
250 / 1500 epochTrain loss: 0.409284, acc: 0.840 Val loss: 0.558680, acc: 0.737--- 0.1857 seconds ---
251 / 1500 epochTrain loss: 0.406705, acc: 0.845 Val loss: 0.565295, acc: 0.737--- 0.1845 seconds ---
252 / 1500 epochTrain loss: 0.412561, acc: 0.841 Val loss: 0.563337, acc: 0.747--- 0.1850 seconds ---
253 / 1500 epochTrain loss: 0.399339, acc: 0.850 Val loss: 0.562295, acc: 0.758--- 0.1856 seconds ---
254 / 1500 epochTrain loss: 0.413656, acc: 0.835 Val loss: 0.564065, acc: 0.737--- 0.1848 seconds ---
255 / 1500 epochTrain loss: 0.398886, acc: 0.845 Val loss: 0.568318, acc: 0.737--- 0.1855 seconds ---
256 / 1500 epochTrain loss: 0.406915, acc: 0.846 Val loss: 0.565594, acc: 0.747--- 0.1853 seconds ---
257 / 1500 epochTrain loss: 0.405954, acc: 0.845 Val loss: 0.574703, acc: 0.758--- 0.1851 seconds ---
258 / 1500 epochTrain loss: 0.407391, acc: 0.840 Val loss: 0.578440, acc: 0.747--- 0.1852 seconds ---
259 / 1500 epochTrain loss: 0.411615, acc: 0.845 Val loss: 0.566173, acc: 0.737--- 0.1847 seconds ---
260 / 1500 epochTrain loss: 0.405828, acc: 0.836 Val loss: 0.560726, acc: 0.758--- 0.1842 seconds ---
261 / 1500 epochTrain loss: 0.411496, acc: 0.840 Val loss: 0.564250, acc: 0.737--- 0.1861 seconds ---
262 / 1500 epochTrain loss: 0.409265, acc: 0.845 Val loss: 0.576699, acc: 0.737--- 0.1851 seconds ---
263 / 1500 epochTrain loss: 0.398424, acc: 0.845 Val loss: 0.579418, acc: 0.747--- 0.1849 seconds ---
264 / 1500 epochTrain loss: 0.399084, acc: 0.849 Val loss: 0.565673, acc: 0.758--- 0.1851 seconds ---
265 / 1500 epochTrain loss: 0.406536, acc: 0.850 Val loss: 0.553240, acc: 0.747--- 0.1851 seconds ---
266 / 1500 epochTrain loss: 0.412919, acc: 0.840 Val loss: 0.554056, acc: 0.758--- 0.1868 seconds ---
267 / 1500 epochTrain loss: 0.402720, acc: 0.842 Val loss: 0.568583, acc: 0.747--- 0.1858 seconds ---
268 / 1500 epochTrain loss: 0.407277, acc: 0.841 Val loss: 0.566463, acc: 0.758--- 0.1856 seconds ---
269 / 1500 epochTrain loss: 0.406038, acc: 0.846 Val loss: 0.561982, acc: 0.758--- 0.1848 seconds ---
270 / 1500 epochTrain loss: 0.399811, acc: 0.854 Val loss: 0.554713, acc: 0.747--- 0.1850 seconds ---
271 / 1500 epochTrain loss: 0.402123, acc: 0.843 Val loss: 0.558287, acc: 0.737--- 0.1859 seconds ---
272 / 1500 epochTrain loss: 0.403093, acc: 0.841 Val loss: 0.567350, acc: 0.747--- 0.1861 seconds ---
273 / 1500 epochTrain loss: 0.404448, acc: 0.850 Val loss: 0.564000, acc: 0.747--- 0.1849 seconds ---
274 / 1500 epochTrain loss: 0.407882, acc: 0.846 Val loss: 0.563992, acc: 0.747--- 0.1846 seconds ---
275 / 1500 epochTrain loss: 0.407258, acc: 0.840 Val loss: 0.567869, acc: 0.737--- 0.1879 seconds ---
276 / 1500 epochTrain loss: 0.401502, acc: 0.841 Val loss: 0.573469, acc: 0.747--- 0.1878 seconds ---
277 / 1500 epochTrain loss: 0.409655, acc: 0.841 Val loss: 0.560814, acc: 0.737--- 0.1856 seconds ---
278 / 1500 epochTrain loss: 0.412745, acc: 0.840 Val loss: 0.562340, acc: 0.758--- 0.1847 seconds ---
279 / 1500 epochTrain loss: 0.398976, acc: 0.842 Val loss: 0.565556, acc: 0.747--- 0.1848 seconds ---
280 / 1500 epochTrain loss: 0.402997, acc: 0.846 Val loss: 0.562520, acc: 0.737--- 0.1843 seconds ---
281 / 1500 epochTrain loss: 0.398743, acc: 0.846 Val loss: 0.555412, acc: 0.737--- 0.1854 seconds ---
282 / 1500 epochTrain loss: 0.402650, acc: 0.843 Val loss: 0.554850, acc: 0.747--- 0.1869 seconds ---
283 / 1500 epochTrain loss: 0.399992, acc: 0.849 Val loss: 0.565057, acc: 0.737--- 0.1850 seconds ---
284 / 1500 epochTrain loss: 0.406918, acc: 0.851 Val loss: 0.575255, acc: 0.747--- 0.1847 seconds ---
285 / 1500 epochTrain loss: 0.400167, acc: 0.841 Val loss: 0.564694, acc: 0.737--- 0.1849 seconds ---
286 / 1500 epochTrain loss: 0.407320, acc: 0.849 Val loss: 0.554920, acc: 0.747--- 0.1846 seconds ---
287 / 1500 epochTrain loss: 0.413231, acc: 0.842 Val loss: 0.556973, acc: 0.747--- 0.1866 seconds ---
288 / 1500 epochTrain loss: 0.407899, acc: 0.843 Val loss: 0.566274, acc: 0.737--- 0.1859 seconds ---
289 / 1500 epochTrain loss: 0.406552, acc: 0.846 Val loss: 0.567797, acc: 0.758--- 0.1857 seconds ---
290 / 1500 epochTrain loss: 0.403656, acc: 0.841 Val loss: 0.564361, acc: 0.758--- 0.1847 seconds ---
291 / 1500 epochTrain loss: 0.408574, acc: 0.845 Val loss: 0.559860, acc: 0.737--- 0.1847 seconds ---
292 / 1500 epochTrain loss: 0.409303, acc: 0.841 Val loss: 0.561973, acc: 0.758--- 0.1849 seconds ---
293 / 1500 epochTrain loss: 0.410533, acc: 0.846 Val loss: 0.560082, acc: 0.747--- 0.1859 seconds ---
294 / 1500 epochTrain loss: 0.400734, acc: 0.850 Val loss: 0.560844, acc: 0.737--- 0.1852 seconds ---
295 / 1500 epochTrain loss: 0.404314, acc: 0.848 Val loss: 0.564730, acc: 0.747--- 0.1848 seconds ---
296 / 1500 epochTrain loss: 0.406916, acc: 0.845 Val loss: 0.564190, acc: 0.737--- 0.1856 seconds ---
297 / 1500 epochTrain loss: 0.401816, acc: 0.843 Val loss: 0.559405, acc: 0.737--- 0.1847 seconds ---
298 / 1500 epochTrain loss: 0.399891, acc: 0.837 Val loss: 0.561816, acc: 0.737--- 0.1853 seconds ---
299 / 1500 epochTrain loss: 0.400846, acc: 0.843 Val loss: 0.565727, acc: 0.737--- 0.1855 seconds ---
300 / 1500 epochTrain loss: 0.396394, acc: 0.849 Val loss: 0.567163, acc: 0.747--- 0.1852 seconds ---
301 / 1500 epochTrain loss: 0.406956, acc: 0.848 Val loss: 0.565969, acc: 0.737--- 0.1847 seconds ---
302 / 1500 epochTrain loss: 0.395424, acc: 0.841 Val loss: 0.564171, acc: 0.737--- 0.1850 seconds ---
303 / 1500 epochTrain loss: 0.407251, acc: 0.836 Val loss: 0.559763, acc: 0.737--- 0.1843 seconds ---
304 / 1500 epochTrain loss: 0.408680, acc: 0.838 Val loss: 0.563846, acc: 0.737--- 0.1854 seconds ---
305 / 1500 epochTrain loss: 0.396977, acc: 0.841 Val loss: 0.568002, acc: 0.737--- 0.1853 seconds ---
306 / 1500 epochTrain loss: 0.407242, acc: 0.844 Val loss: 0.567377, acc: 0.747--- 0.1850 seconds ---
307 / 1500 epochTrain loss: 0.401142, acc: 0.851 Val loss: 0.566735, acc: 0.737--- 0.1852 seconds ---
308 / 1500 epochTrain loss: 0.405976, acc: 0.845 Val loss: 0.567943, acc: 0.737--- 0.1861 seconds ---
309 / 1500 epochTrain loss: 0.406298, acc: 0.838 Val loss: 0.563800, acc: 0.737--- 0.1866 seconds ---
310 / 1500 epochTrain loss: 0.396052, acc: 0.853 Val loss: 0.561513, acc: 0.737--- 0.1859 seconds ---
311 / 1500 epochTrain loss: 0.404793, acc: 0.835 Val loss: 0.561077, acc: 0.737--- 0.1857 seconds ---
312 / 1500 epochTrain loss: 0.399960, acc: 0.850 Val loss: 0.567204, acc: 0.737--- 0.1853 seconds ---
313 / 1500 epochTrain loss: 0.411794, acc: 0.841 Val loss: 0.572551, acc: 0.747--- 0.1843 seconds ---
314 / 1500 epochTrain loss: 0.405018, acc: 0.846 Val loss: 0.571379, acc: 0.737--- 0.1850 seconds ---
315 / 1500 epochTrain loss: 0.400226, acc: 0.844 Val loss: 0.566277, acc: 0.747--- 0.1854 seconds ---
316 / 1500 epochTrain loss: 0.401758, acc: 0.851 Val loss: 0.570419, acc: 0.737--- 0.1856 seconds ---
317 / 1500 epochTrain loss: 0.403135, acc: 0.843 Val loss: 0.577289, acc: 0.747--- 0.1850 seconds ---
318 / 1500 epochTrain loss: 0.396494, acc: 0.848 Val loss: 0.563299, acc: 0.737--- 0.1855 seconds ---
319 / 1500 epochTrain loss: 0.407359, acc: 0.838 Val loss: 0.554679, acc: 0.747--- 0.1853 seconds ---
320 / 1500 epochTrain loss: 0.398234, acc: 0.838 Val loss: 0.557275, acc: 0.747--- 0.1853 seconds ---
321 / 1500 epochTrain loss: 0.402514, acc: 0.840 Val loss: 0.578764, acc: 0.758--- 0.1847 seconds ---
322 / 1500 epochTrain loss: 0.413894, acc: 0.843 Val loss: 0.579019, acc: 0.747--- 0.1853 seconds ---
323 / 1500 epochTrain loss: 0.398056, acc: 0.855 Val loss: 0.570041, acc: 0.737--- 0.1851 seconds ---
324 / 1500 epochTrain loss: 0.400864, acc: 0.848 Val loss: 0.565461, acc: 0.737--- 0.1849 seconds ---
325 / 1500 epochTrain loss: 0.404244, acc: 0.845 Val loss: 0.576769, acc: 0.747--- 0.1846 seconds ---
326 / 1500 epochTrain loss: 0.402331, acc: 0.850 Val loss: 0.570005, acc: 0.747--- 0.1850 seconds ---
327 / 1500 epochTrain loss: 0.399806, acc: 0.842 Val loss: 0.562920, acc: 0.747--- 0.1851 seconds ---
328 / 1500 epochTrain loss: 0.404775, acc: 0.845 Val loss: 0.561753, acc: 0.747--- 0.1843 seconds ---
329 / 1500 epochTrain loss: 0.391041, acc: 0.847 Val loss: 0.577683, acc: 0.747--- 0.1857 seconds ---
330 / 1500 epochTrain loss: 0.397788, acc: 0.852 Val loss: 0.576744, acc: 0.747--- 0.1853 seconds ---
331 / 1500 epochTrain loss: 0.404025, acc: 0.845 Val loss: 0.570172, acc: 0.737--- 0.1853 seconds ---
332 / 1500 epochTrain loss: 0.402165, acc: 0.845 Val loss: 0.565933, acc: 0.737--- 0.1846 seconds ---
333 / 1500 epochTrain loss: 0.398492, acc: 0.846 Val loss: 0.577513, acc: 0.747--- 0.1845 seconds ---
334 / 1500 epochTrain loss: 0.402962, acc: 0.838 Val loss: 0.569389, acc: 0.747--- 0.1850 seconds ---
335 / 1500 epochTrain loss: 0.409435, acc: 0.840 Val loss: 0.560201, acc: 0.758--- 0.1911 seconds ---
336 / 1500 epochTrain loss: 0.407393, acc: 0.843 Val loss: 0.559154, acc: 0.747--- 0.1863 seconds ---
337 / 1500 epochTrain loss: 0.398567, acc: 0.848 Val loss: 0.565893, acc: 0.747--- 0.1854 seconds ---
338 / 1500 epochTrain loss: 0.405130, acc: 0.838 Val loss: 0.565422, acc: 0.747--- 0.1855 seconds ---
339 / 1500 epochTrain loss: 0.408254, acc: 0.841 Val loss: 0.561974, acc: 0.737--- 0.1845 seconds ---
340 / 1500 epochTrain loss: 0.396159, acc: 0.850 Val loss: 0.567576, acc: 0.737--- 0.1859 seconds ---
341 / 1500 epochTrain loss: 0.404710, acc: 0.851 Val loss: 0.572839, acc: 0.747--- 0.1847 seconds ---
342 / 1500 epochTrain loss: 0.398229, acc: 0.848 Val loss: 0.564046, acc: 0.758--- 0.1863 seconds ---
343 / 1500 epochTrain loss: 0.406007, acc: 0.838 Val loss: 0.553216, acc: 0.747--- 0.1856 seconds ---
344 / 1500 epochTrain loss: 0.407053, acc: 0.841 Val loss: 0.555303, acc: 0.747--- 0.1867 seconds ---
345 / 1500 epochTrain loss: 0.400278, acc: 0.842 Val loss: 0.560260, acc: 0.747--- 0.1847 seconds ---
346 / 1500 epochTrain loss: 0.396782, acc: 0.848 Val loss: 0.574542, acc: 0.747--- 0.1851 seconds ---
347 / 1500 epochTrain loss: 0.398995, acc: 0.849 Val loss: 0.575399, acc: 0.747--- 0.1852 seconds ---
348 / 1500 epochTrain loss: 0.402842, acc: 0.845 Val loss: 0.562102, acc: 0.747--- 0.1851 seconds ---
349 / 1500 epochTrain loss: 0.405580, acc: 0.847 Val loss: 0.561550, acc: 0.747--- 0.1849 seconds ---
350 / 1500 epochTrain loss: 0.399141, acc: 0.846 Val loss: 0.571353, acc: 0.747--- 0.1852 seconds ---
351 / 1500 epochTrain loss: 0.399533, acc: 0.848 Val loss: 0.573720, acc: 0.747--- 0.1849 seconds ---
352 / 1500 epochTrain loss: 0.402811, acc: 0.851 Val loss: 0.561260, acc: 0.747--- 0.1856 seconds ---
353 / 1500 epochTrain loss: 0.392927, acc: 0.846 Val loss: 0.558238, acc: 0.747--- 0.1851 seconds ---
354 / 1500 epochTrain loss: 0.402938, acc: 0.842 Val loss: 0.565190, acc: 0.737--- 0.1851 seconds ---
355 / 1500 epochTrain loss: 0.400497, acc: 0.852 Val loss: 0.580312, acc: 0.747--- 0.1848 seconds ---
356 / 1500 epochTrain loss: 0.399395, acc: 0.852 Val loss: 0.581691, acc: 0.747--- 0.1850 seconds ---
357 / 1500 epochTrain loss: 0.393668, acc: 0.854 Val loss: 0.569102, acc: 0.737--- 0.1850 seconds ---
358 / 1500 epochTrain loss: 0.400380, acc: 0.843 Val loss: 0.563144, acc: 0.737--- 0.1852 seconds ---
359 / 1500 epochTrain loss: 0.406733, acc: 0.845 Val loss: 0.562448, acc: 0.747--- 0.1846 seconds ---
360 / 1500 epochTrain loss: 0.410419, acc: 0.836 Val loss: 0.565663, acc: 0.737--- 0.1849 seconds ---
361 / 1500 epochTrain loss: 0.405327, acc: 0.846 Val loss: 0.569548, acc: 0.737--- 0.1861 seconds ---
362 / 1500 epochTrain loss: 0.401033, acc: 0.850 Val loss: 0.565184, acc: 0.737--- 0.1855 seconds ---
363 / 1500 epochTrain loss: 0.396526, acc: 0.845 Val loss: 0.565901, acc: 0.737--- 0.1856 seconds ---
364 / 1500 epochTrain loss: 0.398836, acc: 0.850 Val loss: 0.570510, acc: 0.747--- 0.1854 seconds ---
365 / 1500 epochTrain loss: 0.401223, acc: 0.847 Val loss: 0.566552, acc: 0.737--- 0.1851 seconds ---
366 / 1500 epochTrain loss: 0.394692, acc: 0.843 Val loss: 0.565304, acc: 0.747--- 0.1855 seconds ---
367 / 1500 epochTrain loss: 0.402948, acc: 0.850 Val loss: 0.569298, acc: 0.737--- 0.1855 seconds ---
368 / 1500 epochTrain loss: 0.407356, acc: 0.851 Val loss: 0.569134, acc: 0.737--- 0.1856 seconds ---
369 / 1500 epochTrain loss: 0.396316, acc: 0.845 Val loss: 0.569559, acc: 0.737--- 0.1851 seconds ---
370 / 1500 epochTrain loss: 0.405852, acc: 0.848 Val loss: 0.569153, acc: 0.737--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.403044, acc: 0.847 Val loss: 0.571951, acc: 0.747--- 0.1850 seconds ---
372 / 1500 epochTrain loss: 0.403798, acc: 0.841 Val loss: 0.571285, acc: 0.747--- 0.1859 seconds ---
373 / 1500 epochTrain loss: 0.395208, acc: 0.855 Val loss: 0.568077, acc: 0.747--- 0.1848 seconds ---
374 / 1500 epochTrain loss: 0.398616, acc: 0.853 Val loss: 0.570878, acc: 0.737--- 0.1862 seconds ---
375 / 1500 epochTrain loss: 0.396619, acc: 0.846 Val loss: 0.567822, acc: 0.737--- 0.1851 seconds ---
376 / 1500 epochTrain loss: 0.398394, acc: 0.846 Val loss: 0.563351, acc: 0.747--- 0.1853 seconds ---
377 / 1500 epochTrain loss: 0.409597, acc: 0.839 Val loss: 0.565239, acc: 0.737--- 0.1854 seconds ---
378 / 1500 epochTrain loss: 0.398906, acc: 0.843 Val loss: 0.573368, acc: 0.747--- 0.1851 seconds ---
379 / 1500 epochTrain loss: 0.405164, acc: 0.845 Val loss: 0.580561, acc: 0.747--- 0.1858 seconds ---
380 / 1500 epochTrain loss: 0.402809, acc: 0.845 Val loss: 0.575623, acc: 0.737--- 0.1851 seconds ---
381 / 1500 epochTrain loss: 0.403756, acc: 0.848 Val loss: 0.570036, acc: 0.737--- 0.1852 seconds ---
382 / 1500 epochTrain loss: 0.395992, acc: 0.857 Val loss: 0.566238, acc: 0.737--- 0.1850 seconds ---
383 / 1500 epochTrain loss: 0.400739, acc: 0.846 Val loss: 0.565417, acc: 0.737--- 0.1849 seconds ---
384 / 1500 epochTrain loss: 0.394694, acc: 0.852 Val loss: 0.565278, acc: 0.737--- 0.1844 seconds ---
385 / 1500 epochTrain loss: 0.394682, acc: 0.848 Val loss: 0.567613, acc: 0.737--- 0.1852 seconds ---
386 / 1500 epochTrain loss: 0.392572, acc: 0.853 Val loss: 0.571945, acc: 0.747--- 0.1847 seconds ---
387 / 1500 epochTrain loss: 0.401551, acc: 0.852 Val loss: 0.572816, acc: 0.747--- 0.1850 seconds ---
388 / 1500 epochTrain loss: 0.401278, acc: 0.847 Val loss: 0.566360, acc: 0.737--- 0.1856 seconds ---
389 / 1500 epochTrain loss: 0.401161, acc: 0.848 Val loss: 0.560671, acc: 0.737--- 0.1853 seconds ---
390 / 1500 epochTrain loss: 0.404269, acc: 0.846 Val loss: 0.559745, acc: 0.737--- 0.1857 seconds ---
391 / 1500 epochTrain loss: 0.398017, acc: 0.852 Val loss: 0.566065, acc: 0.737--- 0.1855 seconds ---
392 / 1500 epochTrain loss: 0.397948, acc: 0.845 Val loss: 0.567394, acc: 0.737--- 0.1847 seconds ---
393 / 1500 epochTrain loss: 0.408867, acc: 0.847 Val loss: 0.567482, acc: 0.737--- 0.1844 seconds ---
394 / 1500 epochTrain loss: 0.385388, acc: 0.855 Val loss: 0.569589, acc: 0.737--- 0.2046 seconds ---
395 / 1500 epochTrain loss: 0.394920, acc: 0.848 Val loss: 0.571939, acc: 0.737--- 0.1885 seconds ---
396 / 1500 epochTrain loss: 0.399587, acc: 0.846 Val loss: 0.573889, acc: 0.747--- 0.1852 seconds ---
397 / 1500 epochTrain loss: 0.401688, acc: 0.846 Val loss: 0.569825, acc: 0.747--- 0.1850 seconds ---
398 / 1500 epochTrain loss: 0.397129, acc: 0.847 Val loss: 0.563945, acc: 0.747--- 0.1852 seconds ---
399 / 1500 epochTrain loss: 0.397246, acc: 0.850 Val loss: 0.563548, acc: 0.737--- 0.1849 seconds ---
400 / 1500 epochTrain loss: 0.395328, acc: 0.845 Val loss: 0.571602, acc: 0.747--- 0.1849 seconds ---
401 / 1500 epochTrain loss: 0.401594, acc: 0.841 Val loss: 0.570734, acc: 0.747--- 0.1861 seconds ---
402 / 1500 epochTrain loss: 0.402708, acc: 0.847 Val loss: 0.564083, acc: 0.737--- 0.1853 seconds ---
403 / 1500 epochTrain loss: 0.386268, acc: 0.855 Val loss: 0.566754, acc: 0.747--- 0.1851 seconds ---
404 / 1500 epochTrain loss: 0.406734, acc: 0.844 Val loss: 0.578179, acc: 0.747--- 0.1852 seconds ---
405 / 1500 epochTrain loss: 0.399313, acc: 0.851 Val loss: 0.581327, acc: 0.747--- 0.1850 seconds ---
406 / 1500 epochTrain loss: 0.389398, acc: 0.846 Val loss: 0.567542, acc: 0.747--- 0.1855 seconds ---
407 / 1500 epochTrain loss: 0.394691, acc: 0.852 Val loss: 0.561425, acc: 0.747--- 0.1854 seconds ---
408 / 1500 epochTrain loss: 0.391001, acc: 0.850 Val loss: 0.566965, acc: 0.758--- 0.1855 seconds ---
409 / 1500 epochTrain loss: 0.398468, acc: 0.845 Val loss: 0.580162, acc: 0.747--- 0.1846 seconds ---
410 / 1500 epochTrain loss: 0.400753, acc: 0.843 Val loss: 0.570247, acc: 0.737--- 0.1849 seconds ---
411 / 1500 epochTrain loss: 0.396087, acc: 0.840 Val loss: 0.569833, acc: 0.737--- 0.1848 seconds ---
412 / 1500 epochTrain loss: 0.398214, acc: 0.842 Val loss: 0.574446, acc: 0.758--- 0.1862 seconds ---
413 / 1500 epochTrain loss: 0.398413, acc: 0.842 Val loss: 0.570103, acc: 0.758--- 0.1905 seconds ---
414 / 1500 epochTrain loss: 0.392810, acc: 0.848 Val loss: 0.562038, acc: 0.747--- 0.1888 seconds ---
415 / 1500 epochTrain loss: 0.397535, acc: 0.850 Val loss: 0.566980, acc: 0.747--- 0.1876 seconds ---
416 / 1500 epochTrain loss: 0.398493, acc: 0.852 Val loss: 0.580716, acc: 0.747--- 0.1872 seconds ---
417 / 1500 epochTrain loss: 0.400991, acc: 0.845 Val loss: 0.582961, acc: 0.747--- 0.1872 seconds ---
418 / 1500 epochTrain loss: 0.401035, acc: 0.852 Val loss: 0.570715, acc: 0.737--- 0.1857 seconds ---
419 / 1500 epochTrain loss: 0.399119, acc: 0.848 Val loss: 0.568950, acc: 0.737--- 0.1852 seconds ---
420 / 1500 epochTrain loss: 0.396512, acc: 0.859 Val loss: 0.570519, acc: 0.737--- 0.1848 seconds ---
421 / 1500 epochTrain loss: 0.398410, acc: 0.841 Val loss: 0.568550, acc: 0.737--- 0.1844 seconds ---
422 / 1500 epochTrain loss: 0.386683, acc: 0.850 Val loss: 0.565974, acc: 0.737--- 0.1857 seconds ---
423 / 1500 epochTrain loss: 0.394834, acc: 0.848 Val loss: 0.564320, acc: 0.747--- 0.1853 seconds ---
424 / 1500 epochTrain loss: 0.397579, acc: 0.848 Val loss: 0.573584, acc: 0.737--- 0.1849 seconds ---
425 / 1500 epochTrain loss: 0.392610, acc: 0.853 Val loss: 0.579138, acc: 0.747--- 0.1855 seconds ---
426 / 1500 epochTrain loss: 0.404158, acc: 0.840 Val loss: 0.574862, acc: 0.747--- 0.1850 seconds ---
427 / 1500 epochTrain loss: 0.388663, acc: 0.851 Val loss: 0.571453, acc: 0.737--- 0.1855 seconds ---
428 / 1500 epochTrain loss: 0.395590, acc: 0.857 Val loss: 0.570249, acc: 0.737--- 0.1860 seconds ---
429 / 1500 epochTrain loss: 0.399560, acc: 0.850 Val loss: 0.568339, acc: 0.737--- 0.1849 seconds ---
430 / 1500 epochTrain loss: 0.393240, acc: 0.854 Val loss: 0.563804, acc: 0.737--- 0.1843 seconds ---
431 / 1500 epochTrain loss: 0.395883, acc: 0.850 Val loss: 0.565241, acc: 0.737--- 0.1853 seconds ---
432 / 1500 epochTrain loss: 0.399743, acc: 0.849 Val loss: 0.578600, acc: 0.747--- 0.1850 seconds ---
433 / 1500 epochTrain loss: 0.397107, acc: 0.852 Val loss: 0.587982, acc: 0.747--- 0.1859 seconds ---
434 / 1500 epochTrain loss: 0.393154, acc: 0.855 Val loss: 0.576047, acc: 0.737--- 0.1857 seconds ---
435 / 1500 epochTrain loss: 0.402065, acc: 0.851 Val loss: 0.566239, acc: 0.747--- 0.1851 seconds ---
436 / 1500 epochTrain loss: 0.395789, acc: 0.848 Val loss: 0.564896, acc: 0.747--- 0.1865 seconds ---
437 / 1500 epochTrain loss: 0.396019, acc: 0.850 Val loss: 0.573870, acc: 0.737--- 0.1856 seconds ---
438 / 1500 epochTrain loss: 0.394860, acc: 0.850 Val loss: 0.574631, acc: 0.747--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.386300, acc: 0.850 Val loss: 0.573874, acc: 0.737--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.385911, acc: 0.849 Val loss: 0.573588, acc: 0.747--- 0.1854 seconds ---
441 / 1500 epochTrain loss: 0.399935, acc: 0.850 Val loss: 0.571554, acc: 0.747--- 0.1849 seconds ---
442 / 1500 epochTrain loss: 0.390923, acc: 0.846 Val loss: 0.569476, acc: 0.747--- 0.1852 seconds ---
443 / 1500 epochTrain loss: 0.391544, acc: 0.844 Val loss: 0.567740, acc: 0.737--- 0.1852 seconds ---
444 / 1500 epochTrain loss: 0.397209, acc: 0.848 Val loss: 0.570734, acc: 0.747--- 0.1861 seconds ---
445 / 1500 epochTrain loss: 0.397169, acc: 0.854 Val loss: 0.576244, acc: 0.747--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.392865, acc: 0.848 Val loss: 0.574859, acc: 0.747--- 0.1848 seconds ---
447 / 1500 epochTrain loss: 0.391859, acc: 0.845 Val loss: 0.569290, acc: 0.747--- 0.1848 seconds ---
448 / 1500 epochTrain loss: 0.397756, acc: 0.853 Val loss: 0.567418, acc: 0.747--- 0.1847 seconds ---
449 / 1500 epochTrain loss: 0.387751, acc: 0.852 Val loss: 0.576333, acc: 0.747--- 0.1851 seconds ---
450 / 1500 epochTrain loss: 0.393583, acc: 0.847 Val loss: 0.579285, acc: 0.747--- 0.1849 seconds ---
451 / 1500 epochTrain loss: 0.395663, acc: 0.846 Val loss: 0.570659, acc: 0.747--- 0.1852 seconds ---
452 / 1500 epochTrain loss: 0.396182, acc: 0.851 Val loss: 0.567705, acc: 0.737--- 0.1854 seconds ---
453 / 1500 epochTrain loss: 0.393912, acc: 0.843 Val loss: 0.572462, acc: 0.747--- 0.1849 seconds ---
454 / 1500 epochTrain loss: 0.385950, acc: 0.857 Val loss: 0.574707, acc: 0.737--- 0.1850 seconds ---
455 / 1500 epochTrain loss: 0.399320, acc: 0.848 Val loss: 0.573044, acc: 0.737--- 0.1966 seconds ---
456 / 1500 epochTrain loss: 0.396872, acc: 0.848 Val loss: 0.578186, acc: 0.737--- 0.1854 seconds ---
457 / 1500 epochTrain loss: 0.398338, acc: 0.850 Val loss: 0.577324, acc: 0.737--- 0.1856 seconds ---
