229 / 1500 epochTrain loss: 0.414798, acc: 0.835 Val loss: 0.332883, acc: 0.889--- 0.1891 seconds ---
230 / 1500 epochTrain loss: 0.406153, acc: 0.839 Val loss: 0.335264, acc: 0.889--- 0.1846 seconds ---
231 / 1500 epochTrain loss: 0.422537, acc: 0.832 Val loss: 0.336472, acc: 0.889--- 0.1843 seconds ---
232 / 1500 epochTrain loss: 0.419132, acc: 0.838 Val loss: 0.336685, acc: 0.889--- 0.1853 seconds ---
233 / 1500 epochTrain loss: 0.424060, acc: 0.840 Val loss: 0.336646, acc: 0.889--- 0.1840 seconds ---
234 / 1500 epochTrain loss: 0.415755, acc: 0.835 Val loss: 0.338319, acc: 0.899--- 0.1841 seconds ---
235 / 1500 epochTrain loss: 0.410783, acc: 0.835 Val loss: 0.339583, acc: 0.889--- 0.1844 seconds ---
236 / 1500 epochTrain loss: 0.419853, acc: 0.839 Val loss: 0.341237, acc: 0.889--- 0.1841 seconds ---
237 / 1500 epochTrain loss: 0.423220, acc: 0.836 Val loss: 0.341956, acc: 0.889--- 0.1851 seconds ---
238 / 1500 epochTrain loss: 0.413601, acc: 0.835 Val loss: 0.339031, acc: 0.889--- 0.1847 seconds ---
239 / 1500 epochTrain loss: 0.428161, acc: 0.828 Val loss: 0.336060, acc: 0.889--- 0.1838 seconds ---
240 / 1500 epochTrain loss: 0.430527, acc: 0.836 Val loss: 0.334119, acc: 0.889--- 0.1847 seconds ---
241 / 1500 epochTrain loss: 0.413989, acc: 0.836 Val loss: 0.335138, acc: 0.889--- 0.1837 seconds ---
242 / 1500 epochTrain loss: 0.415297, acc: 0.840 Val loss: 0.337904, acc: 0.909--- 0.1845 seconds ---
243 / 1500 epochTrain loss: 0.423617, acc: 0.832 Val loss: 0.339189, acc: 0.899--- 0.1854 seconds ---
244 / 1500 epochTrain loss: 0.417819, acc: 0.835 Val loss: 0.338651, acc: 0.889--- 0.1842 seconds ---
245 / 1500 epochTrain loss: 0.411845, acc: 0.837 Val loss: 0.339319, acc: 0.889--- 0.1842 seconds ---
246 / 1500 epochTrain loss: 0.410069, acc: 0.839 Val loss: 0.338962, acc: 0.889--- 0.1843 seconds ---
247 / 1500 epochTrain loss: 0.416734, acc: 0.835 Val loss: 0.338943, acc: 0.889--- 0.1850 seconds ---
248 / 1500 epochTrain loss: 0.412702, acc: 0.836 Val loss: 0.339531, acc: 0.889--- 0.1850 seconds ---
249 / 1500 epochTrain loss: 0.422442, acc: 0.840 Val loss: 0.342569, acc: 0.899--- 0.1849 seconds ---
250 / 1500 epochTrain loss: 0.421351, acc: 0.838 Val loss: 0.344151, acc: 0.899--- 0.1844 seconds ---
251 / 1500 epochTrain loss: 0.413694, acc: 0.838 Val loss: 0.341763, acc: 0.899--- 0.1843 seconds ---
252 / 1500 epochTrain loss: 0.410598, acc: 0.836 Val loss: 0.336407, acc: 0.899--- 0.1845 seconds ---
253 / 1500 epochTrain loss: 0.417429, acc: 0.838 Val loss: 0.335661, acc: 0.889--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.416733, acc: 0.836 Val loss: 0.337044, acc: 0.889--- 0.1844 seconds ---
255 / 1500 epochTrain loss: 0.421374, acc: 0.833 Val loss: 0.338980, acc: 0.879--- 0.1844 seconds ---
256 / 1500 epochTrain loss: 0.417607, acc: 0.836 Val loss: 0.337452, acc: 0.879--- 0.1842 seconds ---
257 / 1500 epochTrain loss: 0.417842, acc: 0.833 Val loss: 0.335514, acc: 0.889--- 0.1842 seconds ---
258 / 1500 epochTrain loss: 0.421034, acc: 0.831 Val loss: 0.333590, acc: 0.889--- 0.1842 seconds ---
259 / 1500 epochTrain loss: 0.421900, acc: 0.830 Val loss: 0.335818, acc: 0.889--- 0.1848 seconds ---
260 / 1500 epochTrain loss: 0.413297, acc: 0.839 Val loss: 0.340698, acc: 0.879--- 0.1848 seconds ---
261 / 1500 epochTrain loss: 0.406335, acc: 0.836 Val loss: 0.341097, acc: 0.889--- 0.1841 seconds ---
262 / 1500 epochTrain loss: 0.417070, acc: 0.830 Val loss: 0.340233, acc: 0.889--- 0.1845 seconds ---
263 / 1500 epochTrain loss: 0.420248, acc: 0.838 Val loss: 0.340783, acc: 0.899--- 0.1844 seconds ---
264 / 1500 epochTrain loss: 0.406040, acc: 0.846 Val loss: 0.341621, acc: 0.899--- 0.1852 seconds ---
265 / 1500 epochTrain loss: 0.420340, acc: 0.835 Val loss: 0.340282, acc: 0.899--- 0.1843 seconds ---
266 / 1500 epochTrain loss: 0.413415, acc: 0.840 Val loss: 0.338433, acc: 0.889--- 0.1842 seconds ---
267 / 1500 epochTrain loss: 0.421587, acc: 0.839 Val loss: 0.333841, acc: 0.889--- 0.1845 seconds ---
268 / 1500 epochTrain loss: 0.416349, acc: 0.833 Val loss: 0.331131, acc: 0.899--- 0.1842 seconds ---
269 / 1500 epochTrain loss: 0.420495, acc: 0.841 Val loss: 0.332913, acc: 0.899--- 0.1858 seconds ---
270 / 1500 epochTrain loss: 0.417588, acc: 0.838 Val loss: 0.338321, acc: 0.879--- 0.1841 seconds ---
271 / 1500 epochTrain loss: 0.418659, acc: 0.835 Val loss: 0.337894, acc: 0.879--- 0.1842 seconds ---
272 / 1500 epochTrain loss: 0.406588, acc: 0.846 Val loss: 0.336543, acc: 0.909--- 0.1849 seconds ---
273 / 1500 epochTrain loss: 0.414733, acc: 0.838 Val loss: 0.337273, acc: 0.909--- 0.1849 seconds ---
274 / 1500 epochTrain loss: 0.418640, acc: 0.840 Val loss: 0.340269, acc: 0.899--- 0.1855 seconds ---
275 / 1500 epochTrain loss: 0.406570, acc: 0.836 Val loss: 0.341360, acc: 0.899--- 0.1854 seconds ---
276 / 1500 epochTrain loss: 0.417608, acc: 0.837 Val loss: 0.338713, acc: 0.889--- 0.1842 seconds ---
277 / 1500 epochTrain loss: 0.420303, acc: 0.838 Val loss: 0.336308, acc: 0.889--- 0.1841 seconds ---
278 / 1500 epochTrain loss: 0.421557, acc: 0.831 Val loss: 0.334911, acc: 0.889--- 0.1841 seconds ---
279 / 1500 epochTrain loss: 0.408267, acc: 0.843 Val loss: 0.334694, acc: 0.889--- 0.1839 seconds ---
280 / 1500 epochTrain loss: 0.412649, acc: 0.835 Val loss: 0.336580, acc: 0.879--- 0.1851 seconds ---
281 / 1500 epochTrain loss: 0.412284, acc: 0.835 Val loss: 0.334342, acc: 0.889--- 0.1843 seconds ---
282 / 1500 epochTrain loss: 0.420583, acc: 0.836 Val loss: 0.332215, acc: 0.889--- 0.1854 seconds ---
283 / 1500 epochTrain loss: 0.418714, acc: 0.839 Val loss: 0.332977, acc: 0.889--- 0.1858 seconds ---
284 / 1500 epochTrain loss: 0.427926, acc: 0.827 Val loss: 0.336637, acc: 0.879--- 0.1843 seconds ---
285 / 1500 epochTrain loss: 0.418882, acc: 0.835 Val loss: 0.337734, acc: 0.889--- 0.1842 seconds ---
286 / 1500 epochTrain loss: 0.410516, acc: 0.844 Val loss: 0.336286, acc: 0.889--- 0.1842 seconds ---
287 / 1500 epochTrain loss: 0.412737, acc: 0.840 Val loss: 0.336708, acc: 0.889--- 0.1833 seconds ---
288 / 1500 epochTrain loss: 0.413675, acc: 0.832 Val loss: 0.337539, acc: 0.889--- 0.1885 seconds ---
289 / 1500 epochTrain loss: 0.415260, acc: 0.841 Val loss: 0.337460, acc: 0.889--- 0.1872 seconds ---
290 / 1500 epochTrain loss: 0.414479, acc: 0.826 Val loss: 0.335634, acc: 0.909--- 0.1850 seconds ---
291 / 1500 epochTrain loss: 0.408158, acc: 0.842 Val loss: 0.332575, acc: 0.889--- 0.1850 seconds ---
292 / 1500 epochTrain loss: 0.420542, acc: 0.832 Val loss: 0.333419, acc: 0.889--- 0.1847 seconds ---
293 / 1500 epochTrain loss: 0.423531, acc: 0.831 Val loss: 0.336106, acc: 0.879--- 0.1844 seconds ---
294 / 1500 epochTrain loss: 0.417020, acc: 0.831 Val loss: 0.333066, acc: 0.889--- 0.1838 seconds ---
295 / 1500 epochTrain loss: 0.412762, acc: 0.841 Val loss: 0.331033, acc: 0.889--- 0.1837 seconds ---
296 / 1500 epochTrain loss: 0.410889, acc: 0.840 Val loss: 0.331288, acc: 0.899--- 0.1862 seconds ---
297 / 1500 epochTrain loss: 0.407896, acc: 0.833 Val loss: 0.334300, acc: 0.889--- 0.1845 seconds ---
298 / 1500 epochTrain loss: 0.413350, acc: 0.835 Val loss: 0.337196, acc: 0.879--- 0.1843 seconds ---
299 / 1500 epochTrain loss: 0.421143, acc: 0.836 Val loss: 0.337584, acc: 0.889--- 0.1842 seconds ---
300 / 1500 epochTrain loss: 0.408654, acc: 0.838 Val loss: 0.336106, acc: 0.889--- 0.1843 seconds ---
301 / 1500 epochTrain loss: 0.408525, acc: 0.838 Val loss: 0.332839, acc: 0.889--- 0.1850 seconds ---
302 / 1500 epochTrain loss: 0.412102, acc: 0.842 Val loss: 0.333616, acc: 0.889--- 0.1847 seconds ---
303 / 1500 epochTrain loss: 0.422309, acc: 0.836 Val loss: 0.335614, acc: 0.889--- 0.1852 seconds ---
304 / 1500 epochTrain loss: 0.422606, acc: 0.827 Val loss: 0.335766, acc: 0.889--- 0.1845 seconds ---
305 / 1500 epochTrain loss: 0.412008, acc: 0.840 Val loss: 0.332734, acc: 0.889--- 0.1843 seconds ---
306 / 1500 epochTrain loss: 0.429100, acc: 0.831 Val loss: 0.330989, acc: 0.889--- 0.1846 seconds ---
307 / 1500 epochTrain loss: 0.413866, acc: 0.843 Val loss: 0.333673, acc: 0.899--- 0.1856 seconds ---
308 / 1500 epochTrain loss: 0.413185, acc: 0.838 Val loss: 0.334753, acc: 0.909--- 0.1848 seconds ---
309 / 1500 epochTrain loss: 0.409072, acc: 0.835 Val loss: 0.334678, acc: 0.889--- 0.1848 seconds ---
310 / 1500 epochTrain loss: 0.421483, acc: 0.831 Val loss: 0.333193, acc: 0.889--- 0.1838 seconds ---
311 / 1500 epochTrain loss: 0.419921, acc: 0.838 Val loss: 0.333771, acc: 0.889--- 0.1839 seconds ---
312 / 1500 epochTrain loss: 0.414009, acc: 0.834 Val loss: 0.335545, acc: 0.889--- 0.1842 seconds ---
313 / 1500 epochTrain loss: 0.420119, acc: 0.830 Val loss: 0.338673, acc: 0.889--- 0.1847 seconds ---
314 / 1500 epochTrain loss: 0.415116, acc: 0.836 Val loss: 0.339635, acc: 0.909--- 0.1849 seconds ---
315 / 1500 epochTrain loss: 0.415040, acc: 0.836 Val loss: 0.336594, acc: 0.909--- 0.1849 seconds ---
316 / 1500 epochTrain loss: 0.409905, acc: 0.838 Val loss: 0.335197, acc: 0.899--- 0.1850 seconds ---
317 / 1500 epochTrain loss: 0.416170, acc: 0.842 Val loss: 0.333791, acc: 0.889--- 0.1846 seconds ---
318 / 1500 epochTrain loss: 0.424106, acc: 0.835 Val loss: 0.332536, acc: 0.889--- 0.1852 seconds ---
319 / 1500 epochTrain loss: 0.407149, acc: 0.838 Val loss: 0.333413, acc: 0.889--- 0.1841 seconds ---
320 / 1500 epochTrain loss: 0.406758, acc: 0.841 Val loss: 0.332673, acc: 0.889--- 0.1851 seconds ---
321 / 1500 epochTrain loss: 0.414178, acc: 0.838 Val loss: 0.331045, acc: 0.889--- 0.1840 seconds ---
322 / 1500 epochTrain loss: 0.410715, acc: 0.830 Val loss: 0.333501, acc: 0.899--- 0.1847 seconds ---
323 / 1500 epochTrain loss: 0.417384, acc: 0.832 Val loss: 0.338413, acc: 0.899--- 0.1851 seconds ---
324 / 1500 epochTrain loss: 0.413937, acc: 0.833 Val loss: 0.338218, acc: 0.899--- 0.1841 seconds ---
325 / 1500 epochTrain loss: 0.420968, acc: 0.840 Val loss: 0.335519, acc: 0.889--- 0.1866 seconds ---
326 / 1500 epochTrain loss: 0.415902, acc: 0.838 Val loss: 0.332537, acc: 0.889--- 0.1847 seconds ---
327 / 1500 epochTrain loss: 0.416367, acc: 0.833 Val loss: 0.333015, acc: 0.899--- 0.1848 seconds ---
328 / 1500 epochTrain loss: 0.416019, acc: 0.837 Val loss: 0.333027, acc: 0.889--- 0.1846 seconds ---
329 / 1500 epochTrain loss: 0.410125, acc: 0.835 Val loss: 0.334087, acc: 0.889--- 0.1851 seconds ---
330 / 1500 epochTrain loss: 0.413125, acc: 0.835 Val loss: 0.333477, acc: 0.889--- 0.1843 seconds ---
331 / 1500 epochTrain loss: 0.410121, acc: 0.840 Val loss: 0.332013, acc: 0.889--- 0.1845 seconds ---
332 / 1500 epochTrain loss: 0.418522, acc: 0.832 Val loss: 0.331790, acc: 0.899--- 0.1841 seconds ---
333 / 1500 epochTrain loss: 0.409390, acc: 0.841 Val loss: 0.331943, acc: 0.889--- 0.1843 seconds ---
334 / 1500 epochTrain loss: 0.414970, acc: 0.839 Val loss: 0.335923, acc: 0.889--- 0.1848 seconds ---
335 / 1500 epochTrain loss: 0.410499, acc: 0.833 Val loss: 0.339619, acc: 0.889--- 0.1844 seconds ---
336 / 1500 epochTrain loss: 0.425324, acc: 0.825 Val loss: 0.339625, acc: 0.879--- 0.1848 seconds ---
337 / 1500 epochTrain loss: 0.415059, acc: 0.838 Val loss: 0.336403, acc: 0.879--- 0.1849 seconds ---
338 / 1500 epochTrain loss: 0.415256, acc: 0.837 Val loss: 0.337229, acc: 0.879--- 0.1841 seconds ---
339 / 1500 epochTrain loss: 0.415236, acc: 0.836 Val loss: 0.339546, acc: 0.889--- 0.1840 seconds ---
340 / 1500 epochTrain loss: 0.422443, acc: 0.835 Val loss: 0.340965, acc: 0.889--- 0.1846 seconds ---
341 / 1500 epochTrain loss: 0.413292, acc: 0.833 Val loss: 0.339632, acc: 0.889--- 0.1843 seconds ---
342 / 1500 epochTrain loss: 0.408433, acc: 0.836 Val loss: 0.338900, acc: 0.889--- 0.1845 seconds ---
343 / 1500 epochTrain loss: 0.415616, acc: 0.838 Val loss: 0.339372, acc: 0.889--- 0.1843 seconds ---
344 / 1500 epochTrain loss: 0.411231, acc: 0.839 Val loss: 0.336295, acc: 0.889--- 0.1842 seconds ---
345 / 1500 epochTrain loss: 0.412370, acc: 0.833 Val loss: 0.335719, acc: 0.889--- 0.1857 seconds ---
346 / 1500 epochTrain loss: 0.414492, acc: 0.835 Val loss: 0.338122, acc: 0.899--- 0.1841 seconds ---
347 / 1500 epochTrain loss: 0.413561, acc: 0.835 Val loss: 0.338003, acc: 0.899--- 0.1839 seconds ---
348 / 1500 epochTrain loss: 0.417207, acc: 0.838 Val loss: 0.332317, acc: 0.889--- 0.2055 seconds ---
349 / 1500 epochTrain loss: 0.418198, acc: 0.834 Val loss: 0.328785, acc: 0.889--- 0.1843 seconds ---
350 / 1500 epochTrain loss: 0.406478, acc: 0.845 Val loss: 0.331343, acc: 0.899--- 0.1856 seconds ---
351 / 1500 epochTrain loss: 0.416618, acc: 0.838 Val loss: 0.335369, acc: 0.889--- 0.1841 seconds ---
352 / 1500 epochTrain loss: 0.416623, acc: 0.836 Val loss: 0.340325, acc: 0.879--- 0.1844 seconds ---
353 / 1500 epochTrain loss: 0.420918, acc: 0.835 Val loss: 0.340465, acc: 0.879--- 0.1842 seconds ---
354 / 1500 epochTrain loss: 0.413777, acc: 0.836 Val loss: 0.340425, acc: 0.889--- 0.1844 seconds ---
355 / 1500 epochTrain loss: 0.409718, acc: 0.845 Val loss: 0.338243, acc: 0.909--- 0.1847 seconds ---
356 / 1500 epochTrain loss: 0.418933, acc: 0.830 Val loss: 0.336961, acc: 0.889--- 0.1849 seconds ---
357 / 1500 epochTrain loss: 0.411651, acc: 0.832 Val loss: 0.337139, acc: 0.889--- 0.1845 seconds ---
358 / 1500 epochTrain loss: 0.417805, acc: 0.835 Val loss: 0.337322, acc: 0.889--- 0.1839 seconds ---
359 / 1500 epochTrain loss: 0.416572, acc: 0.843 Val loss: 0.333158, acc: 0.889--- 0.1842 seconds ---
360 / 1500 epochTrain loss: 0.409537, acc: 0.846 Val loss: 0.329128, acc: 0.889--- 0.1847 seconds ---
361 / 1500 epochTrain loss: 0.415838, acc: 0.841 Val loss: 0.330619, acc: 0.889--- 0.1860 seconds ---
362 / 1500 epochTrain loss: 0.423521, acc: 0.838 Val loss: 0.338718, acc: 0.879--- 0.1841 seconds ---
363 / 1500 epochTrain loss: 0.415419, acc: 0.835 Val loss: 0.341967, acc: 0.889--- 0.1847 seconds ---
364 / 1500 epochTrain loss: 0.416394, acc: 0.831 Val loss: 0.337258, acc: 0.889--- 0.1842 seconds ---
365 / 1500 epochTrain loss: 0.407362, acc: 0.845 Val loss: 0.335054, acc: 0.889--- 0.1838 seconds ---
366 / 1500 epochTrain loss: 0.420238, acc: 0.836 Val loss: 0.338770, acc: 0.879--- 0.1851 seconds ---
367 / 1500 epochTrain loss: 0.423096, acc: 0.838 Val loss: 0.342767, acc: 0.889--- 0.1845 seconds ---
368 / 1500 epochTrain loss: 0.416052, acc: 0.837 Val loss: 0.340272, acc: 0.879--- 0.1840 seconds ---
369 / 1500 epochTrain loss: 0.407462, acc: 0.839 Val loss: 0.337905, acc: 0.889--- 0.1841 seconds ---
370 / 1500 epochTrain loss: 0.413882, acc: 0.831 Val loss: 0.337671, acc: 0.899--- 0.1841 seconds ---
371 / 1500 epochTrain loss: 0.409365, acc: 0.834 Val loss: 0.338720, acc: 0.889--- 0.1843 seconds ---
372 / 1500 epochTrain loss: 0.417005, acc: 0.834 Val loss: 0.335301, acc: 0.899--- 0.1847 seconds ---
373 / 1500 epochTrain loss: 0.417908, acc: 0.826 Val loss: 0.332591, acc: 0.889--- 0.1839 seconds ---
374 / 1500 epochTrain loss: 0.408548, acc: 0.841 Val loss: 0.332470, acc: 0.889--- 0.1844 seconds ---
375 / 1500 epochTrain loss: 0.407015, acc: 0.843 Val loss: 0.334559, acc: 0.889--- 0.1840 seconds ---
376 / 1500 epochTrain loss: 0.412140, acc: 0.836 Val loss: 0.333787, acc: 0.889--- 0.1838 seconds ---
377 / 1500 epochTrain loss: 0.417081, acc: 0.834 Val loss: 0.333076, acc: 0.899--- 0.1847 seconds ---
378 / 1500 epochTrain loss: 0.410392, acc: 0.837 Val loss: 0.335150, acc: 0.899--- 0.1846 seconds ---
379 / 1500 epochTrain loss: 0.411322, acc: 0.835 Val loss: 0.338033, acc: 0.889--- 0.1855 seconds ---
380 / 1500 epochTrain loss: 0.410165, acc: 0.835 Val loss: 0.337097, acc: 0.889--- 0.1848 seconds ---
381 / 1500 epochTrain loss: 0.408525, acc: 0.833 Val loss: 0.333463, acc: 0.889--- 0.1845 seconds ---
382 / 1500 epochTrain loss: 0.409717, acc: 0.838 Val loss: 0.332272, acc: 0.889--- 0.1849 seconds ---
383 / 1500 epochTrain loss: 0.414656, acc: 0.837 Val loss: 0.334322, acc: 0.889--- 0.1853 seconds ---
384 / 1500 epochTrain loss: 0.410349, acc: 0.835 Val loss: 0.336448, acc: 0.889--- 0.1843 seconds ---
385 / 1500 epochTrain loss: 0.407630, acc: 0.837 Val loss: 0.337120, acc: 0.889--- 0.1844 seconds ---
386 / 1500 epochTrain loss: 0.419158, acc: 0.837 Val loss: 0.334125, acc: 0.909--- 0.1844 seconds ---
387 / 1500 epochTrain loss: 0.413227, acc: 0.838 Val loss: 0.334186, acc: 0.889--- 0.1855 seconds ---
388 / 1500 epochTrain loss: 0.410898, acc: 0.835 Val loss: 0.335346, acc: 0.889--- 0.1858 seconds ---
389 / 1500 epochTrain loss: 0.414085, acc: 0.840 Val loss: 0.337299, acc: 0.879--- 0.1844 seconds ---
390 / 1500 epochTrain loss: 0.415229, acc: 0.837 Val loss: 0.337366, acc: 0.889--- 0.1851 seconds ---
391 / 1500 epochTrain loss: 0.412467, acc: 0.830 Val loss: 0.336225, acc: 0.889--- 0.1847 seconds ---
392 / 1500 epochTrain loss: 0.417273, acc: 0.835 Val loss: 0.334946, acc: 0.889--- 0.1850 seconds ---
393 / 1500 epochTrain loss: 0.405603, acc: 0.838 Val loss: 0.335765, acc: 0.889--- 0.1850 seconds ---
394 / 1500 epochTrain loss: 0.409420, acc: 0.840 Val loss: 0.338072, acc: 0.889--- 0.1849 seconds ---
395 / 1500 epochTrain loss: 0.416487, acc: 0.835 Val loss: 0.341284, acc: 0.879--- 0.1844 seconds ---
396 / 1500 epochTrain loss: 0.408732, acc: 0.843 Val loss: 0.339605, acc: 0.889--- 0.1842 seconds ---
397 / 1500 epochTrain loss: 0.415620, acc: 0.836 Val loss: 0.337369, acc: 0.899--- 0.1846 seconds ---
398 / 1500 epochTrain loss: 0.408349, acc: 0.836 Val loss: 0.337222, acc: 0.889--- 0.1847 seconds ---
399 / 1500 epochTrain loss: 0.418346, acc: 0.835 Val loss: 0.338384, acc: 0.889--- 0.1854 seconds ---
400 / 1500 epochTrain loss: 0.417557, acc: 0.836 Val loss: 0.340963, acc: 0.879--- 0.1841 seconds ---
401 / 1500 epochTrain loss: 0.405850, acc: 0.838 Val loss: 0.339876, acc: 0.879--- 0.1850 seconds ---
402 / 1500 epochTrain loss: 0.418143, acc: 0.842 Val loss: 0.338153, acc: 0.899--- 0.1848 seconds ---
403 / 1500 epochTrain loss: 0.419553, acc: 0.835 Val loss: 0.333252, acc: 0.909--- 0.1845 seconds ---
404 / 1500 epochTrain loss: 0.410718, acc: 0.838 Val loss: 0.333178, acc: 0.899--- 0.1862 seconds ---
405 / 1500 epochTrain loss: 0.419523, acc: 0.836 Val loss: 0.339780, acc: 0.889--- 0.1845 seconds ---
406 / 1500 epochTrain loss: 0.413643, acc: 0.835 Val loss: 0.340012, acc: 0.889--- 0.1843 seconds ---
407 / 1500 epochTrain loss: 0.408079, acc: 0.841 Val loss: 0.334508, acc: 0.899--- 0.1848 seconds ---
408 / 1500 epochTrain loss: 0.404246, acc: 0.841 Val loss: 0.333767, acc: 0.899--- 0.1845 seconds ---
409 / 1500 epochTrain loss: 0.408052, acc: 0.838 Val loss: 0.337840, acc: 0.889--- 0.1961 seconds ---
410 / 1500 epochTrain loss: 0.408402, acc: 0.840 Val loss: 0.344538, acc: 0.889--- 0.1853 seconds ---
411 / 1500 epochTrain loss: 0.410928, acc: 0.835 Val loss: 0.342163, acc: 0.889--- 0.1844 seconds ---
412 / 1500 epochTrain loss: 0.410955, acc: 0.843 Val loss: 0.334415, acc: 0.889--- 0.1847 seconds ---
413 / 1500 epochTrain loss: 0.414165, acc: 0.836 Val loss: 0.334520, acc: 0.899--- 0.1843 seconds ---
414 / 1500 epochTrain loss: 0.417537, acc: 0.838 Val loss: 0.336349, acc: 0.889--- 0.1844 seconds ---
415 / 1500 epochTrain loss: 0.402364, acc: 0.847 Val loss: 0.336660, acc: 0.889--- 0.1846 seconds ---
416 / 1500 epochTrain loss: 0.411762, acc: 0.831 Val loss: 0.334429, acc: 0.889--- 0.1842 seconds ---
417 / 1500 epochTrain loss: 0.419105, acc: 0.829 Val loss: 0.332039, acc: 0.899--- 0.1860 seconds ---
418 / 1500 epochTrain loss: 0.415156, acc: 0.847 Val loss: 0.332786, acc: 0.899--- 0.1842 seconds ---
419 / 1500 epochTrain loss: 0.411539, acc: 0.840 Val loss: 0.334707, acc: 0.889--- 0.1837 seconds ---
420 / 1500 epochTrain loss: 0.410190, acc: 0.840 Val loss: 0.337828, acc: 0.879--- 0.1846 seconds ---
421 / 1500 epochTrain loss: 0.413786, acc: 0.840 Val loss: 0.341010, acc: 0.879--- 0.1845 seconds ---
422 / 1500 epochTrain loss: 0.404838, acc: 0.838 Val loss: 0.342043, acc: 0.889--- 0.1843 seconds ---
423 / 1500 epochTrain loss: 0.410260, acc: 0.840 Val loss: 0.340406, acc: 0.889--- 0.1848 seconds ---
424 / 1500 epochTrain loss: 0.420925, acc: 0.839 Val loss: 0.340065, acc: 0.889--- 0.1841 seconds ---
425 / 1500 epochTrain loss: 0.406934, acc: 0.839 Val loss: 0.338493, acc: 0.889--- 0.1848 seconds ---
426 / 1500 epochTrain loss: 0.414357, acc: 0.833 Val loss: 0.339079, acc: 0.899--- 0.1847 seconds ---
427 / 1500 epochTrain loss: 0.411077, acc: 0.840 Val loss: 0.338796, acc: 0.899--- 0.1842 seconds ---
428 / 1500 epochTrain loss: 0.409861, acc: 0.838 Val loss: 0.336864, acc: 0.889--- 0.1844 seconds ---
429 / 1500 epochTrain loss: 0.412107, acc: 0.836 Val loss: 0.337066, acc: 0.889--- 0.1844 seconds ---
430 / 1500 epochTrain loss: 0.415092, acc: 0.841 Val loss: 0.336653, acc: 0.899--- 0.1844 seconds ---
431 / 1500 epochTrain loss: 0.407623, acc: 0.840 Val loss: 0.333312, acc: 0.889--- 0.1853 seconds ---
432 / 1500 epochTrain loss: 0.411481, acc: 0.836 Val loss: 0.333381, acc: 0.889--- 0.1844 seconds ---
433 / 1500 epochTrain loss: 0.410722, acc: 0.838 Val loss: 0.335014, acc: 0.879--- 0.1845 seconds ---
434 / 1500 epochTrain loss: 0.403101, acc: 0.837 Val loss: 0.338317, acc: 0.899--- 0.1850 seconds ---
435 / 1500 epochTrain loss: 0.413490, acc: 0.836 Val loss: 0.333853, acc: 0.889--- 0.1843 seconds ---
436 / 1500 epochTrain loss: 0.398647, acc: 0.838 Val loss: 0.332041, acc: 0.889--- 0.1847 seconds ---
437 / 1500 epochTrain loss: 0.417669, acc: 0.837 Val loss: 0.333912, acc: 0.889--- 0.1852 seconds ---
438 / 1500 epochTrain loss: 0.405020, acc: 0.838 Val loss: 0.336628, acc: 0.879--- 0.1842 seconds ---
439 / 1500 epochTrain loss: 0.412297, acc: 0.831 Val loss: 0.334196, acc: 0.889--- 0.1838 seconds ---
440 / 1500 epochTrain loss: 0.410899, acc: 0.839 Val loss: 0.332454, acc: 0.889--- 0.1841 seconds ---
441 / 1500 epochTrain loss: 0.402729, acc: 0.836 Val loss: 0.333369, acc: 0.889--- 0.1843 seconds ---
442 / 1500 epochTrain loss: 0.414337, acc: 0.836 Val loss: 0.338228, acc: 0.889--- 0.1848 seconds ---
443 / 1500 epochTrain loss: 0.409776, acc: 0.836 Val loss: 0.339498, acc: 0.879--- 0.1843 seconds ---
444 / 1500 epochTrain loss: 0.415981, acc: 0.843 Val loss: 0.333977, acc: 0.889--- 0.1854 seconds ---
445 / 1500 epochTrain loss: 0.415774, acc: 0.833 Val loss: 0.331837, acc: 0.889--- 0.1844 seconds ---
446 / 1500 epochTrain loss: 0.420172, acc: 0.834 Val loss: 0.331981, acc: 0.889--- 0.1848 seconds ---
447 / 1500 epochTrain loss: 0.407561, acc: 0.842 Val loss: 0.336208, acc: 0.879--- 0.1850 seconds ---
448 / 1500 epochTrain loss: 0.404454, acc: 0.841 Val loss: 0.338012, acc: 0.879--- 0.1847 seconds ---
449 / 1500 epochTrain loss: 0.402757, acc: 0.833 Val loss: 0.334229, acc: 0.889--- 0.1841 seconds ---
450 / 1500 epochTrain loss: 0.416083, acc: 0.839 Val loss: 0.333731, acc: 0.909--- 0.1844 seconds ---
451 / 1500 epochTrain loss: 0.411389, acc: 0.840 Val loss: 0.335583, acc: 0.909--- 0.1852 seconds ---
452 / 1500 epochTrain loss: 0.416932, acc: 0.838 Val loss: 0.337473, acc: 0.879--- 0.1850 seconds ---
453 / 1500 epochTrain loss: 0.411191, acc: 0.841 Val loss: 0.333718, acc: 0.889--- 0.1852 seconds ---
454 / 1500 epochTrain loss: 0.410501, acc: 0.838 Val loss: 0.332191, acc: 0.889--- 0.1845 seconds ---
455 / 1500 epochTrain loss: 0.411450, acc: 0.841 Val loss: 0.334367, acc: 0.899--- 0.1848 seconds ---
456 / 1500 epochTrain loss: 0.406932, acc: 0.838 Val loss: 0.335238, acc: 0.899--- 0.1844 seconds ---
457 / 1500 epochTrain loss: 0.406928, acc: 0.842 Val loss: 0.335241, acc: 0.879--- 0.1843 seconds ---
