229 / 1500 epochTrain loss: 0.413090, acc: 0.847 Val loss: 0.511631, acc: 0.808--- 0.1846 seconds ---
230 / 1500 epochTrain loss: 0.409306, acc: 0.848 Val loss: 0.516272, acc: 0.788--- 0.1848 seconds ---
231 / 1500 epochTrain loss: 0.411428, acc: 0.843 Val loss: 0.516726, acc: 0.798--- 0.1850 seconds ---
232 / 1500 epochTrain loss: 0.407832, acc: 0.831 Val loss: 0.514315, acc: 0.818--- 0.1850 seconds ---
233 / 1500 epochTrain loss: 0.413105, acc: 0.842 Val loss: 0.514703, acc: 0.818--- 0.1847 seconds ---
234 / 1500 epochTrain loss: 0.416628, acc: 0.839 Val loss: 0.515064, acc: 0.808--- 0.1850 seconds ---
235 / 1500 epochTrain loss: 0.411589, acc: 0.846 Val loss: 0.517315, acc: 0.808--- 0.1843 seconds ---
236 / 1500 epochTrain loss: 0.410598, acc: 0.841 Val loss: 0.514431, acc: 0.808--- 0.1848 seconds ---
237 / 1500 epochTrain loss: 0.409243, acc: 0.845 Val loss: 0.510904, acc: 0.798--- 0.1846 seconds ---
238 / 1500 epochTrain loss: 0.417436, acc: 0.838 Val loss: 0.507538, acc: 0.798--- 0.1848 seconds ---
239 / 1500 epochTrain loss: 0.419592, acc: 0.839 Val loss: 0.511256, acc: 0.798--- 0.1847 seconds ---
240 / 1500 epochTrain loss: 0.407675, acc: 0.842 Val loss: 0.513078, acc: 0.808--- 0.1910 seconds ---
241 / 1500 epochTrain loss: 0.413942, acc: 0.841 Val loss: 0.515413, acc: 0.808--- 0.1848 seconds ---
242 / 1500 epochTrain loss: 0.415683, acc: 0.841 Val loss: 0.512946, acc: 0.808--- 0.1846 seconds ---
243 / 1500 epochTrain loss: 0.415926, acc: 0.845 Val loss: 0.512726, acc: 0.808--- 0.1857 seconds ---
244 / 1500 epochTrain loss: 0.406373, acc: 0.849 Val loss: 0.513223, acc: 0.808--- 0.1846 seconds ---
245 / 1500 epochTrain loss: 0.411976, acc: 0.838 Val loss: 0.517651, acc: 0.798--- 0.1849 seconds ---
246 / 1500 epochTrain loss: 0.406823, acc: 0.845 Val loss: 0.513658, acc: 0.808--- 0.1848 seconds ---
247 / 1500 epochTrain loss: 0.402354, acc: 0.841 Val loss: 0.508793, acc: 0.808--- 0.1853 seconds ---
248 / 1500 epochTrain loss: 0.411882, acc: 0.845 Val loss: 0.506410, acc: 0.808--- 0.1850 seconds ---
249 / 1500 epochTrain loss: 0.399536, acc: 0.851 Val loss: 0.508547, acc: 0.798--- 0.1848 seconds ---
250 / 1500 epochTrain loss: 0.413475, acc: 0.845 Val loss: 0.511852, acc: 0.798--- 0.1855 seconds ---
251 / 1500 epochTrain loss: 0.410689, acc: 0.845 Val loss: 0.510623, acc: 0.808--- 0.1843 seconds ---
252 / 1500 epochTrain loss: 0.412106, acc: 0.849 Val loss: 0.508780, acc: 0.818--- 0.1841 seconds ---
253 / 1500 epochTrain loss: 0.414692, acc: 0.841 Val loss: 0.511128, acc: 0.808--- 0.1847 seconds ---
254 / 1500 epochTrain loss: 0.408021, acc: 0.844 Val loss: 0.513420, acc: 0.808--- 0.1848 seconds ---
255 / 1500 epochTrain loss: 0.412235, acc: 0.848 Val loss: 0.517784, acc: 0.808--- 0.1848 seconds ---
256 / 1500 epochTrain loss: 0.416488, acc: 0.836 Val loss: 0.511890, acc: 0.808--- 0.1851 seconds ---
257 / 1500 epochTrain loss: 0.415113, acc: 0.841 Val loss: 0.510001, acc: 0.808--- 0.1847 seconds ---
258 / 1500 epochTrain loss: 0.408959, acc: 0.838 Val loss: 0.509594, acc: 0.798--- 0.1850 seconds ---
259 / 1500 epochTrain loss: 0.418862, acc: 0.838 Val loss: 0.516402, acc: 0.808--- 0.1849 seconds ---
260 / 1500 epochTrain loss: 0.407200, acc: 0.836 Val loss: 0.517716, acc: 0.798--- 0.1846 seconds ---
261 / 1500 epochTrain loss: 0.406462, acc: 0.841 Val loss: 0.510722, acc: 0.808--- 0.1840 seconds ---
262 / 1500 epochTrain loss: 0.406982, acc: 0.848 Val loss: 0.508603, acc: 0.808--- 0.1848 seconds ---
263 / 1500 epochTrain loss: 0.420875, acc: 0.841 Val loss: 0.511137, acc: 0.798--- 0.1841 seconds ---
264 / 1500 epochTrain loss: 0.405270, acc: 0.845 Val loss: 0.518517, acc: 0.778--- 0.1849 seconds ---
265 / 1500 epochTrain loss: 0.411034, acc: 0.841 Val loss: 0.517238, acc: 0.798--- 0.1842 seconds ---
266 / 1500 epochTrain loss: 0.409191, acc: 0.838 Val loss: 0.509814, acc: 0.808--- 0.1857 seconds ---
267 / 1500 epochTrain loss: 0.415105, acc: 0.839 Val loss: 0.507164, acc: 0.808--- 0.1854 seconds ---
268 / 1500 epochTrain loss: 0.412213, acc: 0.845 Val loss: 0.508339, acc: 0.798--- 0.1847 seconds ---
269 / 1500 epochTrain loss: 0.410154, acc: 0.843 Val loss: 0.514710, acc: 0.798--- 0.1847 seconds ---
270 / 1500 epochTrain loss: 0.399617, acc: 0.845 Val loss: 0.515707, acc: 0.798--- 0.1851 seconds ---
271 / 1500 epochTrain loss: 0.408932, acc: 0.845 Val loss: 0.509063, acc: 0.808--- 0.1847 seconds ---
272 / 1500 epochTrain loss: 0.405964, acc: 0.843 Val loss: 0.505576, acc: 0.808--- 0.1844 seconds ---
273 / 1500 epochTrain loss: 0.404814, acc: 0.846 Val loss: 0.505838, acc: 0.798--- 0.1851 seconds ---
274 / 1500 epochTrain loss: 0.407301, acc: 0.839 Val loss: 0.509575, acc: 0.798--- 0.1858 seconds ---
275 / 1500 epochTrain loss: 0.405624, acc: 0.840 Val loss: 0.511098, acc: 0.798--- 0.1851 seconds ---
276 / 1500 epochTrain loss: 0.404851, acc: 0.848 Val loss: 0.510372, acc: 0.808--- 0.1845 seconds ---
277 / 1500 epochTrain loss: 0.400814, acc: 0.850 Val loss: 0.510623, acc: 0.808--- 0.1849 seconds ---
278 / 1500 epochTrain loss: 0.418522, acc: 0.846 Val loss: 0.513867, acc: 0.808--- 0.1850 seconds ---
279 / 1500 epochTrain loss: 0.413032, acc: 0.840 Val loss: 0.516900, acc: 0.788--- 0.1844 seconds ---
280 / 1500 epochTrain loss: 0.421637, acc: 0.837 Val loss: 0.511581, acc: 0.798--- 0.1844 seconds ---
281 / 1500 epochTrain loss: 0.401554, acc: 0.845 Val loss: 0.508097, acc: 0.798--- 0.1856 seconds ---
282 / 1500 epochTrain loss: 0.409658, acc: 0.846 Val loss: 0.508335, acc: 0.808--- 0.1852 seconds ---
283 / 1500 epochTrain loss: 0.399035, acc: 0.848 Val loss: 0.509863, acc: 0.808--- 0.1846 seconds ---
284 / 1500 epochTrain loss: 0.412205, acc: 0.839 Val loss: 0.509757, acc: 0.808--- 0.1851 seconds ---
285 / 1500 epochTrain loss: 0.399729, acc: 0.848 Val loss: 0.508609, acc: 0.798--- 0.1849 seconds ---
286 / 1500 epochTrain loss: 0.408186, acc: 0.846 Val loss: 0.508189, acc: 0.798--- 0.1850 seconds ---
287 / 1500 epochTrain loss: 0.413285, acc: 0.840 Val loss: 0.509719, acc: 0.798--- 0.1846 seconds ---
288 / 1500 epochTrain loss: 0.409760, acc: 0.838 Val loss: 0.512797, acc: 0.808--- 0.1847 seconds ---
289 / 1500 epochTrain loss: 0.405399, acc: 0.845 Val loss: 0.517600, acc: 0.798--- 0.1846 seconds ---
290 / 1500 epochTrain loss: 0.407274, acc: 0.843 Val loss: 0.517782, acc: 0.788--- 0.1849 seconds ---
291 / 1500 epochTrain loss: 0.402125, acc: 0.844 Val loss: 0.511036, acc: 0.808--- 0.1846 seconds ---
292 / 1500 epochTrain loss: 0.408621, acc: 0.838 Val loss: 0.505531, acc: 0.808--- 0.1847 seconds ---
293 / 1500 epochTrain loss: 0.417873, acc: 0.838 Val loss: 0.506298, acc: 0.798--- 0.1847 seconds ---
294 / 1500 epochTrain loss: 0.407305, acc: 0.843 Val loss: 0.512246, acc: 0.798--- 0.1843 seconds ---
295 / 1500 epochTrain loss: 0.405086, acc: 0.845 Val loss: 0.515805, acc: 0.798--- 0.1845 seconds ---
296 / 1500 epochTrain loss: 0.412520, acc: 0.838 Val loss: 0.510958, acc: 0.818--- 0.1848 seconds ---
297 / 1500 epochTrain loss: 0.405473, acc: 0.840 Val loss: 0.511348, acc: 0.828--- 0.1852 seconds ---
298 / 1500 epochTrain loss: 0.410178, acc: 0.843 Val loss: 0.510882, acc: 0.808--- 0.1851 seconds ---
299 / 1500 epochTrain loss: 0.404081, acc: 0.845 Val loss: 0.516525, acc: 0.778--- 0.2031 seconds ---
300 / 1500 epochTrain loss: 0.400419, acc: 0.840 Val loss: 0.514336, acc: 0.788--- 0.1878 seconds ---
301 / 1500 epochTrain loss: 0.401894, acc: 0.848 Val loss: 0.510845, acc: 0.798--- 0.1843 seconds ---
302 / 1500 epochTrain loss: 0.402377, acc: 0.841 Val loss: 0.510363, acc: 0.808--- 0.1846 seconds ---
303 / 1500 epochTrain loss: 0.406271, acc: 0.844 Val loss: 0.513787, acc: 0.808--- 0.1844 seconds ---
304 / 1500 epochTrain loss: 0.413381, acc: 0.845 Val loss: 0.519807, acc: 0.798--- 0.1849 seconds ---
305 / 1500 epochTrain loss: 0.420234, acc: 0.836 Val loss: 0.515631, acc: 0.808--- 0.1848 seconds ---
306 / 1500 epochTrain loss: 0.407858, acc: 0.845 Val loss: 0.510714, acc: 0.798--- 0.1851 seconds ---
307 / 1500 epochTrain loss: 0.405702, acc: 0.841 Val loss: 0.508980, acc: 0.798--- 0.1850 seconds ---
308 / 1500 epochTrain loss: 0.412097, acc: 0.844 Val loss: 0.508877, acc: 0.798--- 0.1856 seconds ---
309 / 1500 epochTrain loss: 0.407281, acc: 0.845 Val loss: 0.513946, acc: 0.798--- 0.1847 seconds ---
310 / 1500 epochTrain loss: 0.409640, acc: 0.842 Val loss: 0.515350, acc: 0.798--- 0.1852 seconds ---
311 / 1500 epochTrain loss: 0.396698, acc: 0.840 Val loss: 0.509235, acc: 0.798--- 0.1847 seconds ---
312 / 1500 epochTrain loss: 0.407726, acc: 0.844 Val loss: 0.505553, acc: 0.788--- 0.1844 seconds ---
313 / 1500 epochTrain loss: 0.402475, acc: 0.855 Val loss: 0.506760, acc: 0.798--- 0.1851 seconds ---
314 / 1500 epochTrain loss: 0.415472, acc: 0.842 Val loss: 0.512143, acc: 0.798--- 0.1851 seconds ---
315 / 1500 epochTrain loss: 0.410409, acc: 0.838 Val loss: 0.514061, acc: 0.798--- 0.1842 seconds ---
316 / 1500 epochTrain loss: 0.405694, acc: 0.851 Val loss: 0.510498, acc: 0.808--- 0.1849 seconds ---
317 / 1500 epochTrain loss: 0.409392, acc: 0.843 Val loss: 0.507631, acc: 0.818--- 0.1845 seconds ---
318 / 1500 epochTrain loss: 0.405592, acc: 0.852 Val loss: 0.508899, acc: 0.798--- 0.1840 seconds ---
319 / 1500 epochTrain loss: 0.410213, acc: 0.846 Val loss: 0.512014, acc: 0.788--- 0.1845 seconds ---
320 / 1500 epochTrain loss: 0.404227, acc: 0.848 Val loss: 0.511387, acc: 0.788--- 0.1849 seconds ---
321 / 1500 epochTrain loss: 0.405526, acc: 0.843 Val loss: 0.506980, acc: 0.808--- 0.1849 seconds ---
322 / 1500 epochTrain loss: 0.414978, acc: 0.837 Val loss: 0.509228, acc: 0.808--- 0.1847 seconds ---
323 / 1500 epochTrain loss: 0.410193, acc: 0.845 Val loss: 0.513389, acc: 0.808--- 0.1846 seconds ---
324 / 1500 epochTrain loss: 0.408253, acc: 0.841 Val loss: 0.514630, acc: 0.798--- 0.1854 seconds ---
325 / 1500 epochTrain loss: 0.405732, acc: 0.848 Val loss: 0.511203, acc: 0.798--- 0.1846 seconds ---
326 / 1500 epochTrain loss: 0.403509, acc: 0.847 Val loss: 0.506402, acc: 0.798--- 0.1848 seconds ---
327 / 1500 epochTrain loss: 0.405051, acc: 0.849 Val loss: 0.506189, acc: 0.808--- 0.1846 seconds ---
328 / 1500 epochTrain loss: 0.408924, acc: 0.844 Val loss: 0.509757, acc: 0.808--- 0.1850 seconds ---
329 / 1500 epochTrain loss: 0.410076, acc: 0.839 Val loss: 0.512508, acc: 0.808--- 0.1842 seconds ---
330 / 1500 epochTrain loss: 0.409660, acc: 0.841 Val loss: 0.513368, acc: 0.808--- 0.1853 seconds ---
331 / 1500 epochTrain loss: 0.407770, acc: 0.842 Val loss: 0.511937, acc: 0.798--- 0.1853 seconds ---
332 / 1500 epochTrain loss: 0.410107, acc: 0.842 Val loss: 0.509191, acc: 0.798--- 0.1852 seconds ---
333 / 1500 epochTrain loss: 0.406811, acc: 0.841 Val loss: 0.509006, acc: 0.808--- 0.1846 seconds ---
334 / 1500 epochTrain loss: 0.406450, acc: 0.841 Val loss: 0.509535, acc: 0.798--- 0.1849 seconds ---
335 / 1500 epochTrain loss: 0.412967, acc: 0.845 Val loss: 0.510773, acc: 0.798--- 0.1858 seconds ---
336 / 1500 epochTrain loss: 0.409219, acc: 0.843 Val loss: 0.508415, acc: 0.798--- 0.1850 seconds ---
337 / 1500 epochTrain loss: 0.405686, acc: 0.846 Val loss: 0.508338, acc: 0.798--- 0.1848 seconds ---
338 / 1500 epochTrain loss: 0.405746, acc: 0.848 Val loss: 0.507328, acc: 0.798--- 0.1849 seconds ---
339 / 1500 epochTrain loss: 0.399172, acc: 0.846 Val loss: 0.510673, acc: 0.798--- 0.1850 seconds ---
340 / 1500 epochTrain loss: 0.411340, acc: 0.836 Val loss: 0.512249, acc: 0.788--- 0.1854 seconds ---
341 / 1500 epochTrain loss: 0.407714, acc: 0.841 Val loss: 0.510516, acc: 0.788--- 0.1850 seconds ---
342 / 1500 epochTrain loss: 0.409706, acc: 0.844 Val loss: 0.504300, acc: 0.798--- 0.1850 seconds ---
343 / 1500 epochTrain loss: 0.402456, acc: 0.844 Val loss: 0.504624, acc: 0.808--- 0.1857 seconds ---
344 / 1500 epochTrain loss: 0.402683, acc: 0.843 Val loss: 0.510183, acc: 0.798--- 0.1851 seconds ---
345 / 1500 epochTrain loss: 0.410526, acc: 0.839 Val loss: 0.514679, acc: 0.798--- 0.1847 seconds ---
346 / 1500 epochTrain loss: 0.402294, acc: 0.842 Val loss: 0.511028, acc: 0.808--- 0.1854 seconds ---
347 / 1500 epochTrain loss: 0.398220, acc: 0.848 Val loss: 0.508145, acc: 0.818--- 0.1840 seconds ---
348 / 1500 epochTrain loss: 0.405477, acc: 0.843 Val loss: 0.508152, acc: 0.808--- 0.1842 seconds ---
349 / 1500 epochTrain loss: 0.405242, acc: 0.848 Val loss: 0.515507, acc: 0.788--- 0.1846 seconds ---
350 / 1500 epochTrain loss: 0.412410, acc: 0.852 Val loss: 0.516615, acc: 0.788--- 0.1849 seconds ---
351 / 1500 epochTrain loss: 0.403762, acc: 0.843 Val loss: 0.509570, acc: 0.798--- 0.1857 seconds ---
352 / 1500 epochTrain loss: 0.407300, acc: 0.848 Val loss: 0.508492, acc: 0.818--- 0.1859 seconds ---
353 / 1500 epochTrain loss: 0.401034, acc: 0.841 Val loss: 0.511696, acc: 0.818--- 0.1847 seconds ---
354 / 1500 epochTrain loss: 0.413611, acc: 0.848 Val loss: 0.518038, acc: 0.788--- 0.1850 seconds ---
355 / 1500 epochTrain loss: 0.402870, acc: 0.843 Val loss: 0.513239, acc: 0.788--- 0.1849 seconds ---
356 / 1500 epochTrain loss: 0.411225, acc: 0.833 Val loss: 0.504556, acc: 0.788--- 0.1848 seconds ---
357 / 1500 epochTrain loss: 0.408111, acc: 0.843 Val loss: 0.502300, acc: 0.798--- 0.1846 seconds ---
358 / 1500 epochTrain loss: 0.416799, acc: 0.840 Val loss: 0.506341, acc: 0.808--- 0.1867 seconds ---
359 / 1500 epochTrain loss: 0.398435, acc: 0.845 Val loss: 0.512143, acc: 0.808--- 0.1857 seconds ---
360 / 1500 epochTrain loss: 0.398205, acc: 0.849 Val loss: 0.508700, acc: 0.798--- 0.1954 seconds ---
361 / 1500 epochTrain loss: 0.402426, acc: 0.847 Val loss: 0.505132, acc: 0.818--- 0.1854 seconds ---
362 / 1500 epochTrain loss: 0.404038, acc: 0.848 Val loss: 0.504403, acc: 0.798--- 0.1856 seconds ---
363 / 1500 epochTrain loss: 0.404182, acc: 0.848 Val loss: 0.510210, acc: 0.788--- 0.1850 seconds ---
364 / 1500 epochTrain loss: 0.401591, acc: 0.844 Val loss: 0.510706, acc: 0.778--- 0.1853 seconds ---
365 / 1500 epochTrain loss: 0.410478, acc: 0.843 Val loss: 0.509070, acc: 0.798--- 0.1848 seconds ---
366 / 1500 epochTrain loss: 0.398590, acc: 0.849 Val loss: 0.506843, acc: 0.808--- 0.1841 seconds ---
367 / 1500 epochTrain loss: 0.397195, acc: 0.846 Val loss: 0.508001, acc: 0.798--- 0.1848 seconds ---
368 / 1500 epochTrain loss: 0.410431, acc: 0.846 Val loss: 0.510856, acc: 0.798--- 0.1850 seconds ---
369 / 1500 epochTrain loss: 0.400981, acc: 0.844 Val loss: 0.510778, acc: 0.788--- 0.1847 seconds ---
370 / 1500 epochTrain loss: 0.410393, acc: 0.842 Val loss: 0.507584, acc: 0.798--- 0.1846 seconds ---
371 / 1500 epochTrain loss: 0.398907, acc: 0.845 Val loss: 0.506998, acc: 0.798--- 0.1845 seconds ---
372 / 1500 epochTrain loss: 0.405247, acc: 0.853 Val loss: 0.510336, acc: 0.798--- 0.1847 seconds ---
373 / 1500 epochTrain loss: 0.411106, acc: 0.845 Val loss: 0.512127, acc: 0.798--- 0.1849 seconds ---
374 / 1500 epochTrain loss: 0.405649, acc: 0.845 Val loss: 0.513880, acc: 0.798--- 0.1854 seconds ---
375 / 1500 epochTrain loss: 0.406290, acc: 0.838 Val loss: 0.511124, acc: 0.798--- 0.1848 seconds ---
376 / 1500 epochTrain loss: 0.404412, acc: 0.849 Val loss: 0.509528, acc: 0.798--- 0.1845 seconds ---
377 / 1500 epochTrain loss: 0.399981, acc: 0.848 Val loss: 0.508650, acc: 0.798--- 0.1859 seconds ---
378 / 1500 epochTrain loss: 0.402719, acc: 0.841 Val loss: 0.509695, acc: 0.798--- 0.1852 seconds ---
379 / 1500 epochTrain loss: 0.404415, acc: 0.845 Val loss: 0.508001, acc: 0.788--- 0.1849 seconds ---
380 / 1500 epochTrain loss: 0.400213, acc: 0.845 Val loss: 0.507139, acc: 0.798--- 0.1848 seconds ---
381 / 1500 epochTrain loss: 0.402540, acc: 0.843 Val loss: 0.506416, acc: 0.798--- 0.1847 seconds ---
382 / 1500 epochTrain loss: 0.405622, acc: 0.841 Val loss: 0.505773, acc: 0.798--- 0.1848 seconds ---
383 / 1500 epochTrain loss: 0.408972, acc: 0.846 Val loss: 0.506233, acc: 0.798--- 0.1854 seconds ---
384 / 1500 epochTrain loss: 0.402954, acc: 0.841 Val loss: 0.506793, acc: 0.788--- 0.1847 seconds ---
385 / 1500 epochTrain loss: 0.406237, acc: 0.841 Val loss: 0.503346, acc: 0.798--- 0.1841 seconds ---
386 / 1500 epochTrain loss: 0.411268, acc: 0.843 Val loss: 0.503360, acc: 0.798--- 0.1847 seconds ---
387 / 1500 epochTrain loss: 0.403688, acc: 0.848 Val loss: 0.505389, acc: 0.798--- 0.1846 seconds ---
388 / 1500 epochTrain loss: 0.401197, acc: 0.850 Val loss: 0.506249, acc: 0.798--- 0.1847 seconds ---
389 / 1500 epochTrain loss: 0.407537, acc: 0.844 Val loss: 0.505121, acc: 0.798--- 0.1852 seconds ---
390 / 1500 epochTrain loss: 0.397308, acc: 0.850 Val loss: 0.505120, acc: 0.788--- 0.1845 seconds ---
391 / 1500 epochTrain loss: 0.409827, acc: 0.841 Val loss: 0.508246, acc: 0.788--- 0.1844 seconds ---
392 / 1500 epochTrain loss: 0.404142, acc: 0.849 Val loss: 0.509672, acc: 0.778--- 0.1850 seconds ---
393 / 1500 epochTrain loss: 0.401455, acc: 0.841 Val loss: 0.508437, acc: 0.788--- 0.1852 seconds ---
394 / 1500 epochTrain loss: 0.405528, acc: 0.841 Val loss: 0.504212, acc: 0.818--- 0.1853 seconds ---
395 / 1500 epochTrain loss: 0.403921, acc: 0.842 Val loss: 0.506486, acc: 0.798--- 0.1849 seconds ---
396 / 1500 epochTrain loss: 0.414051, acc: 0.843 Val loss: 0.512709, acc: 0.798--- 0.1847 seconds ---
397 / 1500 epochTrain loss: 0.405962, acc: 0.841 Val loss: 0.512020, acc: 0.798--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.400456, acc: 0.846 Val loss: 0.504119, acc: 0.808--- 0.1847 seconds ---
399 / 1500 epochTrain loss: 0.405072, acc: 0.846 Val loss: 0.501783, acc: 0.808--- 0.1845 seconds ---
400 / 1500 epochTrain loss: 0.412467, acc: 0.841 Val loss: 0.505765, acc: 0.788--- 0.1859 seconds ---
401 / 1500 epochTrain loss: 0.406520, acc: 0.848 Val loss: 0.511463, acc: 0.788--- 0.1865 seconds ---
402 / 1500 epochTrain loss: 0.415426, acc: 0.840 Val loss: 0.506550, acc: 0.808--- 0.1847 seconds ---
403 / 1500 epochTrain loss: 0.402974, acc: 0.845 Val loss: 0.503353, acc: 0.818--- 0.1847 seconds ---
404 / 1500 epochTrain loss: 0.404369, acc: 0.845 Val loss: 0.506773, acc: 0.808--- 0.1848 seconds ---
405 / 1500 epochTrain loss: 0.397237, acc: 0.848 Val loss: 0.510491, acc: 0.798--- 0.1849 seconds ---
406 / 1500 epochTrain loss: 0.400809, acc: 0.846 Val loss: 0.509312, acc: 0.798--- 0.1844 seconds ---
407 / 1500 epochTrain loss: 0.404431, acc: 0.843 Val loss: 0.504843, acc: 0.798--- 0.1847 seconds ---
408 / 1500 epochTrain loss: 0.404052, acc: 0.847 Val loss: 0.503960, acc: 0.798--- 0.1849 seconds ---
409 / 1500 epochTrain loss: 0.402657, acc: 0.842 Val loss: 0.507361, acc: 0.798--- 0.1844 seconds ---
410 / 1500 epochTrain loss: 0.402880, acc: 0.835 Val loss: 0.512169, acc: 0.798--- 0.1850 seconds ---
411 / 1500 epochTrain loss: 0.407639, acc: 0.847 Val loss: 0.508999, acc: 0.798--- 0.1851 seconds ---
412 / 1500 epochTrain loss: 0.394929, acc: 0.845 Val loss: 0.504605, acc: 0.788--- 0.1849 seconds ---
413 / 1500 epochTrain loss: 0.406823, acc: 0.845 Val loss: 0.502450, acc: 0.788--- 0.1845 seconds ---
414 / 1500 epochTrain loss: 0.398914, acc: 0.848 Val loss: 0.502964, acc: 0.798--- 0.1845 seconds ---
415 / 1500 epochTrain loss: 0.400780, acc: 0.848 Val loss: 0.506225, acc: 0.808--- 0.1848 seconds ---
416 / 1500 epochTrain loss: 0.410342, acc: 0.847 Val loss: 0.505033, acc: 0.808--- 0.1851 seconds ---
417 / 1500 epochTrain loss: 0.400095, acc: 0.848 Val loss: 0.502852, acc: 0.808--- 0.1850 seconds ---
418 / 1500 epochTrain loss: 0.397136, acc: 0.847 Val loss: 0.501915, acc: 0.798--- 0.1846 seconds ---
419 / 1500 epochTrain loss: 0.408952, acc: 0.848 Val loss: 0.502523, acc: 0.798--- 0.1873 seconds ---
420 / 1500 epochTrain loss: 0.404526, acc: 0.847 Val loss: 0.502181, acc: 0.788--- 0.1870 seconds ---
421 / 1500 epochTrain loss: 0.401607, acc: 0.843 Val loss: 0.502361, acc: 0.798--- 0.1850 seconds ---
422 / 1500 epochTrain loss: 0.400728, acc: 0.843 Val loss: 0.501448, acc: 0.798--- 0.1849 seconds ---
423 / 1500 epochTrain loss: 0.403253, acc: 0.849 Val loss: 0.502463, acc: 0.798--- 0.1860 seconds ---
424 / 1500 epochTrain loss: 0.402830, acc: 0.841 Val loss: 0.504880, acc: 0.808--- 0.1849 seconds ---
425 / 1500 epochTrain loss: 0.407772, acc: 0.843 Val loss: 0.505735, acc: 0.798--- 0.1850 seconds ---
426 / 1500 epochTrain loss: 0.402061, acc: 0.846 Val loss: 0.505455, acc: 0.798--- 0.1852 seconds ---
427 / 1500 epochTrain loss: 0.404665, acc: 0.848 Val loss: 0.504316, acc: 0.818--- 0.1845 seconds ---
428 / 1500 epochTrain loss: 0.405818, acc: 0.845 Val loss: 0.502213, acc: 0.798--- 0.1849 seconds ---
429 / 1500 epochTrain loss: 0.397235, acc: 0.850 Val loss: 0.505947, acc: 0.798--- 0.1849 seconds ---
430 / 1500 epochTrain loss: 0.408434, acc: 0.843 Val loss: 0.506513, acc: 0.798--- 0.1850 seconds ---
431 / 1500 epochTrain loss: 0.407406, acc: 0.842 Val loss: 0.506712, acc: 0.798--- 0.1845 seconds ---
432 / 1500 epochTrain loss: 0.397353, acc: 0.839 Val loss: 0.507123, acc: 0.808--- 0.1852 seconds ---
433 / 1500 epochTrain loss: 0.397934, acc: 0.847 Val loss: 0.506987, acc: 0.798--- 0.1839 seconds ---
434 / 1500 epochTrain loss: 0.395551, acc: 0.845 Val loss: 0.506876, acc: 0.788--- 0.1843 seconds ---
435 / 1500 epochTrain loss: 0.396078, acc: 0.843 Val loss: 0.505929, acc: 0.788--- 0.1849 seconds ---
436 / 1500 epochTrain loss: 0.405947, acc: 0.840 Val loss: 0.506517, acc: 0.798--- 0.1845 seconds ---
437 / 1500 epochTrain loss: 0.404752, acc: 0.850 Val loss: 0.508787, acc: 0.798--- 0.1849 seconds ---
438 / 1500 epochTrain loss: 0.403893, acc: 0.849 Val loss: 0.509838, acc: 0.798--- 0.1848 seconds ---
439 / 1500 epochTrain loss: 0.408161, acc: 0.835 Val loss: 0.508558, acc: 0.798--- 0.1842 seconds ---
440 / 1500 epochTrain loss: 0.395015, acc: 0.848 Val loss: 0.503698, acc: 0.798--- 0.1852 seconds ---
441 / 1500 epochTrain loss: 0.408168, acc: 0.849 Val loss: 0.502153, acc: 0.798--- 0.1848 seconds ---
442 / 1500 epochTrain loss: 0.391183, acc: 0.844 Val loss: 0.504021, acc: 0.798--- 0.1846 seconds ---
443 / 1500 epochTrain loss: 0.404272, acc: 0.852 Val loss: 0.506825, acc: 0.798--- 0.1846 seconds ---
444 / 1500 epochTrain loss: 0.409217, acc: 0.848 Val loss: 0.505966, acc: 0.798--- 0.1847 seconds ---
445 / 1500 epochTrain loss: 0.401570, acc: 0.852 Val loss: 0.506370, acc: 0.798--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.400486, acc: 0.838 Val loss: 0.506194, acc: 0.798--- 0.1847 seconds ---
447 / 1500 epochTrain loss: 0.401432, acc: 0.845 Val loss: 0.510019, acc: 0.778--- 0.1849 seconds ---
448 / 1500 epochTrain loss: 0.403509, acc: 0.849 Val loss: 0.508385, acc: 0.798--- 0.1849 seconds ---
449 / 1500 epochTrain loss: 0.406543, acc: 0.846 Val loss: 0.505625, acc: 0.798--- 0.1852 seconds ---
450 / 1500 epochTrain loss: 0.399921, acc: 0.845 Val loss: 0.503414, acc: 0.798--- 0.1844 seconds ---
451 / 1500 epochTrain loss: 0.398168, acc: 0.843 Val loss: 0.504497, acc: 0.798--- 0.1846 seconds ---
452 / 1500 epochTrain loss: 0.402214, acc: 0.836 Val loss: 0.507657, acc: 0.798--- 0.1844 seconds ---
453 / 1500 epochTrain loss: 0.404560, acc: 0.845 Val loss: 0.505867, acc: 0.798--- 0.1845 seconds ---
454 / 1500 epochTrain loss: 0.400796, acc: 0.846 Val loss: 0.504547, acc: 0.798--- 0.1850 seconds ---
455 / 1500 epochTrain loss: 0.395666, acc: 0.845 Val loss: 0.503357, acc: 0.788--- 0.1851 seconds ---
456 / 1500 epochTrain loss: 0.405636, acc: 0.836 Val loss: 0.507894, acc: 0.778--- 0.1847 seconds ---
457 / 1500 epochTrain loss: 0.397218, acc: 0.845 Val loss: 0.506422, acc: 0.798--- 0.1850 seconds ---
